1524, 1622, 17.19, 53.89,
1447, 1811, 33.98, 19.49,
1890, 1458, 19.13, 7.06,
1152, 144, 25.05, 42.02,
1213, 210, 57.24, 33.64,
684, 1705, 41.47, 2.8,
823, 1876, 17.73, 31.08,
695, 1340, 20.09, 18.68,
1047, 541, 23.34, 18.36,
1185, 2023, 6.62, 9.09,
1858, 1647, 36.13, 24.6,
261, 1195, 1.8, 21.89,
1305, 1869, 26.25, 22.19,
1875, 1108, 29.42, 20.53,
928, 415, 18.99, 0.15,
426, 375, 38.53, 6.51,
1076, 749, 55.88, 10.64,
1881, 333, 8.93, 56.75,
508, 1898, 60.13, 11.86,
364, 648, 37.61, 51.9,
1810, 18, 14.08, 17.22,
13, 244, 18.92, 40.67,
709, 873, 45.63, 15.89,
239, 656, 28.44, 0.18,
83, 1141, 13.81, 27.17,
1844, 1306, 27.25, 45.94,
787, 2037, 59.58, 44.01,
108, 1868, 45.59, 54.23,
1810, 838, 12.53, 17.47,
1619, 124, 38.47, 28.44,
1408, 1554, 36.42, 13.91,
1174, 2044, 25.11, 46.12,
1908, 1942, 59.31, 25.04,
1556, 1661, 12.71, 59.13,
896, 1434, 43.72, 25.17,
338, 1400, 28.15, 30.35,
481, 1698, 33.66, 17.71,
1710, 702, 28.37, 56.86,
508, 1896, -0.46, 12.67,
981, 1075, 45.36, 18.04,
1043, 1398, 7.4, 16.92,
777, 553, 16.01, 12.89,
908, 972, 53.7, 12.96,
391, 699, 34.52, 23.86,
685, 235, 51.15, 24.85,
52, 221, 29.99, 18.35,
564, 955, 30.93, 18.15,
20, 1900, 21.68, 25.22,
1198, 337, 28.33, 56.73,
1471, 1053, 55.03, 48.59,
234, 1525, 43.61, 54.33,
278, 946, 27.44, 29.55,
783, 900, 24.1, 2.83,
610, 863, 40.51, 46.57,
671, 303, 11.61, 58.5,
743, 428, 0.08, 19,
773, 1942, 59.71, 29.12,
763, 1097, 46.67, 28.95,
579, 1845, 59.75, -0.1,
1639, 1467, 32.62, 40.93,
186, 1996, 54.05, 32.99,
1057, 998, 6.35, 9.65,
45, 345, 16.63, 48.98,
1635, 102, 38.85, 39.69,
1837, 1239, 27.96, 53.55,
1996, 1882, 40.22, 10.43,
290, 839, 15.66, 16.51,
835, 955, 30.64, 17.27,
165, 728, 31.47, 6.95,
747, 1080, 47.14, 27.6,
1416, 338, 1.55, 41.04,
720, 1650, 49.9, 9.07,
886, 571, 41.01, 43.05,
1710, 337, 28.51, 56.77,
1664, 1300, 10.29, 8.84,
1182, 922, 57.21, 51.1,
1459, 1783, 4.19, 45.2,
310, 1876, 15.44, 31.23,
1524, 1036, 6.68, 38.87,
564, 95, 22.27, 14.63,
423, 1884, 23.3, 29.95,
1740, 235, 52.9, 22.5,
1012, 576, 44.36, 49.22,
1872, 2034, 38.17, 34.86,
486, 1400, 28.29, 35.39,
422, 344, 36.86, 55.06,
1215, 688, 27.18, 6.88,
1515, 1971, 11.52, 49.32,
1188, 487, 7.94, 11.44,
281, 1250, 45.61, 20.2,
1030, 832, 29.67, 40.13,
757, 570, 44.55, 46,
528, 668, 44.22, 36.85,
163, 477, 29.27, 13.56,
1081, 256, 12.54, 6.67,
164, 301, 40.47, 55.99,
944, 683, 19.88, 1.54,
585, 1289, 50.57, 4.78,
166, 445, 41.73, 55.57,
885, 1325, 8.09, 23.55,
1206, 1532, 25.53, 46.42,
163, 230, 24.84, 10.87,
908, 1996, 34.73, 25.05,
500, 1788, 32.22, 46.35,
1554, 1325, 9.97, 19.57,
1271, 5, 16.14, 58.69,
436, 228, 25.05, 6.92,
592, 946, 30.61, 28.58,
1623, 636, 40.47, 27.3,
1634, 614, 37.67, 41.09,
1964, 852, 54.23, 4.77,
953, 338, 4.14, 40.16,
1076, 473, 16.57, 51.68,
785, 1384, 19.85, 10.3,
165, 365, 38.8, 53.39,
1974, 1883, 22.84, 55.42,
1776, 2034, 35.91, 34.16,
1778, 582, 12.63, 23.49,
693, 633, 8.53, 0.13,
1858, 1580, 39.8, 32.48,
723, 1917, 9.4, 26.39,
490, 221, 31.36, 12.17,
1490, 1875, 27.97, 24.49,
1179, 1683, 56.45, 48.97,
1461, 851, 46.56, 42.45,
142, 1404, 26.98, 35.58,
807, 257, 10.66, 3.25,
916, 170, -0.02, 36.29,
806, 303, 11.42, 3.09,
122, 162, 52.2, 53.07,
1725, 429, 54.65, 18.03,
1436, 1193, 11.55, 41.26,
564, 95, 22.05, 14.05,
682, 952, 33.81, 58.28,
916, 1281, 42.58, 12.93,
497, 1015, 6.97, 32.33,
1325, 283, 31.39, 52.77,
686, 1325, 39.2, 0.36,
992, 959, 35.14, 20.7,
1893, 902, 48.06, 53.31,
621, 235, 54.43, 26.52,
35, 1942, 55.06, 28.03,
1205, 1149, 16.21, 41.87,
23, 284, 7.31, 20.12,
738, 365, 38.89, 51.68,
728, 1996, 34.3, 27.97,
104, 741, 5.35, 5.31,
181, 471, 33.78, 4.79,
160, 1882, 40.15, 10.85,
1136, 455, 8.68, 8.64,
741, 552, 44.71, 52.51,
1837, 1460, 59.05, 15.62,
1836, 799, 30.01, 54.66,
769, 1785, 48.53, 19.63,
170, 144, 23.02, 43.33,
1747, 893, 10.49, 25.34,
683, 301, 39.9, 59.38,
1957, 604, 52.63, 4.45,
718, 1497, 33.27, 32.85,
508, 1898, 0, 12.84,
1568, 1400, 22.91, 5.75,
548, 1423, 21.5, 40.59,
490, 221, 31.65, 12.57,
1549, 13, 17.96, 47.64,
164, 301, 40.46, 56.15,
1614, 1790, 34.72, 43.24,
109, 1648, -0.06, 59.27,
549, 860, 53.13, 1.62,
165, 469, 33.51, 5.37,
618, 1484, 35.53, 26.72,
1765, 1260, 48.64, 51.8,
868, 63, 58.66, 20.63,
624, 1580, 38.4, 33.04,
1466, 1605, 4.83, 7.9,
482, 221, 31.64, 12.46,
1170, 887, 17.31, 20.93,
36, 336, 34.89, 54.3,
704, 1275, 46.94, 13.22,
286, 1400, 24.75, 35.7,
899, 1434, 38.6, 23.05,
587, 1447, 50.75, 29.4,
361, 893, 6.51, 26.99,
948, 1476, 3.66, 49.18,
834, 1528, 23.37, 7.97,
318, 1326, 12.97, 3.89,
1568, 256, 11.77, 8.33,
234, 1525, 42.09, 58.35,
1564, 95, 0.6, 16.42,
1043, 1398, 7.1, 16.49,
1429, 236, 48.52, 49.76,
419, 933, 28.13, 10.67,
871, 1648, 4.01, 58.31,
1425, 1459, 2.64, 42.42,
1170, 1619, 23.31, 48.72,
630, 712, 39.39, 45.77,
1014, 1901, 26.73, 25.94,
1534, 2045, 25.24, 48.54,
685, 1740, 31.39, 4.65,
928, 623, 41.43, 26.02,
1908, 1568, 60.32, 23.78,
737, 576, 43.56, 52.24,
514, 228, 23.67, 9.52,
582, 11, 50.83, 24.11,
840, 827, 54.37, 53.7,
502, 1275, 15.59, 23.36,
1599, 1876, 15.89, 32.73,
310, 506, 26.53, 29.22,
1043, 1398, 7.51, 16.49,
234, 648, 42.91, 54.49,
1965, 1021, 55.22, 7.99,
517, 540, 56.21, 0.94,
480, 260, 11.93, 11.18,
343, 1109, 31.22, 26.64,
284, 639, 16.09, 15.34,
736, 323, 44.28, 10.25,
1777, 375, 30.56, 0.21,
916, 540, 0.61, 35.19,
1639, 1970, 34.96, 33.07,
18, 887, 17.45, 19.39,
1964, 989, 57.8, 6.08,
155, 1783, 59.99, 42.98,
743, 1724, -0.44, 19.01,
685, 952, 31.26, 59.55,
1095, 1170, 7.69, 14.53,
1647, 1971, 13.41, 49.78,
1215, 1640, 26.47, 6.68,
903, 1082, 45.84, 23.34,
1083, 1036, 15.03, 44.55,
388, 1618, 36.85, 12.95,
1156, 1802, 9.41, 13.6,
1812, 552, 1.89, 35.18,
1819, 1132, 0.51, 15.14,
786, 1384, 20.35, 8.66,
2015, 966, 6.31, 53.58,
1062, 1672, 30, 5.34,
1635, 1673, 39.17, 39.32,
1427, 1620, 50.73, 49.69,
1572, 321, 43.63, 8.6,
823, 235, 48.18, 24.13,
547, 490, 6.32, 58.07,
1470, 490, 16.43, 36.92,
979, 99, 8.09, 53.79,
1758, 1580, 36.91, 32.67,
929, 1334, 16.04, 10.12,
662, 648, 37.21, 5.23,
1428, 1131, 50.52, 40.82,
1899, 1036, 15.98, 46.78,
1468, 1497, 14.54, 41.31,
471, 1821, 57.14, 40.16,
871, 1172, 3.54, 58.72,
943, 1125, 4.8, 2.74,
278, 1349, 27.55, 29.47,
1128, 1282, 7.8, 6.53,
992, 955, 33.82, 15.18,
613, 236, 46.85, 52.29,
122, 160, 52.94, 54.32,
1504, 543, 34.24, 15.44,
1879, 1477, 1.49, 51.1,
1568, 496, 23.7, 5.89,
303, 687, 8, 48.49,
1786, 1928, 16.79, -0.41,
962, 1875, 29.6, 25.4,
630, 664, 38.47, 45.33,
1994, 1090, 0.78, 39.82,
1060, 1375, 42.46, 9.75,
244, 1974, 2.2, 24.18,
223, 1996, 32.66, 28.71,
767, 381, 11.58, 55.53,
1710, 1739, 27.64, 56.88,
588, 540, 56.72, 1.97,
896, 1434, 43.72, 25.47,
1568, 256, 11.58, 8.19,
1522, 1390, 15.32, 1.8,
1922, 765, 29.87, 15.58,
654, 475, 38.87, 5.2,
928, 623, 41.49, 26.1,
747, 1080, 47.3, 27.84,
1807, 12, 14.71, 46.06,
231, 728, 29.58, 7.42,
174, 987, 39.3, 1.49,
515, 124, 35.86, 27.85,
1206, 1206, 38.43, 8.98,
1933, 603, 9.58, 50.86,
338, 1062, 14.51, 25.31,
1706, 1325, 36.26, 58.15,
1652, 458, 6.61, 55.94,
1527, 363, 53.02, 45.26,
101, 593, 42.5, 2.62,
993, 512, 45.1, 49.4,
1106, 1581, 39.03, 32.76,
1965, 1021, 54.48, 9.01,
279, 1931, 19.43, 35.69,
1908, 926, 59.34, 24.88,
1435, 787, 47.09, 40.4,
862, 842, 56.37, 57.54,
1963, 1212, 7.34, 43.75,
896, 1434, 45.08, 25.86,
654, 891, 41.58, 1.62,
2000, 1044, 45.97, 11.39,
672, 937, 42.3, 10.69,
528, 570, 5.77, 33.4,
1991, 1463, 28.18, 21.52,
1463, 1603, 52.48, 44.39,
1942, 1974, 60.27, 27.32,
479, 1477, 1.71, 54.33,
1490, 1661, 13.64, 55.32,
962, 1389, 29.47, 25.35,
293, 766, 37.71, 53.71,
123, 463, 19.19, 31.07,
160, 795, 29.94, 12.61,
1811, 543, 24.53, 17.41,
1700, 936, 48.88, 4.4,
1812, 552, 2.46, 34.72,
109, 1648, 0.89, 60.23,
867, 593, 44.43, 0.65,
802, 454, 11.76, 13.04,
419, 245, 29.61, 13.65,
1306, 778, 55.04, 51.57,
2038, 457, 9.41, 54.61,
466, 1685, 14.12, 54.37,
379, 1955, 55.94, 31.84,
1685, 1400, 54.06, 16.93,
1706, 1090, 1.51, 42.47,
646, 1325, 37.38, -0.42,
1888, 864, 33.08, 38.37,
402, 1400, 28.94, 28.46,
556, 164, 1.49, -0.35,
531, 412, 6.86, 30.8,
834, 477, 22.7, 11.72,
1952, 1351, 2.86, 39.83,
662, 648, 37.18, 4.46,
385, 1811, 34.1, 21.75,
933, 256, 10.22, 0.69,
235, 1971, 55.55, 30.96,
1568, 999, 41.62, 36.91,
1928, 1091, 0.35, 38.6,
746, 1996, 35.54, 26.49,
1136, 256, 8.45, 8.07,
1989, 682, 1.86, 31.73,
1685, 1457, 3.07, 47.32,
1927, 1477, 4.64, 48.09,
1252, 1853, 31.35, 47.94,
1399, 287, 27.53, 50.64,
989, 1398, 4.43, 16.8,
2036, 219, 11.46, 52.27,
1157, 1526, 2.62, 26.64,
1964, 1650, 50.15, 7.89,
1308, 265, 16.59, 15.98,
743, 1724, 0.56, 18.49,
595, 74, 58.45, 58.05,
1542, 1101, 38.89, 40.72,
1188, 1521, 16.04, 39.12,
163, 477, 29.05, 13.55,
1133, 481, 54.18, 38.06,
1301, 774, 19.61, 16.31,
1235, 1648, 11.56, 23.5,
1424, 251, 51.91, 40.8,
519, 1062, 12.06, 23.56,
1636, 121, 58.26, 23.68,
1235, 488, 12.84, 27.41,
1810, 838, 14.23, 17.12,
123, 1141, 19.53, 31.31,
176, 946, 28.59, 29.99,
446, 1989, 51.46, 42.8,
611, 336, 45.9, -0.2,
598, 305, 55.39, 57.65,
1962, 1889, 14.63, 34.45,
126, 1021, 28.46, 33.81,
659, 2037, 58.14, 46.39,
123, 1137, 19.5, 31.56,
1197, 134, 18.54, 48.04,
941, 1700, 6.27, 2.48,
107, 1186, 50.39, 53.54,
336, 1797, 23.13, 8.68,
502, 14, 18.06, 22.88,
1508, 1075, 43.56, 18.46,
1301, 85, 21.13, 16.39,
414, 1802, 58.54, 50.75,
1965, 1021, 54.99, 6.66,
163, 477, 28.96, 9.19,
502, 14, 18.1, 22.96,
944, 859, 44.54, 11.59,
105, 1342, 19.09, 42.24,
690, 1592, 47.78, 31.07,
788, 1770, 60.36, 31.27,
685, 164, 1.68, 3.24,
564, 95, 22.26, 14.64,
67, 1492, 0.29, 54.08,
528, 1626, 44.55, 36.39,
973, 1210, 48.08, 22.7,
693, 252, 45.52, 45.36,
801, 336, 47.43, 59.36,
943, 1188, 4.74, 4.29,
908, 410, 27.45, 2.91,
2042, 834, 52.72, 12.35,
1123, 1074, 45.7, 33.99,
387, 1663, 36.46, 21.32,
1046, 1510, 18.33, 18.29,
1692, 235, 52.41, 18.25,
465, 1354, 52.48, 51.42,
287, 1299, 22.38, 20,
701, 581, 6.2, 0.58,
1198, 584, -0.47, 7.04,
71, 1290, 48.79, 55.12,
807, 123, 16.48, 28.99,
1436, 923, 47.06, 37.6,
966, 645, 56, 36.14,
2039, 1661, 13.19, 57.87,
1504, 1314, 31.77, 43.2,
160, 523, 29.42, 12.56,
1942, 315, 24.02, 54.22,
427, 221, 31.04, 11.59,
1387, 1036, 11.64, 36.15,
678, 1787, 48.01, 14.76,
678, 2043, 48.62, 14.14,
552, 838, 15.24, 13.77,
695, 1357, 9.21, 28.05,
1990, 1328, 30.64, 38.02,
1603, 1080, 42.88, 32.41,
438, 1340, 20.2, 19.79,
532, 838, 18.27, 13.32,
1436, 1185, 11.33, 42.16,
279, 889, 5.04, 20.5,
976, 873, 43.64, 20.9,
1215, 688, 27.27, 5.83,
1003, 669, 52.13, 31.95,
1628, 1497, 33.99, 30.15,
45, 906, 34.82, 50.28,
902, 604, 53.07, 3.66,
862, 554, 58.23, 55.86,
234, 939, 44.37, 55.89,
1408, 1315, 58.53, 37.07,
930, 568, 3.91, 33.63,
1518, 260, 3.11, 12.33,
1286, 1965, 36.6, 18.2,
1463, 362, 53.78, 47.68,
370, 1614, 27.45, 31.42,
1109, 1520, 28.59, 38.81,
287, 2017, 57.26, 32.88,
89, 738, 44.59, 19.7,
490, 539, 30.97, 14.24,
1957, 284, 32.69, 56.27,
157, 942, 3.4, 24.6,
630, 714, 39.17, 44.91,
1452, 1658, 53.38, 9.63,
850, 1901, 54.37, 55.34,
1215, 688, 27.72, 5.65,
1677, 365, 58.56, 17.48,
165, 989, 33.86, 8.16,
1084, 1529, 14.18, 41.31,
1202, 1156, 52.49, 36.48,
1467, 188, 20.54, 56.17,
490, 539, 31.15, 14.11,
1188, 734, 34.52, 9.42,
423, 1977, 6.43, 49.52,
1772, 1146, 51.03, 9.71,
583, 305, 54.2, 58.24,
1524, 1036, 7.49, 38.49,
2042, 765, 53.13, 11.18,
577, 713, 52.08, 2.75,
2032, 570, 6.24, 35.46,
706, 1787, 49.51, 12.57,
556, 164, 1.49, -0.44,
1410, 1647, 36.88, 20.63,
604, 590, 34.47, 30.61,
1989, 1281, 41.55, 16.12,
1301, 1374, 21.74, 16.39,
250, 1050, 52.32, 33.52,
62, 1928, 19.73, 44.79,
551, 860, 55.03, 59.33,
646, 1676, 37.11, 60.29,
581, 990, 54.65, 1.12,
934, 1631, 24.34, 0.63,
1671, 1164, 16.66, 50.51,
1722, 1876, 15.96, 34.35,
1080, 1144, 30.24, 32.89,
1436, 811, 10.49, 43.32,
1957, 604, 52.52, 4.35,
