187, 1682, 17.48, 26.03,
1348, 1716, 28.57, 21.98,
945, 1009, 39.74, 49.99,
1375, 1630, 16.4, 50.29,
1717, 1230, 36.43, 36.31,
1504, 254, 4.56, 34.75,
872, 1176, 49.81, 34.51,
376, 719, -0.46, 55.85,
322, 557, 52.79, 33.47,
1498, 1176, 52.66, 35.22,
1220, 1792, 31.67, 25.46,
1504, 256, 1.04, 34.59,
1356, 1520, 49.45, 25.55,
245, 1813, 32.97, 27.29,
1348, 1409, 28.84, 21.54,
872, 1176, 49.45, 34.69,
1220, 1631, 32.05, 34.51,
1759, 700, 22.27, 35.55,
888, 560, 3.17, 52.86,
12, 633, 46.61, 34.39,
396, 950, 8.4, 34.36,
491, 1668, 45.56, 12.55,
1375, 13, 18.14, 50.77,
744, 738, 55.17, 46.93,
1375, 523, 18.5, 50.73,
614, 667, 0.96, 40.14,
1774, 1331, 3.81, 38.31,
744, 840, 55.17, 49.72,
811, 435, 33.96, 54.74,
1525, 1696, 14.8, 32.07,
1396, 634, 10.6, 4.64,
945, 1013, 39.69, 50.13,
1504, 256, 0.91, 34.44,
1375, 13, 17.73, 50.34,
485, 421, 59.49, 8.47,
2024, 1176, 48.75, 34.12,
1787, 700, 21.45, 35.29,
1732, 1792, 31.33, 25.75,
72, 625, 48.53, 33.7,
1100, 1528, 48.35, 28.64,
1220, 980, 32.23, 26.38,
1512, 478, 2.3, 33.38,
1096, 478, 4.54, 32.99,
1498, 1176, 52.75, 35.01,
996, 1528, 4.66, 37.13,
1220, 1792, 31.8, 25.42,
1926, 70, 4.32, 11.14,
1509, 209, 56.96, 8.24,
480, 247, 1.08, 36.33,
744, 866, 56.44, 49.5,
321, 681, 3.61, 5.06,
376, 1553, 1.56, 50.14,
1669, 515, 40.47, 58.44,
1732, 1792, 29.64, 24.85,
946, 1945, 31.01, 3.58,
1172, 970, 0.37, 21.22,
1896, 55, 53.65, 25.87,
1896, 1844, 55.19, 25.29,
747, 1426, 26.09, 29.19,
427, 1875, 45.97, 12.67,
964, 247, 3.16, 36.35,
322, 557, 52.88, 33.64,
491, 1668, 45.46, 12.59,
1375, 1630, 16.17, 50.21,
1524, 627, 11.47, 1.36,
744, 866, 55.21, 49.16,
1156, 718, 1.41, 21.53,
945, 1610, 37, 52.92,
964, 247, 3.37, 36.35,
1767, 188, 23.85, 34.57,
1525, 1696, 14.88, 31.86,
744, 610, 57.04, 51.13,
948, 402, 26.54, 1.41,
1220, 404, 32.04, 34.12,
1669, 515, 40.63, 58.63,
1493, 698, 9.99, 39.86,
376, 1553, 1.49, 50.35,
1156, 974, 1.22, 21.73,
1220, 1792, 31.46, 25.62,
1971, 299, 38.34, 53.78,
1493, 676, 12.14, 38.24,
1465, 1098, 14.47, 5.64,
376, 1553, 1.33, 49.89,
744, 866, 55.36, 48.94,
12, 633, 46.55, 34.36,
338, 813, 53.13, 31.69,
614, 504, 1.73, 39.86,
1220, 1277, 31.81, 26.73,
453, 750, 38.78, 32.22,
1713, 1417, 30.97, 23.99,
396, 946, 8.12, 33.87,
744, 1078, 56.63, 51.15,
948, 1977, 27.31, 2.33,
1016, 610, 58.64, 48.29,
1237, 13, 14.01, 37.14,
1787, 700, 22.04, 35.58,
629, 1813, 33.01, 26.03,
1669, 515, 40.29, 58.44,
1220, 1792, 31.61, 25.57,
1495, 259, 13.67, 56.46,
1204, 970, 0.86, 21.29,
1493, 1124, 10.99, 37.64,
948, 1977, 27.26, 2.44,
1499, 935, 12.98, 57.35,
1740, 2010, 25.38, 35.53,
1908, 787, 24.41, 6.13,
747, 1426, 26.15, 29.41,
872, 1176, 49.81, 34.49,
1926, 1593, 3.94, 12.72,
1507, 289, 41.71, 16.68,
1221, 426, 33.69, 26.13,
1719, 125, 14.87, 25.63,
1525, 1192, 14.52, 32.61,
1172, 1892, 58.19, 23.38,
1507, 289, 41.95, 16.52,
322, 1176, 52.3, 32.3,
1206, 1736, 2.15, 25,
744, 1544, 54.4, 47.12,
1594, 1917, 19.71, 60.38,
1507, 289, 42.12, 16.48,
744, 738, 54.99, 47.04,
1237, 1779, 13.42, 36.17,
1717, 1230, 36.05, 36.57,
1348, 1717, 28.86, 21.31,
1096, 478, 4.62, 33.1,
1204, 970, 0.83, 21.16,
1669, 515, 40.55, 58.43,
940, 247, 4.79, 34.91,
1703, 12, 42.31, 58.32,
491, 1668, 45.64, 12.6,
996, 1528, 4.38, 37.27,
322, 557, 52.86, 33.45,
1714, 1336, 21.55, 43.65,
996, 1528, 4.59, 37.38,
1396, 634, 10.38, 4.64,
1220, 1631, 32.18, 34.29,
562, 605, 26, 43.25,
744, 840, 55.41, 49.54,
360, 1041, 58.99, 48.31,
948, 351, 27.89, 2.63,
1493, 186, 9.84, 39.63,
945, 259, 39.55, 50.69,
1100, 1528, 48.61, 28.68,
744, 866, 55.55, 49.56,
396, 950, 8.22, 34.21,
1509, 209, 56.52, 8.61,
1509, 209, 56.72, 8.39,
322, 1176, 52.2, 33.12,
1499, 935, 12.92, 57.58,
1172, 970, -0.46, 23.05,
1851, 689, 43.13, 26.94,
1594, 1917, 21.28, 59.61,
360, 1070, 59.62, 50.87,
1220, 1792, 31.46, 25.39,
1640, 866, 54.45, 48.79,
1638, 504, 3.04, 39.92,
872, 1176, 49.56, 34.44,
1771, 188, 23.71, 35.29,
811, 1608, 33.75, 54.23,
1787, 700, 21.32, 35.45,
948, 351, 27.68, 2.42,
337, 1365, 10.53, 57.5,
1524, 1472, 12.08, 0.39,
1237, 1779, 13.47, 36.29,
1465, 1098, 14.61, 5.47,
1375, 1146, 15.29, 49.78,
1586, 597, 26.61, 44.75,
1797, 140, 39.32, 58.62,
1375, 13, 17.93, 50.33,
562, 605, 26.35, 44.66,
2020, 1128, 2.34, 38.6,
1864, 54, 52.87, 26.35,
1774, 1331, 3.65, 38.28,
1228, 555, 33.65, 32.48,
1269, 1779, 13.85, 36.57,
1507, 289, 42.06, 16.3,
1512, 478, 2.39, 33.49,
680, 867, 53.52, 48.28,
1512, 478, 2.58, 33.7,
102, 2042, 2.26, 38.46,
376, 719, -0.48, 55.79,
485, 421, 59.48, 8.51,
1774, 1331, 3.7, 38.61,
1493, 1124, 11.37, 40,
1771, 1616, 23.25, 35.78,
1739, 1616, 23.75, 35.21,
1499, 935, 13.09, 57.33,
376, 402, 1.9, 50.83,
1797, 140, 39.47, 58.55,
1740, 2010, 25.31, 35.55,
1774, 1331, 3.67, 38.78,
1493, 186, 9.87, 39.46,
453, 750, 38.95, 32,
946, 1945, 30.85, 3.29,
909, 1546, 39.09, 34.46,
1594, 1917, 19.52, 60.25,
946, 1945, 30.86, 3.58,
1638, 504, 3.17, 39.88,
1237, 1779, 13.83, 36.16,
811, 1608, 33.61, 54.38,
948, 1945, 26.08, 1.69,
