856, 1165, 13.36, 33.4,
1049, 389, 36.45, 32.55,
102, 100, 13.24, 18.49,
1870, 1751, 32.1, 30.48,
140, 967, 50.09, 10.5,
897, 252, 29.78, 39.02,
1932, 536, 19.75, 39.37,
1064, 132, 13.03, 11.52,
151, 724, 35.88, 51.32,
579, 393, 10.17, 46.5,
51, 2044, 11.32, 1.83,
1628, 961, 27.41, 49.34,
1248, 1847, 27.26, 47.23,
1681, 1260, 59.03, 7.3,
1842, 245, 24.01, 59.51,
1894, 732, 52.62, 42.23,
633, 1417, 3.9, 53.78,
766, 1614, 32.58, 20.99,
1344, 979, 9.28, 29.84,
735, 367, 41.29, 10.65,
1221, 1847, 26.57, 47.2,
29, 1152, 35.23, 15.52,
1600, 1453, 45.85, 19.91,
8, 707, 6.95, 46.84,
1588, 115, 59.71, 35.17,
583, 1873, 48.46, 39.72,
113, 184, 19.01, 8.96,
1305, 1097, 8.26, 15.52,
723, 1735, 3.2, 49.25,
1697, 22, 53.54, 24.42,
1520, 1307, 24.41, 42.35,
1824, 1484, 58.33, 27.74,
118, 1217, 12.34, 42.29,
1742, 1974, 45.56, 47.27,
712, 961, 26.4, 49.7,
1996, 403, 20.47, 40.43,
23, 1736, 22.35, 23.69,
1770, 83, 0.8, 36.22,
1992, 389, 33.79, 37.76,
1528, 1578, 0.98, 53.21,
616, 903, 44.85, 21.51,
1681, 1069, 17.38, 31.41,
843, 343, 59.46, 23.82,
2042, 586, 6.07, 31.94,
178, 1559, 37.1, 13.27,
460, 1794, 49.4, 13.74,
911, 587, 49.2, 55.12,
797, 1578, 59.01, 51.56,
1059, 1291, 11.73, 8.79,
1728, 1484, 54.47, 30.4,
452, 1701, 40.64, 0.03,
1478, 1757, 3.14, 28.26,
576, 1544, 13.83, 30.43,
1746, 1836, 1.52, 7.19,
793, 2044, 12.48, -0.47,
1872, 1729, 49.32, 20.93,
1287, 1804, 0.57, 1.65,
445, 1628, 18.91, 16.44,
799, 167, 47.62, 51.4,
1633, 1166, 24.46, 28.87,
247, 1555, 38.04, 16.97,
849, 295, 3.03, 42.49,
1204, 1961, 28.79, 3.57,
1878, 1803, 9.89, 21.53,
1612, 472, 44.31, 44.77,
1275, 307, 59.63, 32.88,
545, 1874, 44.94, 23.71,
1253, 855, 32.91, 11.87,
857, 1107, 16.96, 59.56,
1271, 491, 22.99, 8.61,
1220, 1871, 56.47, 36.13,
236, 244, 22.71, 3.14,
1891, 1867, 49.68, 43.95,
141, 1229, 41.57, 49.78,
1108, 1333, 29.16, 32.48,
121, 222, 58.57, 54.35,
712, 1285, 53.27, 37.75,
571, 576, 16.55, 3.2,
433, 541, 17.64, 9.13,
1164, 954, 26.67, 1.47,
521, 651, 38.97, 38.58,
223, 591, 43.69, 0.68,
1682, 806, 35.21, 7.66,
719, 1569, 41.47, 18.3,
1891, 1867, 49.95, 42.54,
480, 1783, 22.78, 42.32,
7, 1525, 5.7, 59.47,
795, 1720, 14.51, 59.32,
681, 54, 51.65, 23.73,
1770, 83, 0.84, 36.21,
788, 1521, 30.58, 22.3,
799, 167, 47.33, 51.37,
159, 1420, 55.95, 0.52,
861, 1290, 49.78, 60.47,
1365, 389, 34.46, 35.84,
545, 972, 25.39, 37.18,
751, 365, 43.05, 8.48,
1017, 157, 6.62, 51.25,
1544, 47, 25.57, 38.83,
175, 1978, 60.41, -0.01,
1989, 401, 41.46, 26.65,
688, 1224, 27.56, 57.65,
657, 124, 17.21, 48.42,
1984, 1550, 9.43, 25.37,
51, 1192, 15.45, 10.17,
1239, 863, 38.49, 13.52,
723, 727, 4.58, 48.93,
1434, 379, 3.95, 12.09,
247, 690, 36.33, 5.03,
1792, 734, 20.13, 54.71,
908, 869, 49.05, 36.78,
785, 807, 12.45, 50.25,
1251, 1157, 20.73, 28.29,
2014, 389, 34.87, 26.95,
1778, 1380, 36.91, 7.02,
1840, 940, 18.14, 51.01,
112, 1492, 27.42, 14.97,
1493, 1985, 31.63, 49.45,
1305, 713, 8.71, 15.58,
1681, 1548, 59.32, 7.79,
422, 1062, 22.55, 15.54,
132, 356, 41.74, 59.51,
1464, 1519, 8.6, 10.95,
1860, 502, 32.65, 55.48,
1862, 1139, 53.24, 41.38,
1058, 1048, 34.63, 0.96,
501, 1167, 54.27, 19.62,
463, 1354, 51.02, 59.82,
445, 317, 21.49, 22.47,
1337, 324, 2.8, 6.27,
832, 1063, 43.51, 22.21,
1418, 1551, 6.09, 29.34,
454, 1988, 49.31, 3.63,
1433, 379, 7.19, 13.39,
1490, 806, 33.65, 7.99,
1498, 1101, 4.34, 15.24,
496, 581, 53.36, 19.52,
34, 1831, 14.51, 14.6,
608, 1767, 24.54, 9.37,
1088, 733, 11.48, 34.94,
952, 1959, 7.59, 56.06,
422, 1152, 2.9, -0.17,
1341, 1959, 12.97, 14.01,
1386, 490, 11.96, 36.75,
1436, 664, 54.58, 2.5,
1665, 1486, 54.2, 25.13,
1797, 71, 56.32, 23.84,
424, 1290, 5.45, 56.36,
666, 206, 45.88, 41.14,
530, 489, 8.81, 41.46,
1346, 1757, 7.22, 31.38,
1237, 1811, 25.28, 46.95,
1414, 1559, 36.13, 13.24,
1636, 1421, 56.32, 34.25,
158, 434, 18.09, 47.98,
1622, 389, 30.13, 34.48,
1047, 1736, 22.44, 23.72,
855, 1799, 12.58, 50.8,
1365, 2017, 29.98, 50.59,
1029, 584, 28.88, 17.32,
668, 972, 21.68, 37.91,
1722, 1445, 26, 35.27,
1418, 1152, 2.31, 56.75,
972, 1477, 41.15, 31.94,
545, 50, 46.69, 24.6,
1282, 341, 51.64, 46.79,
114, 66, 0.9, 43.68,
1343, 587, 44.87, 57.16,
644, 524, 44.61, 35.22,
857, 1246, 54.68, 57.2,
488, 1921, 38.68, 31.05,
1088, 2014, 9.97, 36.2,
672, 1998, 51.96, 27.65,
1933, 51, 47, 25.8,
768, 223, 46.79, 38.25,
797, 1657, 53.87, 50.41,
740, 1256, 57.68, 32.76,
1984, 380, 9.54, 25.15,
1800, 688, 32.15, 38.44,
1377, 1010, 2.64, 21.45,
56, 1850, 2.91, 56.1,
408, 818, 1.92, 15.91,
1028, 512, 27.7, 17.41,
413, 103, 56.84, 0.33,
1089, 1804, 6.12, 3.42,
51, 367, 15.88, 12.12,
1736, 1871, 2.2, 27.04,
704, 386, 39.72, 5.26,
311, 649, 0.9, 46.13,
1142, 65, 5.47, 17.14,
1047, 1736, 22, 24.45,
1264, 765, 49.8, 34.39,
949, 455, 55.04, 11.77,
221, 1020, 16.59, 57.41,
1173, 1811, 30.16, 13.68,
1159, 90, 45.38, 45.95,
33, 367, 15.21, 13.25,
799, 167, 48.37, 51.33,
145, 271, 9.11, 24.15,
731, 1558, 41.82, 10.64,
29, 463, 35.6, 15.42,
299, 643, -0.41, 52.44,
1019, 1927, 7.03, 42.65,
4, 1630, 25.28, 16.4,
1174, 1811, 30.28, 15.26,
1812, 734, 20.22, 56.84,
723, 1850, 3.22, 49.4,
365, 81, 20.85, 7.45,
545, 850, 45.3, 23.33,
1177, 892, 10.8, 26.49,
137, 1441, 44.88, 33.61,
403, 222, 36.89, 54.04,
799, 587, 47.99, 54.02,
376, 427, 13.02, 7.07,
1366, 260, 32.56, 25.4,
337, 1600, 20.52, 26.46,
585, 733, 16.7, 38.33,
1498, 1093, 3.32, 15.19,
413, 664, 57.53, 60.32,
1872, 1197, 49.44, 19.2,
426, 1036, 0.51, 59.38,
291, 1783, 21.18, 44.5,
1122, 1391, 13.69, 21.19,
743, 1474, 39.12, 46.54,
1486, 1974, 48.03, 46.75,
597, 1757, 10.5, 32.13,
900, 644, 44.31, 36.09,
1469, 190, 19.61, 20.68,
1253, 855, 32.98, 11.72,
759, 478, 38.56, 44.45,
1366, 688, 35.09, 31.77,
1653, 877, 22.68, 25.97,
975, 1340, 48.93, 3.2,
1298, 1380, 36.16, 7.29,
1522, 2031, 5.08, 31.28,
1392, 1084, 32.31, 4.1,
1760, 580, 56.71, 29.43,
1067, 685, 45.11, 51.61,
75, 849, 25.23, 48.53,
1734, 1348, 41.01, 15.73,
452, 1131, 50.87, 4.28,
1681, 1869, 58.27, 13.33,
541, 1657, 49.98, 51.27,
2, 1154, 10.68, 10.45,
797, 750, 53, 50.37,
1394, 866, 6.7, 20,
1030, 1718, 31.27, 46.63,
512, 715, 5.04, 46.57,
452, 1797, 56.68, 39.33,
1778, 822, 35.79, 6.84,
417, 143, 56.27, 19.8,
738, 982, 43.77, 16.51,
1676, 403, 17.92, 40.05,
916, 430, 30.66, 24.25,
672, 1059, 44.31, 18.37,
1953, 523, 56.29, 7.71,
1089, 1804, 7.07, 3.79,
8, 1734, 6.37, 47.5,
756, 491, 28.69, 9.22,
474, 1377, 34.35, 58.97,
439, 964, 32.71, 18.83,
1241, 523, 50.18, 56.69,
1416, 643, -0.06, 53.27,
1304, 512, 57.03, 49.45,
57, 1185, 4.93, 5.01,
989, 1354, 50.64, 58.54,
390, 501, 38.32, 55.53,
1984, 837, 51.18, 33.72,
1090, 892, 14.11, 26.1,
386, 478, 39.21, 53.8,
1436, 1525, 1.09, 9.44,
1398, 1097, 7.62, 18.64,
1512, 1997, 4.64, 28.7,
1346, 1981, 7.8, 31.63,
1312, 833, 54.44, 44.81,
369, 1097, 10.04, 13.06,
1464, 810, 2.24, 53.28,
1493, 111, 31.49, 49.41,
405, 1493, 53.51, 8.89,
1399, 65, 5.65, 17.22,
1780, 1164, 57.4, 30.6,
1354, 1551, 6.84, 29.32,
280, 222, 59.64, 54.12,
1207, 853, 30.61, 7.98,
468, 783, 48.9, 6.76,
456, 1429, 43.5, 30.48,
1803, 832, 18.06, 26.22,
2022, 353, 60.34, 40.76,
2, 1321, 11.12, 6.66,
317, 726, 52.28, 12.52,
1567, 1209, 54.8, 53.16,
137, 524, 43.78, 33.94,
1814, 964, 29.95, 21.02,
1512, 1997, 4.42, 28.63,
740, 863, 58.02, 32.68,
152, 1221, 47.55, 43.21,
967, 1554, 46.19, 8.05,
1681, 1535, 2.32, 11.03,
1448, 810, 3.22, 53.52,
395, 1608, 10.22, 26.9,
785, 719, 50.88, 53.33,
1793, 580, 54.82, 24.3,
474, 1633, 34.68, 59.18,
1016, 1265, 7.09, 56.44,
1396, 507, 23.69, 11.24,
736, 729, 2.82, 39.58,
1856, 1020, 19.89, 55.99,
1495, 855, 35.23, 12.17,
1984, 380, 9.39, 25.09,
1911, 1221, 47.35, 45.17,
1793, 1349, 56.43, 25.77,
1287, 485, 1.47, 46.88,
270, 132, 14.13, 11.69,
1942, 986, 22.39, 57.57,
445, 1628, 16.89, 17.42,
818, 1505, 35.5, -0.42,
1700, 1879, 27.43, 5.17,
71, 965, 34.81, 52.55,
313, 1352, 8.4, 10.77,
1830, 293, 58.51, 44.53,
578, 2025, 14.93, 25.5,
1236, 854, 28.64, 12.67,
1877, 1874, 43.74, 23.33,
270, 655, 48.87, 59.4,
1188, 1175, 27.98, 12.25,
611, 594, 13.17, 56.16,
232, 254, 36.98, 52.19,
952, 455, 56.8, 14.19,
1557, 1328, 32.55, 40.29,
413, 1851, 57.58, 0.53,
1088, 987, 7.29, 37.77,
275, 1804, 8.14, -0.11,
539, 824, 9.79, 52.45,
981, 583, 48.53, 7.81,
1221, 664, 57.78, 57.98,
1588, 1285, 59.01, 36.06,
1137, 367, 17.22, 14.36,
437, 580, 54.64, 19.84,
287, 1185, 5.1, 1.21,
849, 721, 6.92, 45.9,
321, 596, 52.4, 20.87,
969, 1344, 46.38, 11.4,
1465, 1836, 8.19, 8.44,
1740, 536, 22.49, 50.92,
653, 1877, 39.94, 49.21,
1175, 1297, 31.24, 13.81,
1240, 1225, 1.3, 17.57,
404, 543, 29.48, 26.89,
712, 1285, 53.25, 37.81,
27, 585, 44.16, 57.01,
354, 1628, 19.98, 12.61,
1142, 818, 3.7, 17.71,
1950, 534, 31.49, 27.88,
563, 298, 10.03, 1.06,
477, 652, 45.14, 32.35,
1745, 644, 43.08, 37.49,
1772, 1911, 22.97, 52.02,
540, 387, 21.7, 40.22,
1256, 2014, 10.35, 37.35,
109, 1214, 21.66, 8.8,
1264, 509, 50.03, 34.6,
140, 455, 49.33, 10.06,
1888, 1205, 56.22, 43.43,
71, 965, 35.86, 52.95,
1346, 1228, 58.93, 30.07,
1399, 1097, 9.45, 18.7,
589, 785, 25.07, 49.77,
1169, 1869, -0.21, 10.63,
1844, 1502, 58.81, 26.88,
1135, 499, 20.67, 45.98,
1203, 2037, -0.44, 5.66,
405, 303, 32.46, 50.95,
221, 1020, 16.64, 57.49,
1985, 954, 4.52, 45.33,
1861, 1369, 42.39, 24.74,
705, 114, 51.52, 23.15,
781, 1657, 50.77, 50.54,
723, 1449, 3.93, 50.67,
1383, 514, 3.3, 20.24,
1026, 478, 39.4, 42.3,
1840, 1689, 17.44, 50.93,
337, 4, 20.36, 24.44,
1327, 191, 46.22, 50.11,
854, 1584, 58.26, 46.19,
1040, 1525, 0.24, 7.21,
339, 29, 17.02, 11.2,
818, 976, 23.15, 56.45,
1856, 1551, 6.92, 28.53,
1825, 387, 16.63, 24.08,
529, 1413, 18.31, 33.57,
853, 1810, 43.8, 23.76,
1118, 261, 35.56, 26.27,
525, 1358, 19.54, 0.05,
1304, 739, 57.01, 48.99,
48, 181, 18.65, 9.84,
4, 214, 24.49, 15.16,
1347, 776, 33.96, 44.89,
1856, 988, 20.18, 56.11,
1596, 457, 11.8, 40.23,
2047, 1348, 44.17, 8.83,
9, 1549, 11.34, 27.97,
598, 710, 31.18, 24.74,
835, 1246, 58.26, 24.52,
336, 993, 19.85, 26.5,
1495, 111, 31.4, 49.7,
2005, 1973, 44.23, 28.09,
159, 1420, 55.64, 0.43,
1697, 1486, 52.43, 25.96,
571, 576, 17.17, 3.05,
1150, 192, 12.02, 19.75,
966, 389, 36.49, 28.22,
1030, 1718, 31.45, 46.37,
1803, 1409, 17.59, 25.62,
991, 175, 47.1, 59.99,
1857, 246, 19.98, 52.75,
1499, 175, 43.69, 54.78,
1049, 484, 42.4, 57.68,
1165, 1237, 47.7, 33.87,
1949, 23, 56.89, 21.28,
1792, 145, 31.82, 44.56,
836, 453, 49.37, 16.34,
863, 1977, 11.27, 56.93,
536, 1422, 54.16, 51.65,
2020, 96, 3.46, 35.34,
1304, 739, 57.54, 49.6,
1287, 1932, 58.88, 3.31,
1690, 1101, 1.1, 16.97,
1922, 1556, 49.96, 26.84,
1028, 648, 27.73, 17.52,
31, 650, 56.9, 58.69,
1616, 2025, 15.35, 26.41,
1529, 962, 59.48, 17.66,
908, 869, 49.18, 36.72,
705, 1518, 51.55, 23.06,
495, 1817, 10.96, 23.33,
509, 1855, 4.43, 52.8,
169, 1748, 37.52, 52.02,
386, 580, 4.76, 26.23,
657, 1221, 18.93, 32.63,
240, 184, 20.46, 9.28,
788, 398, 30.45, 22.51,
387, 1260, 57.5, 6.23,
1840, 1689, 18.18, 50.55,
1529, 994, 58.99, 18.71,
1287, 1420, 58.92, 1.08,
2020, 1626, 2.34, 36.39,
2000, 1714, 39.13, 6.43,
1093, 853, 29.27, 49.56,
715, 900, 46.4, 4.21,
1919, 321, 26.22, 52.97,
137, 1441, 44.76, 33.79,
738, 1703, 37.22, 15.13,
161, 367, 15.96, 11.34,
369, 367, 16.5, 13.58,
650, 2023, 8.64, 58.15,
1236, 855, 31.88, 8.82,
285, 962, 57.25, 11.36,
2028, 98, 3.85, 35.18,
527, 1406, 19.29, 0.74,
404, 430, 29.53, 25.86,
1462, 393, 13.35, 47.42,
1436, 1525, 1.02, 9.54,
429, 1422, 24.65, 24.7,
516, 1765, 33.64, -0.18,
1098, 1843, 19.51, 49.96,
751, 365, 43.37, 8.46,
1681, 1348, 55.04, 8.56,
71, 965, 34.76, 52.16,
1070, 1994, 11.21, 40.11,
118, 1554, 13.66, 19.92,
51, 1806, 9.58, 2.84,
72, 1993, 6.71, 49.02,
849, 66, 2.99, 43.72,
989, 1290, 50.34, 58.54,
657, 1895, 45.9, 17.3,
1632, 71, 55.31, 27.1,
1985, 1870, 1.38, 21.95,
545, 50, 46.32, 24.29,
724, 1010, 6.29, 22.73,
1169, 1865, 59.75, 11.61,
1184, 1052, 32.91, 3.07,
295, 656, 56.39, 4.13,
1239, 341, 39.67, 12.18,
985, 1477, 40.29, 29.69,
339, 594, 12.14, 58.44,
609, 1412, 41.76, 21.16,
632, 1461, 25.56, 28.98,
1780, 213, 23.63, 4.58,
1271, 459, 22.36, 9.61,
1416, 1603, 0.71, 54.49,
738, 1302, 43.7, 16.22,
441, 2023, 6.64, 58.01,
1241, 1647, 48.78, 57.56,
1860, 1157, 33.7, 53.98,
141, 414, 40.44, 50.62,
258, 734, 51.68, 43.43,
33, 367, 14.92, 14.14,
716, 82, 46.21, 14.79,
691, 2023, 9.09, -0.13,
1576, 1561, 25.6, 39.69,
1302, 261, 33.5, 25.23,
258, 739, 50.65, 43.66,
1362, 1380, 37.02, 8.25,
630, 1345, -0.25, 43.59,
162, 1409, 11.52, 9.65,
908, 1285, 52.23, 40.21,
777, 1974, 40.1, 57.84,
339, 492, 41.17, 59.96,
1604, 1826, 47.53, 13.8,
475, 730, 37.13, 34.72,
840, 1197, 49.21, 17.69,
102, 228, 13.51, 18.41,
1116, 1381, 29.99, 32.96,
1177, 1097, 7.24, 15.17,
1797, 1163, 56.33, 23.46,
1266, 1255, 24.68, 8.37,
447, 1229, 43.56, 50.63,
497, 1630, 22.22, 10.98,
1793, 62, 54.28, 23.65,
25, 664, 54.15, 58.39,
1785, 1961, 29.4, 5.8,
1932, 573, 23.64, 51.14,
1111, 29, 33.29, 34.58,
867, 785, 50.01, 42.8,
1098, 1165, 12.08, 35.19,
798, 1793, 40.37, 23.15,
231, 244, 21.19, 3.51,
1239, 855, 38.34, 11.21,
388, 188, 50.96, 3.09,
969, 527, 46.38, 11.34,
1744, 1751, 31.51, 5.9,
1241, 1647, 48.66, 56.67,
2014, 775, 31.73, 28.69,
1465, 313, 6.76, 10.29,
1028, 215, 27.45, 17.46,
399, 1870, 50.65, 0.36,
656, 757, 20.8, 57.41,
1925, 1870, 2.94, 24.43,
608, 1767, 24.55, 9.47,
488, 156, 8.28, 52.08,
461, 103, 56.92, 2.85,
1096, 667, 8.55, 36.67,
716, 786, 24.88, 51.32,
644, 205, 42.34, 41.09,
429, 1062, 20.96, 19.64,
319, 1780, 3.51, 9.06,
688, 1225, 27.88, 57.12,
536, 664, 54.02, 51.86,
995, 790, 38.96, 10.1,
121, 222, 58.85, 54.51,
509, 1334, 33.34, 49.2,
330, 201, 13.11, 37.39,
500, 2034, 8.33, 23.32,
1179, 395, 1.89, 13.84,
1430, 412, 37.2, 11.11,
799, 432, 47.68, 53.07,
1860, 1780, 32.6, 55.34,
1089, 1804, 6.23, 3.23,
975, 1711, 43.98, 8.69,
165, 1804, 58.92, 5.55,
1712, 1494, 56.64, 27.31,
1780, 93, 32.03, -0.05,
1221, 801, 24.97, 46.69,
1603, 1803, 16.3, 28.53,
1239, 863, 38.34, 13.49,
1600, 1420, 45.71, 21,
1824, 1838, 35.5, 42.24,
456, 1425, 41.39, 28.47,
706, 1799, 44.57, 16.67,
797, 656, 52.8, 50.6,
1292, 1731, 15.09, 35.19,
373, 1780, 33.13, 56.31,
1356, 201, 11.87, 33.87,
1879, 1780, 31.48, 56.35,
412, 793, 17.34, 41.27,
840, 1549, 48.37, 16.82,
393, 2038, 6.11, -0.3,
576, 649, 40.24, 39.47,
56, 1152, 2.83, 55.43,
895, 1703, 43.81, 11.44,
764, 896, 38.36, 24.51,
1096, 1854, 5.26, 37.72,
1029, 584, 28.86, 17.22,
306, 1322, 13.64, 4.71,
1219, 1608, 21.74, 27.45,
1434, 379, 4.83, 14.19,
1972, 455, 12.69, 45.26,
685, 856, 17.08, 43.17,
1017, 1417, 5.41, 52.8,
51, 622, 11.81, 15.7,
780, 1888, 36.55, 57.95,
80, 362, 40.41, 38.26,
321, 596, 52.69, 21.64,
1179, 937, 1.47, 14.14,
386, 206, 38.54, 55.27,
1049, 587, 44.73, 54.58,
1067, 685, 45.35, 51.23,
1803, 2020, 17.33, 23.97,
228, 1239, 25.61, 6.1,
1093, 1830, 30.59, 48.52,
1060, 1221, 47.49, 45.46,
743, 143, 39.2, 46.23,
1241, 719, 48.73, 57.5,
644, 1873, 49.54, 39,
413, 1062, 20.61, 17.22,
715, 1714, 42.24, 6.42,
1874, 1113, 18.72, 3.43,
1712, 580, 56.47, 27.79,
1424, 1565, 27.55, 41.72,
910, 1554, 46.81, 7.42,
1988, 599, 59.74, 27.32,
1870, 1395, 32.51, 30.25,
480, 647, 37.4, 31.08,
51, 184, 16.24, 9.18,
509, 196, 19.93, 16.39,
1474, 1580, 27.3, 43.9,
1706, 1460, 22.63, 32.06,
232, 600, 20.95, 48.98,
1753, 902, 36.13, 35.57,
289, 132, 11.3, 13.44,
1276, 467, 20.78, 50.76,
1687, 1416, 33.86, 13.61,
25, 222, 54.43, 57.95,
1418, 1152, 2.79, 58.88,
190, 1611, 46.8, 58.47,
183, 964, 32.71, 19.67,
797, 2019, 59.99, 51.2,
1921, 1461, 26.86, 29,
472, 1413, 41.21, 35.79,
853, 1810, 43.65, 23.77,
764, 491, 28.43, 9.44,
491, 1969, 9.16, 56.05,
456, 1169, 44.05, 30.51,
1009, 1319, 4.06, 43.08,
112, 1630, 20.12, 10.49,
426, 1020, 10.01, 55.22,
1880, 1506, 10.32, 30.59,
453, 1554, 39.99, 11.24,
386, 484, 38.29, 55.14,
541, 965, 19.17, 35.93,
1255, 81, 20.59, 4.64,
1989, 401, 41.32, 26.61,
1253, 1879, 34.21, 11.55,
711, 335, 43.64, 45.93,
768, 206, 46.55, 38.84,
445, 132, 16.95, 20.83,
1501, 667, 46.94, 33.41,
34, 1220, 13.26, 14.56,
1989, 50, 43.49, 26.33,
429, 1062, 21.01, 19.54,
1427, 587, 43.36, 55.71,
1809, 430, 52.38, 53.86,
321, 54, 52.51, 22.32,
81, 1020, 13.12, 54.3,
51, 153, 18.47, 12.54,
501, 1167, 54.2, 19.64,
205, 1416, 58.83, -0.34,
1159, 1221, 46.23, 45.42,
1529, 936, 59.3, 17.65,
1417, 1850, 2.77, 55.86,
727, 846, 39.9, 44.67,
1418, 1266, 2.54, 58.22,
116, 1456, 52.83, 15.83,
1100, 1855, 5.84, 37.22,
260, 813, 24.3, 27.5,
199, 798, 39.35, 11.4,
900, 524, 44.28, 35.77,
500, 2034, 8.3, 23.93,
454, 1401, 57.35, 40.73,
313, 57, 7.71, 10.12,
87, 1021, 12.62, 54.75,
789, 824, 10.94, 51.31,
1456, 750, 54.75, 14.67,
543, 1107, 18.68, 1.85,
1116, 1973, 29.37, 32.59,
1488, 1714, 39.46, 6.46,
659, 964, 18.6, 32.17,
1019, 114, 0.33, 32.74,
421, 1675, 54.79, 18.82,
327, 600, 20.51, 48.42,
1149, 1926, 30.64, 32.13,
403, 1229, 49.44, 49.8,
468, 81, 23.2, 7.63,
456, 1925, 38.56, 29.85,
789, 824, 10.43, 50.5,
1792, 876, 17.45, 55.35,
1728, 1929, 55.34, 34.51,
1282, 167, 51.59, 46.25,
403, 1221, 48.93, 49.09,
1184, 1212, 34.39, 3.32,
657, 964, 20.33, 32.16,
1320, 1930, 3.01, 4.66,
1957, 321, 59.36, 37.55,
0, 1792, 9.37, 5.34,
865, 1328, 51.55, 19.38,
469, 1214, 51.23, 1.85,
709, 1515, 41.38, 45.31,
337, 993, 19.18, 25.03,
1860, 502, 33.41, 53.58,
109, 244, 21.51, 8.24,
1567, 849, 54.32, 53.63,
1844, 633, 24.22, 52.13,
493, 1546, 24.32, 19.68,
339, 245, 16.82, 11.58,
1867, 1981, 7.6, 32.5,
1188, 1255, 28.12, 5.42,
23, 1406, 18.17, 1.46,
368, 580, 53.32, 17.32,
1486, 1525, 33.94, 27.35,
420, 1630, 23.39, 15.39,
1322, 490, 11.63, 37.67,
10, 299, 10.89, 4.57,
1765, 1795, 47.36, 22.09,
1023, 1959, 43.4, 11.96,
1617, 1412, 42.85, 20.75,
664, 2011, 47.63, 43.15,
798, 1920, 40.27, 23.78,
488, 647, 37.81, 30.63,
1922, 1486, 52.85, 29.45,
647, 1860, 44.86, 10.7,
408, 1821, 28.94, 41.85,
1486, 775, 33.88, 29.7,
1697, 1422, 52.52, 26.56,
1520, 2009, 4.53, 30.34,
337, 1656, 19.17, 13.59,
1486, 1525, 33.38, 27.96,
473, 698, 39.36, 35.39,
397, 967, 50.28, 12.26,
1780, 1133, 56.09, 31.08,
1836, 413, 35.56, 43.05,
2013, 1165, 20.41, 35.71,
1032, 1677, 27.4, 40.08,
1856, 548, 16.47, 25.46,
1433, 936, 59.64, 15.88,
597, 1383, 10.16, 32.03,
176, 551, 29.41, 60.32,
1319, 515, 55.1, 3.96,
457, 1477, 39.67, 29.93,
193, 1393, 34.49, 47.07,
609, 407, 41.03, 22.33,
267, 1453, 11.6, 11.46,
723, 66, 4.13, 49.4,
313, 1185, 4.11, 4.31,
1410, 1582, 30.33, 44.4,
1426, 790, 36.51, 10.42,
477, 1429, 45.97, 34.12,
1340, 1188, 6.78, 8.39,
689, 750, 55.39, 16.34,
295, 648, 55.26, 4.04,
118, 100, 12.66, 18.85,
119, 1031, 42.58, 18.96,
1411, 1582, 30.45, 44.19,
184, 1628, 34.57, 4.82,
1368, 1215, 57.7, 48.92,
1825, 1411, 16.43, 23.55,
1812, 1237, 47.17, 34.28,
1776, 1485, 54.8, 29.82,
346, 1345, 1.36, 44.94,
