1394, 1645, 23.47, 29.35,
1262, 750, 3.18, 18.12,
798, 1425, 9.92, 27.65,
1160, 685, 11.94, 54.02,
1333, 1787, 25.37, 24.33,
1232, 1899, 13.42, 11.92,
1412, 619, 24.66, 53.8,
1296, 1404, 31.54, 43.7,
1746, 158, 11.58, 13.35,
77, 405, 29.89, 2.19,
1460, 1831, 3.33, 59.88,
214, 158, 13.66, 11.71,
1357, 1441, 28.64, 49.02,
801, 1722, 22.55, 27.29,
1880, 1513, 8.33, 35.29,
1621, 404, 28.65, 2.46,
657, 1286, 19.28, 2.41,
23, 171, 58.57, 45.96,
889, 1722, 21.18, 25.97,
798, 1666, 33.24, 45.19,
1580, 338, 42.37, 26.19,
1818, 759, 58.58, 12.58,
1048, 435, 13.53, 52.69,
492, 1247, 42.44, 4.02,
1232, 676, 8.84, 59.44,
881, 1402, 7.81, 36.29,
2036, 654, 6.97, 7.82,
204, 1519, 32.77, 13.77,
602, 660, 50.19, 36.82,
1030, 1200, 24.72, 16,
12, 99, 37.27, 51.12,
716, 535, 31.78, 12.84,
1133, 910, 45.27, 33.31,
915, 1662, 54.04, 26.46,
1915, 1321, 8.5, 22.03,
157, 784, 20.16, 3.1,
2043, 143, 46.28, 35.22,
1870, 923, 7.81, 30.39,
881, 858, 20.43, 23.6,
1292, 1072, 38.23, 52.73,
1675, 784, 14.74, 57.2,
41, 1121, 32.33, 5.25,
1738, 1755, 55.29, 56.32,
1393, 807, 18.67, 31.71,
1365, 1986, 28.47, 47.55,
1424, 749, 16.44, 57.95,
1497, 112, 47.37, 35.48,
644, 1899, 5.51, 12.07,
1035, 646, 46.76, 42.1,
1238, 1430, 47.84, 10.26,
1344, 685, 14.62, 46.8,
1424, 749, 16.65, 57.75,
1343, 923, 5.38, 34.42,
158, 1253, 45.59, 4.24,
1782, 1281, 7.44, 14.73,
327, 747, 21.85, 51.82,
1725, 1518, 60.29, 4.61,
205, 1527, 35.25, 10.66,
600, 660, 50.17, 36.71,
1316, 1723, 42.72, 30.13,
1238, 1023, 48.15, 10.43,
1190, 931, 2.05, 16.99,
1379, 492, 47.72, 27.14,
1489, 47, 27.78, 45.29,
293, 1736, 16.75, 29.98,
638, 396, 0.3, 30.32,
1110, 910, 13.38, 7.19,
1776, 1801, 2.77, 47.14,
1172, 662, 22.61, 9.86,
748, 1934, 36.34, 19.83,
1267, 209, 22.54, 35.58,
1226, 647, 10.67, 18.22,
1490, 1926, 17.66, 52.06,
108, 940, 34.05, 0.41,
1226, 1718, 10.83, 15.63,
444, 2047, 5.57, 23.03,
740, 1586, 36.58, 16.62,
82, 1158, 42.63, 43.25,
317, 1318, 6.13, 23.62,
1408, 1546, 14.66, 38.88,
1755, 1248, 44.23, 37.57,
638, 530, 1.45, 59.44,
748, 1591, 38.27, 3.82,
1894, 534, 18.67, 17.92,
303, 1204, 7.08, 24.38,
1617, 405, 28.56, 0.54,
745, 1554, 37.4, 15.68,
1296, 338, 38.66, 30.8,
1258, 1535, 7.34, 17.23,
1880, 1513, 8.09, 35.32,
1182, 1899, 12.33, 5.66,
76, 293, 34.3, 11.62,
1841, 255, 25.5, 27.07,
309, 1690, 19.57, 22.26,
281, 1302, 34.66, 54.17,
1755, 112, 45.95, 38.35,
938, 1111, 45.49, 47.43,
123, 1933, 0.39, 38.47,
1213, 1263, 2.21, 7.16,
1905, 603, 20.34, 31.36,
272, 47, 24.39, 36.61,
361, 534, 33.47, 20.84,
1494, 1098, 16.73, 50.37,
785, 1300, 52.9, 28.37,
307, 1281, 0.61, 23.47,
94, 322, 25.81, 56.09,
1388, 1844, 42.89, 27.32,
1746, 647, 13.12, 15.32,
1366, 1753, 2.64, 45.43,
633, 534, 26.22, 19.95,
1468, 1135, 57.61, 18.28,
859, 1271, 33.55, 29.88,
1266, 1357, 50.39, 22.13,
1096, 1599, 31.16, 29.39,
122, 1663, 53.7, 19.52,
242, 500, 52.48, 22.16,
1748, 1039, 8.59, 13.72,
1686, 1990, 6.47, 9.19,
748, 1934, 36.5, 19.61,
629, 1674, 30.61, 20.59,
1221, 229, 42.73, 58.53,
1168, 1519, 22.08, 9.25,
1548, 1072, 37.78, 50.65,
1296, 439, 15.29, 51.09,
889, 420, 8.45, 38.48,
926, 1736, 11.64, 27.77,
506, 1357, 55.67, 20.52,
1787, 1247, 45.77, 7.81,
1365, 1123, 19.23, 47.27,
674, 685, 45.9, 21.37,
795, 1184, 29.56, 30.53,
1433, 1718, 19.84, 6.07,
1871, 1088, 57.6, 29.52,
778, 1670, 46.49, 45.71,
714, 112, 45.26, 39.96,
1048, 1551, 44.45, 57.32,
1156, 714, 24.57, 0.13,
1774, 1101, 59.88, 16.56,
1036, 1690, 30.41, 13.84,
1757, 248, 8.19, 44.87,
892, 1072, 36.5, 50.01,
108, 940, 34.19, 0.42,
1626, 1518, 48.56, 51.63,
1373, 489, 16.57, 36.99,
1488, 91, 14.46, 50.63,
1087, 1390, 56.42, 46.56,
1428, 694, 17.89, 10.55,
108, 1332, 32.17, 6.72,
1030, 1200, 24.62, 15.99,
1300, 1355, 43.32, 13.13,
1296, 1404, 31.57, 43.53,
1878, 1321, 4.77, 25.64,
351, 1282, 9.86, 34.28,
1172, 158, 21.82, 9.55,
510, 1253, 50.08, 4.66,
889, 252, 6.93, 39.32,
1815, 1012, 4.29, 25.73,
499, 213, 22.22, 36.52,
1770, 466, 44.4, 23.44,
457, 1695, 6.92, 41.46,
441, 1332, 37.21, 47.51,
1374, 1914, 4.36, 40.52,
636, 1445, 45.83, 19.05,
303, 671, 15.34, 36.7,
1351, 747, 21.73, 49.64,
267, 1441, 25.42, 40.53,
1951, 173, 13.36, 59.65,
158, 1253, 45.48, 4.37,
313, 1592, 36.8, 49.39,
1715, 1353, 53.19, 23.44,
1299, 1730, 2.43, 37.33,
630, 1469, 8.82, 14.86,
801, 1722, 22.47, 27.2,
1748, 1039, 8.42, 13.84,
1880, 1513, 8.4, 35.58,
405, 873, 49.78, 0.62,
277, 1890, 32.08, 26.14,
1300, 1535, 45.93, 12.72,
31, 530, -0.02, 0.46,
1488, 587, 18.27, 59.6,
1213, 1263, 1.36, 5.48,
1738, 1755, 55.61, 56.25,
1495, 718, 21.9, 57.86,
326, 1753, 2.76, 43.47,
940, 1901, 58.84, 17.42,
315, 1012, 27.37, 32.4,
1296, 1406, 30.64, 43.57,
276, 1279, 39.13, 29.65,
468, 1039, 12.87, 10.9,
753, 1752, 36.07, 42.35,
1048, 1551, 44.62, 57.49,
123, 1933, 0.33, 38.4,
1260, 990, 40.49, 5.96,
1262, 238, 3.31, 18.58,
589, 1867, 33.08, 11.35,
351, 1282, 9.91, 34.29,
1940, 173, 10.05, 58.38,
1914, 1086, 4.51, 31.77,
1477, 1253, 51.38, 42,
1462, 680, 3.37, 57.69,
1881, 870, 33.95, 28.31,
108, 1332, 32.55, 6.78,
906, 1094, 46.68, 47.94,
1424, 784, 18.79, 59.45,
1746, 647, 13.36, 15.57,
778, 1670, 46.3, 45.55,
1748, 15, 11.07, 11.93,
1081, 1933, 2.52, 34.64,
1424, 1295, 15.82, 4.31,
8, 644, 40.67, 40.49,
1477, 1187, 50.55, 42.4,
1594, 875, 48.58, 55.23,
1626, 433, 45.59, 52.03,
76, 535, 31.46, 13.51,
435, 751, 0.62, 22.33,
1462, 680, 3.45, 57.73,
885, 166, 17.92, 24.96,
1157, 889, 44.19, 59.62,
1516, 1071, 25.7, 43.21,
1913, 1666, 31.86, 49.99,
1646, 1535, 7.53, 17.34,
1710, 995, 2.7, 16.26,
1466, 1899, 11.27, 1.75,
12, 898, 38.5, 52.36,
182, 1263, 6.68, 59.54,
1248, 1800, 8.61, 53.12,
1368, 898, 20.38, 46.68,
1477, 173, 12.63, 56.31,
1850, 1204, 7.52, 20.39,
8, 644, 40.78, 40.3,
326, 1753, 2.52, 43.31,
511, 154, 55.42, 35.5,
1684, 1773, 24.27, 60.24,
791, 268, 59.99, 25.48,
849, 1279, 34.48, 30.75,
1726, 750, 0.71, 14.6,
1296, 1406, 30.41, 43.16,
158, 1253, 45.7, 4.09,
913, 1253, 49.82, 3.23,
1258, 1535, 7.37, 17.36,
621, 131, 33.5, 5.98,
589, 1527, 37.5, 18.12,
1500, 1600, 19.88, 53.18,
1182, 1135, 52.43, 15.85,
277, 1766, 32.12, 25.76,
1969, 587, 23.44, 23.64,
402, 1259, 13.73, 3.53,
1267, 712, 19.83, 36.42,
1881, 111, 29.28, 46.72,
889, 1736, 18.6, 33.68,
718, 1508, 56.87, 57.76,
56, 870, 34.84, 22.6,
1300, 1355, 43.88, 12.96,
109, 72, 41.31, 57.47,
1905, 603, 20.55, 31.5,
52, 1671, 50.02, 15.02,
1300, 1535, 46.13, 12.65,
1598, 1013, 58.6, 20.19,
104, 1807, 31.51, 2.8,
1366, 684, 5.09, 44.4,
1780, 1549, 10.83, 11.28,
1674, 1391, 54.18, 53.88,
1143, 1679, 20.1, 39.25,
1292, 775, 40.7, 11.42,
1890, 1101, 5.57, 21.26,
1345, 719, 25.51, 46.27,
232, 1037, 45.27, 20.52,
1529, 1334, 2.23, 20.74,
657, 1286, 19.51, 2.52,
1523, 2006, 35.25, 42.96,
1816, 1271, 36.56, 32.22,
1834, 503, 8.8, 20.66,
77, 1867, 32.38, 10.58,
93, 405, 28.62, 2.19,
274, 47, 24.59, 36.79,
1715, 105, 54.97, 38.24,
1153, 1942, 13.98, 55.47,
1819, 1599, 29.44, 30.45,
122, 519, 46.48, 31.71,
1238, 1023, 48.09, 10.53,
379, 420, 15.02, 35.57,
652, 1511, 39.32, 19.77,
881, 1402, 7.81, 36.54,
1617, 405, 28.54, 0.77,
906, 1218, 45.35, 42.86,
1779, 1720, 54.32, 38.95,
1267, 209, 22.5, 35.28,
1168, 1519, 22.14, 9.09,
242, 1357, 52.37, 22.92,
1779, 696, 54.5, 38.86,
716, 1166, 31.55, 12.07,
1489, 47, 27.73, 45.5,
215, 1899, 12.47, 12.39,
799, 923, 8.37, 27.48,
1691, 650, 51.25, 33.32,
633, 534, 26.35, 19.9,
482, 812, 46.57, 25.43,
937, 894, 23.9, 39.34,
1428, 784, 18.09, 59.44,
1036, 385, 44.15, 14.59,
670, 303, 43.55, 55.85,
121, 702, 58.16, 37.47,
1361, 822, 24.56, 46.55,
244, 816, 14, 8.7,
881, 1666, 26.6, 37.48,
1598, 623, 0.54, 13.52,
1738, 1627, 55.18, 56.21,
810, 1444, 12.47, 28.8,
1200, 1765, 52.31, -0.37,
1210, 1296, 47.97, 39.16,
539, 1263, 28.71, 30.39,
12, 99, 37.33, 51.35,
552, 643, 43.07, 18.65,
894, 1433, 8.91, 27.98,
585, 940, 33.75, 1.58,
1305, 1402, 48.52, 31.06,
879, 236, 9.87, 30.26,
405, 503, 49, 2.46,
829, 1347, 51.08, 9.57,
142, 1013, 55.15, 15.51,
347, 1090, 11.64, 35.54,
1365, 1123, 19.36, 47.55,
259, 185, 28.42, 36.46,
94, 2044, 25.05, 56.85,
1286, 1663, 22.21, 15.51,
1357, 1298, 27.74, 49.17,
12, 902, 39.26, 51.59,
1296, 1404, 31.64, 43.18,
444, 2047, 5.72, 23.03,
1351, 747, 21.84, 49.45,
1841, 255, 25.42, 27.47,
1036, 384, 44.34, 14.6,
1210, 1296, 48.03, 39.35,
499, 209, 22.4, 36.49,
122, 509, 54.16, 20.5,
1870, 1025, 7.69, 29.31,
142, 885, 54.53, 16.81,
1580, 490, 43.92, 16.51,
1580, 338, 41.87, 27.15,
1408, 1610, 14.85, 38.2,
1718, 158, 12.31, 10.47,
1150, 893, 52.78, 17.08,
889, 420, 8.63, 38.7,
1151, 1441, 19.55, 39.73,
1424, 1694, 33.28, 41.82,
20, 1013, 50.45, 14.87,
537, 1890, 32.1, 23.11,
1643, 647, 11.57, 40.7,
77, 2003, 28.82, 55.74,
1361, 751, 23.42, 46.86,
1465, 1930, 38.05, 47.41,
881, 108, 14.31, 30.64,
1151, 1441, 19.43, 39.9,
2008, 2038, 36.77, 30.33,
589, 940, 33.8, 1.56,
1292, 188, 16.27, 45.96,
1552, 146, 52.6, 35.56,
1881, 582, 29.74, 46.39,
990, 743, 1.58, 11.7,
1918, 261, 4, 30.44,
1684, 224, 7.51, 10.46,
191, 1125, 56.44, 8.04,
1489, 47, 27.16, 45.4,
730, 700, 50.8, 35.9,
92, 1933, 1.27, 38.8,
1394, 1439, 59.65, 19.45,
664, 279, 53.47, 10.39,
30, 1773, 0.58, 0.76,
1200, 827, 52.43, 59.53,
2040, 1107, 6.98, 48.52,
1715, 1870, 53.72, 37.58,
1730, 1527, 11.29, 14.92,
1756, 1979, 18.18, 16.15,
1894, 534, 18.91, 17.94,
893, 1347, 51.1, 9.11,
158, 1013, 56.47, 14.62,
404, 1604, 7.26, 0.53,
1495, 718, 23, 57.14,
891, 1321, 8.65, 22.17,
1424, 158, 17.87, 9.71,
1734, 1065, 9.14, 16.81,
1146, 1440, 57.41, 20.56,
1373, 489, 16.7, 36.84,
1213, 1831, 0.95, 7.98,
514, 1391, 54.34, 50.04,
1597, 1184, 28.41, 23.53,
1590, 981, 57.65, 20.72,
122, 1218, 1.34, 38.32,
166, 1603, 44.97, 1.92,
1394, 751, 60.12, 20.16,
1030, 1519, 21.76, 14.56,
824, 129, 38.97, 22.68,
77, 196, 29.32, 3.16,
795, 813, 30.67, 31.72,
1780, 226, 7.17, 9.65,
1030, 1519, 21.58, 14.67,
94, 2012, 28.08, 57.44,
1808, 429, 37.03, 29.48,
1818, 759, 58.75, 12.58,
1165, 986, 48.19, 43.19,
76, 293, 34.24, 11.49,
352, 1062, 18.37, 42.49,
40, 1096, 35.12, 0.1,
124, 1899, 35.22, 1.1,
156, 1103, 17.45, 3.5,
718, 881, 57.76, 56.85,
708, 1839, 33.58, 17.07,
1118, 1101, 54.28, 21.36,
272, 1279, 38.94, 29.86,
1715, 1870, 53.58, 37.76,
1525, 1566, 40.07, 46.62,
1296, 1404, 31.6, 43.3,
1749, 905, 16.58, 16.78,
1566, 185, 50.49, 57.02,
608, 680, 46.46, 19.91,
121, 1690, 59.17, 38.97,
1076, 1831, 5.87, 55.47,
435, 751, 0.48, 22.31,
2021, 1891, 21.98, 18.24,
1429, 889, 50.02, 2.62,
657, 1286, 19.43, 2.37,
1464, 1248, 45.04, 37.47,
1580, 338, 41.75, 27.11,
312, 1599, 36.97, 21.6,
1552, 154, 52.45, 35.37,
1596, 656, 4.6, 53.9,
537, 910, 46.59, 32.96,
1397, 535, 27.91, 20.99,
552, 317, 32.49, 1.33,
1500, 528, 18.62, 57.29,
1537, 303, 32.15, 28.82,
1864, 1115, 14.33, 39.69,
716, 1253, 45.32, 5.11,
1905, 807, 18.9, 30.1,
404, 767, 3.6, 13.57,
1353, 685, 15.19, 45.64,
187, 1101, 56.83, 22.44,
702, 1119, 11.37, 2.84,
714, 112, 45.64, 39.66,
1878, 1321, 4.2, 25.28,
592, 1158, 43.32, 40.51,
2036, 226, 7.71, 9.51,
1118, 1150, 53.31, 20.62,
1855, 396, 0.98, 28.71,
881, 1032, 17.32, 31.17,
312, 1552, 37.91, 20.75,
1036, 1334, 48.52, 15.8,
990, 671, 28.34, 43.05,
716, 1867, 32.74, 13.17,
1048, 1551, 44.51, 57.57,
120, 241, 44.08, 32.59,
1262, 750, 3.57, 18.48,
303, 1025, 6.79, 24.35,
1306, 646, 48.43, 40.23,
636, 1599, 33.01, 20.12,
1050, 134, 50.66, 37.14,
577, 1268, 18.48, 24.54,
1787, 1087, 45.45, 8.08,
432, 751, -0.28, 24.8,
817, 819, 22.46, 27.92,
604, 1914, 1.78, 35.77,
433, 722, 36.97, 46.21,
1467, 91, 11.74, 38.12,
1748, 1039, 8.1, 13.51,
748, 1838, 36.99, 18.8,
301, 498, 30.38, 23.52,
357, 398, 34.02, 57.5,
205, 285, 35.21, 10.27,
1156, 520, 24.66, 0.3,
581, 1123, 29.98, 6.44,
1492, 444, 15.74, 49.58,
1782, 1455, 5.41, 6.52,
1165, 986, 48.39, 43.26,
986, 112, 44.54, 39.91,
1432, 1899, 13.32, 4.77,
1904, 1241, 6.74, 46.5,
309, 858, 19.66, 23.99,
1424, 1295, 16.02, 4.48,
1084, 1743, 0.12, 2.2,
1546, 231, 40.8, 28.98,
