612, 988, 39.12, 15.03,
1204, 447, 37.02, 21.31,
1027, 1754, 15.76, 28.63,
1568, 988, 39.22, 16.39,
885, 1918, 40.13, 13.21,
1361, 1083, 24.28, 58.67,
518, 1264, 30.93, 36.56,
551, 193, 13.47, 30.87,
437, 1520, 1.86, 14.53,
551, 125, 10.61, 31.63,
410, 1893, 39.99, 52.27,
1716, 447, 34.06, 23.13,
576, 891, 10.3, 0.67,
398, 1016, 27.67, 40,
551, 125, 13.65, 30.04,
1697, 353, 0.75, 38.39,
1361, 71, 22.48, 59.02,
105, 262, 44.96, 42.13,
531, 1200, 51.05, 51.09,
1316, 241, 25.37, 39.55,
1035, 1752, 16.93, 28.26,
531, 1204, 50.86, 50.47,
591, 1421, 43.23, 17.38,
624, 407, 25.36, 15.96,
1695, 801, 25.51, 46.94,
209, 315, 6.36, 13.11,
1161, 1589, 14.68, 55,
1632, 258, 23.49, 33.68,
1893, 332, 5.59, 36.07,
1716, 1192, 34.85, 21.9,
1379, 289, 57.87, 8.72,
591, 1453, 42.36, 17.08,
642, 1428, 26.36, 10.27,
1009, 980, 38.4, 5.11,
98, 733, 50.56, 2.56,
1826, 353, 3.2, 39.21,
1991, 1669, 32.7, 2.3,
322, 496, 52.34, 6.57,
1657, 1798, 36.12, 56.62,
1027, 659, 17.82, 25.54,
1995, 507, 12.46, 49.66,
120, 87, 26.79, 16,
1781, 1786, 25.37, 53.43,
1803, 42, 1.57, 0.37,
814, 936, 24.53, 1.66,
1572, 988, 39.64, 16.34,
617, 262, 46.2, 43.4,
622, 459, 46.7, 19.58,
1991, 1549, 31.34, -0.09,
789, 1546, 50.3, 54.5,
57, 1634, 7.32, 25.49,
622, 2035, 45.92, 18.48,
245, 1722, 24.32, 55.03,
1204, 1961, 30.59, 22.65,
1712, 1471, 35.09, 22.54,
241, 1013, 6.52, 12.23,
576, 891, 10.85, 2.16,
1486, 1861, 9.68, 6.35,
195, 105, 20.01, 24.78,
141, 2033, 14.57, 23.38,
1027, 1683, 16.66, 26.07,
1716, 1543, 35.47, 25.59,
1893, 852, 3.21, 36.69,
1379, 289, 58.04, 8.19,
1893, 332, 4.07, 36.29,
437, 1390, 2.65, 14.4,
1361, 7, 21.39, 60.4,
1063, 1139, 0.01, 21.46,
647, 698, 33.58, 35.63,
896, 480, 17.6, 18.02,
1027, 1752, 16.61, 28.56,
531, 1181, 51.39, 52.74,
1873, 1083, 26.2, 59.54,
398, 1016, 25.45, 38.78,
1991, 1549, 31.4, 59.74,
1893, 332, 6.03, 34.75,
58, 118, 36.6, 33.23,
1063, 1168, 60.26, 21.82,
1716, 168, 35.26, 25.16,
632, 1794, 29.51, 18.05,
1379, 142, 58.08, 7.03,
881, 1918, 39.53, 13.68,
617, 1560, 45.02, 41.2,
622, 459, 47.41, 19.57,
646, 1917, 34.37, 31.43,
410, 1893, 39.7, 52.69,
105, 262, 45.38, 41.98,
490, 1808, 31.75, 8.65,
1487, 1863, 8.49, 7.91,
1695, 1617, 23.6, 48.96,
1716, 1297, 33.55, 19.69,
1893, 852, 3.42, 36.59,
834, 558, 55.19, 3.62,
241, 260, 6.45, 11.56,
1716, 28, 35.94, 25.01,
1873, 1905, 18.42, 33.77,
1161, 1648, 19.5, 59.24,
643, 1166, 46.58, 52.78,
529, 773, 15.17, 31.88,
551, 193, 13, 28.57,
1033, 1011, 13.1, 56.31,
1838, 1808, 29.45, 9.37,
896, 491, 15.6, 19.42,
490, 1428, 31.56, 10.43,
590, 293, 45.65, 21.93,
662, 1188, 43.71, 26.64,
1409, 276, 7.59, 14.74,
1930, 223, 48.57, 24.65,
490, 1812, 32.28, 8.45,
1409, 314, 7.02, 13.97,
1361, 327, 20.89, -0.09,
323, 142, 56.25, 3.52,
551, 193, 13.87, 30.84,
866, 1573, 53.3, 3.54,
788, 441, 47.62, 13.49,
299, 25, 48.39, 20.22,
1711, 1139, 1.97, 22.37,
2001, 1907, 18.5, 34.37,
643, 1166, 47.18, 52.36,
1204, 1297, 34.45, 19.52,
386, 441, 49.22, 9.15,
1995, 507, 12.87, 50.13,
1539, 193, 11.25, 27.33,
643, 1678, 46.92, 52.36,
518, 1268, 30.51, 36.63,
195, 1077, 52.14, 48.45,
590, 459, 44.58, 20.32,
1781, 1786, 25.41, 53.37,
37, 716, 11.19, 31.29,
397, 193, 13.51, 26.55,
1436, 1328, 11.78, 24.38,
646, 698, 34.35, 35.84,
885, 1918, 40.17, 13.19,
647, 698, 33.61, 35.4,
814, 936, 24.62, 1.27,
1809, 698, 26.57, 58.77,
662, 821, 45.33, 24.47,
1204, 1533, 33.59, 24.6,
1199, 1139, 0.98, 22.77,
590, 2035, 46.08, 19.25,
490, 1808, 32.45, 9.4,
1490, 1325, 35.74, 52.4,
557, 125, 10.72, 29.67,
858, 821, 48.4, 24.53,
529, 1752, 15.13, 31.21,
1956, 852, 1.47, 36.1,
616, 324, 15.65, 58.88,
1195, 1671, 59.34, 25.19,
397, 1424, 11.66, 23.03,
917, 1546, 50.4, 54.45,
2001, 1907, 18.54, 33.91,
873, 258, 45.38, 42.68,
684, 452, 14.79, 57.4,
1027, 1752, 16.93, 28.9,
195, 1077, 52.99, 48.77,
146, 1107, 28.66, 11.7,
1486, 1013, 9.59, 9,
658, 1340, 27.66, 11.24,
1893, 268, 3.5, 37.81,
1027, 659, 16.08, 26.72,
1716, 168, 35.68, 25.86,
245, 1714, 24.78, 53.97,
591, 1453, 42.43, 16.59,
858, 821, 48.48, 24.73,
490, 1812, 32.12, 8.28,
1794, 1043, 27.98, 15.77,
1838, 1808, 29.57, 9.44,
398, 1016, 25.1, 38.06,
898, 491, 17.79, 19.44,
1346, 821, 47.39, 26.35,
688, 1794, 29.62, 19.53,
1716, 438, 32.6, 22.74,
1781, 1300, 25.15, 52.17,
1648, 988, 19.67, 34.58,
885, 613, 39.62, 14.08,
1436, 1424, 11.04, 24.27,
55, 1938, 40.62, 35.58,
1199, 1139, 0.86, 22.6,
1027, 1752, 16.12, 28.56,
531, 1165, 49.54, 49.88,
569, 407, 7.76, 25.42,
835, 1166, 58.02, 3.26,
322, 142, 56.3, 4.76,
433, 1695, 57.45, 13.57,
550, 1005, 2.79, 41.07,
1668, 441, 46.41, 12.87,
1488, 1325, 35.43, 51.68,
576, 891, 10.18, 2.88,
1777, 781, 27.69, 54.45,
1161, 754, 14.13, 55.42,
1234, 1448, 29.08, 55.03,
885, 102, 44.46, 7.97,
858, 459, 44.46, 22.4,
1204, 447, 36.79, 20.94,
1603, 1433, 44.29, 29.67,
1721, 1798, 36.48, 55.89,
1785, 972, 37.96, 58.73,
241, 1013, 6.77, 11.41,
531, 1165, 51.44, 53.29,
194, 1077, 51.45, 47.55,
1195, 1287, 58.28, 25.55,
576, 2000, 10.62, 0.39,
1826, 909, 3.57, 39.01,
1781, 1300, 25.22, 52.22,
158, 635, 36.98, 36.57,
1361, 71, 21.39, -0.26,
1161, 452, 18.87, 59.83,
1161, 323, 20.45, 59.32,
632, 390, 31.53, 16.14,
1991, 1549, 32.37, -0.21,
647, 1030, 32.33, 34.7,
1361, 71, 22.89, 58.9,
141, 2033, 14.76, 23.42,
1991, 1541, 34.55, 3.9,
1490, 1325, 35.41, 52.37,
241, 314, 6.24, 12.99,
834, 558, 56.59, 3.28,
632, 1043, 29.18, 17.22,
1486, 1528, 10.64, 10.07,
1793, 1328, 12.76, 25.37,
1716, 447, 34.08, 21.34,
643, 1166, 47.99, 52.59,
1632, 258, 24.28, 33.6,
1161, 1904, 19.6, 59.33,
646, 698, 32.36, 35.18,
918, 1030, 34.08, 35.6,
1035, 1752, 17.17, 28.23,
617, 262, 46.43, 42.77,
1994, 1795, 11.08, 50.16,
1486, 1863, 8.31, 7.81,
1828, 128, 18.66, 14.94,
437, 1245, 0.62, 13.4,
518, 1268, 30.35, 37.75,
1283, 659, 17.4, 25.66,
194, 1204, 51.21, 47.39,
1828, 71, 22.06, 11.1,
209, 315, 6.47, 11.24,
1866, 1070, 50.67, 24.24,
1204, 1965, 30.62, 22.55,
1888, 2012, 20.59, 33.59,
322, 142, 56.06, 4.87,
632, 1794, 29.03, 17.33,
896, 491, 18.06, 20.09,
191, 1754, 22.96, 49.23,
1063, 1139, 59.53, 23.14,
529, 1752, 15.59, 31.23,
1490, 1837, 31.53, 53.08,
245, 1722, 24.84, 54.76,
397, 225, 13.57, 26.27,
548, 1918, 39.67, 15.11,
646, 1798, 32.49, 31.43,
1873, 1905, 17.35, 34.26,
322, 1573, 50.87, 6.15,
1888, 258, 22.17, 33.41,
1856, 621, 20.11, 36.34,
1486, 260, 9.24, 11.24,
1893, 332, 4.95, 35.39,
1695, 276, 26.67, 49.4,
1514, 1812, 33.15, 11.12,
1379, 289, 57.66, 7.62,
322, 1573, 53.5, 3.54,
842, 1070, 50.14, 24.16,
529, 1784, 15.48, 31.37,
410, 1893, 39.47, 52.91,
1995, 287, 15.11, 49.62,
814, 1808, 29.15, 7.71,
1785, 972, 34.74, 57.93,
591, 1453, 42.42, 16.46,
835, 142, 57.86, 4.19,
608, 1393, 18.28, 31.66,
647, 698, 32.43, 34.26,
1867, 589, 3.42, 0.3,
642, 434, 26.45, 9.47,
1063, 1139, -0.05, 21.56,
576, 509, 11.11, 0.84,
858, 805, 46.55, 23.52,
940, 936, 27.06, 3.6,
1635, 710, 46.73, 32.67,
774, 698, 33.36, 36.64,
398, 1846, 25.47, 39.27,
194, 1204, 50.94, 47.58,
1143, 1576, 59.02, 40.15,
638, 941, 2.28, 42.03,
557, 712, 10.25, 31.81,
554, 59, 47.81, 20.61,
1165, 2033, 13.61, 21.36,
616, 324, 15.76, 58.89,
1866, 842, 50.49, 24.83,
1027, 659, 15.48, 27.13,
329, 1070, 47.92, 22.52,
647, 698, 33.36, 35.52,
1995, 1019, 13.38, 50.98,
1603, 149, 45.55, 31.84,
1514, 1428, 31.2, 10.23,
1409, 276, 7.62, 14.37,
518, 698, 33.72, 36.75,
1828, 71, 22.83, 10.46,
1632, 1891, 20.49, 33.5,
322, 1573, 53.71, 3.36,
322, 1573, 52.91, 4.66,
1716, 1192, 35.9, 24.43,
551, 716, 11.81, 30.66,
658, 821, 45.52, 27.33,
490, 1812, 32.2, 8.21,
658, 1340, 29.23, 12.48,
526, 459, 43.62, 19.85,
1161, 323, 18.92, 59.69,
918, 1156, 45.87, 25.23,
1994, 657, 11.56, 50.64,
881, 816, 39.16, 13.51,
877, 1083, 27.66, 0.27,
642, 1428, 26.51, 9.44,
1867, 1330, 3.68, 0.34,
1486, 1013, 9.77, 8.18,
1009, 1326, 39.58, 5.5,
646, 1286, 32.48, 32.93,
1161, 1648, 19.6, 59.13,
1873, 1889, 17.41, 33.67,
612, 1918, 39.75, 14.71,
662, 1030, 32.63, 33.38,
896, 491, 17.62, 19.08,
1697, 353, 0.35, 38.14,
1361, 1327, 24.06, 59.62,
30, 573, 35.62, 35.42,
643, 1166, 47.98, 52.75,
576, 2000, 11.15, 1.01,
1027, 1683, 17.3, 25.46,
398, 113, 27.13, 39.66,
1794, 1043, 27.89, 16.42,
941, 936, 27.56, 3.42,
397, 1969, 12.06, 21.87,
647, 698, 32.35, 34.38,
322, 1468, 48.83, 27.61,
642, 1428, 26.49, 9.65,
323, 142, 56.42, 3.51,
1489, 944, 41.15, 12.46,
1064, 509, 12.57, 57.02,
1199, 1139, 0.64, 21.37,
322, 1573, 53.64, 4.2,
1346, 821, 47.27, 26.55,
1421, 1969, 12.22, 21.5,
1781, 1786, 26.64, 54.41,
1521, 1918, 41.14, 12.91,
896, 491, 15.84, 18.77,
1994, 1677, 9.94, 51.53,
1695, 276, 26.57, 49.64,
1379, 289, 56.54, 7.44,
1785, 1798, 37.33, 57.6,
1866, 842, 50.58, 24.72,
1637, 332, 6.04, 34.57,
1828, 327, 21.32, 10.2,
1361, 1722, 25.4, 58.14,
1436, 1328, 11.22, 24.58,
1421, 2033, 12.88, 22.26,
2033, 1083, 24.17, 56.25,
1191, 1168, 57.49, 24.34,
646, 1286, 31.21, 33.66,
1693, 284, 26.64, 49.48,
788, 441, 47.08, 13.33,
789, 1546, 50.51, 54.18,
1637, 332, 4.76, 34.38,
638, 941, 2.52, 41.14,
1866, 1845, 49.3, 23.78,
1893, 332, 4.39, 36.74,
398, 1016, 25.68, 38.19,
490, 1808, 33.04, 8.98,
410, 1893, 40.01, 52.47,
590, 459, 44.3, 21.41,
1867, 77, 2.6, 0.73,
1888, 988, 20.68, 33.05,
1802, 842, 49.22, 25.41,
1835, 1945, 5.31, 1.88,
1027, 1752, 15.48, 28.39,
1994, 665, 10.32, 50.71,
806, 1329, 26.12, 4.83,
1063, 1671, 59.4, 24.58,
1199, 1671, 59.53, 25.03,
1027, 1752, 14.75, 28.67,
98, 1001, 50.64, 2.19,
430, 1016, 25.36, 38.24,
195, 105, 19.77, 24.39,
1632, 988, 21.22, 34.83,
1809, 1722, 26.15, 58.36,
322, 496, 51, 6.5,
398, 113, 27.33, 38.71,
1785, 1539, 34.67, 57.74,
1781, 1435, 24.18, 53.06,
437, 1390, 0.48, 14.03,
1417, 1904, 19.56, 59.21,
386, 441, 48.36, 10.81,
788, 441, 47.58, 13.47,
662, 1188, 43.88, 26.53,
1204, 1533, 30.76, 23.65,
1284, 517, 22.56, 41.46,
646, 1917, 34.25, 31.47,
433, 1695, 57.53, 13.83,
127, 1161, 49.72, 29.98,
1956, 852, 1.35, 35.82,
553, 1148, 6.24, 25.01,
789, 1546, 49.34, 54.55,
245, 1714, 24.98, 54.39,
1835, 1986, 5.37, 1.49,
1362, 1161, 47.15, 26.7,
63, 1268, 42.57, 34.09,
1204, 1533, 31.7, 23.31,
1265, 353, 1.83, 40.06,
1365, 327, 21.52, -0.37,
1888, 258, 22.39, 33.83,
410, 1888, 40.66, 53.58,
662, 1188, 44.77, 26.17,
1346, 805, 47.57, 27,
1991, 1541, 33.48, 1.24,
1888, 988, 20.72, 33.36,
1379, 289, 57.2, 8.71,
1603, 1433, 44.34, 29.43,
557, 997, 8.59, 32.12,
1994, 1393, 8.87, 51.15,
1716, 1533, 32.54, 22.08,
620, 452, 14.15, 59.7,
858, 293, 45.61, 22.53,
858, 805, 46.1, 22.58,
646, 1286, 30.76, 33.54,
1956, 353, 1.44, 37.15,
1648, 988, 19.85, 33.73,
789, 1546, 50.54, 54.36,
647, 1286, 32.86, 34.67,
569, 1634, 7.27, 25.62,
398, 113, 27.62, 39.41,
322, 496, 53.3, 5.94,
1064, 499, 12.08, 56.42,
158, 635, 36.54, 36.59,
1785, 1798, 36.83, 56.17,
1873, 1905, 17.01, 34.58,
398, 1016, 28, 39.6,
322, 1573, 50.99, 6.24,
1991, 1541, 32.51, -0.18,
1991, 1541, 34.86, 2.44,
1716, 447, 34.69, 21.53,
590, 715, 45.42, 22.24,
1361, 71, 25.45, 0.34,
1568, 988, 39.28, 16.25,
1603, 799, 44.95, 29.03,
643, 1166, 46.27, 52.56,
1587, 289, 60.01, 8.71,
318, 1161, 46.64, 27.55,
643, 1166, 48.26, 52.25,
658, 1340, 29.96, 12.45,
1346, 821, 47.79, 26.04,
835, 142, 58.07, 3.46,
127, 1528, 48.64, 30.47,
1346, 1156, 47.15, 24.92,
1140, 544, 56.15, 36.96,
1027, 1683, 17.36, 25.36,
646, 1917, 34.08, 31.65,
249, 276, 7.9, 13.51,
1716, 1041, 33.47, 20.45,
590, 459, 43.51, 18.84,
1603, 1433, 44.54, 29.31,
1695, 284, 25.75, 47.72,
1555, 193, 11.46, 26.33,
63, 1593, 40.7, 35.03,
1284, 517, 22.28, 40.52,
209, 315, 6.37, 11.39,
1697, 353, 0.68, 37.89,
1361, 1083, 22.51, 58.83,
647, 698, 33.43, 35.56,
569, 1632, 7.45, 25.52,
1027, 1752, 15.7, 28.32,
98, 1001, 50.68, 2.7,
1888, 1905, 20.37, 34.06,
1027, 1752, 15, 28.07,
1991, 1541, 34.63, 2.49,
1716, 447, 35.71, 20.46,
1361, 1051, 25.09, 59.17,
1991, 1541, 33.55, 0.76,
531, 1165, 50.78, 51.54,
1893, 332, 4.25, 36.25,
1695, 801, 27.03, 49.24,
643, 1166, 46.29, 52.81,
1486, 1013, 8.48, 7.7,
662, 459, 45.22, 24.17,
449, 142, 57.08, 3.97,
745, 262, 47.12, 40.35,
1421, 1969, 12.37, 21.59,
120, 403, 26.98, 16.81,
1352, 1161, 48.38, 26.81,
90, 980, 38.48, 3.69,
866, 1573, 52.72, 3.15,
617, 262, 46.43, 42.91,
1867, 77, 1.28, -0.12,
646, 1455, 35.15, 31.54,
1716, 28, 36.06, 24.97,
557, 716, 10.37, 30.17,
1637, 332, 5.12, 36.04,
557, 997, 8.17, 32.17,
636, 941, 2.46, 41.27,
529, 1754, 15.27, 31.64,
979, 142, 57.83, 5.5,
617, 262, 46.22, 40.53,
569, 407, 7.63, 25.28,
437, 1386, 1.83, 14.16,
1063, 1139, 59.29, 23.5,
646, 1030, 32.74, 31.61,
1489, 1700, 41.64, 12.78,
684, 452, 14.31, 57.4,
1994, 1677, 9.96, 51.6,
322, 496, 52.12, 6.54,
1064, 509, 12.66, 56.64,
770, 1043, 28.62, 15.77,
496, 142, 56.46, 3.52,
362, 2040, 47.89, 28.36,
646, 1030, 33.01, 31.48,
205, 315, 15.34, 23.6,
662, 1156, 45.86, 25.52,
299, 699, 48.92, 20.63,
658, 164, 45.39, 25.17,
1716, 1297, 34.46, 21.3,
531, 1165, 49.62, 51.44,
195, 1077, 53.01, 48.65,
647, 698, 32.32, 34.35,
1486, 1796, 7.52, 5.41,
1486, 1013, 8.59, 10.41,
551, 193, 13.75, 30.85,
1063, 1168, 60.24, 21.94,
1991, 1549, 32.49, -0.21,
646, 170, 32.75, 31.38,
1141, 544, 56.01, 37.26,
1603, 1433, 45.32, 30.85,
1653, 1722, 26.38, 54.5,
1165, 2033, 13.75, 21.45,
1409, 314, 7.06, 14.83,
55, 187, 40.13, 35.85,
1284, 517, 22.46, 39.91,
1216, 1013, 8.74, 10.63,
643, 1678, 46.55, 52.36,
490, 1296, 33.11, 9.07,
632, 390, 31.11, 16.33,
1603, 791, 45.52, 31.02,
638, 1005, 2.87, 41.33,
1489, 613, 41.49, 12.74,
774, 666, 33.63, 36.61,
1956, 852, 1.23, 36.35,
774, 698, 33.32, 36.45,
662, 1184, 43.61, 26.38,
1587, 289, 59.72, 8,
1777, 781, 27.84, 54.5,
322, 821, 48.66, 27.53,
322, 1573, 52.54, 5.07,
551, 193, 12.77, 28,
1204, 1533, 31.71, 23.56,
158, 635, 35.77, 36.64,
1107, 2044, 45.77, 29.14,
788, 862, 47.43, 13.83,
1632, 988, 20.8, 33.45,
209, 1013, 7.06, 11.09,
1867, 77, 2.77, 60.02,
2027, 287, 13.66, 50.28,
877, 1083, 28.16, 0.29,
1785, 1539, 38, 58.71,
1603, 726, 45.65, 31.04,
1695, 801, 25.32, 47.51,
590, 1070, 46.39, 21.98,
1009, 980, 38.59, 4.7,
643, 1166, 46.73, 52.28,
1490, 1325, 35.86, 52.28,
646, 1030, 32.48, 35.62,
1991, 1541, 33.35, 1.03,
608, 1907, 19.27, 32.37,
127, 2040, 49.41, 29.41,
1421, 935, 10.74, 19.23,
642, 1428, 26.68, 9.62,
632, 1794, 29.51, 17.55,
546, 217, 27.77, 14.59,
120, 407, 25.41, 15.5,
1436, 1424, 11.57, 23.99,
1637, 332, 3.97, 34.3,
1798, 1669, 33, 2.93,
658, 1340, 28.1, 11.76,
1991, 1549, 31.56, 60.48,
1888, 258, 22.29, 33.78,
1141, 544, 58.27, 38.25,
1632, 988, 21.01, 34.83,
1893, 852, 3.26, 36.34,
1204, 1961, 33.08, 24.49,
643, 1166, 45.89, 52.1,
127, 1161, 49.48, 29.6,
1361, 1726, 24.91, 58.24,
1697, 353, 0.75, 38.31,
158, 1932, 36.57, 36.47,
1995, 287, 15.02, 49,
1490, 269, 30.12, 56.18,
1781, 1918, 41.32, 12.57,
1991, 1541, 34.85, 2.59,
1361, 71, 22.02, 60.13,
885, 1918, 42.15, 11.6,
127, 726, 48.28, 30.63,
1828, 533, 23.14, 10.5,
873, 258, 45.54, 42.86,
569, 1632, 7.68, 25.32,
98, 1001, 50.43, 2.49,
1572, 988, 39.71, 16.6,
1514, 1812, 33.08, 11.22,
134, 27, 34.55, 34.28,
2033, 181, 24.35, 56.27,
30, 573, 35.86, 35.4,
322, 496, 52.21, 6.34,
662, 166, 43.34, 26.75,
647, 666, 33.88, 35.95,
1064, 1011, 12.43, 56.66,
1826, 332, 3.11, 38.98,
643, 1166, 46.14, 52.63,
2033, 1083, 24.15, 56.96,
465, 134, 56.65, 3.85,
1888, 988, 22.44, 33.21,
1777, 1722, 26.72, 55.77,
1793, 1043, 28.66, 15.26,
530, 1340, 29.61, 13.01,
1490, 781, 29.67, 54.82,
1009, 1326, 39.27, 5.55,
1956, 353, 1.2, 36.69,
322, 1573, 53.55, 5.93,
1539, 125, 11.2, 27.69,
329, 1070, 48.77, 23.13,
1838, 1428, 29.05, 8.98,
1603, 1437, 43.91, 32.07,
24, 1932, 37.09, 34.88,
1640, 452, 14.1, 58.5,
322, 1573, 53.02, 3.57,
1143, 1592, 58.54, 38.76,
789, 666, 51.01, 54.53,
529, 1752, 15.48, 31.56,
1212, 447, 36.44, 22.3,
1486, 1796, 7.78, 5.13,
659, 821, 45.14, 27.38,
620, 2000, 11.97, 60.44,
322, 1573, 53.18, 2.97,
63, 1938, 40.43, 35.2,
834, 558, 56.12, 3.85,
1027, 659, 15.02, 27.07,
1648, 1907, 19.23, 34.56,
1539, 415, 11.35, 26.14,
878, 25, 48.79, 19.83,
879, 459, 46.28, 20.19,
1956, 852, 1.61, 36.35,
397, 193, 13.42, 26.64,
646, 143, 32.41, 31.53,
63, 2006, 42.15, 34.98,
1800, 821, 48.61, 27.07,
1745, 1722, 26.64, 57.66,
576, 2000, 10.84, 0.34,
834, 558, 56.45, 2.55,
134, 59, 34.7, 34.37,
55, 1531, 40.51, 35.64,
1064, 509, 12.58, 56.66,
789, 1546, 49.51, 54.36,
1695, 801, 25.56, 47.15,
1514, 1428, 31.2, 11.6,
1991, 1541, 34.48, 2.67,
881, 1916, 39.56, 13.75,
1781, 1722, 27.08, 54.65,
397, 315, 14.45, 22.57,
1785, 1888, 42.1, 56.01,
1540, 441, 47.4, 12.37,
646, 698, 31.43, 34.16,
329, 1070, 48.5, 22.98,
1716, 447, 35.65, 20.34,
1490, 1837, 32.3, 54.5,
1191, 1287, 57.74, 24.5,
658, 1340, 28.4, 11.93,
1161, 452, 19.3, 59.63,
249, 276, 8.07, 13.11,
410, 1893, 40.87, 52.37,
1794, 87, 27.87, 16.62,
551, 716, 11.15, 30.23,
258, 441, 48.41, 10.53,
646, 2045, 30.32, 33.27,
1191, 1168, 57.3, 24.34,
658, 1308, 27.87, 14.44,
636, 941, 1.93, 41.3,
127, 1161, 49.65, 29.82,
1027, 193, 13.9, 28.23,
410, 1893, 39.36, 52.87,
814, 1841, 26.42, 5.73,
1607, 148, 46.57, 33.27,
1828, 128, 18.57, 14.43,
789, 1546, 50.78, 54.72,
576, 891, 10.28, 0.52,
841, 1845, 48.22, 23.69,
877, 936, 27.44, 0.61,
688, 1794, 29.76, 19.55,
662, 1046, 32.5, 33.46,
624, 403, 25.8, 16.59,
241, 1013, 6.91, 10.16,
1063, 1139, 59.5, 23.32,
322, 496, 52.26, 6.09,
1986, 665, 10.96, 50.59,
1490, 1325, 35.83, 52.71,
1777, 781, 27.72, 54.44,
399, 225, 14.43, 23.69,
1888, 988, 22.45, 33.23,
1161, 323, 20.72, 59.48,
1838, 1808, 29.68, 9.22,
1828, 71, 22.44, 10.44,
622, 1479, 47.52, 19.33,
433, 1695, 57.35, 13.87,
1798, 1669, 33.29, 3.31,
1828, 71, 20.56, 10.41,
554, 27, 47.83, 20.61,
866, 1573, 53.15, 3.37,
386, 441, 49.13, 9.38,
1284, 241, 24.33, 40.12,
1361, 1083, 25.19, 59.77,
591, 1453, 42.3, 16.68,
1995, 287, 14.57, 49.37,
662, 1156, 45.6, 25.78,
1284, 517, 22.44, 40.34,
1873, 1083, 26.75, 58.95,
788, 313, 47.59, 13.5,
398, 1016, 27.68, 41.36,
658, 1340, 29.8, 12.34,
1204, 447, 36.94, 21.29,
1486, 1893, 9.51, 9.24,
1828, 1114, 19.87, 12.93,
245, 1714, 24.73, 54.33,
1835, 13, 2.61, 1.89,
1781, 1300, 25.43, 52.56,
1994, 1795, 11.2, 49.76,
1867, 77, 3.55, 60.39,
158, 154, 35.57, 36.69,
1798, 348, 32.38, 3.74,
1141, 1336, 58.91, 37.89,
940, 936, 27.54, 3.99,
241, 314, 6.36, 11.8,
1161, 1530, 18.97, 54.88,
1490, 1325, 32.56, 53.37,
639, 1528, 49.71, 29.03,
1991, 1549, 31.35, -0.38,
885, 1918, 42.48, 10.74,
1027, 659, 15.96, 25.49,
490, 1428, 31.05, 11.33,
662, 1156, 45.53, 25.15,
1995, 507, 13.54, 50.64,
846, 459, 44.35, 22.45,
1603, 148, 46.41, 31.85,
576, 61, 11.61, 1.12,
1361, 1726, 25.39, 58.49,
