2015, 1149, 9.45, 20.32,
1976, 1252, 33.74, 22.2,
1637, 429, 4.61, 59.42,
1065, 940, 5.92, 19.53,
621, 1226, 51.37, 34.57,
1775, 269, 58, 60.01,
67, 1191, 40.18, 1.02,
1686, 766, 44.72, 26.86,
402, 423, 45.63, 17.64,
493, 1804, 0.64, 46.58,
878, 1862, 14.47, 27.28,
1252, 1005, 10.43, 36.5,
1884, 1629, 15.79, 30.83,
205, 1120, 59.25, 44.21,
240, 459, 11.9, 55.87,
148, 1587, 11.63, 3.26,
60, 883, 22.48, 17.47,
1830, 1361, 58.79, 14.52,
728, 830, 28.22, 36.65,
95, 1123, 13.47, 42.2,
99, 15, 37.86, 35.4,
341, 1831, 45.64, 45.1,
230, 1032, 20.31, 20.24,
1218, 1557, 50.74, 16.38,
108, 1455, 13.59, 35.8,
591, 1117, 9.57, 31.83,
257, 1356, 45.5, 42.71,
95, 1805, 13.49, 42.11,
1667, 15, 38.15, 39.59,
1003, 1840, 18.57, 53.77,
742, 692, 39.88, 11.37,
1097, 405, 45.49, 54.22,
515, 305, 40.35, 34.4,
245, 755, 27.42, 47.7,
1575, 1994, 44.06, 31.9,
92, 1226, 2.22, 41.14,
1655, 986, 31.63, 25.2,
96, 1005, 39.54, 54.8,
725, 257, 15.43, 13.58,
397, 1228, 51.55, 21.16,
812, 46, 8.75, 17.88,
687, 1311, 44.62, 34.14,
1040, 1196, 11.94, 45.84,
1936, 1524, 37.48, 16.97,
676, 126, 17.32, 24.26,
1933, 908, 5.27, 28.77,
535, 1840, 8.48, 8.98,
1327, 29, 1.04, 16.91,
1940, 1551, 43.33, 23.41,
1951, 908, 4.33, 28.39,
118, 69, 27.26, 19.22,
109, 1172, 14.18, 19.85,
83, 698, 28.36, 6.54,
984, 429, 28.83, 36.76,
1117, 966, 52.06, 0.31,
1007, 189, 20.76, 3.53,
833, 1621, 47.69, 40.19,
630, 1666, 16.37, 12.52,
1436, 15, 36.51, 38.57,
368, 1681, 6.7, 41.07,
717, 199, 23.44, 34.59,
637, 281, 12.26, 25.41,
1323, 1154, 57.38, 15.36,
1008, 1483, 9.66, 4.28,
757, 500, 26.78, 58.91,
95, 1403, 36.73, 50.72,
672, 2006, 51.52, 27.57,
1023, 1840, 18.38, 4.05,
1608, 977, 4.22, 37.72,
1888, 701, 35.97, 48.58,
672, 2006, 51.23, 27.58,
1716, 1235, 6.86, 60.29,
201, 960, 32.72, 33.9,
118, 69, 27.53, 19.27,
223, 1230, 56.77, 44.23,
1317, 1126, 58.45, 8.21,
846, 323, 24.84, 28.95,
1943, 1127, 59.22, 4.61,
1279, 1079, 54.45, 2.67,
1581, 1313, 58.43, 1.11,
327, 995, 46.5, 47.68,
626, 1437, 44.77, 57.46,
1325, 1967, 58.21, 4.53,
1106, 2020, 42.18, 7.97,
997, 1230, 31.5, 44.87,
637, 281, 12.28, 25.45,
1934, 1706, 33.98, 27.26,
823, 527, 29.19, 44.41,
968, 318, 31.13, 37.1,
1670, 516, 45.26, 25.69,
1383, 1313, 2.03, 58,
846, 323, 24.93, 28.82,
1101, 301, 5.74, 50.15,
79, 1468, 9.8, 30.43,
332, 1, 15.22, 14.97,
33, 1621, 45.69, 38.65,
1348, 1707, 4.26, 43.56,
1023, 641, 16.39, 52.85,
97, 1191, 39.83, 1.69,
1007, 189, 20.64, 3.35,
172, 237, 32.3, 6.93,
1142, 240, 28.19, 18.57,
914, 1414, 17.69, 2.77,
974, 1409, 48.53, 4.82,
676, 1534, 52.59, 27.56,
1590, 371, 33.42, 13.46,
1765, 285, 7.78, 30.7,
1956, 30, 7.32, 3.49,
1095, 969, 14.53, 44.28,
515, 1227, 39.49, 35.57,
1940, 548, 33.46, 17.83,
2000, 902, 37.13, 44.76,
734, 1560, 4.36, 25.83,
1938, 998, 32.31, 26.1,
166, 47, 32.76, 14.47,
984, 978, 29.32, 35.1,
1132, 372, 13.79, 16.65,
213, 783, 22.31, 45.15,
332, 1, 14.97, 14.76,
924, 958, 28.82, 36.61,
61, 1, 13.73, 16.57,
1955, 1264, 59.65, 19.25,
1358, 625, 8.63, 34.49,
116, 497, 28.48, 17.15,
1272, 1415, 32.13, 38.07,
1827, 213, 25.25, 1.58,
1122, 1772, 39.37, 57.98,
1758, 770, 20.23, 45.46,
692, 280, 18.49, 24.25,
362, 1412, 27.2, 4.61,
494, 373, 30.02, 20.98,
1003, 1291, 21.19, 51.94,
325, 138, 46.59, 46.32,
692, 1972, 44.61, 27.49,
1375, 985, 15.58, 45.05,
1438, 423, 46.74, 23.05,
1700, 1414, 24.23, 26.63,
1110, 698, 3.41, 47.51,
1703, 1969, 3.26, 0.16,
119, 5, 27.71, 19.88,
33, 1356, 50.02, 42.68,
1380, 1715, 46.71, 2.39,
744, 691, 34.58, 5.04,
1014, 16, 27.04, 7.4,
279, 527, 28.8, 44.62,
1173, 175, 14.66, 49.19,
112, 501, 28.37, 23.1,
1085, 1707, 7.06, 50.59,
1095, 969, 14.55, 44.35,
1577, 1483, 34.49, 40.54,
1762, 1286, 21.26, 32.48,
1998, 884, 15.44, 37.88,
842, 1976, 47.12, 12.35,
1242, 429, 1.44, 34.49,
252, 689, 31.26, 2.25,
376, 16, 12.88, 31.09,
875, 1063, 45.67, 7.39,
900, 1412, 15.76, 4.4,
1954, 1128, 60.26, 21.41,
1443, 1992, 59.52, 19.34,
1005, 1158, 19.24, 4.6,
421, 1924, 16.67, 59.95,
1229, 1783, 9.42, 52.78,
678, 1964, 18.63, 27.77,
532, 219, 8.44, 7.61,
124, 46, 14.04, 15.84,
725, 257, 15.2, 13.39,
577, 1386, 46.33, 37.03,
725, 508, 26.44, 59.49,
457, 1355, 53.75, 44.49,
1218, 1557, 50.65, 16.34,
1096, 428, 2.44, 46.53,
1376, 1846, 8.68, 43.8,
1878, 191, 11.53, 9.16,
788, 1279, 48.62, 2.71,
1631, 523, 57.18, 37.6,
3, 1290, 49.3, 43.73,
344, 1165, 15.32, 34.14,
1036, 238, 42.66, 7.36,
1979, 1964, 38.28, 22.39,
96, 1005, 39.22, 54.74,
1014, 16, 27.04, 7.67,
1998, 884, 15.64, 37.89,
887, 1948, 48.4, -0.14,
1132, 884, 13.75, 16.44,
769, 170, 60.01, 53.64,
1190, 94, 58.96, 48,
1938, 1542, 32.33, 27.8,
1765, 94, 4.57, -0.05,
1104, 691, 0.14, 35.16,
1327, 1085, 3.7, 2.24,
1972, 1094, 43.42, 53.81,
748, 691, 32.46, 60.33,
346, 366, 26.25, 39.29,
414, 2006, 48.43, 22.31,
1946, 1699, 39.37, 47.25,
208, 1158, 14.31, 58.02,
1097, 1181, 45.47, 54.16,
2007, 659, 29.42, 52.2,
1347, 1505, 0.58, 55.23,
390, 1414, 25.96, 29.5,
1383, 1313, 1.82, 57.87,
1674, 1956, 44.47, 11.34,
590, 209, 44.76, 13.75,
704, 757, 28.74, 23.62,
2000, 902, 37.44, 44.25,
27, 423, 47.36, 15.43,
1624, 1773, 35.47, 55.63,
1204, 1378, 41.61, 22.53,
2021, 1196, 29.53, 60.07,
131, 1233, 49.41, 16.85,
507, 271, 34.82, 42.45,
1229, 1795, 8.24, 52.92,
1631, 523, 56.95, 37.36,
154, 1726, 1.25, 28.22,
1392, 1313, 5.79, 41.7,
1674, 1956, 44.55, 11.56,
230, 608, 29.51, 20.07,
1788, 1696, 14.57, 15.52,
920, 1489, 38.94, 18.13,
774, 323, 21.91, 27.71,
935, 1475, 7.63, 10.37,
840, 792, 45.79, 11.92,
1100, 691, 2.21, 47.61,
529, 1932, 51.07, 13.54,
1087, 1258, 53.23, 37.15,
1112, 1202, 20.99, 12.08,
1716, 1235, 6.81, 60.42,
470, 1972, 46.12, 21.91,
1826, 1560, 1.95, 20.43,
1404, 1037, 18.92, 9.41,
98, 464, 37.63, 58.12,
1103, 209, 46.31, 14.75,
216, 405, 45.21, 55.87,
1443, 271, 59.14, 18.67,
1694, 99, 19.56, 40.73,
1836, 320, 34.57, 11.78,
1633, 1258, 53.49, 35.84,
309, 1820, 27.02, 17.55,
515, 660, 40.98, 34.47,
1988, 655, 38.49, 10.7,
341, 1831, 45.4, 45.01,
112, 1092, 21.14, 12.43,
1975, 659, 28.56, 56.54,
227, 191, 25.94, 25.61,
1140, 521, 50.41, 57.24,
1709, 1509, 59.46, 1.23,
519, 1696, 8.46, 9.35,
1956, 30, 7.3, 3.67,
78, 1092, 21.95, 11.46,
1649, 1252, 30.03, 27.13,
1059, 1455, 58.04, 12.78,
1700, 1414, 24.07, 26.46,
1195, 682, 31.12, 32.65,
1903, 1406, 8.65, 31.49,
422, 1902, 26.58, 27.84,
967, 790, 24.38, 33.3,
1387, 1128, 3.27, 19.33,
1003, 1840, 18.79, 53.84,
1160, 235, 44.69, 50.62,
1387, 1480, 2.94, 17.15,
1672, 1881, 33.4, 37.09,
1327, 1596, 1.17, 4.65,
375, 1279, 47.54, 0.64,
136, 790, 29.34, 32.66,
1110, 206, 43.07, 8.76,
641, 1992, 52.63, 11.24,
1885, 281, 6.92, 29.43,
247, 235, 15.27, 52.42,
1716, 1926, 9.09, 5.54,
470, 1972, 46.13, 21.8,
1608, 691, 3.19, 39.5,
1457, 1803, 22.52, 52.84,
1079, 40, 53.63, 58.13,
873, 523, 54.28, 39.39,
1894, 1158, 57.73, 15.39,
1979, 1964, 37.93, 21.2,
327, 995, 46.2, 47.5,
1703, 1971, 1.94, -0.35,
233, 956, -0.22, 29.28,
1568, 419, 47.06, 26.93,
397, 1560, 51.77, 19.51,
94, 1397, 25.44, 19.32,
26, 43, 35.38, 17.31,
741, 2006, 25.71, 34.36,
843, 1441, 1.65, 52.35,
927, 1489, 41.78, 16.06,
92, 691, 2.48, 40.17,
309, 839, 28.42, 45.94,
1602, 1400, 34.38, 48.03,
1376, 1846, 8.24, 43.5,
471, 687, 15.05, 47.21,
453, 508, 21.75, 54.54,
1003, 1291, 21.13, 51.87,
733, 35, 19.93, 46.65,
704, 1407, 13.42, 12.05,
1987, 113, -0.4, 54.01,
1976, 1415, 28.48, 33.3,
645, 1115, 51.95, 5.61,
1674, 1956, 44.42, 11.61,
1881, 585, 56.95, 34.2,
112, 628, 40.68, 54.79,
1287, 1754, 57.48, 9.85,
732, 837, 20.79, 42.97,
309, 839, 28.42, 45.99,
547, 1457, 39.2, 35.07,
1078, 327, 26.13, 13.75,
177, 1062, 52.09, 15.52,
1079, 40, 54.38, 57.39,
641, 1186, 54.78, 11.97,
1245, 1474, 2.25, 30.37,
67, 721, 41.3, 2.4,
807, 1218, 55.56, 15.04,
45, 1150, 12.64, 33.47,
1387, 1128, 3.26, 19.49,
1670, 1032, 18.53, 20.19,
172, 237, 32.44, 6.91,
1577, 1483, 34.27, 40.39,
421, 772, 16.02, 59.32,
671, 126, 8.22, 25.64,
1359, 1696, 16.32, 18.34,
807, 230, 21.24, 57.6,
1933, 908, 4.42, 28.95,
1775, 269, 57.96, 60.09,
402, 47, 32.43, 14.84,
947, 325, 37.36, 22.52,
95, 412, 36.5, 50.21,
413, 1349, 41.06, 14.99,
1184, 527, 55.32, 27.56,
1939, 1313, 58.9, 55.46,
139, 706, 28.94, 32.43,
1246, 1972, 45.27, 22.07,
205, 1226, 60.26, 42.56,
732, 171, 23.23, 33.33,
1479, 1135, 6.27, 33.49,
1894, 1158, 57.89, 15.54,
914, 1412, 18.18, 2.16,
646, 1112, 24.3, 26.27,
609, 175, 27.63, 25.46,
1589, 654, 8.89, 0.91,
1245, 1474, 2.3, 30.47,
172, 1976, 32.95, 4.81,
740, 1489, 35.34, 25.98,
1975, 659, 28.35, 56.62,
1784, 964, 35.84, 30.52,
184, 1315, 44.91, 50.3,
