205, 956, 17.61, 54.44,
948, 1992, 4.77, 58.66,
936, 1362, 57.08, 34.46,
1109, 166, 30.1, 46.55,
1826, 677, 23.63, 6.44,
1679, 91, 10.73, 53.54,
1314, 187, 6.96, 37.38,
1740, 1268, 24.15, 55.55,
1730, 895, 23.9, 33.35,
1994, 1727, 6.18, 43.4,
1562, 1029, 22.28, 15,
1613, 1227, 21.09, 49.56,
1376, 1699, 22.86, 7.17,
1078, 1087, 41.49, 13.94,
1700, 901, 20.36, 47.61,
1789, 266, 47.55, 53.39,
958, 340, 58.44, 58.07,
1520, 857, 29.57, 33.85,
654, 84, 40.07, 40.55,
1004, 150, 46.41, 41.17,
245, 349, 57.37, 47.49,
1701, 1267, 15.87, 60.37,
835, 1365, 39.52, 45.85,
1818, 1035, 21.47, 15.15,
1779, 180, 34.63, 21.55,
1589, 405, 53.83, 45.84,
1336, 819, 54.22, 30.74,
805, 956, 51.61, 41.62,
1238, 1662, 4.24, 39.15,
385, 1725, 11.73, 46.35,
298, 605, 43.16, 16.63,
1807, 1140, 26.69, 13.01,
948, 1008, 8.29, 59.73,
1586, 150, 50.87, 53.86,
1448, 164, 52.34, 9.77,
334, 1035, 14.99, 24.5,
649, 1275, 6.08, 11.85,
991, 752, 8.64, 1.58,
1324, 905, 18.45, 21.77,
1802, 1605, 16.28, 16.57,
507, 498, 43.82, 32.71,
591, 394, 41.76, 59.48,
1611, 1253, 17.1, 56.17,
862, 727, 51.82, 34.64,
1438, 1099, 16.06, 15.04,
224, 1586, 12.85, 28.89,
1976, 355, 31.29, 24.78,
1288, 1847, 38.82, 4.78,
1219, 499, 24.96, 32.89,
1396, 1875, 53.94, 56.62,
1218, 134, 46.54, 48.78,
1807, 1467, 41.97, 38.39,
523, 949, 34.71, 1.52,
385, 1819, 14.29, 13.63,
1413, 20, 45.85, 46.72,
99, 86, 36.68, 40.51,
1200, 518, 6.2, 50.93,
1436, 4, 52.62, 9.87,
1533, 1428, 53.45, 14.47,
388, 1387, 0.65, 4.27,
1037, 132, 31.38, 2.52,
1324, 150, 38.4, 7.79,
1617, 901, 26.12, 48.68,
1502, 787, 22.22, 58.47,
592, 848, 51.38, 37.07,
392, 941, 17.43, 29.38,
323, 51, 41.59, 28.65,
585, 549, 19.11, 50.06,
1128, 1641, 18.77, 43.75,
1390, 131, 41.02, 20.44,
2040, 655, 50.83, 10.06,
15, 1435, 29.72, 58.65,
1464, 976, 2.22, 19.54,
1797, 495, 26.28, 41.7,
1823, 864, 35.19, 25.84,
331, 1801, 7.26, 9.38,
233, 1748, 8.27, 15.51,
720, 444, 14.69, 49.4,
102, 131, 40.04, 22.47,
356, 1308, 23.17, 20.87,
1432, 1579, 18.45, 20.48,
745, 1821, 10, 15.46,
425, 711, 52, 16.19,
422, 1592, 51.89, 22.85,
1852, 1309, 0.32, 51.64,
748, 691, 17.15, 13.41,
948, 1883, 1.85, 56.73,
1232, 1870, 32.69, 17.63,
2012, 500, 56.79, 59.76,
1460, 1989, 45.6, 12.66,
1566, 1365, 31.63, 47.41,
949, 410, 44.34, 55.21,
337, 825, 48.28, 35.62,
310, 686, 55.37, 37.18,
1537, 974, 28.89, 17.99,
1057, 1120, 30.97, 16.51,
384, 1721, 14.45, 28.19,
570, 346, 50.37, 54.58,
98, 463, 39.35, 29.76,
1605, 1650, 1.41, 46.88,
1075, 1079, 36.99, 50.64,
1470, 463, 29.47, 22.99,
1835, 939, 13.58, -0.26,
1387, 941, 20.89, 28.08,
2042, 629, 32.97, 29.52,
1330, 1919, 7.71, 37.26,
1056, 1130, 26.4, 17.36,
1394, 961, 42.19, 11.39,
2042, 1875, 51.84, 58.42,
550, 55, 43.57, 19.37,
1601, 549, 19.91, 50.38,
947, 1113, 16.79, 48.17,
2017, 164, 49.42, 12.89,
1366, 742, 3.58, 23.23,
1705, 32, 13.54, 0.73,
432, 1655, 4.36, 35.23,
302, 1416, 16.76, 24.49,
233, 980, 6.73, 15.5,
230, 818, 12.06, 32.35,
1689, 20, 45.7, 47.65,
1048, 1902, 25.11, 50.7,
894, 1846, 51.79, 37.75,
1236, 629, 55.8, 53.02,
1420, 1732, 54.3, 35.14,
770, 1579, 36.46, 42.85,
224, 1486, 12.11, 28.46,
1919, 857, 36.43, 29.38,
187, 765, 29.31, 5.35,
937, 237, 16.53, 53.59,
259, 1666, 23.76, 29.56,
384, 2024, 5.67, 0.74,
655, 381, 39.69, 41.18,
970, 1333, 39.41, 37.31,
466, 601, 41.49, 34.13,
1286, 293, 60.32, 2.63,
1294, 1035, 15.06, 13.76,
1960, 1622, 57.14, 31.47,
1231, 181, 38.58, 22.61,
324, 1744, 19.3, 41.37,
1765, 1459, 0.66, 15.2,
1601, 18, 20.78, 53.55,
1449, 1428, 58.96, 16.68,
1871, 1192, 35.2, 31.23,
519, 1956, 35.83, 45.33,
1250, 1486, 13.56, 27.9,
1547, 245, 34.21, 1.76,
1504, 16, 53.41, 8.39,
1018, 1973, 21.4, 32.29,
730, 469, 47.27, 7.84,
455, 887, 24.75, 36.58,
1352, 496, 46.32, 29.36,
282, 1029, 20.06, 14.78,
934, 766, 44.94, 56.67,
1709, 33, 13.87, 3.64,
830, 786, 51.19, 24,
1116, 821, 5.78, 47.57,
873, 752, 10, 4.28,
1032, 1192, 9.18, 25.03,
1360, 103, 40.25, 11.88,
224, 1486, 12.42, 28.68,
641, 1365, 43.53, 44.4,
466, 690, 19.71, 33.98,
1378, 74, 22.57, 28.04,
269, 430, 39.93, 2.96,
424, 1843, 58.79, 29.47,
323, 1989, 44.22, 9.4,
10, 719, 37.96, 58.63,
181, 383, 48.39, 44.38,
1740, 356, 31.05, 51.31,
1818, 517, 22.59, 14.73,
1395, 1875, 11.27, 2.49,
934, 766, 43.61, 57.23,
1952, 496, 52.13, 6.81,
2042, 833, 31.21, 29.41,
100, 1508, 53.55, 48.96,
15, 365, 32.37, 54.9,
1116, 821, 5.62, 47.45,
371, 1061, 37.72, 25.55,
1780, 901, 19.65, 46.15,
1539, 1268, 33.51, 48.3,
822, 432, 44.74, 26.07,
1313, 83, 25.97, 40.69,
1835, 85, 17.11, 9.78,
674, 786, 51.23, 25.97,
278, 1229, 6.97, 40.19,
300, 1435, 28.41, 60.21,
1889, 508, 20.32, 0.62,
1594, 441, 52.05, 21.27,
1713, 797, 55.68, 46.58,
176, 1134, 29.21, 5.98,
1990, 2019, 24.45, 35.44,
96, 1140, 29.09, 16.69,
1550, 1224, 42.14, 19.35,
177, 1577, 7.13, 58.84,
2018, 1969, 25.64, 32,
282, 436, 38.51, 57.4,
1605, 2014, 25.28, 48.04,
801, 601, 17.87, 58.69,
1850, 951, 20.71, 13.38,
1334, 1579, 60.43, 53.83,
1173, 425, 6.52, 53.58,
1338, 1032, 19.46, 17.02,
300, 1313, 19.63, 23.46,
381, 463, 41.06, 29.83,
323, 674, 12.29, 9.89,
1335, 680, 37.57, 15.57,
1213, 1458, 2.45, 20.22,
1092, 730, 23.81, 59.94,
786, 279, 47.49, 25.67,
1398, 1035, 12.08, 17.09,
2031, 1808, 53.38, 18.61,
892, 1578, 49.83, 57.98,
981, 1016, 45.86, 37.3,
2011, 1847, 24.75, 31.54,
1167, 985, 32.11, -0.41,
557, 1866, 10.3, 59.82,
2046, 1515, 28.14, 25.21,
234, 491, 4.38, 29.91,
204, 1486, 12.46, 25.68,
128, 1275, 4.03, 8.76,
371, 180, 37.86, 25.58,
1459, 830, 58.71, 41.95,
1878, 154, 54.48, 1.28,
579, 1907, 23.21, 33.42,
1188, 897, 9.44, 25.01,
103, 1842, 9.95, 31.39,
1301, 1765, 38.03, 9.49,
1452, 1337, 57.2, 29.52,
1927, 597, 29.54, 44.68,
1792, 398, 42.44, 4.2,
1235, 805, 22.04, 43.1,
1300, 1060, 60.49, 47.14,
1072, 8, 6.94, 52.27,
1640, 85, 20.27, 9.95,
1324, 1420, 18.61, 23.34,
451, 1720, 16.37, 33.55,
1879, 96, 39.06, 20.23,
1708, 1997, 8.66, 59.25,
1385, 150, 52.25, 54.58,
789, 506, 42.95, 32.64,
1536, 393, 37.27, 36.37,
749, 1140, 33.74, 22.89,
1083, 645, 24.56, 9.3,
626, 274, 49.09, 25.98,
945, 857, 43.02, 35.96,
1868, 166, 30.2, 52.84,
243, 15, 11.36, 32.85,
230, 1167, 38.93, 30.78,
1047, 1786, 3.46, 44.34,
140, 932, 7.83, 19.57,
260, 416, 18.75, 4.31,
1957, 1609, 15.28, 59.65,
458, 553, 12.94, 34.97,
863, 937, 38.46, 17.1,
71, 245, 32.62, 60.26,
1127, 1951, 40.44, 24.66,
57, 235, 23.5, 10.29,
2006, 805, 17.65, 45.85,
184, 1895, 28.2, 7.88,
263, 1467, 41.68, 38.58,
2012, 792, 57.31, 59.08,
1396, 915, 25.4, 23.84,
681, 1808, 53.27, 19.33,
1976, 1954, 56.59, 11.77,
2012, 1209, 55.84, 0.59,
339, 1055, 37.63, 13.03,
1853, 1467, 42.02, 38.16,
1605, 1786, 1.38, 44.26,
1054, 583, 30.31, 2.69,
1700, 901, 20.1, 46.65,
1981, 629, 55.31, 51.69,
1296, 1980, 43.82, 6.58,
172, 2009, 31.32, 3.77,
176, 2023, 29.49, 6.78,
1308, 821, 7.92, 45.88,
1308, 137, 52.62, 28.87,
1053, 1043, 27.96, 56.4,
385, 2015, 3.26, 60.37,
788, 1307, 35.51, 18.11,
1396, 1308, 25.86, 21.81,
1287, 1055, 13.84, 13,
1187, 185, 54.06, 23.71,
1818, 407, 21.48, 14.29,
1357, 108, 23.66, 59.17,
822, 1444, 52.58, 51.89,
1211, 1892, 56.98, 25.81,
1923, 122, 45.74, 40.59,
19, 309, 45.1, 9.41,
1740, 1902, 23.99, 55.44,
781, 898, 57.51, 1.14,
1310, 1650, 0.56, 49.52,
420, 1422, 13.77, 26.38,
1818, 1035, 21.63, 15.26,
1176, 426, 37.63, 3.72,
1328, 1020, 21.27, 2.55,
1027, 991, 34.2, -0.3,
1940, 1320, 57.15, 5.25,
7, 1880, 46.65, 4.47,
1605, 1590, 1.47, 44.15,
810, 275, 51.04, 25.95,
297, 939, 18.35, 8.57,
800, 1915, 10.69, 57.41,
933, 824, 47.56, 39.02,
1292, 179, 25.98, 37.72,
428, 1270, 58.38, 35.45,
1545, 91, 16.41, 56.44,
1906, 478, 31.48, 22.88,
133, 351, 47.88, 42.43,
386, 1719, 15.35, 32.4,
950, 2015, 2.61, 57.9,
1522, 1727, 6.14, 38.6,
1833, 1985, 12.74, -0.3,
1327, 913, 14.11, 19.65,
1556, 954, 27.88, 53.6,
1535, 1452, 33.26, 33.03,
779, 1819, 9.22, 4.66,
1957, 1609, 15.28, 59.49,
440, 2023, 30.11, 9.14,
1986, 1727, 7.5, 42.98,
71, 51, 42.74, 22.18,
1568, 675, 22.8, 6.21,
838, 274, 49.61, 26.15,
1283, 1722, 26.21, 27.72,
1916, 824, 48.82, 40.61,
774, 436, 45.93, 26.78,
501, 1869, 56.69, 43.69,
966, 549, 17.18, 50.13,
615, 435, 39.27, 44.13,
1324, 1482, 17.74, 26.37,
1603, 420, 22.51, 53.88,
685, 34, 12.74, 1.87,
175, 2009, 30.54, 4.24,
511, 862, 44.36, 31.41,
979, 887, 27.47, 34.98,
1312, 299, 24.35, 25.81,
1053, 119, 27.96, 58.4,
875, 1875, 9.06, 10.46,
1081, 1372, 22.18, 17.72,
169, 517, 48.85, 17.14,
1665, 486, 33.37, 44.64,
280, 462, 38.82, 5.54,
314, 1029, 19.58, 15.4,
1324, 842, 54.99, 40.07,
1324, 1776, 54.6, 40.43,
1107, 1444, 55.02, 52.92,
286, 677, 24.97, 11.4,
1198, 1531, 2.42, 13.6,
1793, 471, 58.92, 44.93,
313, 961, 40.78, 9.16,
1142, 41, 10.57, 39.51,
546, 974, 28.11, 13.77,
53, 68, 47.33, 43.71,
1537, 931, 17.75, 1.73,
518, 1234, 42.88, 1.2,
1808, 1786, -0.36, 46.43,
257, 426, 41.33, 3.62,
2024, 311, 56, 9.99,
778, 504, 48.54, 1.21,
1282, 991, 36.56, 0.78,
384, 826, -0.27, 26.5,
784, 1512, 46.42, 54.41,
1568, 1308, 26.16, 17.65,
1807, 1799, 24.41, 12.16,
777, 1435, 28.72, 59.32,
651, 1113, 15.31, 49.72,
1497, 440, 46.59, 30.76,
509, 441, 48.92, 59.58,
76, 1143, 25.66, 58.97,
874, 1609, 21.25, 33.34,
329, 390, 31.23, 58.87,
560, 1134, 32.48, 6.97,
278, 552, 5.64, 40.74,
901, 16, 0.27, 59.51,
819, 1431, 52.28, 39.34,
203, 980, 5.75, 15.32,
1069, 2023, 35.08, 5.03,
950, 1577, 2.72, 57.74,
1824, 1306, 46.36, 1.34,
242, 280, 11.14, 37.91,
765, 784, 55.78, 17.78,
677, 1642, 28.8, 39.01,
834, 275, 48.95, 28.53,
1339, 1573, 24.19, 13.61,
2046, 2025, 27.67, 27.65,
774, 1236, 29.45, 41.93,
308, 1885, 26.98, 21.85,
1349, 351, 18.99, 41.09,
203, 957, 33.24, 55.93,
1960, 309, 56.11, 16.19,
274, 1121, 6.8, 39.32,
1336, 710, 54.69, 30.71,
424, 1721, 15.98, 27.7,
441, 1988, 5.32, 56.43,
1118, 1160, 6.38, 24.12,
82, 1791, 3.78, 41.22,
1725, 196, -0.45, 21.33,
1794, 666, 50.23, 28.85,
1012, 254, 45.62, 57.42,
314, 1866, 29.96, 8.03,
1668, 549, 22.28, 48.98,
276, 113, 35.46, 11.58,
234, 56, 3.9, 29.31,
794, 69, 18.46, 15.23,
1219, 523, 11.54, 33.73,
1709, 1563, 47.73, 16.68,
355, 399, 40.96, 28.2,
1432, 1035, 18.19, 20.61,
1081, 1642, 35.97, 35.75,
943, 1533, 0.6, 33.62,
355, 974, 31.11, 20.11,
492, 750, 5.24, 30.2,
771, 352, 14.71, 5.29,
279, 115, 46.76, 25.27,
1673, 1609, 14.81, 1.6,
778, 1465, 48.53, 1.49,
720, 25, 9.9, 36.33,
1302, 887, 21.63, 36.49,
1603, 1259, 21.89, 50.76,
491, 616, 59.56, 29.58,
245, 349, 57.61, 47.57,
1609, 1836, 25.63, 53.34,
1667, 166, 33.56, 49.32,
1972, 998, 4.52, 57.04,
1365, 1533, 39.6, 11.64,
543, 394, 43.87, 52.73,
332, 34, 5.39, 26.28,
267, 2023, 35.24, 5.73,
1504, 1824, 58.54, 48.8,
1336, 519, 44.8, 17.28,
1915, 180, 36.4, 26.75,
344, 710, 51.22, 36.12,
826, 838, 31.42, 26.8,
948, 1992, 2.81, 58.55,
1341, 1767, 38.73, 8.3,
1601, 625, 17.83, 0.43,
1869, 1644, 22.85, -0.39,
9, 398, 39.76, 5.41,
1167, 1333, 37.73, 37.49,
457, 1483, 6.11, 9.29,
400, 1163, 23.91, 40.22,
557, 581, 19.35, 6.94,
214, 826, 39.83, 33.84,
2046, 1515, 28.51, 26.14,
1676, 667, 10.05, 43.13,
253, 1519, 56.18, 48.37,
1508, 1842, 9.76, 29.77,
806, 1656, 50.56, 23.42,
1034, 1033, 10.17, 20.77,
779, 1535, 5.59, 12.74,
1976, 1622, 56.02, 31.63,
338, 1911, 3.05, 44.89,
426, 122, 2.86, 31.3,
310, 1270, 55.76, 37.34,
340, 646, 49.33, 31.18,
1972, 998, 4.55, 56.68,
1037, 857, 37.5, 29.66,
1229, 896, 21.81, 57.75,
1803, 1464, 46.29, 1.84,
1863, 245, 30.91, 38.4,
1174, 507, 8.63, 41.19,
585, 549, 19.68, 49.84,
1463, 1744, 18.18, 40.63,
952, 1525, 58.78, 36.39,
661, 372, 43.66, 48.74,
469, 330, 48.06, 35.54,
1807, 133, 22.07, 13.11,
1906, 682, 52.94, 58.2,
1148, 677, 8.36, 25.28,
1876, 792, 52.88, 0.52,
416, 137, 54.16, 28.08,
1823, 937, 39.26, 17.44,
1581, 160, 13.98, 2.3,
1485, 818, 1.7, 22.63,
929, 2044, 50.78, 6.39,
1336, 519, 44.83, 17.32,
308, 1823, 34.98, 10.6,
1385, 150, 52.25, 54.47,
402, 615, 4.37, 12.33,
1639, 365, 34.24, 54.51,
677, 1189, 27.97, 40.47,
743, 1333, 38.42, 44.11,
321, 581, 10.25, 10.75,
1413, 68, 2.38, 4.61,
432, 187, 6.38, 33.8,
1794, 58, 49.91, 29.89,
1674, 1225, 9.93, 42.71,
1685, 166, 32.48, 46.49,
707, 1578, 38.05, 42.08,
835, 418, 39.42, 46.1,
967, 690, 13.59, 8.12,
950, 426, 48.94, 32.35,
1843, 51, 46.17, 23.15,
1901, 1318, 38.6, 53.14,
1601, 550, 20.78, 49.89,
901, 452, 59.68, 58.96,
1823, 857, 34.89, 29.43,
565, 1188, 51.54, 49.61,
805, 1866, 12.15, 57.42,
987, 444, 15.18, 49.36,
1169, 169, 7.92, 51.75,
1884, 54, 48.12, 32.56,
1108, 1053, 35.76, 16.31,
192, 120, 6.99, 34.72,
510, 1738, 19.05, 28.95,
1200, 424, 8.69, 54.1,
1316, 1776, 50.68, 42.5,
214, 340, 40.8, 43.63,
806, 1660, 50.61, 23.39,
942, 38, 3.3, 31.83,
636, 601, 19.07, 56.4,
456, 955, 12.39, 8.48,
1336, 1670, 5.25, 49.21,
50, 1857, 9.34, 58.75,
1298, 690, 1.3, 24.85,
1304, 1973, 38.62, 4.7,
1964, 1510, 57.18, 16.76,
1353, 253, 35.47, 54.82,
784, 1512, 46.26, 54.38,
688, 1778, 1.96, 54.1,
1442, 2025, 27.17, 30.05,
1976, 890, 31.5, 25.16,
1799, 1365, 28.18, 43.93,
1603, 609, 21.5, 53.91,
369, 1057, 24.61, 23.04,
1013, 463, 41.8, 30.73,
198, 159, 39.84, 32.91,
130, 1849, 13.52, 41.37,
362, 1666, 22, 29.61,
1613, 550, 20.81, 49.69,
1036, 670, 26.65, 58.24,
1890, 323, 24.75, 3.49,
160, 187, 5.35, 33.85,
669, 20, 45.94, 47.12,
1308, 821, 8.15, 46,
826, 69, 20.19, 13.66,
2004, 130, 51.43, 59.98,
1678, 2016, 30.74, 52.28,
813, 1696, 50.74, 41.24,
1304, 1622, 55.82, 30.72,
1882, 1551, 17.85, 17.67,
771, 1333, 37.52, 43.32,
1292, 1301, 10.93, 25.22,
37, 1057, 23.16, 23.51,
1441, 21, 50.44, 8.78,
1865, 95, 22.21, 60.01,
466, 690, 19.58, 33.9,
1209, 677, 25.37, 10.09,
1773, 1330, 0.07, 20.56,
1586, 764, 50.83, 55.14,
71, 51, 42.67, 22.39,
560, 346, 52.53, 52.61,
783, 1619, 5.18, 3.57,
1925, 53, 58.52, 2.58,
1053, 235, 40.27, 52.05,
355, 1325, 29.02, 21.56,
392, 1622, 57.6, 32.39,
1878, 1894, 27.45, 46.9,
1085, 1587, 7.65, 21.75,
424, 1666, 20.65, 23.97,
158, 817, 58.78, 13.58,
1965, 1510, 58.37, 18.22,
363, 941, 20.73, 28.34,
1324, 1824, 59.65, 48.79,
1195, 1131, 54.04, 20.1,
355, 1396, 31.46, 22.1,
1056, 106, 26.38, 17.33,
1871, 236, 38.32, 53.18,
1107, 1767, 33.76, 8.38,
1310, 1349, 8.2, 42.45,
2046, 1515, 28.34, 25.92,
1964, 1510, 57.5, 16.43,
1394, 1039, 19.11, 18.29,
436, 1416, 22.32, 25.01,
1452, 1659, 57.86, 29.91,
413, 742, 3.8, 20.72,
1933, 152, 58.46, 2.21,
1021, 1188, 42.76, 57.2,
218, 965, 47.02, 9.19,
1074, 1076, 32.54, 25.37,
1013, 766, 42.4, 56.43,
1249, 207, 19.3, 52.53,
1344, 1779, 4.37, 46.34,
491, 616, 59.53, 29.43,
1328, 150, 42.39, 10.63,
526, 189, 43.16, 19.63,
1741, 896, 23.09, 57.76,
156, 150, 48.14, 54.02,
1616, 38, 26.31, 49.97,
500, 1586, 7.59, 28.47,
497, 828, 57.94, 41.77,
1153, 805, 1.95, -0.22,
800, 1099, 23.21, 8.57,
103, 509, 10.32, 31.83,
1127, 149, 40.86, 24.51,
901, 605, 14.92, 12.68,
843, 912, 9.01, 6.59,
884, 865, 29.71, 22.82,
488, 1546, 15.39, 30.12,
2032, 1782, 29.57, 33.87,
301, 2025, 21.42, 23.87,
1858, 1188, 31.26, 42.45,
1423, 931, 5.63, 20.63,
1011, 65, 3.04, 16.25,
1204, 1837, 5.9, 51.84,
406, 474, 45.79, 33.04,
800, 1915, 10.34, 57.9,
325, 1193, 36.83, 33.7,
749, 846, 34.16, 22.32,
1828, 974, 23.25, 2.11,
548, 1146, 10.19, 57.49,
826, 1025, 21.47, 12.79,
1051, 166, 35.78, 50.49,
1844, 1426, 43.43, 0.9,
526, 1170, 41.62, 2,
965, 69, 13.14, 11.97,
640, 724, 8.26, 17.07,
1829, 56, 2.65, 29.33,
278, 432, 48.91, 27.25,
264, 1235, 40.32, 5.37,
1012, 766, 44.32, 58.42,
501, 1076, 58.03, 47.49,
1389, 1871, 60.48, 22.54,
1356, 664, 5.37, 46.15,
1737, 896, 23.37, 54.7,
975, 55, 23.96, 36.43,
396, 120, 0.25, 27.83,
339, 890, 36.48, 20.3,
188, 1128, 56.52, 33.75,
165, 1068, 54.79, 50.03,
1337, 1653, 36.55, 8.96,
1957, 899, 13.88, 56.13,
1351, 1108, 33.07, 38.7,
100, 1910, 49.12, 48.94,
1053, 787, 28.29, 56.68,
6, 957, 33.58, 57.59,
547, 1365, 37.25, 44.68,
1785, 1910, 49.94, 51.42,
1907, 846, 31.84, 21.46,
1523, 277, 48.29, 42.87,
1299, 122, 45.17, 41.04,
1308, 25, 8.5, 46.27,
71, 181, 42.95, 22.26,
1717, 1533, 46.72, 15.37,
972, 1985, 4.09, 6.09,
1057, 974, 30.44, 17.12,
507, 1016, 44.2, 32.89,
279, 400, 45.95, 25.64,
1852, 1778, 0.07, 51.48,
385, 1349, 10.13, 46.18,
967, 1438, 24.74, 35,
500, 831, 18.82, 43.25,
1468, 646, 54.13, 31.49,
776, 1489, 7.43, 4.85,
375, 477, 56.61, 46.26,
1665, 1910, 48, 50.41,
466, 1738, 35.94, 20.55,
1053, 1089, 27.94, 49.66,
1085, 673, 7.51, 21.78,
1960, 1516, 14.68, 52.8,
1741, 492, 22.02, 56.08,
1603, 207, 22.45, 53.43,
1336, 1808, 55.41, 26.12,
1076, 1461, 29.29, 2.53,
386, 1995, 60.38, 26.73,
458, 552, 13.68, 34.3,
1524, 680, 54.38, 55.34,
847, 1985, 4.99, 2.52,
1049, 787, 28.95, 56.93,
1854, 1163, 14.4, 16.38,
1189, 885, 7.68, 56.69,
780, 430, 40.64, 3.76,
1324, 1547, 14.79, 21.5,
1282, 50, 36.02, 58.97,
233, 1821, 11.32, 15.33,
244, 41, 12.91, 38.49,
1076, 1060, 60.4, 47.82,
1428, 1060, 56.54, 52.02,
216, 1622, 43.79, 47.82,
840, 785, 6.19, 2.1,
1364, 1010, 7.59, 48.01,
1112, 203, 24.13, 48.49,
1398, 432, 10.87, 17.41,
930, 137, 2.34, 33.37,
843, 1012, 10.38, 6.38,
1876, 1201, 53.38, 60.43,
967, 888, 45.33, 37.31,
1604, 549, 20.9, 48.4,
361, 1192, 35.41, 32.7,
1006, 1792, 15.8, 12.39,
363, 628, 32.48, 31.76,
98, 1717, 10.55, 35.84,
1037, 1134, 31.41, 2.5,
1970, 2039, 29.88, 30.77,
309, 1744, 19.47, 39.06,
246, 1778, 3.8, 39.3,
355, 1885, 29.5, 21.71,
1828, 154, 53.58, 4.04,
1434, 1767, 31.58, 8.72,
901, 16, 0.19, 59.5,
440, 1894, 28.52, 8.31,
1868, 293, 5.48, 1.9,
907, 1985, 8.38, 4.79,
1508, 1842, 9.81, 29.54,
809, 32, 11.63, -0.1,
385, 1725, 11.6, 46.31,
1303, 351, 52.58, 42.7,
1023, 203, 18.44, 44.93,
456, 1985, 12.22, 8.7,
133, 826, 39.74, 33.51,
404, 1650, 1.23, 40.53,
509, 159, 43.19, 31.26,
233, 1748, 7.9, 15.56,
180, 1662, 2.22, 37.02,
1159, 495, 22.82, 42.51,
308, 1633, 1.88, 37.89,
1797, 1579, 33.47, 44.49,
1826, 246, 46.2, 2.34,
1459, 1808, 55.84, 25.74,
466, 886, 21.5, 36.62,
995, 1963, 16.35, 8.19,
869, 824, 44.3, 35,
852, 266, 47.46, 55.42,
1680, 1626, 9.61, 52.8,
814, 912, 8.52, 1.79,
1047, 1786, 3.48, 44.11,
1048, 1902, 25.02, 50.83,
427, 1439, 27.51, 5.23,
154, 1471, 32.05, 10.12,
1783, 813, 13.5, 39.95,
1100, 492, 20.51, 55.54,
2019, 294, 43.2, 40.59,
1336, 165, 43.53, 17.39,
1993, 850, 2.1, 18.6,
768, 1272, 18.13, 4.3,
11, 245, 34.41, 1.04,
2046, 1786, 28.51, 25.28,
1257, 519, 50.27, 18.19,
812, 1431, 50.44, 39.05,
1075, 614, 57.96, 22.26,
872, 951, 19.93, 14.36,
1017, 1093, 56.9, 9.49,
1601, 1799, 24.11, 14.38,
1229, 877, 16.12, 42.13,
1391, 1192, 35.25, 31.55,
1960, 791, 55.2, 16.74,
236, 1266, 6.98, 27.45,
1331, 85, 23.02, 14.35,
1691, 1428, 57.49, 13.08,
1844, 1880, 44.49, 1.13,
783, 1619, 5.21, 2.57,
566, 1561, 49.37, 20.22,
802, 305, 48.13, 23.37,
948, 752, 7.95, 59.6,
389, 1359, 10.69, 47.45,
1803, 674, 33.46, 53.01,
1588, 563, 47.81, 21.84,
186, 415, 26.55, 9.97,
1292, 1297, 18.05, 24.5,
979, 1113, 16.75, 46.97,
1976, 353, 31.29, 25.72,
373, 471, 55.88, 45.95,
1876, 792, 52.71, 0.31,
