158, 369, 32.1, 10.63,
1551, 827, 9.49, 11.29,
127, 10, 48.94, 50.46,
581, 1922, 19.46, 21.15,
1881, 714, 54.47, 40.64,
1991, 1965, 57.16, 11.12,
1383, 1679, 15.49, 53.17,
577, 1424, 47.9, 46.38,
33, 1577, 19.42, 30.14,
79, 781, 22.63, 54.5,
1023, 758, 22.56, 12.28,
1596, 145, 56.6, 50.47,
58, 1719, 5.64, 43.29,
1901, 1425, 0.5, 29.75,
1064, 1076, 37.09, -0.25,
595, 308, 27.76, 19.67,
1504, 1736, 44.2, 1.51,
1302, 542, 38.58, 56.39,
546, 195, 31.46, 45.56,
1544, 760, 38.72, 53.49,
1380, 890, 26.55, 5.61,
1822, 1348, 2.21, 12.94,
99, 483, 2.53, 47.49,
1322, 526, 41.43, 53.82,
36, 647, 38.32, 14.62,
399, 353, 24.51, 40.68,
1062, 894, 22.22, 5.54,
1323, 552, 45.74, 17.51,
1057, 1870, 42.51, 29.52,
1144, 522, 54.3, 45.14,
2, 1697, 10.94, 10.17,
1606, 369, 28.69, 9.42,
1607, 209, 17.54, 11.57,
1376, 1151, 11.92, 50.37,
745, 1793, 23.54, 25.55,
288, 887, 24.36, 1.47,
43, 1044, 31.82, 54.24,
293, 1407, 14.66, 50.73,
1014, 1076, 36.45, 9.7,
614, 228, 57.29, 48.47,
518, 663, 43.74, 33.8,
1269, 541, 50.19, 29.53,
599, 513, 21.53, 20.36,
123, 1367, 15.27, 40.9,
32, 1469, 42.61, 55.75,
79, 1748, 17.55, 13.98,
1381, 1878, 52.98, 28.16,
72, 1815, 46.32, 56.77,
1635, 1919, 25.29, 3.29,
282, 2007, 56.39, 56.74,
703, 1577, 19.41, 28.61,
513, 131, 29.25, 46.41,
351, 1518, 58.78, 35.78,
1659, 1750, 17.7, 40.59,
17, 1526, 30.36, 55.37,
1132, 2046, 46.14, 23.56,
1017, 714, 54.12, 39.32,
217, 337, 21.33, 32.84,
472, 578, 7.64, 29.17,
183, 2001, 13.11, 34.32,
1945, 1660, 55.2, 22,
392, 80, 14.74, 18.89,
745, 990, 32.96, 37.38,
1042, 75, 12.75, 46.25,
507, 905, 58.9, 41.23,
1519, 1480, 0.27, 10.5,
2039, 511, 37.85, 26.25,
241, 61, 21.81, 32.68,
26, 1172, 6.36, 1.2,
82, 335, 27.4, 15.14,
1144, 888, 50.9, 52.35,
1506, 1105, 40.88, 0.25,
693, 1756, 46.86, 47.72,
228, 1327, 39.28, 13.78,
63, 138, 47.71, 50.89,
387, 1671, 40.07, 51.23,
193, 1023, 23.14, 22.78,
240, 1172, 9.6, 41.56,
1917, 294, 5.6, 11.18,
284, 578, 9.5, 27.68,
465, 1538, 39.73, 36.46,
1075, 378, 1.84, 54.38,
1939, 1823, 8.2, 56.55,
1643, 1206, 17.09, 37.95,
539, 858, 19.92, 22.82,
186, 1202, 8.62, 42.17,
1019, 1106, 53.57, 39.8,
635, 1258, 17.6, 36.29,
321, 830, 7.36, 11.65,
99, 1955, 15.6, 52.69,
14, 369, 32.73, 10.24,
1038, 775, 1.01, 1.1,
1864, 438, 14.99, 5.65,
435, 95, 43.09, 27.67,
977, 779, 49.72, 40.97,
374, 1510, 2.45, 18.81,
1834, 1831, 43.29, 9.41,
675, 1407, 15.63, 48.19,
1603, 1160, 58.1, 25.85,
59, 1726, 20.44, 41.6,
26, 319, 24.17, 5.61,
611, 388, 20.13, 50.02,
1065, 906, 5.45, 47.72,
111, 241, 24.6, 7.2,
1506, 1365, 42.25, 6.24,
266, 2007, 56.42, 57.02,
1493, 1361, 42.48, 3.18,
1200, 1202, 9.57, 41.55,
1619, 1711, 14.8, 49.74,
1418, 1677, 12.29, 18.1,
1659, 1258, 18.68, 39.34,
473, 537, 56.4, 36.46,
1675, 369, 29.93, 11.98,
1761, 345, 30.15, 25.53,
39, 1675, 33.26, 56.87,
1201, 526, 45.08, 59.91,
808, 1602, 52.97, 51.65,
2046, 1076, 40.44, 10.78,
296, 901, 51.31, 57.57,
1103, 1073, 18.39, 14.04,
1868, 1593, 19.7, 18.16,
763, 1726, 17.38, 36.26,
1769, 562, 28.07, 25.16,
53, 1900, 31.63, 60.23,
1356, 1797, 45.55, 11.74,
296, 1166, 22.45, 0.56,
1133, 1870, 42.68, 30.38,
284, 1766, 17.86, 20.5,
607, 446, 8.62, 58.49,
873, 1107, 52.62, 41.94,
744, 297, 13.41, 26.78,
1161, 1079, 26.57, 55.13,
523, 502, 32.35, 18.53,
1029, 1198, 24.71, 57.43,
1861, 853, 19.68, 12.87,
1123, 782, 38.89, 51.55,
1085, 1153, 51.05, 43.24,
1761, 1569, 30.09, 25.42,
1103, 1073, 18.63, 13.92,
1912, 429, 14.95, 5.64,
502, 412, 58.23, 7.53,
507, 905, 59.03, 41.07,
517, 1424, 47.26, 46.83,
1074, 1142, 11.45, 44.52,
1090, 782, 42.63, 58.93,
1038, 783, 1.51, 0.91,
171, 1510, 5.58, 36.56,
175, 353, 25.43, 35.93,
52, 414, 22.18, 28.94,
1074, 1868, 46.25, 27.6,
1551, 1870, 44.61, 34.19,
705, 767, 21.3, 22.92,
102, 723, 18.43, 58.25,
1027, 869, 29.06, 37.12,
887, 1142, 12.95, 44.14,
1059, 1588, 11.27, 52.3,
641, 1790, 28.31, 49.59,
623, 1474, 59.65, 57.93,
35, 1955, 18.61, 53.65,
1740, 1716, 55.25, 16.87,
121, 371, 26.22, 31.9,
647, 737, 28.21, 46.55,
75, 1666, 23.8, 54.53,
51, 1509, 18.68, 54.57,
1551, 865, 24.03, 38.54,
1349, 1365, 46.56, 1.61,
1041, 1218, 22.87, 37.87,
718, 1654, 19.79, 7.57,
1099, 1801, 10.7, 13.62,
422, 1608, 39.83, 45.73,
923, 1588, 12.41, 54.9,
103, 246, 19.24, 0.68,
1316, 278, 46.29, 27.17,
290, 1119, 30.72, 19.83,
78, 1140, 3.7, -0.12,
142, 369, 31.27, 10.71,
1321, 396, 52.7, 25.19,
1822, 1284, 1.99, 19.65,
1506, 1691, 43.86, 2.5,
923, 1429, 11.76, 29.5,
87, 263, 5.07, 51.94,
363, 659, 39.88, 29.91,
910, 1348, 59.3, 13.49,
1071, 2045, 44.46, 50.43,
527, 1085, 21.17, 33.79,
901, 909, 44.47, 40.48,
1674, 94, 12.32, 18.26,
1056, 7, 44.55, 55.62,
1786, 593, 18.32, 32.3,
69, 528, 29.25, -0.42,
1659, 446, 17.26, 40.21,
702, 1121, 19.51, 34.12,
561, 1083, 24.5, 27.65,
1765, 688, 43.55, 46.24,
99, 525, 19.52, 54.28,
1414, 1072, 32.25, 4.47,
1524, 397, 48.21, 22.49,
9, 234, 23.15, 44.14,
705, 767, 21.36, 22.83,
933, 770, 35.21, 37.69,
1203, 1138, 13.84, 46.29,
185, 1415, 16.26, 30.55,
867, 831, 6.15, 14.43,
527, 1857, 22.64, 35.58,
707, 1396, 53.93, 33.68,
181, 982, 35.03, 42.46,
888, 1139, 54.21, 42.37,
131, 1218, 2.19, 50.21,
486, 1361, 39.72, 12.02,
1825, 1916, 48.93, 43.9,
575, 58, 28.42, 32.75,
717, 967, 28.36, 2.6,
1222, 187, 30.29, 7.58,
1957, 72, 51.62, 9.07,
1170, 1473, 36.16, 3.57,
600, 1697, 10.66, 8.05,
1222, 377, 30.96, 7.61,
1320, 409, 52.52, 0.08,
1371, 1510, 1.43, 31.46,
1440, 1363, 34.88, 19.44,
700, 894, 15.34, 7.87,
2043, 311, 33.54, 12.58,
1913, 446, 16.15, 39.24,
1348, 1829, 39.46, 5.49,
577, 1259, 34.67, 25.87,
130, 595, 18.53, 0.1,
1403, 586, 10.11, 45.78,
1825, 1916, 48.86, 43.94,
1543, 1588, 11.65, 55.7,
1150, 345, 27.72, 13.13,
1589, 2031, 42.86, 24.68,
292, 1483, 36.14, 39.19,
1503, 1069, 41.85, 28.44,
1750, 1335, 36.75, 9.42,
1159, 1072, 38.27, 2.27,
1056, 654, 42.45, 55.58,
1401, 39, 50.19, 49.33,
144, 1072, 34.78, 1.41,
1172, 393, 6.33, 8.62,
675, 1317, 0.8, 5.34,
1913, 1766, 8.45, 45.21,
373, 657, 40.86, 33.83,
351, 1044, 7.37, 60.31,
1854, 264, 0.97, 13.31,
1099, 488, 41.19, 14.59,
607, 853, 22.96, 8.7,
621, 136, 57.05, 51.7,
463, 497, 24.48, 8.34,
351, 1089, 4.71, 57.86,
109, 542, 50.04, 47.93,
347, 1718, 22.92, 46.31,
1101, 1699, 45.46, 32.91,
1182, 1188, 35.46, 4.11,
1787, 1084, 16.57, 37.07,
361, 657, 21.94, 48.41,
1892, 1224, 54.74, 28.74,
705, 694, 21.97, 22.42,
1102, 1025, 49.94, 0.08,
587, 1415, 24.07, 24.52,
174, 752, 42.46, 46.33,
2014, 1348, 3.4, 19.56,
1536, 765, 34.01, 23.33,
33, 7, 44.99, 53.15,
1313, 217, 38.05, 33.79,
52, 369, 21.98, 29.89,
1316, 168, 48.44, 19.55,
1221, 1550, 47.23, 49.26,
893, 1343, 14.43, 43.73,
433, 537, 53.84, 28.65,
0, 1602, 53.27, 50.76,
1284, 1190, 23.05, 59.36,
822, 294, 5.43, 10.17,
682, 1671, 41.06, 50.05,
1566, 10, 27.61, 7.05,
581, 767, 23.33, 22.21,
7, 468, 23.13, 51.45,
873, 1547, 52.48, 42.53,
1771, 956, 16.42, 37.67,
125, 542, 49.39, 48.74,
557, 909, 43.4, 38.89,
521, 1846, 30.39, 13.51,
545, 1424, 46.65, 46.21,
595, 1837, 11.28, 9.16,
461, 888, 54.65, 28.31,
1352, 1160, 57.24, 25.69,
187, 1080, 27.41, 27.84,
1320, 409, 52.23, 60.4,
1450, 760, 40.07, 52.54,
1322, 1231, 44.47, 18.41,
271, 584, 54.77, 3.16,
323, 1545, 24.81, 24.24,
597, 1808, 22.89, 16.89,
115, 812, 23.76, 49.27,
456, 1430, 36.27, 16.17,
1255, 1375, 20.6, 48.47,
1073, 1370, 6.11, 50.67,
421, 1496, 50.25, 8.17,
1029, 1072, 30.7, 57.36,
125, 522, 49.5, 48.65,
1384, 1671, 41.58, 16.8,
1509, 1877, 51.59, 3.4,
105, 126, 9.27, 16.21,
600, 1032, 2.03, 27.65,
243, 1490, 49.65, 13.6,
383, 931, 42.21, 31.11,
563, 220, 33.33, 31.18,
1445, 1163, 49.73, 20.67,
1973, 970, 47.97, 39.05,
732, 26, 7, 24.35,
1525, 72, 51.31, 6.54,
614, 451, 57.61, 48.65,
357, 632, 48.86, 30.77,
1622, 886, 14.96, 10.23,
1319, 1473, 36.19, 5.99,
2031, 1065, 56.65, 6.22,
455, 1188, 58.3, 10.57,
1623, 1828, 25.55, 15.16,
1575, 1670, 13.62, 57.55,
1322, 1783, 7.38, 46.84,
1136, 1325, 39.27, 22.69,
1386, 1879, 7.18, 17.43,
27, 1922, 10.93, 29.2,
1574, 1675, 34.7, 51.11,
648, 662, 14.85, 1.3,
562, 737, 32, 46,
1075, 113, 28.02, 35.3,
1822, 1348, 2.16, 13.07,
763, 1927, 31.74, 14.92,
1462, 1632, 46.8, 20.61,
701, 909, 42.6, 38.23,
822, 1965, 5.75, 9.86,
692, 1756, 43.48, 47.09,
717, 1220, 12.61, 24.24,
1059, 1775, 13.12, 49.5,
831, 368, 52.56, 54.59,
241, 1204, 20.06, 43.04,
1043, 153, 56.22, 41.48,
661, 1756, 45.04, 47.92,
351, 1572, 3.61, 57.96,
17, 1526, 30.37, 55.24,
1441, 158, 26.55, 27.3,
1553, 587, 9.47, 50.63,
396, 1756, 40.36, 44.9,
237, 1287, 16.8, 27.86,
51, 220, 34.64, 30.58,
637, 833, 31.64, 41.36,
1223, 1488, 32.32, 6.86,
1607, 853, 19.15, 9.99,
102, 1670, 16.54, 57.04,
847, 1384, 25.56, 10.52,
174, 187, 29.37, 7.59,
1227, 1907, 53.26, 20.64,
1792, 1119, 36.42, 21.21,
1006, 1490, -0.05, 35.96,
163, 1223, 3.7, 48.51,
1122, 774, 11.82, 47.59,
154, 1371, 3.45, 36.63,
583, 394, 59.16, 48.39,
701, 1226, 25.13, 40.1,
1149, 346, 0.41, 50.89,
1414, 1822, 59.34, 5.02,
1555, 1124, 21.7, 38.49,
1286, 27, 1.27, 12.45,
785, 110, 34.09, 27.49,
104, 1792, 49.53, 46.29,
121, 588, 33.16, 28.23,
1865, 1877, 47.96, 3.54,
864, 1224, 59.05, 31.26,
436, 1627, 42.98, 3.95,
1761, 679, 30.22, 26.29,
1370, 1879, 7.11, 17.45,
1525, 653, 43.88, 45.18,
1805, 909, 48.09, 34.65,
1553, 1370, 5.51, 52.57,
1558, 1844, 28.16, 14.18,
39, 1670, 15.2, 59.4,
1308, 139, 59.77, 24.32,
270, 284, 4.23, 18.27,
1194, 526, 40.92, 51.49,
294, 967, 25.81, 4.38,
1605, 1190, 25.42, -0.35,
213, 662, 28.87, 43.44,
682, 1210, 40.92, 50,
103, 468, 23.03, 49.93,
1200, 1202, 9.39, 41.41,
1854, 319, 0.8, 11.46,
41, 145, 56.3, 50.52,
1954, 425, 8.42, 4.8,
1916, 883, 15.69, 4.79,
611, 887, 24.46, 3.44,
1805, 1590, 13.99, 14.67,
1990, 1528, 56.64, 13.18,
3, 767, 25.44, 23.61,
170, 580, 36.27, 53.51,
1894, 1115, 43.09, 19.63,
600, 335, 29.88, 17.84,
290, 347, 7.24, 4.22,
554, 1808, 27.06, 17.61,
32, 1469, 42.57, 55.73,
1606, 187, 28.55, 9.17,
583, 1720, 20.71, 17.14,
888, 1555, 54.64, 42.55,
1477, 1072, 39.07, 2.68,
1118, 1934, 3.62, 3.21,
560, 451, 40.45, 41.47,
522, 462, 33.1, 13.12,
1158, 1736, 43.23, -0.44,
11, 345, 26.31, 26.74,
1636, 1910, 53.19, 2.25,
1320, 1090, 51.08, 57.39,
424, 397, 39.49, 44.21,
1961, 1139, 56.33, 22.5,
664, 1645, 3.69, 36.27,
1065, 449, 4.27, 45.66,
764, 26, 5.94, 22.75,
335, 126, 10.69, 16.62,
1075, 867, 28.75, 34.45,
1852, 260, 59.94, 18.4,
69, 1900, 29.78, 60.43,
838, 1633, 57.12, 29.21,
614, 451, 57.66, 48.53,
518, 697, 43.48, 34.17,
121, 588, 33.26, 28.05,
1396, 95, 40.28, 26.84,
325, 1884, 20.47, 13.92,
165, 775, 13.22, 50.91,
726, 1225, 58.03, 33.01,
673, 158, 26.84, 27.67,
1120, 1783, 9.66, 48.14,
1359, 584, 53.5, 1.5,
161, 1494, 49.48, 13.66,
1422, 1694, 59.83, 5.25,
1683, 1679, 15.48, 48.55,
19, 1955, 19.58, 53.51,
1135, 1365, 46.79, 0.73,
562, 200, 32.1, 45.28,
1917, 712, 54.7, 32.14,
233, 1429, 11.94, 30.33,
180, 195, 38.43, 41.44,
851, 318, 9.07, 57.46,
583, 1560, 25.43, 18.77,
241, 749, 27.13, 23.95,
1118, 1461, 3.19, 3.01,
1786, 1415, 18.44, 32.07,
520, 1224, 4.47, 30.62,
5, 1670, 27.3, 56.54,
1039, 1846, 32.15, 51.71,
1544, 234, 33.63, 24.32,
563, 220, 33.68, 31.98,
1026, 1588, 36.78, 52.51,
1159, 1076, 37.67, 1.37,
1737, 67, 12.38, 25.59,
2039, 511, 37.63, 26.26,
645, 1140, 28.53, 51.52,
507, 26, 58.11, 39.05,
1432, 406, 4.2, 38.56,
1312, 7, 43.52, 53.26,
2008, 1224, 2.68, 25.75,
779, 867, 23.9, 38.41,
106, 1143, 14.58, 37.51,
1441, 351, 29.7, 36.7,
399, 1226, 24.49, 40.63,
1259, 1660, 54.03, 24.2,
1056, 7, 44.48, 55.73,
1918, 1786, 0.74, 24.42,
1861, 853, 19.76, 12.76,
538, 1250, 20.67, 36.95,
198, 1254, 19.9, 0.73,
40, 10, 52.64, 46.82,
1542, 399, 52.83, 14.35,
1343, 1348, 5.08, 14.16,
1417, 1681, 54.47, 22.17,
1577, 1234, 55.73, 47.86,
709, 355, 9.4, 9.46,
1397, 1115, 43.27, 22.14,
544, 858, 16.43, 21.43,
869, 1046, 38.59, 35.21,
1437, 1460, 57.87, 19.46,
1848, 675, 38.87, 36.99,
198, 1528, 55.97, 12.5,
725, 867, 31.1, 43.32,
127, 138, 48.71, 50.4,
113, 1555, 56.67, 45.92,
1422, 1078, 33.57, 7.19,
396, 285, 39.83, 45.18,
1156, 267, 54.26, 12.57,
347, 1655, 13.41, 41.26,
1635, 916, 18.79, 47.83,
1229, 297, 13.29, 25.44,
114, 529, 2.65, 52.95,
1295, 497, 25.81, 10.32,
629, 641, 23.28, 45.47,
1384, 1263, 41.27, 16.92,
128, 1756, 38.67, 43.31,
963, 636, 52.12, 20.8,
824, 359, 11.94, 6,
618, 1501, 31.12, 34.8,
1221, 1080, 29.52, 1.91,
1592, 567, 6.48, 34.13,
2022, 1527, 41.33, 12.83,
665, 852, 13.1, 19.89,
1504, 339, 43.73, 6.29,
365, 659, 40.23, 31.56,
232, 297, 13.39, 28.21,
933, 659, 12.89, 59.93,
1834, 1673, 48.9, 18.07,
1032, 906, 6.26, 47.82,
1386, 1853, 2.46, 59.58,
1854, 260, 1.24, 13.8,
420, 72, 53.41, 7.83,
161, 1370, 12.44, 52.54,
709, 447, 10.79, 59.48,
1536, 429, 13.3, 7.84,
1206, 1736, 43.8, 60.09,
1143, 2031, 44.09, 25.87,
607, 839, 22.67, 9.55,
85, 662, 24.11, 19.05,
717, 11, 28.42, 2.69,
416, 1667, 38.61, 49.31,
1375, 584, 0.87, 59.99,
1191, 1585, 8.52, 7.17,
1414, 312, 58.46, 5.16,
33, 1407, 13.55, 51.86,
1376, 91, 42.55, 7.52,
707, 1143, 1.85, 46.71,
680, 1651, 5.4, 28.64,
1029, 486, 14.21, 1.5,
1390, 1674, 56.06, -0.03,
988, 1518, 60.11, 33.67,
645, 2014, 28.61, 50.77,
1787, 1518, 17.77, 40.6,
381, 1375, 15.07, 42.72,
241, 351, 21.03, 32.62,
1806, 1056, 58.17, 16.34,
293, 1064, 54.29, 8.65,
249, 812, 25.06, 46.53,
1441, 371, 26.63, 27.66,
982, 792, -0.33, 33.84,
63, 360, 60.23, 54.47,
487, 689, 30.02, 44.38,
1427, 1078, 35.8, 57.58,
521, 369, 30.93, 13.93,
1997, 667, 56.27, 34.21,
1371, 1510, 1.22, 31.7,
1510, 319, -0.43, 11.72,
1300, 369, 26.65, 12.51,
435, 95, 43.32, 27.76,
1175, 1987, 8.93, 43.5,
1498, 346, 58.76, 42.35,
851, 318, 8.93, 57.63,
171, 578, 5.85, 36.38,
276, 1444, 6.65, 3.3,
661, 1568, 29.84, 40.83,
181, 833, 24.9, 33.55,
899, 1660, 50.8, 17.95,
1122, 784, 22.33, 7.68,
122, 839, 22.81, 9.2,
115, 148, 22.64, 49.34,
562, 1577, 22.49, 27.78,
1563, 1726, 19.65, 39.51,
1039, 94, 12.01, 15.69,
1013, 521, 58.4, 29.61,
750, 1220, 13.52, 24.65,
491, 56, 28.18, 30.47,
1026, 782, 42.82, 58.63,
1514, 1297, 43.42, 7.47,
499, 1143, 13.36, 39.49,
863, 368, 56.76, 57.34,
239, 1718, 24.87, 43.68,
1143, 2046, 45.95, 22.4,
1318, 1441, 7.6, 6.6,
1390, 1791, 44.6, 18.79,
1444, 606, 54.04, 7.43,
553, 1234, 54.9, 48.46,
1519, 1660, 54.1, 25.4,
554, 335, 28.86, 16.71,
618, 1501, 31.61, 35.25,
75, 478, 32.26, 16.75,
1555, 1248, 21.28, 39.7,
1844, 430, 32.89, 20.52,
41, 1310, 53.03, 46.31,
18, 1607, 6.83, 38.99,
167, 1262, 25.63, 42.62,
942, 1444, 60.26, 13.31,
1619, 383, 14.06, 49.44,
891, 657, 22.71, 46.21,
1102, 1316, 56.02, 10.42,
598, 1844, 27.37, 13.85,
608, 333, 28.61, 16.26,
1864, 1115, 36.79, 19.57,
1177, 1504, 16.03, 32.09,
1916, 217, 15.64, 4.64,
1541, 1552, 29.45, 57,
1322, 519, 7.32, 47.29,
512, 1673, 58.48, 26.89,
635, 378, 0.5, 52.7,
1090, 1833, 13.16, 8.75,
409, 1717, 1.49, 41.58,
357, 329, 49.62, 30.69,
1625, 749, 27.31, 22.75,
745, 1761, 14.64, 23.98,
871, 534, 36.03, 35.43,
220, 921, 11.1, 34.22,
32, 526, 41.41, 55.68,
367, 95, 39.19, 29.58,
607, 1873, 24.54, 15.88,
1322, 303, 37.29, 14.26,
601, 478, 31.6, 16.82,
1063, 503, 37.33, 6.77,
1028, 134, 24.18, 60.41,
1544, 1699, 11.32, 22.56,
6, 409, 8.77, 38.14,
1218, 1094, 45.86, 57.71,
352, 1671, 36.99, 48.75,
270, 1886, 4.55, 19.83,
863, 1126, 60.04, 35.5,
888, 567, 7.07, 30.68,
1370, 330, 58.84, 43.53,
1203, 1671, 13.44, 46.99,
1795, 1661, 49.29, 31.71,
1290, 1722, 5.52, 15.56,
1815, 1660, 49.55, 32.7,
512, 1740, 59.05, 26.3,
1221, 1080, 29.44, 1.97,
1083, 1268, 8.62, 36.62,
808, 88, 9.72, 7.56,
1187, 1712, 42.89, 51.75,
235, 56, 28.34, 30.6,
1820, 139, 59.63, 23.97,
135, 1056, 55.64, 14.43,
875, 1879, 5.69, 14.67,
1754, 282, 4.31, 24.82,
1506, 1105, 40.92, 0.4,
808, 355, 6.97, 8.53,
544, 1138, 53.36, 49.01,
779, 867, 23.82, 38.23,
1056, 7, 44.44, 54.66,
540, 229, 15.33, 3.25,
610, 166, 58.59, 49.22,
683, 318, 10.26, 55.1,
1320, 1783, 8.63, 47.61,
1989, 1363, 45.43, 4.16,
1514, 1797, 44.09, 6.1,
643, 446, 10.73, 56.68,
1126, 1535, 43.71, 20.76,
9, 1974, 30.65, 54.6,
1012, 1076, 38.61, 9.39,
298, 1119, 30.64, 20.69,
343, 1748, 20.21, 13.84,
1135, 388, 22.5, 50.12,
1103, 376, 55.72, 3.66,
8, 1815, 46.79, 56.72,
1887, 798, 0.82, 31.72,
581, 694, 19.51, 18.72,
890, 1639, 12.68, 46.24,
1412, 1627, 40.28, 2.44,
