1117, 1271, 24.02, 33.09,
21, 293, 8.65, 17.33,
1773, 221, -0.32, 41.93,
1272, 694, 51.76, 24.9,
651, 1972, 19.69, 55.33,
1477, 1381, 59.94, 52.65,
1243, 198, 57.2, 22.36,
648, 1318, 36.74, 46.79,
1684, 259, 5.55, 56.11,
307, 1201, 10.51, 8.9,
1777, 1416, 57.62, 26.48,
1773, 909, 30.2, 13.12,
241, 461, 54.1, 23.91,
1167, 2030, 51.48, 17.61,
1551, 135, 34.12, 12.51,
1070, 431, 19.41, 2.49,
506, 1719, 47.11, 57.5,
462, 1167, 27.42, 55.46,
1617, 1495, 0.24, 19.01,
1163, 980, 53.91, 19.14,
37, 1575, 12.35, 46.01,
654, 1308, 36.63, 2.07,
77, 787, 2.47, 60.12,
463, 660, 40.74, 0.34,
428, 1549, 46.56, 25.86,
20, 1275, 19.1, 17.64,
1581, 502, 38.83, 42.09,
861, 1263, 29.49, 30.35,
321, 1263, 29.63, 28.75,
934, 1888, 29.63, 58.8,
402, 1631, 44.51, 36.4,
1588, 1881, 45.17, 48.38,
1760, 1114, 53.71, 37.02,
17, 137, 16.53, 38.39,
917, 64, 27.78, 6.01,
170, 918, 53.53, 30.68,
347, 1666, 27.76, 24.41,
1180, 1371, 32.59, 41.41,
562, 140, 36.7, 57.8,
231, 108, 36.22, 7.88,
912, 1247, 44.43, 40.64,
966, 1936, 25.07, 55.51,
128, 1767, 9.51, 29.08,
480, 834, 9.86, 43.76,
667, 915, 16.27, 50.77,
1226, 11, 32.89, 18.47,
1562, 1767, 11.72, 28.48,
270, 195, 25.05, 24.43,
700, 1503, 46.35, 42.14,
794, 1408, 27.41, 39.51,
1086, 487, 20.17, 4.26,
1461, 182, 55.07, 4.3,
1428, 1814, 30.58, -0.05,
197, 614, 32.22, 8.16,
804, 1820, 33.23, 0.75,
379, 100, 42.26, 6.93,
1707, 1698, 33.37, 55.72,
1581, 1308, 38.19, 5.44,
365, 818, 41.35, 53.41,
1645, 999, 16.67, 6.12,
470, 1777, 15.3, 52.22,
212, 765, 10.14, 51.72,
494, 1712, 48.42, 6.43,
1101, 178, 59.16, 34.86,
1891, 182, 56.87, 7.29,
1382, 1513, 3.3, 51.06,
462, 1810, 35.54, 2.95,
634, 889, 11.27, 17.01,
1617, 1431, 59.94, 19.11,
1148, 151, 15.4, 14.53,
634, 1175, 11.03, 16.15,
402, 1904, 37.59, 32.29,
182, 19, 12.03, 35.05,
804, 1223, 46.82, 48.45,
557, 500, 36.67, 48.16,
1415, 797, 1.02, 31.47,
1697, 922, 1.98, 29.73,
9, 2032, 56.63, 46.43,
1681, 1428, 53.48, 12.29,
934, 352, 28.51, 59.33,
249, 1895, 55.54, 24.34,
696, 36, 48.01, 40.84,
494, 1670, 45.01, 2.44,
28, 19, 10.74, 34.06,
1696, 416, 54.96, 40.25,
345, 1201, 9.99, 10.25,
1619, 761, 10.99, 53.09,
337, 751, 16.21, 35.2,
1660, 758, 58.4, 11.36,
654, 1308, 36.98, 2.01,
199, 108, 36.58, 7.31,
1433, 1473, 31.05, 37.45,
357, 900, 45.97, 54.35,
2032, 214, 56.24, 9.39,
1632, 284, 24.44, 9.23,
493, 1639, 44.49, 11.63,
1180, 1123, 32.46, 41.13,
309, 67, 27.45, 18.25,
450, 864, 29.94, 56.32,
1717, 829, 27.83, 12.09,
561, 66, 28.64, 3.55,
1308, 1002, 38.12, 33.65,
1289, 869, 7.18, 19.89,
1070, 64, 26.7, 2.86,
220, 37, 48.59, 27.43,
417, 368, 16.84, 25.67,
1508, 1508, 57.11, 1.09,
622, 445, 56.69, 29.68,
1379, 1369, 13.43, 34.03,
164, 420, 34.13, -0.45,
1302, 774, 39.35, 16.57,
567, 1763, 22.37, 6.01,
585, 1346, 7.21, 2.06,
811, 433, 20.85, 31.42,
221, 1123, 29.75, 38.55,
1905, 214, 57.75, 8.34,
1297, 1291, 19.39, 45.71,
1595, 870, 26.23, 6.34,
217, 1285, 36.5, 43.87,
144, 1987, 24.06, 19.42,
168, 1478, 50.66, 28.81,
1928, 1912, 12.13, 24.17,
153, 1710, 20.57, 24.95,
490, 1167, 27.81, 56.44,
304, 1751, 13.37, 40.2,
836, 1009, 32.51, 29.65,
1180, 254, 1.68, 27.13,
444, 1629, 38.2, 40.5,
1240, 936, 6.27, 30.74,
1213, 1217, 49.34, 19,
1633, 739, 21.41, 7.81,
482, 1712, 50.13, 5.63,
1421, 1728, 58.46, 41.45,
1302, 36, 5.05, 16.55,
1681, 1061, 54.43, 12.65,
1113, 1140, 10.87, 10.58,
855, 1308, 36.91, 5.46,
317, 1411, 14.42, 44.62,
488, 1712, 49.71, 3.98,
712, 351, 46.07, 53.4,
1398, 1897, 2.04, 43.66,
1511, 1676, 33.83, 4.9,
464, 282, 15.5, 36.64,
1583, 866, 31.31, 12.48,
962, 1828, 22.87, 58.84,
1105, 1471, 58.33, 41.71,
452, 499, 0.12, 52.43,
1216, 1647, 12.56, 1.51,
1433, 1345, 30.59, 38.78,
1684, 109, 5.33, 56.9,
1231, 1404, 5.1, 39.02,
459, 1167, 28.9, 52.62,
1407, 1593, 49.71, 54.39,
490, 1712, 48.45, 6.32,
1212, 254, 1.37, 26.93,
1350, 1275, 0.97, 3.3,
1349, 769, 8.73, 46.27,
729, 502, 30.31, 49.45,
1433, 1950, 34.31, 40.43,
1173, 918, 6.21, 31.82,
689, 36, 54.52, 7.9,
1837, 975, 0.51, 5.13,
128, 936, 6.86, 30.15,
858, 1535, 22.45, 49.66,
1521, 747, 17.32, 40.38,
943, 554, 25.31, 32.83,
876, 234, 35.86, 37.43,
344, 297, 34.99, 33.22,
761, 1060, 48.89, 41.16,
620, 516, 40.73, 57.4,
289, 1471, 55.06, 42.61,
462, 871, 39.63, 1.57,
869, 800, 1.6, 10.94,
1474, 1153, 47.6, 17.47,
651, 1112, 54.33, 32.69,
440, 758, 38, 30.98,
95, 320, 22.52, -0.01,
365, 885, 42.44, 4.66,
20, 1349, 45.37, 43.69,
878, 1712, 47.34, 3.97,
687, 1714, 31.7, 55.25,
220, 53, 47.54, 26.96,
1161, 1938, 59.38, 36.31,
1697, 1508, 37.5, 55.58,
1773, 493, 30.48, 13.43,
638, 1418, 20.39, 15.39,
400, 483, 43.37, 37.32,
325, 1163, 53.67, 56.91,
246, 347, 12.82, 34.61,
1641, 1783, 12.29, 21.54,
1580, 96, 29.47, 2.61,
925, 1679, 23.56, 46.1,
1428, 948, 30.32, -0.3,
1173, 942, 0.01, 26.97,
1636, 501, 34.67, 17.49,
1392, 1712, 52.44, 4.83,
334, 1279, 30.55, 34.27,
1678, 1817, 2.54, 32.21,
213, 372, 56.45, 59.71,
967, 1772, 35.93, 9.85,
1992, 1974, 33.96, 31.52,
511, 785, 35.2, 23.27,
605, 1209, 6.94, 9.68,
1560, 135, 27.72, 13.41,
184, 1966, 20.39, 23.66,
753, 1464, 55.96, 23.35,
1775, 383, 0.99, 42.66,
272, 679, 14.39, 41.29,
1637, 660, 45.71, 50.82,
502, 1571, 47.85, 7.91,
169, 410, 18.39, 25.57,
1904, 226, 43.11, 30.63,
638, 1715, 19.32, 15.99,
1585, 217, 51.94, 44.37,
1202, 1930, 11.96, 55.91,
494, 201, 28.47, 20.1,
557, 264, 36.77, 50.3,
1713, 1148, 4.62, 29.94,
685, 1167, 28.9, 52.96,
1924, 1308, 38.15, 10.87,
261, 692, 37.43, 17.4,
198, 2003, 10.5, 59.65,
1238, 989, 3.48, 43.76,
1494, 292, 9.46, 16.42,
1636, 11, 34.32, 17.23,
1573, 268, 36.39, 51.24,
1400, 1913, 60.02, 23.3,
455, 500, 34.43, 11.16,
661, 395, 20.88, 39.54,
1588, 221, 49.03, 44.49,
325, 1179, 53.07, 54.98,
144, 1207, 23.51, 36.08,
1379, 283, 13.95, 33.33,
1992, 833, 46.34, 32.06,
429, 450, 29.25, 54.65,
1711, 1714, 34.11, 54.51,
434, 293, 6.16, 17.33,
1369, 1108, 9.65, 13.6,
482, 1712, 50.47, 4.98,
804, 1170, 34.09, 0.39,
1421, 1007, 27.7, 33.89,
605, 1209, 5.76, 9.37,
494, 1712, 46.8, 7.31,
1744, 1930, 12.03, 52.97,
1248, 1213, 53.36, 38.46,
1174, 1471, 27.16, 51.37,
417, 368, 17.43, 27.42,
1688, 1834, 50.95, 12.5,
138, 694, 52.82, 25.08,
1342, 1414, 1.07, 22.02,
869, 886, 0.96, 9.88,
565, 139, 25.96, 4.28,
1398, 890, 4.64, 50.88,
1402, 548, 41.79, 18.55,
1580, 96, 29.32, 2.85,
1402, 88, 55.03, 29.46,
753, 413, 56.17, 23.14,
1281, 1557, 17.09, 10.3,
962, 900, 26.37, 56.34,
1436, 1205, 10.23, 0.49,
510, 1072, 46.55, 5.05,
1208, 413, 50.42, 13.78,
207, 523, 25.88, 47.14,
1854, 226, 41.3, 30.4,
1110, 1308, 6.06, 46.77,
1505, 1404, 16.35, 31.91,
563, 1763, 21.92, 7.24,
1598, 1580, 15.02, 17.02,
1727, 886, 30.78, 46.06,
846, 714, 29.49, 33.82,
796, 686, 23.07, 30.08,
1140, 984, 48.79, 9.84,
288, 1679, 53.42, 5.55,
19, 282, 17.21, 37,
1581, 484, 32.51, 43.37,
1302, 774, 38.87, 15.99,
1464, 968, 45.97, 30.15,
1431, 1849, 53.23, 51,
1180, 926, 1.8, 28.19,
1608, 1112, 54.94, 36.46,
1161, 1938, 59.8, 36.65,
1182, 926, 5.48, 27.48,
1688, 915, 50.66, 12.39,
1587, 459, 2.01, 56.44,
1148, 1175, 15.36, 14.52,
749, 1820, 27.6, -0.09,
933, 143, 27.38, 11.98,
128, 1767, 9.95, 31.06,
1070, 676, 43.4, 15.75,
796, 1893, 45.05, 24.25,
1348, 1658, 7.56, 51.64,
804, 1308, 34.52, 1.19,
188, 1705, 48.62, 27.71,
1646, 1680, 56.03, 55.52,
920, 1007, 44.5, 38.66,
1113, 374, 3.97, 1.46,
1132, 1620, 13.34, 13.22,
1089, 254, 56.51, 47.83,
485, 1463, 47.99, 55.31,
458, 900, 27.45, 56.89,
836, 694, 32.29, 29.9,
1357, 50, 59.95, 39.63,
1433, 1974, 34.19, 41.06,
920, 612, 44.43, 38.74,
537, 1291, 18.08, 48.41,
1328, 1712, 54.1, 4.62,
1829, 901, 40.02, 42.63,
286, 904, 39.39, 30.03,
2032, 1419, 57.27, 10.55,
1811, 1767, 11.28, 30.45,
1192, 527, 25.8, 43.86,
1711, 1690, 34.89, 52.7,
645, 54, 31.93, 49.48,
1115, 258, 13.63, -0.27,
391, 922, -0.02, 30.72,
1160, 1854, 53, 21.2,
261, 139, 37.19, 17.67,
887, 1835, 51.89, 56.87,
494, 1571, 48.22, 5.44,
795, 907, 17.31, 53.17,
1675, 1938, 0.69, 33.45,
162, 1567, 48.86, 37.05,
154, 1822, 50.5, 20.41,
1242, 1153, 47.08, 17.68,
1173, 1913, 4.36, 21.71,
1022, 1541, 49.59, -0.17,
19, 519, 18.39, 38.03,
804, 1556, 34.58, 1.7,
760, 36, 48.31, 39.62,
1145, 1760, 53.23, 46.58,
1072, 739, 21.49, 8.46,
1396, 1679, 52.06, 4.34,
444, 1833, 40.98, 26.35,
1577, 502, 2.36, 3.75,
2038, 1719, 47.18, 58.03,
1276, 1148, 5.57, 39.89,
417, 871, 26.5, 7.62,
434, 482, 41.76, 34.89,
1183, 1978, 0.93, 35.85,
273, 1091, 31.88, 42.47,
1458, 0, 49.47, 16.89,
1384, 160, 9.59, 45.99,
1230, 1745, 10.42, 48.53,
968, 1023, 26.16, 31.17,
861, 1196, 28.82, 30.86,
1181, 942, 1.66, 25.58,
1671, 1946, 4.08, 38.13,
1286, 468, 56.68, 4.56,
520, 1470, 7.62, 21.19,
476, 442, 37.47, 40.09,
622, 26, 57.62, 29.69,
532, 402, 4.18, 57.86,
856, 686, 28.51, 28.79,
707, 1962, 2.88, 56.27,
1129, 1119, 52.13, 45.43,
497, 767, 56.76, 11.7,
1535, 372, 33.68, 22.62,
1593, 374, 1.1, 4.44,
1747, 1922, 12.32, 54.25,
1707, 1714, 34, 54.25,
1381, 208, 56.24, 42.57,
412, 784, 34.71, 25.35,
431, 554, 26.39, 34.14,
455, 787, 7.09, 38.72,
1701, 1078, 32.66, 49.75,
768, 1357, 51.27, 50.48,
1501, 1422, 25.79, 1.21,
791, 486, 4.64, 8.34,
290, 1412, 21.1, 57.43,
284, 164, 42.92, 25.24,
920, 981, 22, 52.36,
1426, 1156, 47.21, 19.08,
1637, 1327, 46.53, 51.55,
1830, 1824, 1.21, 15.83,
300, 1052, 29.07, 5.48,
1835, 1808, 13.28, 4.14,
16, 1118, 52.18, 34.56,
1309, 651, 26.79, 50.7,
539, 754, 20.55, 52.52,
1267, 315, 18.95, 55.82,
1275, 989, 57.94, 21.61,
2034, 1247, 43.42, 40.46,
1089, 640, 58.12, 35.6,
335, 1293, 51.05, 52.38,
1549, 500, 32.41, 46.19,
870, 1824, 1.16, 15.96,
921, 1982, 21.03, 43.5,
749, 336, 16.85, 30.8,
1768, 1783, 8.54, 56.05,
382, 965, 46.43, 60.2,
53, 1426, 8.9, 6.67,
1353, 1932, 31.96, 5.48,
1707, 676, 39.97, 55.59,
367, 644, 43.43, 57.59,
189, 22, 57.54, 13.39,
562, 132, 36.6, 57.89,
490, 1639, 40.87, 6.23,
804, 1170, 35, -0.35,
1487, 541, 22.09, 13.08,
632, 292, 10.19, 17.53,
418, 871, 25.98, 9.07,
770, 1574, 21.94, 58.84,
506, 1584, 46.26, 8.34,
1305, 1745, 34.29, 39.12,
1320, 711, 19.84, 10.03,
1961, 1146, 9.52, 22.67,
1797, 1044, 30.1, 9.93,
365, 203, 30.33, 22.17,
618, 1753, 14.56, 53.31,
634, 1428, 9.94, 16.66,
1411, 1785, 55.57, 50.9,
459, 871, 41.98, 1.94,
168, 1555, 26.55, 43.42,
1020, 1469, 56.67, 31.35,
757, 1524, 46.35, 48.84,
1584, 221, 49.75, 45.47,
323, 1585, 55.98, 53.69,
1632, 1228, 42.74, 50.95,
212, 1583, 10.4, 50.72,
1063, 866, 27.17, 12.69,
1252, 1404, 3.46, 39.88,
1675, 1461, 0.41, 33.46,
1812, 192, 42.03, 13.14,
1397, 28, 59.14, 13.49,
557, 1422, 26.01, 2.39,
1910, 1266, 56.38, 57.64,
858, 981, 22.45, 49.1,
13, 886, 31.4, 45.81,
885, 1680, 54.84, 56.93,
1163, 1010, 53.58, 19.89,
1117, 1189, 23.77, 33.25,
1798, 1743, 59.52, 3.37,
1428, 1668, 2.67, 19.85,
933, 143, 26.05, 9.55,
425, 368, 17.52, 28.19,
1588, 1228, 46.19, 47.13,
962, 900, 25.88, 56.43,
793, 1203, 5.44, 5.94,
616, 292, 10.23, 18.48,
366, 1541, 49.48, 2.15,
975, 1050, 54.38, 33.7,
1313, 304, 55.14, 42.68,
1865, 1707, 18.59, 32.51,
377, 157, 30.39, 23.49,
1113, 1786, 22.14, 21.49,
284, 1190, 25.4, 27.51,
417, 368, 16.67, 25.7,
368, 1713, 55.32, 59.39,
417, 368, 16.26, 27.12,
552, 1917, 8.57, 20.54,
656, 300, 52.19, 13.06,
768, 304, 54.34, 41.63,
154, 798, 50.9, 21.07,
1872, 482, 36.73, 35.16,
337, 1000, 53.74, 52.02,
1428, 1913, 3.3, 19.34,
968, 1652, 34.53, 30.2,
1684, 1183, 45.88, 45.18,
840, 694, 33.33, 27.29,
588, 1035, 24.06, 44.71,
173, 1486, 24.6, 4.41,
507, 886, 43.92, 4.66,
1760, 1276, 8.06, 57,
1717, 246, 58.38, 9.69,
920, 612, 44.42, 38.91,
1319, 166, 39.11, 14.33,
1134, 1715, 17.03, 16.54,
511, 501, 53.34, 60.33,
885, 1327, 48, 52.14,
1340, 537, 45.53, 14.42,
353, 502, 31.82, 27.19,
843, 1061, 19.18, 32.46,
1286, 468, 56.47, 4.62,
1581, 901, 38.94, 42.46,
1176, 1064, 56.21, 38.64,
1559, 1565, 22.92, 13.86,
1872, 703, 2.53, 7.12,
912, 1003, 44.46, 40.39,
213, 142, 56.65, 59.86,
943, 1007, 25.06, 33.63,
198, 1052, 28.65, 4.88,
400, 36, 45.87, 18.18,
1377, 1369, 14.42, 34.44,
900, 1927, 41.87, 20.87,
1477, 1901, -0.1, 54.35,
1095, 1520, 8.78, 47.07,
1038, 1583, 10.91, 47.72,
1157, 1456, 56.91, 39.9,
119, 372, 53.53, 59.96,
1085, 502, 40.24, 45.85,
351, 934, 27.98, 24.68,
1432, 297, 31.92, 37.48,
61, 143, 23.54, 2.46,
1182, 950, 5.57, 27.53,
843, 505, 19.05, 32.38,
1703, 985, 3.13, 39.31,
848, 1148, 15.12, 40.1,
1204, 1745, 13.99, 50.09,
1326, 900, 42.56, 58.89,
117, 28, 58.13, 14.75,
48, 1954, 9.3, 57.49,
2011, 123, 8.62, 11.01,
1426, 1470, 49.45, 16.57,
17, 753, 10.74, 32.69,
507, 989, 58.01, 23.86,
1151, 1402, 3.44, 48.54,
1363, 1714, 3.51, 12.51,
217, 1527, 26.76, 27.49,
517, 930, 31.41, 52.12,
1087, 1821, 22.55, 12.11,
447, 1777, 15.39, 53.12,
1178, 1464, 53.93, 22.41,
325, 368, 54.43, 57.52,
546, 1205, 11.69, 57.63,
689, 36, 54.27, 7.78,
201, 1524, 26.98, 30.23,
770, 1574, 21.38, 59.21,
429, 1167, 29.13, 54.49,
1033, 1400, 56.79, 45.52,
474, 309, 22.99, 50.26,
1261, 1346, 3.03, -0.4,
913, 754, 5.26, 12.4,
310, 293, 6.32, 18.77,
1695, 297, 3.77, 35.05,
1760, 1119, 51.72, 36.92,
1636, 11, 34.32, 17.09,
2011, 123, 8.43, 10.98,
1036, 1186, 22.63, 28.52,
1433, 1931, 15.63, 46.49,
793, 1123, 28.82, 38.37,
164, 1170, 33.4, 59.31,
1580, 1948, 31.08, 3.63,
1097, 2032, 57.53, 46.47,
1872, 642, 33.91, 34.73,
811, 1125, 20.26, 30.65,
1433, 914, 31.69, 37.98,
1760, 1109, 53.92, 36.38,
511, 785, 35.1, 23.27,
880, 1633, 44.88, 32.63,
1180, 868, 1.83, 24.26,
1012, 142, 57.43, 0.17,
1025, 544, 14.18, 8.72,
418, 231, 40.21, 36.76,
495, 784, 33.04, 24.63,
1270, 1664, 3.81, 45.21,
1543, 485, 33.48, 13.59,
1520, 345, 14.42, 35.35,
793, 767, 4.8, 7.57,
149, 1305, 51.87, 14.77,
1501, 143, 25.38, 1.41,
1276, 1419, 55.28, 14.25,
1243, 1982, 21.28, 44.56,
506, 1127, 46.27, 9.03,
511, 683, 0.09, 10.84,
1276, 1414, 50.05, 25.54,
1041, 160, 4.69, 27.84,
1101, 1111, 56.37, 35.9,
296, 1573, 51.72, 31.61,
539, 1924, 20.93, 53.81,
1353, 1948, 32.06, 5.53,
723, 1265, 3.87, 55.84,
339, 1617, 7.56, 15.44,
1319, 532, 34.46, 3.42,
62, 64, 26.55, 2.35,
273, 1089, 31, 40.74,
525, 1359, 34.58, 49.45,
65, 402, 3.3, 57.5,
286, 1271, 26.98, 25.95,
1095, 1713, 57.66, 51.99,
2027, 558, 22.08, 31.47,
235, 465, 12.83, 35.81,
968, 987, 25.89, 31.14,
316, 1549, 45.12, 26.56,
1101, 374, 3.67, 0.93,
1676, 1239, 56.3, 36.78,
494, 201, 28.65, 19.81,
163, 614, 32.54, 9.99,
113, 142, 54.72, 0.8,
760, 217, 50.38, 40.64,
1298, 1963, 17.76, 20.14,
741, 964, 46.81, 56.08,
1584, 221, 52.77, 43.45,
1597, 1437, 8, 22.86,
1845, 28, 59.7, 14.11,
544, 1229, 42.83, 51.56,
1013, 143, 33.99, 9.38,
1584, 217, 52.88, 43.41,
1173, 1917, 4.35, 21.8,
1309, 539, 26.35, 50.11,
525, 1346, 7.08, 0.16,
188, 504, 34.18, 42.43,
470, 1632, 57.31, 52.8,
880, 226, 44.86, 32.22,
700, 1904, 46.79, 42.38,
343, 947, 7.34, 14.56,
382, 1702, 22.93, 25.12,
468, 482, 3.76, 10.15,
472, 1408, 29.24, 42.24,
1605, 124, 6.72, 59,
682, 1112, 54.86, 32,
959, 1298, 15.7, 52.91,
1473, 104, 52.36, 39.56,
184, 1142, 26.22, 43.34,
2033, 1686, 15.14, 41.76,
1040, 1414, 0, 25.82,
112, 372, 53.98, 60.11,
1797, 64, 28.66, 6.6,
1405, 1131, 13.52, 27.53,
1431, 800, 53.03, 51.03,
1308, 1833, 39.61, 27.33,
1275, 1716, 50.8, 8.11,
1464, 1567, 23.5, 12.38,
1337, 1913, 12.38, 27.77,
1000, 1757, 39.3, 36.67,
1777, 2014, 21.66, 9.51,
1263, 1513, -0.12, 47.53,
498, 359, 44.54, 36.91,
251, 1712, 50.77, 6.21,
1348, 317, 40.34, 13.48,
459, 502, 28.54, 52.45,
137, 1897, 60.31, 42.81,
1701, 1817, 29.55, 14.19,
1314, 372, 41.18, 15.76,
856, 1091, 27.31, 37.6,
749, 916, 27.03, -0.35,
1705, 891, 12.31, 21.22,
867, 1777, 16.37, 57.14,
186, 918, 54.21, 29.83,
167, 1439, 24.54, 53.82,
1166, 391, 52.39, 25.57,
367, 971, 41.9, -0.05,
1068, 131, 17.8, 3.53,
791, 1888, 2.61, 10.64,
263, 213, 39.72, 18.89,
1713, 1136, 37.07, 57.3,
1041, 293, 7.06, 18.42,
1403, 1639, 44.68, 11.44,
510, 884, 50.51, -0.01,
161, 614, 33.13, 8.59,
689, 1653, 54.02, 10.38,
1379, 1404, 14.24, 31.5,
1494, 292, 9.77, 17.03,
958, 164, 37.37, 21.44,
1320, 739, 19.71, 9.1,
925, 701, 23.28, 48.31,
653, 202, 33.97, 50.23,
651, 1050, 53.95, 32.74,
1153, 123, 59.88, 43.23,
1035, 675, 19.49, 35.68,
482, 482, 41, 35.83,
1823, 1820, 36.61, 13.35,
955, 299, 18.22, 52.88,
352, 1061, 52.42, 29.21,
1369, 1652, 9.58, 13.79,
349, 482, 4.69, 9.14,
864, 502, 29.97, 27.67,
44, 1679, 54.79, 6.37,
875, 976, 15.86, 58.06,
1064, 1060, 50.41, 43.23,
417, 368, 16.83, 25.45,
1341, 1528, 12.53, 27.23,
1707, 379, 18.33, 54.75,
1216, 639, 11.91, 1.5,
668, 1147, 4.05, 23.96,
61, 1511, 18.01, 5.41,
1108, 1632, 58.77, 56.25,
1802, 694, 49.35, 21.81,
1054, 1767, 10.88, 31.37,
819, 1963, 20.34, 38.26,
1709, 1285, 33.77, 43.96,
495, 784, 33.17, 24.77,
1356, 470, 59.54, 5.22,
92, 482, 41.93, 41.38,
520, 869, 7.67, 21.31,
1632, 755, 41.94, 50.57,
802, 344, 18.01, 23.01,
1505, 1267, 59.56, 1.6,
533, 112, 3.07, 59.3,
851, 1291, 20.63, 49.65,
793, 127, 7.87, 7.99,
1174, 1214, 4.8, 20.04,
1193, 445, 50.38, 18.78,
1501, 1916, 54.56, 46.58,
880, 865, 44.53, 32.23,
238, 88, 56.04, 29.37,
1501, 1916, 54.51, 46.49,
1022, 899, 57.4, 33.28,
1175, 134, 20.4, 59.87,
1209, 1513, 57.96, 42.95,
1051, 1012, 54.19, 19.3,
635, 1815, 60.22, 17.05,
1914, 1700, 42.42, 19.96,
1589, 1228, 40.53, 49.12,
318, 447, 21.44, 2.08,
1285, 16, 29.71, 10.05,
1239, 1657, 59.34, 51.82,
1151, 954, 5.34, 49.28,
1518, 965, 47.38, 2.36,
1373, 1365, 27.04, 16.03,
950, 28, 60.28, 12.83,
1285, 500, 40.14, 48.4,
1815, 1288, 39.55, 9.88,
1046, 1853, 20.46, 6.7,
1177, 1147, 7.85, 23.81,
282, 904, 39.35, 29.55,
476, 442, 37.36, 41.01,
791, 703, 3.1, 9.36,
1240, 228, 57.87, 19.25,
1498, 356, 31.87, 18.44,
1573, 1857, 45.29, 47,
80, 1783, 9.45, 54.45,
277, 902, 27.39, 18.81,
1041, 295, 6.78, 18.52,
212, 897, 22.9, 41.35,
1052, 398, 2.84, 26.8,
1617, 1431, 59.35, 19.84,
320, 448, 52.2, 29.21,
229, 477, 5.18, 42.75,
379, 636, 41.66, 5.91,
1653, 500, 40.53, 48.86,
2037, 1336, 14.24, 42.75,
352, 751, 49.09, 30.55,
1386, 1290, 41.54, 15.91,
472, 1123, 29.38, 42.1,
1815, 663, 2.36, 7.79,
1742, 1084, 37.33, 0.77,
490, 864, 28.72, 55.68,
474, 926, 17.69, 51.36,
984, 1962, 2.51, 54.54,
138, 1402, 51.12, 23.52,
551, 1166, 22.05, 4.32,
220, 1705, 48.8, 26.53,
482, 969, 50.75, 4.68,
298, 1055, 15.84, 20.23,
1033, 1675, 55.04, 4.92,
1235, 1012, 54.45, 18.49,
1505, 1267, 60.1, 1.22,
1811, 1412, 17.86, 56.84,
1759, 27, 28.88, 15.67,
1036, 1718, 23.25, 27.46,
382, 965, 46.47, 60.21,
357, 964, 46.16, 54.24,
1379, 532, 40.05, 14.73,
416, 877, 39.48, 39.92,
26, 1778, 19.65, 18.21,
246, 668, 12.15, 34.12,
472, 902, 30.73, 42.84,
1148, 1904, 15.78, 14.31,
