1300, 296, 45.92, 55.62,
945, 1920, 55.24, 43.28,
1910, 567, 39.3, 14.65,
600, 1503, 30.35, 28.11,
697, 1613, 52.79, 36.16,
1858, 1540, 21.84, 3.22,
901, 1152, 39.94, 24.86,
90, 1972, 30.71, 58.66,
401, 882, 60.03, 53.94,
595, 358, 24.99, 26.76,
1048, 698, 35.24, 49.94,
945, 1920, 55.11, 43.17,
1239, 1565, 34.4, 4.58,
1880, 1868, 27.78, 46.59,
1398, 1518, 32.5, 13.29,
1740, 469, 21.05, 39.63,
284, 1887, 22.64, 17.39,
1183, 1522, 33.29, 3.59,
1536, 1873, 19.46, 6.58,
577, 1105, 22.28, 31.48,
573, 1925, 12.39, 49.92,
1001, 1442, 7.11, 3.67,
22, 938, 17.59, 22.54,
80, 1361, 26.85, 26.73,
832, 128, 8.21, 23.47,
1995, 1873, 24.14, 6.16,
834, 352, 5.64, 17.26,
217, 533, 59.32, 3.68,
1790, 1077, 7.91, 52.02,
528, 1463, 36.9, 34.48,
82, 1169, 22.67, 56.29,
1856, 844, 9.91, 17.94,
689, 1340, 55.51, 39.1,
345, 1325, 56.66, 56.06,
1732, 899, 18.34, 37.7,
588, 1534, 25.3, 22.09,
817, 830, 52.09, 46.01,
1957, 792, 52.27, 50.86,
1329, 1258, 58.47, 47.35,
462, 1188, 9.34, 35.83,
56, 1086, 59.65, 32.02,
473, 170, 55.8, 5.88,
339, 1369, 27.05, 27.94,
1018, 1077, 8.72, 53,
1699, 784, 57.03, 43.52,
513, 2031, 19.96, 30.98,
1806, 1621, 17.63, 57.46,
880, 1423, 25.78, 30.23,
401, 1913, -0.14, 54.26,
1498, 23, 3.91, 50.03,
1372, 3, 30.42, 47.33,
433, 830, 54.46, 50.28,
62, 1371, 7.45, 47.24,
1910, 565, 36.68, 16.28,
404, 544, 41.39, 18.63,
600, 38, 35.63, 33.79,
721, 1445, 16.37, 23.17,
1298, 711, 44.21, 57.03,
1599, 840, 11.51, 47.84,
575, 1069, 10.62, 46.02,
605, 727, 12.88, 52.7,
560, 399, 45.67, 26.72,
1276, 1578, 33.19, 42.71,
1870, 1731, 6.4, 34.73,
178, 1178, 32.93, 14.95,
536, 1711, 50.59, 29.6,
1178, 1069, 5.25, 47.82,
824, 655, 26.39, 34.11,
1880, 682, 23.26, 49.31,
574, 266, 7.67, 47.16,
221, 1450, 2.51, -0.17,
1855, 691, 56.76, 53.96,
561, 740, 34.76, 26.8,
401, 1992, 5.57, 6.68,
979, 476, 11.25, 22,
730, 1156, 16, 43.34,
1866, 1158, 2.69, 55.1,
401, 819, 5.78, 5.94,
584, 1892, 23, 30.2,
680, 271, 41.71, 26.31,
311, 1686, 34.35, 17.86,
582, 387, 14.4, 34.06,
561, 1862, 47.79, 46.95,
1358, 710, 46.55, 54.34,
1521, 481, 54.05, 15.03,
1521, 227, 53.72, 14.74,
378, 802, 31.69, 58.08,
1720, 1404, 53.41, 38.09,
1426, 1924, 1.32, 47.4,
377, 1834, 9.48, 4.95,
1465, 563, 7.55, 7.09,
274, 995, 46.73, 59.67,
626, 1972, 32.48, 60.32,
2036, 1805, 34.62, 11.14,
980, 229, 31.16, 38.53,
1338, 215, 42.73, 58.78,
724, 478, 14.28, 40.59,
1715, 1518, 31.08, 10.12,
284, 1534, 26.24, 21.85,
576, 440, 25.74, 31.44,
882, 1593, 48.75, 22.32,
204, 430, 8.38, 0.99,
777, 1338, 20.83, 25.69,
1046, 199, 44.53, 0.87,
56, 1085, 3.24, 60.13,
691, 1522, 28.57, 6.77,
708, 1032, 28.71, 41.65,
988, 164, 15.11, 40.59,
691, 1938, 28.75, 12.34,
674, 1458, 27.84, 5.28,
1032, 3, 35.24, 50.83,
22, 1563, 42.12, 4.73,
457, 1442, 4.58, 2.23,
1424, 727, 13.43, 0.16,
882, 169, 51.57, 20.66,
561, 1191, 51.78, 43.38,
82, 1425, 22.18, 55.42,
1374, 32, 30.61, 48.07,
595, 1540, 26.35, 4.45,
1547, 938, 12.62, 26.51,
1273, 533, 58.14, -0.16,
541, 191, 15.83, 46.34,
913, 1792, 55.08, 43.56,
103, 808, 40.21, 49.25,
1858, 1706, 7.79, 16.49,
283, 481, 60.42, 5.62,
1022, 478, 12.82, 37.07,
564, 483, 45.69, 29.14,
25, 802, 37.37, 55.47,
1276, 1579, 34.35, 43.48,
642, 1911, 3.5, 16.31,
1424, 727, 13.4, 0.11,
601, 1369, 24.87, 28.64,
1962, 1338, 23.1, 14.59,
1494, 368, 4.31, 21.4,
1497, 1, 52.52, 16.25,
369, 882, 55.36, 52.79,
54, 1004, 31.16, 25.79,
1489, 1256, 57.09, 46.37,
1425, 1835, 7.52, 7.3,
575, 1845, 10.24, 47.44,
1370, 8, 20.48, 53.97,
589, 469, 22.48, 35.5,
1995, 1158, 21.84, 10.23,
1612, 1156, 32.56, 29.85,
544, 203, 38.73, 27.64,
1880, 682, 23.41, 49.41,
890, 1924, 8.97, 53.81,
888, 481, 53.63, 18.8,
1040, 330, 17.52, 4.26,
988, 1156, 15.74, 40.28,
23, 1956, 36.14, -0.11,
405, 873, 33.95, 19.74,
457, 1442, 4.45, 1.57,
835, 352, 3.64, 19.79,
1182, 784, 4.35, 47.7,
1537, 542, 14.43, 13.99,
769, 740, 35.59, 28.37,
1409, 983, 15.08, 5.15,
248, 1979, 60.28, 27.35,
840, 467, 28.86, 58.95,
790, 1791, 22.77, 22.32,
560, 1978, 55.21, 28.12,
1720, 588, 1.38, 39.35,
982, 1700, 9.95, 40.58,
1546, 1585, 20.59, 45.34,
244, 756, 37.49, 22.22,
19, 771, 32.15, 53.3,
378, 466, 31.42, 58.19,
1752, 1, 51.23, 14.76,
473, 170, 56.98, 6.06,
1883, 1, 49.9, 16.66,
1465, 563, 7.62, 7.32,
1515, 266, 1.87, 41.68,
1866, 1450, 3.1, 57.9,
465, 1993, 4.42, 6.03,
280, 1053, 0.96, 25.82,
1368, 32, 31.92, 49.39,
148, 32, 36.85, 18.02,
1345, 1510, 15.9, 5.3,
106, 1449, 25.47, 55.5,
632, 103, 55.69, 22.91,
790, 981, 20.56, 21.62,
897, 1978, 6.6, 7.34,
689, 592, 56.95, 40.45,
1276, 1492, 35.88, 43.43,
1957, 830, 52.14, 50.22,
945, 1258, 55.02, 46.57,
1858, 1649, 21.97, 1.65,
473, 899, 56.49, 6.72,
1720, 1404, 53.26, 38.32,
592, 38, 31.46, 36.36,
1356, 37, 16.85, -0.28,
1614, 1535, 32.56, 29.04,
1336, 993, 43.58, 28.39,
578, 983, 12.96, 57.79,
832, 128, 8.07, 23.27,
25, 570, 37.25, 53.02,
766, 165, 31.98, 40.57,
1286, 710, 42.11, 54.51,
970, 1188, 11.68, 34.24,
1892, 1585, 27.19, 41.37,
574, 266, 7.75, 47.25,
2008, 430, 7.26, 57.62,
1624, 1166, 26.88, 32.14,
222, 40, 17.83, 53.14,
473, 1879, 2.55, 7.39,
1707, 1458, 21.15, 10.26,
1480, 430, 12.72, 3.13,
632, 481, 55.38, 19.91,
1148, 649, 30.5, 43.95,
1880, 376, 24.17, 49.84,
1358, 656, 23.67, 52.67,
449, 219, 51.12, 11.09,
19, 546, 34.56, 53.79,
1240, 1979, 0.69, 21.83,
1209, 135, 55.96, 60.07,
834, 1657, 22.63, 60.4,
885, 1866, 22.88, 22.9,
217, 135, 56.85, 1.33,
56, 80, 53.56, 33.52,
1459, 1991, 15.13, 9.36,
209, 197, 1.12, 0.23,
404, 740, 33.4, 23.21,
882, 1299, 47.93, 22.06,
561, 769, 49.58, 43.3,
1624, 1162, 32.66, 34.97,
508, 756, 37.7, 21.2,
1910, 377, 36.06, 16.19,
1276, 1705, 34.27, 38.6,
874, 1142, 11.77, 57.57,
638, 1925, 12.19, 53.05,
328, 1, 46.76, 13.04,
88, 1380, 26.96, 26.6,
1195, 1426, 21.49, 8.63,
520, 1241, 47.06, 26.25,
1880, 23, 4.34, 56.06,
150, 32, 40.43, 18.95,
1920, 1873, 19.74, 6.82,
834, 648, 6.95, 23.04,
838, 567, 37, 12.99,
790, 1445, 18.95, 22.22,
465, 563, 4.38, 5.24,
1969, 1795, 6.95, 10.46,
184, 102, 55.58, 24.04,
1406, 771, 29.23, 49.2,
3, 965, 14.43, 21.55,
841, 1423, 26.76, 35.31,
982, 1700, 10.83, 40.55,
1272, 1536, 32.28, 42.94,
1253, 800, 38.29, 48.24,
401, 1913, -0.3, 54.45,
1866, 1585, 22.29, 46.31,
817, 1191, 51.17, 47.39,
600, 1423, 26.52, 30.52,
580, 899, 18.47, 34.87,
174, 1030, 25.2, 14.5,
541, 1659, 19.43, 26.01,
801, 1873, 18.77, 29.48,
1614, 1208, 11.64, 29.52,
1457, 1873, 17.98, 8.61,
324, 1049, 1.69, 20.6,
1414, 2013, 41.95, 53.31,
561, 219, 39.16, 29.81,
1119, 1959, 30.92, 52.93,
703, 844, 10.01, 45.19,
1104, 414, 39.56, 34.67,
1715, 1938, 29.94, 11.05,
1584, 1978, 5.48, 12.49,
561, 347, 48.56, 45.43,
962, 478, 13.54, 36.36,
1672, 871, 1.69, 16.71,
1971, 1938, 29.86, 7.7,
1006, 1324, 15.17, 37.97,
117, 1445, 18.23, 22.31,
1631, 623, 16.5, 46.31,
16, 1004, 27.65, 22.72,
696, 471, 59.86, 40.24,
1286, 291, 41.5, 54.24,
321, 1450, 6.45, 59.19,
1732, 965, 24.98, 38.85,
1859, 814, 8.22, 25.28,
773, 1659, 19.55, 26.44,
692, 565, 34.57, 22.27,
20, 32, 36.91, 18.76,
1432, 1454, 14.15, 2.37,
1432, 983, 15.1, 1.84,
696, 488, 58.98, 40.27,
727, 1624, 47.15, 16.94,
388, 514, 30.44, 20.77,
140, 480, 60.27, 13.86,
817, 1271, 52.06, 43.1,
982, 271, 46.88, 22.84,
433, 274, -0.39, 51.69,
1994, 1540, 22.7, 5.8,
90, 656, 22.93, 52.87,
1088, 37, 18.89, 60.47,
80, 1455, 27.34, 29.64,
564, 995, 46.66, 29.61,
465, 563, 4.01, 8.56,
578, 409, 18.85, 33.78,
1829, 576, 43.91, 48.36,
106, 1624, 45.85, 12.09,
2002, 874, 6.93, 22.24,
513, 1208, 15.94, 31.85,
1606, 1776, 50, 52.41,
838, 567, 36.95, 13.16,
1545, 1030, 17.48, 15.14,
1841, 1274, 51.86, 47.48,
1787, 1005, 33.39, 6.34,
1195, 1938, 24.52, 9.6,
530, 458, 15.36, 56.48,
1819, 1445, 16.77, 16.44,
1985, 1094, 21.26, 32.2,
632, 103, 55.29, 22.84,
1001, 685, 25.67, 35.78,
564, 483, 46.58, 29.46,
1144, 1868, 26.9, 45.19,
1242, 623, 19.65, 51.2,
1627, 2000, 49.96, 14.25,
1654, 567, 37.27, 11.94,
1276, 1669, 35.53, 42.22,
600, 1503, 31.28, 28.8,
157, 481, 59.91, 9.58,
1312, 1880, 44.02, 37.86,
694, 1238, 28.72, 14.5,
1741, 469, 22.68, 38.89,
851, 1049, 5.31, 27.49,
1276, 808, 36.76, 47.36,
588, 671, 23.55, 37.38,
1290, 1671, 14.09, 18.27,
1970, 1821, 2.89, 45.07,
28, 989, 19.43, 21.27,
140, 481, 60.4, 13.48,
586, 643, 14.77, 29.45,
407, 32, 39.79, 19.55,
1608, 683, 25.39, 48.23,
1129, 706, 16.87, 12.21,
1866, 1925, 8.33, 55.85,
1178, 1371, 6.15, 46.86,
1818, 87, 5.45, 54.32,
1112, 1959, 31.48, 49.71,
1122, 567, 36.06, 11.76,
1858, 587, 8.91, 16.84,
1809, 983, 13.29, 8.02,
472, 430, 7.68, 2.13,
278, 1246, 45.58, 0.86,
1077, 247, 52.94, 60.48,
664, 995, 47.72, 30.69,
1014, 419, 44.14, 21.43,
1018, 727, 10.37, 57.02,
639, 727, 11.49, 52.41,
217, 426, 0.59, 2.63,
1243, 1455, 0.62, 5.5,
199, 839, 46.27, 16.58,
755, 1593, 27.03, -0.25,
1480, 983, 14.64, 4.83,
1272, 1577, 35.48, 38.36,
724, 232, 48.63, 20.62,
1806, 1657, 21.55, 1.46,
19, 515, 35.52, 51.66,
561, 219, 39.25, 29.99,
177, 1924, 57.41, 41.37,
544, 271, 44.23, 24.55,
945, 471, 60.31, 42.26,
1407, 771, 28.99, 51.45,
1859, 1154, 12.04, 18.01,
28, 1631, 19.93, 18.84,
1276, 3, 34.35, 46.65,
1862, 1930, 8.57, 19.66,
123, 1972, 37.03, 0.33,
1937, 563, 5.72, 11.41,
1457, 1261, 52.44, 54.56,
773, 1594, 21.32, 27.31,
1299, 199, 43.23, 0.5,
560, 1979, 54.92, 27.84,
1398, 567, 38.32, 12.41,
1354, 23, 4.64, 56.94,
1356, 1510, 20.03, 4.83,
305, 274, 59.67, 51.94,
217, 426, 3.57, 0.28,
1118, 1425, 19.45, 54.9,
76, 1400, 27.8, 55.55,
48, 1967, 40.54, 31.69,
1740, 1623, 20.41, 39.64,
766, 165, 29.95, 38.18,
990, 2010, 13.26, 38.19,
1076, 1569, 40.91, 37.65,
1728, 469, 20.62, 37.58,
80, 1166, 27.54, 28.83,
441, 1901, 0.16, 57.19,
500, 629, 33.18, 24.65,
1995, 1873, 23.98, 6.29,
974, 1754, 11.68, 36.57,
332, 45, 18.68, 3.1,
568, 995, 48.41, 25.99,
817, 1340, 52.92, 39.28,
1409, 1991, 13.63, 8.35,
664, 1737, 49.53, 31.28,
1609, 278, 12.7, 28.5,
974, 117, 13, 35.39,
1331, 983, 10.33, 7.8,
982, 386, 11.84, 41.06,
639, 727, 11.48, 52.34,
107, 1302, 44.15, 14.48,
1286, 570, 41.42, 53.93,
305, 1926, 56.64, 51.35,
1413, 880, 50.66, 58.32,
95, 1959, 30.86, 52.89,
592, 1503, 29.52, 27.44,
1680, 871, 1.49, 18.98,
694, 1030, 27.3, 15.35,
694, 740, 34.6, 21.46,
41, 839, 43.87, 16.02,
1633, 706, 16.36, 13.05,
312, 756, 40.59, 27.43,
632, 1593, 54.11, 19.48,
24, 1912, 3.19, 2.02,
643, 1449, 27.46, 0.94,
1875, 1612, 25.27, -0.47,
691, 1922, 27.9, 7.05,
1276, 1669, 41.41, 40.9,
1154, 278, 42.32, 8.69,
778, 229, 16.15, 60.1,
1398, 567, 39.43, 12.75,
972, 1633, 24.61, 42.66,
146, 430, 10.29, 0.79,
1, 938, 16.9, 28.64,
315, 756, 39.88, 27.2,
178, 1612, 28.59, 1.2,
27, 388, 36.94, 59.2,
1497, 1446, 4.3, 2.19,
1348, 55, 45.96, 53.29,
697, 582, 57.8, 37.12,
1276, 1578, 33.03, 42.49,
305, 1293, 56.57, 51.23,
1719, 1015, 12.55, 11.06,
258, 1176, 46.3, -0.1,
158, 815, 16.31, 52.01,
1715, 1938, 30.04, 10.69,
1608, 1156, 32.47, 30.81,
1284, 995, 51.27, 59.25,
408, 1442, 3.53, 3.12,
1671, 606, 12.52, 12.03,
1611, 938, 12.53, 28.64,
707, 1154, 12.67, 20.89,
56, 592, 48.95, 36.19,
737, 1938, 26.33, 9.86,
180, 224, 38.09, 20.03,
25, 570, 36.88, 54.08,
990, 1156, 14.72, 43.25,
664, 1967, 51.03, 31.8,
1794, 1735, 10.25, 15.35,
2012, 448, 17.42, 40.3,
602, 1612, 25.54, 2.49,
1672, 871, 1.89, 17,
217, 133, 60.48, 0,
1161, 871, 3.16, 15.13,
601, 1369, 24.7, 28.6,
1612, 1156, 32.58, 30.05,
632, 103, 58.31, 22.8,
1276, 1541, 35.81, 42.38,
1868, 560, 18.71, 40.58,
988, 430, 9.35, 2.5,
1790, 837, 8.62, 52.08,
176, 1152, 38.91, 24.7,
1882, 1156, 16.88, 42.89,
694, 2030, 29.98, 13.39,
312, 756, 41.28, 27.41,
635, 801, 49.36, 20.97,
1866, 1587, 23.5, 45.58,
817, 830, 51.97, 46.08,
8, 2045, 39.77, 53.47,
103, 3, 40.94, 48.05,
632, 233, 51.13, 19.19,
675, 1522, 27.62, 5.7,
566, 566, 35.89, 14.18,
834, 113, 12.56, 25.85,
1079, 1750, 10.66, 7.79,
689, 1565, 54.93, 39.5,
699, 1174, 31.97, 11.58,
1603, 476, 12.11, 25.25,
449, 219, 51.04, 11.6,
766, 1369, 6.91, 50.33,
1612, 1156, 31.46, 29.84,
1971, 1938, 29.7, 8.87,
618, 1608, 43.7, 12.98,
9, 2013, 39.71, 56.05,
51, 1100, 32.28, 56.54,
851, 1657, 25.42, -0.49,
582, 1518, 34.21, 12.27,
821, 192, 48.34, 41.11,
1284, 630, 46.5, 55.95,
568, 1737, 54.41, 28.32,
1825, 563, 7.29, 9.2,
84, 1455, 28.81, 34.19,
568, 995, 45.05, 26.89,
781, 1156, 13.69, 43.8,
1187, 1522, 28.41, 4.41,
1480, 981, 14.51, 3.46,
828, 1030, 20.98, 14.99,
23, 1972, 31.63, 0.27,
543, 1700, 15.67, 47.55,
19, 209, 43.2, 0.42,
888, 103, 54.5, 22.5,
222, 879, 18.79, 53.13,
1659, 839, 49.88, 14.93,
227, 800, 46.76, 19.06,
505, 1066, 56.34, 57.92,
1858, 1930, 10.09, 19.27,
1564, 623, 16, 53.76,
1866, 1510, 21.14, 6.42,
465, 23, 0.86, 55.2,
1054, 1510, 18.32, 1.83,
972, 1754, 10.42, 37.3,
1118, 32, 29.82, 46.26,
576, 408, 25.45, 31.21,
801, 207, 37.69, 27.04,
1079, 1834, 10.72, 7.31,
1496, 298, 2.4, 50.9,
832, 1983, 3.05, 23.17,
883, 271, 47.1, 20.63,
817, 486, 21.37, 28.23,
1969, 784, 59.31, 41.81,
22, 44, 40.43, 4.88,
55, 215, 40.12, 58.3,
998, 929, 47.25, 21.77,
46, 1004, 31.2, 25.61,
249, 39, 57.5, 23.88,
1382, 1708, 39.56, 13.27,
886, 1514, 32.85, 10.74,
1329, 1242, 52.9, 48.47,
70, 462, 15.63, 36.32,
985, 465, 25.24, 34.3,
562, 1593, 26.49, 1.8,
27, 554, 37.04, 57.96,
1047, 61, 35.01, 0.5,
65, 1901, 18.12, 26.55,
227, 1445, 15.59, 23.04,
151, 344, 34, 1.88,
1337, 1834, 8.83, 8.46,
473, 170, 56.82, 6.5,
1178, 1371, 6.26, 46.72,
441, 1901, -0.05, 57.26,
1276, 1669, 38.4, 42.96,
575, 815, 13, 54.53,
1734, 1461, 35.43, 31.63,
1599, 1156, 11.86, 47.34,
216, 211, 50.85, 13.25,
828, 1789, 20.41, 24.31,
1971, 1938, 30.09, 7.75,
1316, 215, 46.73, 55.95,
990, 2046, 13.02, 38.72,
803, 271, 39.72, 27.96,
1729, 456, 19.93, 36.61,
1413, 995, 50.23, 57.55,
32, 1676, 42.69, 17.3,
632, 481, 55.83, 20,
835, 810, 11.43, 19.41,
1866, 1587, 23.68, 45.48,
785, 1361, 20.27, 30.17,
964, 1676, 39.23, 22.39,
409, 481, 58.02, 7.41,
83, 1449, 30, 60.05,
543, 1069, 14.18, 51.2,
1683, 301, 30.75, 5.82,
1567, 840, 11.62, 49.21,
141, 871, 0.44, 12.96,
1707, 6, 24.68, 12.39,
244, 939, 44.27, 19.28,
1145, 151, 56.54, 59.93,
625, 1449, 26.61, 59.14,
592, 1156, 29.49, 28.62,
888, 1979, 54.4, 23.55,
1336, 271, 44.51, 29.14,
1276, 415, 36.55, 37.25,
1680, 871, 1.24, 19,
1482, 1657, 22.28, 4.44,
1209, 1066, 53.64, 58.06,
575, 815, 12.97, 54.37,
1694, 1371, 5.77, 49.04,
1081, 706, 17.63, 12.73,
1088, 982, 18.54, 5.05,
616, 1380, 28.17, 32.19,
1616, 1166, 31.62, 37.07,
1659, 839, 49.31, 14.74,
82, 1004, 26.92, 26.33,
1040, 982, 17.8, 4.83,
1707, 1030, 23.9, 11.1,
217, 1450, 4.44, 0.07,
1456, 706, 18.96, 11.21,
854, 656, 22.6, 58.96,
980, 32, 40.5, 21.28,
56, 1737, 52.55, 32.22,
970, 478, 11.29, 34.77,
797, 328, 13.23, 47.54,
41, 839, 44.6, 16.19,
632, 233, 51.45, 18.97,
924, 1156, 34.36, 24.69,
1912, 103, 53.94, 20.39,
1242, 974, 18.75, 52.44,
982, 1700, 10.4, 40.67,
889, 441, 25.6, 34.26,
534, 229, 15.68, 59.01,
278, 1246, 45.36, 0.78,
536, 1737, 49.67, 29.65,
183, 1868, 30.65, 2.44,
1445, 711, 49.62, 53.65,
273, 1258, 57.7, 48.48,
368, 563, 10.46, 7.13,
54, 1972, 33.64, 1.31,
769, 1361, 18.52, 29.3,
1880, 1868, 24.95, 46.75,
817, 1595, 21.62, 28.34,
1609, 921, 19.47, 32.58,
1808, 656, 24.19, 51.14,
1284, 995, 48.44, 58.41,
159, 348, 33.51, 6.24,
1719, 301, 30.07, 2.71,
1272, 1492, 34.74, 36.89,
600, 1886, 23.87, 24.38,
1217, 1957, 13.86, 19.89,
665, 533, 57.86, 2.89,
9, 2013, 39.7, 55.89,
1482, 1154, 4.35, 52.46,
945, 1258, 55.3, 45.17,
57, 278, 58.54, 33.58,
1740, 469, 22.49, 40.47,
561, 1191, 48.99, 45.33,
1398, 775, 25.27, 50.56,
1680, 615, 1.73, 18.96,
433, 895, 55.96, 49.39,
1816, 40, 22.73, 51.16,
518, 462, 16.52, 34.42,
1459, 1991, 15.45, 8.44,
1282, 193, 44.43, 58.36,
1276, 1669, 40.49, 44.8,
1576, 1094, 19.62, 13.42,
24, 298, 3.3, 2.19,
888, 103, 54.29, 21.2,
25, 2013, 37.88, 53.36,
9, 1871, 2.12, 12.45,
184, 1053, 60.29, 28.39,
821, 1154, 56.71, 52.41,
184, 1832, 37, 48.3,
151, 965, 13.53, 21.9,
199, 931, 47.22, 19.65,
2002, 476, 8.54, 21.57,
196, 1454, 11.05, 1.94,
70, 1374, 15.43, 36.53,
80, 1004, 28.09, 27.17,
768, 1657, 21.46, 0.42,
1348, 1657, 19.97, 0.45,
17, 1962, 15.35, 19.71,
70, 478, 15.78, 36.02,
25, 306, 41.2, 54.57,
1707, 1939, 22.64, 8.95,
1521, 105, 54.84, 13.84,
861, 1, 45.57, 14.73,
1802, 623, 18.45, 48.09,
850, 136, 5.49, 21.83,
974, 1853, 10.23, 36.41,
274, 1449, 30.53, 55.34,
970, 478, 11.01, 34.38,
1405, 771, 29.21, 50.63,
832, 938, 9.6, 22.79,
1882, 23, 2.65, 55.94,
797, 75, 14.59, 47.29,
274, 995, 47.5, 59.84,
792, 1870, 20.85, 24.37,
