110, 856, 7.79, 38.95,
783, 389, 19.09, 20.06,
1743, 1850, 58.38, 15.96,
866, 1027, 15.87, 26.74,
1381, 1520, 23.31, 42.04,
1102, 1525, 21.72, 40.53,
1607, 574, 13.28, -0.39,
1533, 715, 34.83, 32.42,
485, 278, 0.9, 34.65,
1679, 1228, 56.33, 40.69,
1766, 1164, 51.35, 43.42,
671, 748, 2.72, 14.98,
353, 1316, 10.5, 12.37,
1060, 173, 21.82, 43.76,
231, 1100, 15.13, 38.4,
2008, 1351, 52.81, 18.96,
2023, 285, 45.53, 47.69,
331, 1610, 6.73, 34.31,
185, 1624, 46.89, 6.39,
297, 631, 0.32, 32.22,
2031, 601, 18.92, 26.27,
437, 681, 25.25, 28.17,
1464, 1284, 9.61, 16.62,
1070, 1258, 26.17, 8.26,
1776, 118, 31.63, -0.1,
1388, 1389, 16.32, 50.5,
208, 548, 45.2, 14.55,
1195, 81, 27.67, 53.18,
30, 196, 41.1, 14.31,
561, 342, 2.54, 33.26,
432, 677, 40.28, 24.05,
1613, 2033, 25.91, 46.2,
1063, 130, 46.21, 59.26,
283, 487, 36.49, 53.59,
1805, 1705, 9.33, 49.38,
779, 1598, 20.41, 21.93,
982, 1598, 17.45, 22.37,
927, 1595, 59.55, 15.44,
1328, 1782, 33.76, 57.03,
1114, 587, 32.32, 37.32,
1547, 1943, 52.51, 47.06,
1835, 396, 43.24, 46.2,
74, 1166, 32.64, 36.64,
991, 1598, -0.41, 16.21,
79, 429, 18.66, 49.29,
989, 783, 39.93, 9.7,
2030, 1366, 45.84, 51.24,
1055, 1521, 25.11, 40.62,
94, 196, 42.78, 13.74,
1191, 1350, 43.8, 46.87,
1940, 747, 56.32, 19.82,
448, 87, 47.24, 15.83,
1312, 1988, 44.64, 52.54,
1873, 684, 32.77, 13.06,
591, 1510, 8.4, 59.73,
2022, 284, 45.82, 47.19,
332, 226, 41.66, 5.8,
97, 742, 0.28, 32.63,
936, 1869, 55.44, 13.72,
1234, 1662, 53.35, 57.52,
220, 620, 32.27, 15.79,
1253, 1825, 11.21, 47.53,
1254, 1156, 49.48, 43.9,
1919, 899, 26.57, 42.19,
1963, 738, 1.12, 53.17,
1099, 569, 18.7, 39.97,
1289, 921, 58.53, 30.13,
609, 574, 14.93, 1.59,
1665, 1072, 56.5, 7.36,
1127, 631, 47, 38.79,
854, 184, 34.55, 13.03,
589, 1829, 54.29, 38.32,
271, 1824, 10.96, 33.16,
655, 374, 26.57, 1.43,
886, 26, 6.99, 30.02,
1644, 286, 25.23, 50.86,
1239, 1627, 50.35, 6.02,
860, 742, 39.33, 6.88,
1183, 349, 27.48, 35.43,
1536, 1893, 58.02, 48.02,
879, 902, 7.29, 1.62,
926, 29, 23.81, 24.61,
1055, 1520, 25.09, 40.52,
927, 1573, 60.01, 15.24,
1674, 729, 21.78, 28.03,
1231, 1590, 28.09, 1.02,
1767, 1366, 44.14, 50.57,
918, 750, 2.44, 31.29,
1230, 678, 38.75, 46.41,
320, 900, 10.73, 40.04,
1895, 222, 59, 9.83,
1103, 909, 20.45, 46.13,
1602, 1284, 16.53, 16.07,
408, 1527, 38.68, 32.63,
646, 656, 1.67, 29.7,
2031, 601, 19.09, 26.46,
2031, 1581, 0.12, 12.36,
854, 39, 34.34, 13.39,
208, 318, 53.99, -0.43,
1191, 285, 44.07, 47.25,
1065, 1858, 41.78, 50.39,
199, 1100, 15.88, 40.35,
1503, 1493, 55.92, 51.57,
1101, 1827, 20.62, 53.87,
1048, 783, 38.52, 10.87,
335, 1680, 42.26, 42.72,
1839, 1274, 46.65, 57.43,
1549, 676, 10.1, 49.96,
30, 167, 38.27, 12.78,
707, 1848, 14.55, 34.58,
2012, 1560, 31.01, 15.83,
1358, 919, 20.23, 40.72,
1289, 352, 59.32, 28.72,
463, 601, 23.32, 1.28,
1542, 1284, 17.2, 15.34,
1613, 1560, 25.4, 46.46,
1246, 522, 49.67, 54.09,
1998, 1595, 0.27, 10.77,
1932, 1103, 37.1, 25.25,
967, 1595, 0.14, 14.01,
1938, 1572, 42.88, 22.73,
2030, 1366, 45.87, 50.97,
1119, 1007, 36.47, 48.34,
1434, 541, 28.41, 22.98,
1931, 736, 2.21, 53.8,
1802, 1078, 59.44, 57.05,
1902, 1164, 52.48, 40.27,
1645, 331, 16.17, 58.29,
1798, 894, 57.19, 58.87,
1160, 677, 35.87, 29.57,
504, 770, 8.42, 9.11,
1502, 697, 27.74, 29.43,
1310, 349, 24.22, 30.89,
939, 129, 1.35, 51.47,
2028, 994, 50.47, 25.48,
856, 755, 35.51, 6.84,
1839, 992, 10.64, 51.01,
1930, 1053, 25.1, 21.3,
1051, 52, 47.11, 2.23,
1341, 1284, 10.48, 13.47,
1673, 1094, 24.53, 14,
1174, 1511, 26.22, 24.76,
1379, 1533, 10.75, 10.63,
1011, 1980, -0.46, 18.49,
2043, 3, 20.24, 25.85,
965, 808, 55.01, 11.78,
464, 1844, 44.7, 12.4,
1809, 558, 45.26, 29.22,
1407, 562, 56.19, 51.52,
514, 1580, 16.45, 17.54,
1615, 945, 15.87, 54.24,
1613, 1072, 20.88, 53.25,
1613, 24, 25, 46.65,
148, 573, 36.96, 22.41,
877, 631, 0.94, 33.43,
704, 748, 33.51, 16.12,
1666, 748, -0.08, 19.68,
1948, 1593, 35.44, 26.24,
1179, 1145, 48.81, 3.35,
815, 1239, 7.74, 54.87,
1434, 541, 27.04, 22.42,
196, 237, 18.61, 43.69,
1214, 1888, 23.48, 32.56,
780, 1463, 0.73, 44.21,
94, 559, 43.03, 12.54,
1359, 871, 34.99, 46.58,
633, 358, 6.44, 9.16,
1914, 1207, 35.5, 39.04,
1461, 1366, 42.98, 50.18,
1562, 1679, 48.5, 34.33,
1320, 1021, 41.21, 53.78,
1428, 515, 28.75, 22.57,
487, 278, 0.54, 36.84,
671, 1039, 17.68, 11.83,
1191, 1377, 43.2, 47.04,
1359, 1461, 29.72, 42.72,
1443, 995, -0.05, 52.03,
1919, 1329, 27.67, 43.06,
335, 803, 43.32, 40.95,
207, 1412, 19.46, 12.28,
1511, 1228, 47.75, 47.91,
797, 18, 9.21, 33.04,
917, 1701, 52.53, 14.87,
78, 1065, 36.09, 32.05,
192, 644, 17, 44.02,
1771, 1527, 16.76, 29.76,
69, 344, 17.77, 3.16,
1428, 1162, 30.75, 27.54,
1328, 1654, 35.32, -0.06,
1774, 1830, 53.16, 42.77,
1246, 1523, 23.76, 40.32,
128, 22, 4.16, 39.5,
1533, 2025, 46.33, 22.92,
882, 986, 12.15, 24.62,
763, 771, 21.96, 59.72,
408, 645, 39.1, 25.83,
1938, 205, 42.15, 21.47,
2022, 284, 44.74, 47.92,
1516, 1350, 40.97, 52.4,
101, 1021, 12.46, 2.25,
1242, 682, 24.19, 34.39,
1117, 24, 22.3, 46.91,
30, 693, 37.78, 15.47,
400, 813, 44.84, 9.28,
897, 2034, 46.33, 19.52,
1054, 1763, 36.55, 11.26,
1234, 1793, 38.87, 23.02,
672, 1223, -0.47, 48.88,
975, 1472, 11.7, 34.75,
159, 1590, 25.07, 4.91,
9, 118, 30.27, 0.23,
308, 55, 42.94, 19.1,
1516, 1350, 40.75, 52.36,
1062, 1653, 57.75, 44.12,
796, 631, 3.8, 37.62,
1151, 1872, 37.07, 45.2,
1924, 1067, 42.5, 31.68,
1307, 326, 43.19, 34.84,
816, 23, 50.56, 19.65,
630, 559, 41.49, 12.48,
1336, 394, 36.41, 0.82,
1968, 1944, 49.86, 20.7,
409, 417, 49.78, 11.54,
723, 593, 21.34, -0.3,
270, 1605, 11.69, 35.94,
79, 803, 19.01, 49.69,
1120, 398, 7.72, 46.44,
1904, 386, 36.48, 3.76,
433, 2029, 45.54, 21.84,
1810, 1172, 57.22, 56.91,
1119, 235, 36.17, 46.67,
894, 1027, 14.55, 22.51,
1636, 318, 25.56, 49.88,
1887, 18, 12.21, 31.65,
1778, 1164, 52.01, 43.49,
1794, 1206, 58.84, 59.5,
1771, 1476, 16.26, 29.91,
1869, 1350, 42.86, 36.1,
1669, 1595, 57.23, 10.74,
512, 1461, 39.28, 34.07,
1463, 1939, 55.02, 49.07,
1472, 1938, 44.69, 6.45,
886, 26, 11.6, 26.75,
1607, 953, 15.11, 56.12,
1140, 771, 23.11, 50.84,
1757, 771, 22.29, 55.34,
16, 1083, 31.79, 21.01,
1460, 1920, 43.01, 19.9,
1129, 377, 17.26, 60.17,
1391, 803, 45.3, 40.87,
1622, 963, 55.04, 53.76,
1310, 1893, 22.75, 31.46,
1668, 869, 58.67, 45.23,
1662, 682, 20.95, 30.58,
949, 2034, 43.67, 17.31,
1898, 682, 20.86, 32.86,
1663, 922, 2.15, 12.42,
487, 28, 1.68, 36.87,
1931, 996, 2.28, 52.56,
379, 500, 9.21, 6.45,
1031, 1866, 27.28, 8.75,
1951, 327, 27.61, 19.05,
1231, 31, 18.45, 10.84,
1100, 919, 20.38, 40.32,
540, 167, 38.97, 10.03,
1980, 1284, 9.06, 18.51,
1050, 815, 36.76, 12.26,
1430, 697, 29.6, 26.34,
1960, 2034, 50.23, 23.61,
555, 384, 11.2, 0.74,
1054, 682, 23.18, 31.96,
596, 90, 8.67, 27.2,
2040, 1480, 10.86, 19.3,
283, 1350, 48.6, 37.35,
875, 994, 10.34, 58.59,
479, 1076, 24.09, 3.03,
1246, 1523, 23.87, 40.01,
71, 31, 18.49, 13.2,
1040, 1638, 38.56, 4.35,
781, 1462, 7.65, 50.07,
1447, 742, 40.07, 45.36,
347, 1527, 36.18, 33.98,
1307, 1674, 44.58, 35.36,
1647, 994, 11.39, 59.21,
64, 333, 36.99, 35.39,
1536, 1462, 59.04, 48.05,
1428, 767, 25.8, 29.42,
1425, 1889, 44.09, 31.5,
1430, 697, 28.38, 25.4,
1133, 1742, 34.24, 40.77,
1630, 1760, 49.04, 57.61,
631, 1528, 5.29, 24.2,
847, 1613, 10.79, 31.17,
939, 996, 2.22, 50.58,
1479, 1164, 48.52, 42.1,
94, 196, 42.35, 12.77,
1407, 1521, 29.53, 45.75,
2001, 427, 22.7, 12.45,
876, 1178, 14.22, 28.28,
832, 1800, 30.28, 13.62,
1212, 1508, 26.82, 32.43,
403, 344, 17.28, 2.52,
97, 15, 13.43, 45.39,
1550, 1092, 24, 15.68,
1081, 246, 30.49, 59.82,
1285, 814, 31.59, 23.35,
1736, 1573, 58.1, 17.84,
24, 389, 21.47, 18.08,
285, 118, 28.63, 1.35,
502, 902, 0.23, 4.71,
1403, 1007, 37.32, 51.8,
1678, 805, 51.33, 47.92,
1407, 1521, 29.55, 45.82,
1400, 934, 36.93, 57.31,
538, 1405, 16.42, 17.26,
1268, 1729, 50.43, 59.25,
28, 634, 41.5, 14.2,
495, 486, 7.07, 4.38,
976, 2034, 45.88, 19.7,
407, 665, 23.64, 25.75,
98, 1003, 35.21, 50.19,
1349, 1529, 11.89, 7.14,
2012, 183, 46.73, 13.76,
379, 1533, 10.05, 8.68,
1694, 1489, 52.27, 53.74,
700, 450, 29.19, 4.75,
1428, 205, 40.64, 21.35,
1152, 1628, 32.53, 5.49,
811, 388, 4.9, 0.12,
1296, 666, 44.66, 26.88,
874, 766, 3.57, 34.44,
1520, 1760, 52.54, -0.24,
97, 173, 14.63, 45.84,
904, 74, 54.45, 29.25,
1802, 630, 59.42, 54.74,
1934, 1194, 51.31, 50.55,
30, 634, 38.79, 14.7,
1479, 599, 49.24, 44.03,
2000, 826, 31.88, 18.84,
1871, 599, 46.01, 39.55,
401, 1108, 23.35, 13.21,
1182, 682, 25.54, 33.89,
1647, 705, 48.91, 55.54,
1612, 1164, 52.72, 38.83,
1873, 184, 32.93, 12.64,
1951, 29, 27.1, 18.99,
1914, 1207, 36.91, 39.15,
1067, 1462, 17.94, 40.73,
1919, 522, 49.31, 54.37,
843, 21, 22.16, 20.34,
1176, 454, 26.72, 6.05,
1562, 262, 30.22, 7.75,
1392, 934, 36.69, 57.29,
1930, 29, 22.27, 25.54,
1546, 947, 26.06, 15.57,
433, 893, 49.49, 11.18,
1357, 603, 28.4, 48.7,
1594, 1092, 22.71, 22.54,
1333, 1197, 48.5, 31.29,
1080, 205, 30.53, 59.56,
1133, 1678, 32.95, 40.65,
335, 1377, 42.65, 43.79,
68, 947, 21.88, 15.86,
1356, 781, 31.94, 35.22,
424, 736, 0.72, 48.05,
1909, 546, 49.32, 54.7,
1211, 454, 33.07, 54.21,
478, 1095, 5.83, 5.06,
630, 1528, 6.61, 20.35,
1769, 1472, 51.71, 24.73,
1401, 1521, 30.69, 49.76,
1922, 106, 55.4, 28.97,
810, 1610, 6.9, 35.1,
1678, 1425, 53.79, 48.14,
28, 815, 39.96, 13.79,
580, 738, 34.54, 6.46,
430, 869, 1.31, 46.4,
1743, 1850, 58.45, 15.82,
589, 947, 27.12, 15.32,
1615, 992, 14.49, 52.95,
90, 1598, 19.84, 13.92,
495, 1031, 5.56, 3.77,
1546, 1028, 15.28, 16.29,
2008, 1521, 59.73, 23.89,
1867, 1789, 14.92, 33.13,
1502, 1163, 26.35, 28.11,
1103, 349, 29.97, 39.87,
1304, 1654, 32.63, 54.85,
1393, 442, 35.92, 58.84,
0, 59, 8.72, 40.51,
608, 1569, 11.56, 43.22,
1349, 588, 12.02, 8.08,
1950, 528, 25.89, 25.7,
941, 918, 57.81, 7.35,
26, 108, 35.91, 16.52,
884, 1580, 14.34, 19.98,
847, 1178, 13.01, 29.82,
408, 503, 38.53, 32.32,
968, 1412, 0.48, 25.26,
1384, 1021, 40.93, 53.61,
1386, 1529, 10.78, 9.85,
1687, 296, 52.99, 7.92,
1571, 992, 13.2, 52.47,
1055, 349, 28.12, 39.86,
999, 926, 2.98, 5.81,
817, 87, 48.63, 20.04,
886, 26, 11.31, 27.11,
1151, 1525, 30.61, 45.39,
1602, 281, 52.87, 36.88,
1747, 771, 23.59, 0.06,
84, 634, 42.95, 17.22,
440, 1836, 11.86, 14.34,
939, 1893, 0.02, 50.33,
1057, 477, 30.57, 57.1,
1750, 1164, 54.15, 43.46,
1302, 1348, 56.65, 3.82,
980, 1281, 2.21, 22,
1532, 1997, 47.94, 25.59,
336, 1815, 36.81, 6.41,
1567, 963, 26.55, 42.88,
971, 352, 1.24, 27.27,
78, 1067, 36.89, 32.24,
1409, 281, 56.29, 27.78,
822, 656, 4.8, 21.49,
639, 914, 2.95, 12.79,
1533, 2025, 46.65, 22.85,
207, 537, 22.14, 5.14,
1388, 559, 15.69, 47.94,
1250, 1260, 48.48, 45.65,
815, 926, 5.42, 54.76,
129, 1130, 23.22, 8.91,
1609, 333, 36.38, 35.13,
1533, 2025, 46.59, 22.89,
921, 63, 49.08, 12.74,
1140, 771, 23.41, 50.34,
1997, 552, 20.83, 34.98,
494, 494, 3.48, 3.04,
1505, 1879, 44.29, 49,
1065, 630, 29.38, 56.43,
30, 815, 39.28, 12.24,
1932, 1871, 57.65, 13.5,
1093, 1802, 15.22, 59.24,
302, 500, 10.48, 6.63,
826, 754, 8.52, 54.19,
1231, 588, 18.38, 7.12,
1065, 519, 41.74, 59.05,
1604, 286, 27.31, 49.13,
1984, 1083, 34.58, 19.91,
877, 631, 0.77, 33.22,
1862, 1690, 14.36, 30.25,
916, 688, 51.88, 16.19,
239, 1957, 56.3, 36.33,
366, 1848, 16.39, 37.06,
1392, 442, 36.87, 59.82,
502, 902, 0.32, 4.31,
1052, 1888, 45.49, 33.02,
777, 1408, 0.62, 23.16,
408, 1593, 36.9, 27.25,
1951, 157, 27.07, 20.82,
1257, 1835, 27.46, 52.1,
1328, 1412, 7.55, 15.65,
1637, 1043, 13.81, 2.6,
965, 1595, 54.72, 12.54,
1456, 1480, 10.33, 18.04,
675, 593, 28.07, 54.64,
1436, 815, 29.53, 24.91,
409, 417, 49.58, 11.59,
822, 748, 2.97, 20.58,
1736, 379, 30.89, 30.56,
1110, 379, 30.18, 30.94,
1524, 235, 38.96, 6.57,
1995, 1524, 15.57, 33.21,
464, 196, 45.93, 16.17,
1249, 454, 29.29, 53.25,
630, 943, 41.67, 12.41,
1361, 468, 13.44, 6.9,
1550, 665, 22.31, 28.94,
1460, 2034, 44.07, 19.4,
939, 736, 2.72, 51.02,
148, 454, 25.7, 6.05,
1151, 495, 36.28, 46.66,
1321, 1521, 29.73, 50.83,
468, 196, 45.77, 14.3,
1345, 1409, 9.89, 43.86,
1733, 1723, 55.97, 12.04,
1781, 1613, 58.47, 12.38,
484, 278, 0.88, 34.48,
384, 1051, 11.74, 37.74,
2019, 58, 2.68, 26.88,
1127, 802, 49.19, 55.14,
388, 1145, 55.5, 5.82,
1545, 805, 50.16, 36.91,
1244, 1081, 34.21, 27.29,
1903, 2046, 16.59, 30.79,
280, 766, 7.67, 34.81,
1343, 748, 7.34, 16.81,
1280, 1760, 47.35, 0.8,
1428, 9, 28.53, 22.55,
1735, 1076, 18.43, 60.29,
76, 1213, 25.39, 49.16,
173, 913, 57.79, 37.3,
1430, 681, 25.03, 26.23,
886, 26, 7.58, 30.46,
334, 109, 37.17, 18.62,
2010, 1920, 56.89, 26.59,
1611, 335, 17.32, 57.32,
284, 59, 41.4, 27.65,
1013, 1072, 53.52, 11.48,
1103, 992, 14.56, 48.51,
1694, 636, 54.43, 53.1,
576, 333, 39.36, 34.56,
1745, 1445, 22.66, 10.95,
1343, 1384, 7.05, 15.39,
1668, 372, 59.39, 45.69,
1472, 1938, 44.64, 6.46,
433, 1572, 44.74, 22.86,
1085, 1957, 50.21, 33.63,
243, 1866, 27.36, 10.28,
2031, 502, 9.36, 57.12,
33, 342, 2.43, 33.44,
1437, 176, 30.93, 11.45,
1231, 509, 19.74, 10.97,
1197, 1076, 25.08, 58.73,
918, 750, 2.46, 31.2,
522, 1027, 17.43, 19.95,
284, 1067, 42.38, 29.1,
207, 1072, 22.59, 1.78,
1552, 1408, -0.27, 23.62,
249, 1572, 46.87, 21.56,
473, 542, 48.62, 22.15,
1231, 588, 17.53, 9.48,
1305, 1007, 37.57, 53.64,
1479, 580, 48.94, 47.82,
1092, 645, 19.51, 44.43,
1511, 406, 56.63, 39.04,
1625, 549, 18.01, 55.62,
991, 1598, 59.48, 13.33,
1647, 1255, 47.48, 55.61,
1055, 995, 25.6, 40.65,
1818, 947, 25.92, 19.61,
283, 1155, 36.09, 53.98,
1234, 1081, 38.33, 22.56,
244, 2002, 6.28, 6.75,
384, 705, 4.99, 52.22,
2046, 920, 0.92, 8.92,
949, 2034, 44.46, 17.3,
