1102, 1402, 42.53, 11.2,
1674, 1729, 35.27, 56.67,
1407, 234, 5.24, 40.17,
1516, 647, 18.93, 7.56,
1474, 176, 7.99, 23.91,
1799, 1345, 51.28, 33.2,
1828, 1530, 9.61, 31.29,
864, 1909, 28.2, 17.57,
1318, 897, 27.24, 55.75,
1575, 162, 53.72, 54.41,
1701, 154, 14.48, 13.8,
1102, 1818, 43.58, 9.71,
19, 530, 52.95, 14.68,
1452, 685, 17.47, 51.67,
46, 259, 21.9, 24.35,
28, 278, 13.01, 36.6,
1646, 482, 6.88, 45.33,
1629, 991, 41.73, 51.05,
1325, 698, 27.34, 47.78,
1457, 827, 31.81, 45.43,
1735, 1192, 20.39, 2.6,
1527, 909, 25.44, 57.17,
1223, 379, 35.54, 49.36,
1516, 161, 21.29, 6.01,
1028, 1902, 37.77, 49.38,
1452, 809, 13.64, 51.68,
1725, 1193, 47.51, 13.9,
442, 678, 25.07, 59.55,
588, 1421, 44.22, 32.73,
1665, 53, 12.12, 9.36,
1328, 1986, 32.38, 14.81,
1102, 378, 41, 14.09,
1799, 1473, 51.16, 33.18,
1304, 1273, 4.54, 59.45,
1704, 83, 9.53, 42.3,
1706, 1728, 35.65, 56.45,
1304, 1364, 4.35, 60.02,
1325, 731, 26.02, 48.59,
302, 1495, 29.01, 56.83,
1406, 2021, 48.87, 57.82,
1326, 1495, 28.03, 55.79,
301, 785, 27.75, 46.4,
1815, 1771, 54.46, 26.42,
1262, 1322, 16.95, 28.77,
1815, 761, 51.64, 30.83,
1665, 55, 12.78, 9.28,
1328, 706, 32.69, 14.61,
264, 688, 6.42, 0.16,
1706, 1728, 35.57, 56.68,
1452, 1704, 20.65, 8.07,
1463, 749, 25.2, 58.29,
1662, 1530, 10.25, 31.47,
1629, 1423, 41.05, 51.14,
421, 1715, 25.39, 52.65,
1318, 897, 28.7, 54.3,
1134, 1801, 20.28, 26.04,
1469, 765, 23.06, 60,
1997, 759, 17.05, 9.27,
918, 762, 7.72, 33.24,
1223, 379, 35.23, 49.91,
1328, 1986, 32.35, 14.52,
1478, 1191, 13.4, 19,
443, 986, 45.82, 21.27,
580, 777, 42.99, 35.89,
1646, 994, 5.42, 46.7,
1942, 963, 54.93, 33.06,
1453, 1330, 13.7, 46.52,
1102, 378, 41.62, 15.04,
1662, 1530, 10.98, 31.25,
588, 777, 45.36, 34.98,
819, 1552, 29.57, 15.15,
1262, 1322, 17.25, 28.32,
150, 442, 24.2, 20.91,
1340, 1581, 30.38, 52.11,
1330, 1063, 29.85, 10.55,
1516, 1771, 21.55, 5.92,
1030, 1902, 36.49, 47.3,
1723, 236, 42.23, 29.34,
985, 1704, 3.6, 20.36,
443, 986, 45.8, 21.07,
1064, 1331, 51.69, 38.8,
1388, 225, 18.87, 46.6,
1330, 1194, 31.71, 9.27,
1665, 583, 12.14, 9.66,
1341, 696, 25.14, 46.68,
830, 1421, 43.56, 33.48,
1799, 767, 51.78, 33.23,
1799, 767, 51.46, 33.61,
254, 1324, -0.45, 53.7,
149, 616, 37.19, 17.75,
580, 777, 43.89, 36.59,
1871, 1514, 3.8, 43.81,
1070, 186, 25.15, 23.03,
150, 1638, 24.31, 18.93,
1102, 378, 41.86, 14.47,
818, 1854, 41.44, 1.52,
1646, 606, 6.23, 46.66,
1102, 1402, 43.96, 12.53,
803, 1986, 29.37, 15.26,
1465, 425, 32.2, 48.88,
1262, 1322, 17.35, 29.33,
1341, 697, 24.35, 46.08,
1494, 1731, 12.63, 22.61,
1393, 4, 1.75, 36.21,
1471, 678, 23.83, 60.12,
1074, 1730, 33.55, 17.87,
1064, 843, 52.59, 37.67,
1465, 827, 30.25, 46.63,
1064, 1331, 52.49, 37.65,
28, 1714, 15.53, 35.79,
1464, 827, 35.31, 45.34,
1628, 1728, 35.03, 56.58,
1330, 1556, 29.61, 13.55,
1497, 1208, 33.88, 4.12,
303, 1402, 29.09, 56.57,
1070, 259, 25.33, 23.04,
1452, 680, 20.53, 7.93,
1646, 994, 5.59, 46.38,
302, 1495, 30.43, 57.67,
1901, 1514, 1.82, 44.36,
1903, 1514, 2.72, 43.97,
1064, 1331, 52.59, 37.5,
1723, 236, 42.3, 29.53,
1325, 831, 26.85, 48.46,
1478, 133, 10, 22.75,
1217, 169, 34.04, 48.42,
1715, 1854, 43.33, 0.91,
28, 1233, 13.53, 36.43,
1665, 854, 10.2, 7.55,
1665, 304, 10.58, 5.47,
1799, 767, 51.5, 32.16,
1997, 1093, 13.47, 9.13,
1452, 685, 17.35, 51.59,
1112, 1341, 18.01, 42.76,
641, 982, 10.5, 7.88,
864, 1905, 28.03, 17.26,
1030, 1902, 36.31, 46.87,
1516, 1771, 21.67, 6.06,
1832, 380, 50.64, 8.74,
640, 759, 16.58, 8.5,
1471, 678, 26.47, 59.41,
1658, 1153, 50.84, 55.32,
1330, 1063, 27.85, 12.21,
28, 278, 13.49, 36.27,
1452, 809, 12.76, 49.92,
1846, 1530, 10.01, 28.16,
1723, 236, 41.07, 29.99,
1954, 202, 32.82, 55.89,
1629, 2015, 41.49, 51.74,
1658, 884, 50.64, 55.59,
28, 1233, 14.62, 34.65,
690, 351, 41.17, 3.99,
421, 1715, 25.44, 52.67,
1478, 1063, 13.73, 18.8,
1950, 1348, 5.25, 57.68,
1674, 1664, 35.48, 56.22,
1478, 697, 12.1, 18.72,
1334, 621, 31.46, 16.61,
612, 777, 42.14, 35.17,
150, 1638, 24.6, 19.03,
1340, 1581, 29.59, 51.5,
1453, 1330, 13.27, 46.83,
1340, 1581, 30.34, 50.97,
1438, 1273, 4.06, 54.8,
1030, 2015, 39.2, 48.52,
830, 777, 43.54, 33.59,
1325, 1096, 26.5, 51.01,
754, 351, 41.39, 4.34,
1102, 378, 41.5, 14.7,
1223, 379, 35.44, 49.76,
1375, 36, 4.43, 39.63,
1956, 138, 14.88, 16.19,
1665, 583, 12.52, 7.91,
1646, 234, 7.75, 44.34,
1478, 1191, 13.63, 19.67,
1814, 1287, 52.75, 30.73,
46, 257, 22.83, 24.62,
1646, 1514, 3.29, 47.93,
1795, 1799, 54.53, 27.4,
1723, 237, 42.81, 28.93,
1340, 1581, 30.57, 51.49,
1527, 749, 25.2, 57.18,
1330, 1730, 31.34, 16.74,
1954, 202, 34.28, 58.14,
815, 852, 0.63, 31.84,
914, 402, 6.31, 31.01,
1231, 1466, 12.34, 31.52,
493, 609, 23.52, 49.04,
729, 1391, 4.31, 21.66,
1318, 1504, 28.22, 57.4,
1325, 1608, 27.7, 50.82,
1646, 1363, 9.76, 44.84,
1832, 380, 51.15, 8.13,
15, 1644, 57.38, 41.25,
1341, 696, 24.5, 46.48,
1318, 897, 28.94, 54.56,
1658, 380, 50.31, 54.74,
1134, 1801, 19.3, 27.06,
1629, 2015, 41.48, 51.76,
264, 688, 6.48, 0.04,
219, 130, 55.58, 15.59,
690, 1254, 41.59, 2.09,
766, 330, 14.73, 29.67,
1407, 234, 5.19, 40.59,
1452, 1910, 10.98, 50.15,
1478, 133, 9.79, 22.31,
1956, 154, 14.94, 14.61,
1347, 1316, 51.1, 11.82,
1388, 225, 20.78, 46.91,
1814, 1287, 53.6, 30.64,
1447, 1202, 0.75, 48.93,
1828, 1466, 9.32, 31.21,
1325, 785, 24.9, 46.09,
1325, 696, 26.88, 47.46,
1341, 696, 24.74, 46.53,
1304, 1348, 4.2, 59.27,
1330, 1666, 28.25, 10.92,
1330, 1063, 26.39, 11.45,
1341, 697, 24.55, 46.46,
1452, 33, 12.81, 50.44,
1513, 827, 32.94, 46.53,
1330, 1063, 28.12, 12.74,
1330, 1922, 30.99, 11.19,
1134, 1929, 20.08, 25.15,
264, 1348, 6.57, 60.1,
470, 1731, 12.26, 22.67,
1223, 379, 35.52, 49.42,
1341, 696, 24.4, 46.48,
1134, 146, 18.84, 26.89,
1452, 1399, 14.84, 52.75,
28, 1233, 14.58, 34.66,
9, 1176, 53.91, 13.88,
950, 666, 12.09, 17.28,
982, 762, 7.77, 33.31,
1735, 1192, 21.39, 4.41,
14, 257, 22.9, 25.13,
1723, 252, 43.14, 30.53,
1406, 2021, 48.95, 58.03,
1452, 36, 13.71, 51.35,
523, 1333, 52.32, 9.83,
914, 1551, 7.54, 31.1,
1534, 892, 48.59, 56.21,
1082, 172, 39.15, 38.24,
2020, 639, 16.47, 15.25,
864, 2037, 28.87, 17.27,
150, 190, 24.96, 20.64,
1494, 129, 12.36, 22.53,
1815, 767, 52.42, 32.75,
1665, 53, 13.32, 8.7,
1452, 685, 17.31, 51.67,
1975, 1889, 26.24, 57.74,
1407, 68, 1.64, 39.73,
1646, 1514, 5.88, 47.6,
1406, 2021, 48.05, 58.39,
1325, 1608, 26.28, 50.78,
1815, 1287, 55.19, 29.16,
1465, 566, 31.26, 46.53,
1646, 595, 9.75, 42.08,
779, 1316, 51.47, 11.15,
28, 278, 13.7, 36.2,
1262, 1322, 17.07, 29.45,
1030, 1902, 36.63, 47.7,
815, 778, 60.43, 31.88,
1510, 1504, 31.38, 55.41,
867, 1909, 29.37, 15.84,
1954, 202, 34.48, 58.73,
1465, 831, 30.21, 47.88,
1814, 763, 53.31, 29.62,
1832, 364, 51.6, 8.04,
1452, 685, 17.42, 51.4,
1464, 827, 33.27, 45.25,
999, 685, 19.77, 51.09,
149, 616, 37.6, 17.76,
1211, 237, 42.54, 30.45,
1815, 1771, 54.83, 26.33,
28, 1105, 17.92, 33.72,
641, 982, 10.3, 7.14,
690, 1916, 39.59, 59.28,
1330, 1922, 31.23, 9.17,
254, 1324, 60.26, 53.43,
1102, 378, 41.07, 14.06,
1388, 225, 18.8, 46.58,
1863, 1373, 53.17, 34.04,
1950, 1273, 4.23, 57.67,
1452, 1704, 20.46, 7.89,
1997, 759, 16.37, 9.36,
1814, 761, 52.45, 30.28,
234, 530, 50.46, 19.15,
1375, 4, 4.32, 38.84,
690, 1916, 39.62, 59.75,
1918, 1320, 4.04, 53.6,
641, 854, 10.5, 8.06,
1231, 330, 11.99, 31.3,
1956, 154, 14.29, 15.46,
302, 1402, 28.94, 56.56,
1339, 1194, 31.81, 9.32,
1452, 1910, 11.06, 50.03,
1646, 595, 9.29, 41.37,
28, 278, 14.2, 35.52,
985, 1704, 3.4, 20.04,
1028, 1902, 37.38, 49.17,
1457, 827, 31.12, 46.61,
1497, 1208, 33.8, 4.7,
1340, 1581, 30, 51.32,
1453, 353, 13.53, 46.46,
211, 1178, 52.42, 14.64,
864, 1909, 28.73, 17.55,
1452, 685, 17.89, 51.24,
1064, 1331, 53.93, 38.23,
301, 785, 27.75, 46.28,
1278, 1233, 16.01, 31.34,
251, 130, 55.67, 14.41,
1887, 1530, 2.86, 42.53,
1070, 186, 25.61, 23.46,
867, 1730, 28.74, 14.8,
999, 355, 18.76, 52.56,
1319, 1202, 60.39, 49.36,
690, 956, 41.76, 2.75,
1665, 854, 11.67, 6.86,
150, 190, 24.33, 20.04,
28, 1714, 17.34, 37.57,
574, 1538, 44.01, 37.9,
150, 325, 24.83, 18.94,
1478, 129, 11.39, 22.28,
1452, 1399, 15.14, 51.96,
28, 1233, 13.69, 36.06,
574, 777, 44.33, 35.27,
1330, 1063, 29.44, 10.84,
1407, 4, 2.17, 40.52,
1330, 1063, 29.9, 10.78,
1211, 252, 42.7, 30.46,
1646, 595, 9.93, 44.47,
443, 319, 45.21, 20.58,
1956, 154, 14.48, 15.43,
1230, 1978, 13.38, 32,
1082, 172, 38.46, 38.65,
691, 956, 42.68, 0.42,
1271, 1025, 9.71, 16.68,
1375, 36, 4.94, 38.91,
1338, 1402, 28.43, 59.18,
1328, 1986, 32.37, 14.63,
1464, 827, 34.73, 45.74,
1304, 1364, 4.65, 59.62,
1478, 129, 11.3, 21.43,
421, 1544, 25.6, 52.6,
1407, 36, 2.72, 40.48,
690, 351, 42.81, 4.06,
2020, 639, 16.64, 14.94,
1646, 606, 5.25, 46.65,
306, 1922, 30.51, 7.82,
28, 1778, 17.45, 37.16,
1325, 529, 26.82, 45.63,
1723, 236, 42.21, 29.48,
1262, 1233, 18.18, 31.61,
1534, 2021, 47.68, 57.01,
1082, 172, 38.39, 38.17,
1330, 1730, 31.87, 16.86,
1950, 1273, 3.96, 55.34,
28, 1712, 16.77, 39,
588, 787, 46.65, 34.71,
1064, 1331, 51.22, 38.63,
1534, 2020, 46.8, 56.78,
1262, 1322, 17.94, 30.48,
1949, 1897, 18.56, 12.17,
612, 777, 42.24, 35.17,
615, 472, 34.85, 29.37,
302, 1495, 29.01, 56.46,
1330, 1922, 31.44, 9.85,
254, 1324, -0.42, 53.58,
1030, 424, 35.59, 48.32,
1731, 1192, 20.39, 2.08,
1516, 161, 19.72, 6.93,
1316, 1601, 25.49, 51.38,
574, 1538, 44.3, 37.83,
690, 1916, 40, 59.4,
2020, 575, 16.48, 15.25,
1388, 225, 19.22, 46.5,
1325, 696, 25.86, 47.91,
1397, 12, 2.15, 36.61,
1902, 234, 7.21, 44.27,
46, 1697, 23.05, 25.96,
950, 697, 12.46, 17.81,
1812, 763, 8.33, 31.61,
830, 777, 43.4, 34.24,
1325, 696, 26.22, 47.15,
1452, 809, 13.22, 51.62,
1918, 1324, 3.54, 53.55,
1517, 353, 12.8, 45.07,
1828, 1530, 10.42, 29.75,
1406, 2021, 47.61, 58.51,
864, 1877, 28.55, 17.68,
264, 899, 8.87, -0.06,
1330, 1922, 29.98, 8.06,
28, 1233, 13.57, 36.25,
690, 1904, 39.15, 1.37,
1832, 382, 50.38, 8.83,
1735, 1448, 21.82, 3.12,
1478, 1063, 13.54, 19.44,
150, 325, 24.82, 18.94,
1527, 749, 25.52, 58.15,
830, 560, 43.37, 34.61,
1102, 280, 43.05, 9.98,
830, 1421, 43.47, 33.32,
1375, 20, 2.69, 38.72,
1706, 1728, 35.7, 56.49,
918, 762, 7.74, 31.39,
1814, 761, 52.67, 30.02,
1452, 809, 14.02, 51.95,
813, 402, 0.7, 31.2,
1942, 2040, 54.3, 34.86,
1402, 892, 48.98, 54.81,
28, 1233, 16.1, 35.32,
1997, 759, 16.25, 9.23,
1453, 1399, 14.29, 52.5,
690, 1916, 39.21, 59.68,
754, 351, 41.18, 3.98,
1338, 1402, 27.85, 59.75,
1575, 162, 53.05, 54.77,
11, 1644, 53.69, 42.38,
254, 1324, 0, 53.37,
246, 1040, 59.2, 55.33,
1318, 909, 25.75, 56.48,
690, 1908, 38.99, 1.39,
1997, 759, 16.36, 9.59,
234, 530, 50.53, 19.07,
1464, 827, 34.66, 45.62,
1665, 53, 10.51, 5.34,
211, 130, 53.25, 14.35,
1468, 1581, 31.13, 51.47,
1481, 424, 33.01, 46.89,
1388, 1480, 19.62, 46.57,
1118, 1402, 44, 10.41,
1474, 176, 8.43, 23.63,
1326, 897, 27.77, 55.51,
1330, 1083, 26.29, 11.31,
1828, 762, 10.44, 33.95,
1409, 838, 10.1, 6.38,
1516, 161, 18.86, 7.36,
1223, 1750, 14.99, 32.11,
863, 1514, 3.85, 43.05,
1706, 1728, 35.49, 56.29,
1452, 33, 12.61, 49.01,
1388, 1496, 19.77, 46.63,
1318, 961, 27.38, 55.67,
615, 472, 34.88, 29.35,
28, 762, 12.46, 34.34,
950, 762, 8.16, 29.95,
1064, 1331, 52.38, 38.72,
1646, 994, 5.5, 46.5,
1388, 1496, 20.71, 46.97,
1950, 622, 5.76, 56.62,
1452, 1704, 20.49, 7.81,
1815, 767, 51.46, 30.94,
46, 259, 22.99, 24.79,
1330, 1922, 30.54, 8.37,
251, 130, 54.87, 14.94,
254, 1392, 59.93, 56.67,
914, 402, 6.39, 31.04,
1799, 1345, 51.34, 32.01,
1830, 328, 11.11, 28.94,
1671, 1192, 21.96, 4.8,
815, 778, 60.41, 31.95,
1665, 1037, 13.09, 7.82,
1983, 765, 22.95, 57.16,
1603, 1101, 19.26, 3.61,
1330, 39, 29.99, 11.92,
1723, 453, 42.26, 30.55,
1452, 809, 15.47, 51.08,
1452, 33, 12.45, 49.6,
1997, 759, 16.48, 9.72,
1448, 827, 33.17, 45.15,
1735, 1192, 21.18, 4.37,
1407, 234, 4.2, 40.54,
1134, 210, 19.45, 27.72,
1814, 761, 52.37, 30.89,
264, 1348, 7.07, 58.04,
1358, 378, 41.64, 14.85,
1452, 809, 15.46, 51.52,
531, 380, 50.78, 9.64,
1330, 1556, 31.27, 13.97,
1102, 378, 39.91, 14.5,
1510, 202, 31.56, 55.96,
1330, 1922, 29.98, 10.47,
1325, 698, 26.31, 46.99,
1318, 1905, 27.14, 57.94,
1828, 1530, 9.62, 30.97,
1701, 154, 14.17, 13.9,
776, 1348, 5.88, 58.93,
1452, 1814, 13.48, 51.47,
264, 1348, 6.99, 58.14,
1064, 2040, 54.17, 36.71,
1949, 1889, 18.3, 12.16,
977, 1391, 5.72, 22.55,
1330, 1556, 30.88, 14.64,
28, 1233, 13.43, 34.31,
1134, 210, 20.3, 25.82,
1070, 1694, 25.6, 23.52,
11, 1644, 56.55, 41.69,
1406, 2020, 47.42, 58.32,
1326, 1715, 27.45, 55.38,
1319, 1202, 0.79, 48.19,
1466, 678, 26.42, 60.05,
150, 190, 24.32, 19.84,
1340, 1581, 30.24, 51.58,
1665, 304, 10.57, 6.04,
1318, 1504, 29.81, 54.59,
443, 319, 45.62, 18.98,
695, 1854, 42.27, 0.64,
1474, 133, 8.64, 23.2,
1231, 1466, 12.17, 31.47,
1735, 1448, 21.96, 2.84,
1975, 1889, 26.77, 56.81,
1325, 731, 25.37, 50.41,
1997, 583, 14.18, 9.66,
690, 1916, 39.87, -0.33,
1735, 1192, 20.46, 2.61,
9, 1176, 53.54, 13.27,
1262, 1322, 17.2, 28.54,
443, 129, 45.67, 19.9,
1064, 1331, 51.68, 38.4,
1723, 1357, 42.37, 29.02,
1070, 1694, 25.79, 23.57,
28, 1233, 13.63, 34.38,
1646, 595, 10.01, 44.4,
1452, 685, 15.54, 51.29,
443, 319, 44.98, 20.64,
1181, 1946, 44.86, 7.89,
28, 1712, 16.38, 38.07,
1975, 765, 23.64, 56.61,
1997, 53, 14.52, 9.09,
830, 777, 43.3, 34.12,
1997, 53, 14.74, 9,
1918, 1324, 3.52, 53.38,
1388, 225, 18.98, 46.45,
1325, 1608, 26.1, 50.79,
443, 986, 45.13, 19.82,
235, 129, 48.38, 17.22,
1028, 1902, 37.34, 49.09,
1082, 172, 39.78, 38.92,
1341, 697, 24.26, 46.69,
28, 1183, 17.53, 37.36,
187, 129, 46.37, 19.09,
1741, 332, 35.25, 20.36,
1330, 1063, 28.44, 11.5,
1832, 380, 50.56, 9.13,
1724, 1193, 47.39, 14.11,
1330, 613, 32.69, 16.9,
1466, 678, 26.41, 59.5,
950, 1459, 24.14, 54.45,
1028, 2015, 37.53, 49.39,
914, 1530, 6.72, 30.03,
588, 1421, 44.61, 32.88,
1516, 161, 18.97, 7.2,
1330, 1556, 30.12, 14.48,
1330, 1922, 31.36, 11.8,
1815, 1799, 54.95, 26.56,
1402, 892, 49.27, 55.39,
1064, 2040, 54.1, 36.87,
1406, 2020, 47.46, 58.27,
691, 1854, 43.88, 0.95,
1452, 32, 13.44, 47.75,
612, 777, 42.74, 35.56,
1575, 838, 53.57, 54.92,
1231, 1466, 12.45, 31.67,
1497, 1208, 33.69, 4.51,
641, 1159, 10.48, 8.28,
1527, 749, 24.95, 57.86,
1942, 830, 54.85, 33.65,
1318, 897, 28.58, 54.26,
1030, 1902, 36.56, 47.55,
298, 1495, 30.07, 57.64,
28, 1712, 16.2, 38.06,
443, 986, 45.38, 20.15,
1102, 378, 41.01, 14.2,
235, 129, 48.35, 17.17,
1328, 706, 33.42, 14.23,
264, 1868, 6.46, 59.95,
235, 129, 48.54, 18.03,
690, 351, 41.28, 3.78,
1465, 827, 30.74, 48.15,
914, 1551, 6.76, 31.34,
1102, 1726, 21.69, 25.29,
1262, 210, 18.56, 28.65,
574, 777, 43.01, 37.31,
1706, 1728, 35.38, 56.23,
1513, 825, 32.85, 46.27,
1318, 897, 27.68, 54.87,
1924, 639, 17.15, 16.57,
1325, 785, 26.33, 45.53,
978, 1530, 6.38, 30.24,
1213, 1946, 44.91, 7.8,
1330, 1063, 26.32, 11.53,
623, 408, 35.58, 28.63,
1304, 1348, 4.4, 59.49,
688, 529, 41.08, 3.08,
219, 130, 55.21, 15.97,
863, 1514, 3.87, 43.28,
28, 1714, 17.24, 37.2,
1723, 1357, 41.45, 28.66,
150, 190, 24.53, 19.95,
690, 1916, 39.63, 59.31,
1665, 583, 14.73, 7.67,
1447, 1202, 0.68, 48.86,
1064, 847, 52.24, 37.29,
1030, 1423, 39.5, 48.16,
636, 777, 44.48, 34.31,
1407, 234, 4.15, 40.52,
1328, 1540, 32.4, 14.12,
1452, 36, 15.25, 51.25,
1741, 332, 35.26, 19.75,
1330, 1600, 31.19, 16.21,
830, 1421, 43.33, 33.35,
1452, 1330, 14.09, 45.97,
1458, 1114, 29.28, 9.87,
28, 1712, 17.17, 38.83,
999, 355, 19, 52.69,
580, 265, 43.9, 36.62,
1942, 915, 54.95, 32.91,
11, 1130, 53.52, 43.65,
211, 1178, 51.92, 15.37,
1463, 827, 31.63, 46.77,
11, 1644, 56.59, 42.01,
1918, 1324, 3.45, 53.77,
1949, 1889, 18.53, 12.24,
1146, 892, 49.51, 56.22,
977, 1391, 5.56, 22.67,
1338, 1922, 31.6, 9.52,
1902, 482, 7.27, 44.31,
1082, 172, 38.42, 38.81,
1325, 913, 27.56, 47.45,
1330, 1666, 28.13, 10.68,
1452, 33, 12.36, 49.56,
1997, 1101, 16.21, 8.49,
1846, 1530, 9.79, 28.87,
264, 899, 8.72, -0.31,
1102, 1818, 43.58, 9.53,
1799, 1799, 54.32, 27.67,
1942, 979, 54.6, 33.48,
1815, 1287, 55.2, 29.33,
1469, 678, 23.71, 58.92,
1262, 210, 18.53, 29.03,
1468, 678, 25.36, 59.1,
754, 479, 41.42, 3.58,
1452, 1330, 13.77, 47.29,
819, 1909, 29.45, 15.55,
1975, 765, 23.08, 57.43,
493, 609, 23.59, 48.88,
1662, 1530, 10.84, 31.78,
1375, 234, 5.05, 39.56,
1706, 202, 35.33, 55.92,
1510, 909, 25.14, 56.21,
1325, 529, 26.6, 45.55,
1465, 827, 31.24, 47.85,
1950, 1273, 4.52, 56.25,
690, 701, 39.1, 28.8,
443, 319, 45.68, 19.76,
1662, 1530, 10.88, 31.25,
1452, 1846, 12.34, 49.48,
1646, 482, 7, 45.81,
580, 265, 43.88, 36.49,
521, 1316, 51.59, 11.12,
1064, 1331, 52.73, 38.51,
1924, 639, 16.96, 16.78,
1325, 785, 26.54, 47.1,
1134, 1205, 21.57, 26.52,
1262, 1322, 16.8, 29.89,
1465, 827, 31.39, 47.67,
421, 1608, 26.06, 51.87,
254, 1324, 60.29, 53.71,
1457, 827, 31.91, 45.22,
1665, 53, 12.38, 8.09,
813, 778, 1.23, 32.2,
1388, 225, 19.39, 46.51,
1223, 379, 35.43, 49.53,
1118, 280, 43.56, 10.58,
691, 1854, 43.48, 1.81,
1690, 1860, 4.54, 4.33,
1347, 1316, 51.4, 12.85,
1469, 678, 23.88, 58.77,
443, 1343, 45.22, 19.69,
1918, 1324, 3.85, 53.18,
1466, 678, 26.6, 59.51,
1975, 1211, 23.81, 55.87,
523, 1644, 53.4, 42.46,
235, 129, 48.26, 18.37,
985, 1704, 3.25, 19.99,
1665, 854, 10.7, 5.98,
1478, 697, 13.3, 18.95,
1646, 599, 9.34, 41.23,
1478, 1191, 13.81, 19.62,
1316, 1608, 25.6, 50.79,
1735, 1192, 21.94, 4.79,
1871, 1514, 3.86, 43.72,
1646, 606, 5.47, 46.49,
690, 343, 42.85, 4.02,
867, 1909, 29.35, 16.33,
1723, 453, 41.84, 29.99,
1497, 1208, 34.73, 4.09,
1887, 1530, 2.6, 42.51,
1330, 39, 29.57, 13.13,
1956, 138, 13.63, 16.41,
251, 130, 54.9, 14.83,
1799, 767, 51.45, 33.67,
1828, 1466, 10.79, 29.38,
1903, 1482, 2.71, 44.69,
1338, 1402, 28.6, 59.29,
1799, 767, 51.68, 32.43,
1223, 379, 34.99, 49.06,
1468, 1581, 30.77, 51.56,
1330, 1922, 30.27, 9.03,
1452, 809, 13.4, 51.29,
1318, 1715, 27.29, 54.59,
28, 1714, 17.51, 36.96,
421, 1608, 25.8, 52.47,
1973, 138, 15.42, 17.24,
1664, 1101, 15.68, 7.6,
690, 956, 41.92, 3.49,
2020, 138, 15.43, 16.03,
1388, 546, 19.52, 46.45,
1799, 767, 51.61, 31.67,
1629, 379, 40.43, 51.18,
1402, 884, 48.93, 54.45,
523, 1644, 53.3, 42.44,
1457, 827, 31.38, 46.6,
28, 1750, 18.04, 33.42,
1975, 1893, 26.95, 56.73,
1325, 609, 26.46, 49.92,
254, 1614, 59.38, 56.88,
1938, 2044, 54.19, 33.92,
999, 685, 19.68, 51.13,
1799, 767, 51.59, 33.44,
1102, 378, 41.37, 14.38,
1478, 133, 11.89, 20.47,
1330, 1027, 29.46, 13.06,
754, 351, 41.31, 4.23,
1134, 259, 21.83, 26.43,
1030, 424, 36.4, 47.54,
1262, 1750, 14.6, 30.81,
1082, 172, 40.11, 38.13,
