1294, 1032, 10.22, 20.3,
656, 940, 37.14, 56.31,
2018, 1212, 34.61, 7.54,
878, 732, 23.2, 21.41,
124, 834, 18.24, 33.17,
1622, 1276, 47.5, 0.71,
28, 969, 10.73, 15.71,
1803, 1730, 57.67, 15.98,
720, 1707, 43.08, 48.88,
56, 399, 36.93, 23.15,
724, 1414, 23.31, 49.05,
404, 97, 25.82, 40.49,
306, 997, 9.63, 28.61,
1680, 97, 27.39, 39.91,
118, 600, 36.11, 22.3,
1961, 1415, 52.96, 13.26,
1853, 15, 33.74, 0.21,
1109, 1469, -0.16, 41.75,
1598, 1747, 5.79, 47.18,
1477, 40, 52.5, 49.86,
692, 527, 20.9, 47.27,
1544, 2043, 39.31, 50.66,
1606, 140, 43.14, 59.23,
1803, 1250, 0.74, 16.01,
660, 690, 35.59, 56,
649, 1639, 43.33, 38.22,
830, 1038, 30.51, 50.46,
461, 1403, 36.75, 44.37,
776, 1281, 11.01, 25.57,
1287, 1483, 3.56, 7.08,
1045, 46, 9.29, 11.57,
1835, 48, 5.36, 22.43,
1638, 1094, 58.15, 2.97,
1198, 369, 30.45, 28.68,
1662, 1641, 55.6, 1.11,
583, 1113, 17.57, 18.66,
322, 1453, 5.29, 33.63,
842, 1113, 16.97, 24.74,
1638, 96, 21.86, 16.15,
1918, 1005, 17.69, 45.78,
1625, 919, 42.34, 41.03,
1867, 445, 56.73, 42.35,
1028, 1398, 15.56, 13.5,
1224, 1972, 48.04, 20.5,
574, 1102, 30.54, 51.06,
1835, 1560, 2.56, 19.33,
1996, 697, 14.16, 25.58,
1539, 1406, 58.65, 28.76,
924, 516, 38.47, 29.12,
405, 65, 23.62, 40.53,
1786, 1383, 53.32, 47.24,
581, 732, 21.27, 20.31,
1526, 1489, 44.75, 16.55,
582, 1404, 32.65, 41.87,
1294, 508, 30.53, 48.12,
574, 813, 19.7, 31.73,
264, 1383, 50.25, 44.26,
1477, 40, 52.2, 49.51,
59, 1496, 1.55, 44.5,
846, 1532, 13.87, 30.33,
1101, 919, 42.53, 41.33,
449, 767, 51.97, 31.59,
46, 100, 31.18, 23.15,
540, 1936, 22.87, 36.06,
1104, 1469, 0.11, 40.99,
1032, 1924, 50.33, 36.98,
470, 1670, 14.56, 59.63,
1630, 368, 30.43, 31.7,
900, 1986, 26.16, 43.58,
523, 963, 39.01, 39.33,
591, 190, 29.41, 23.69,
778, 1281, 10.66, 24.56,
1268, 1507, 12.99, 55.3,
557, 1129, 51.4, 8.33,
1547, 92, 56.26, 12.45,
116, 1366, 19.94, 6.31,
157, 231, 33.37, 24.75,
585, 1614, 45.06, 44.33,
444, 578, 10.61, 33.47,
1534, 697, 14.42, 46.11,
310, 1604, 30.58, 49.06,
1759, 1965, 29.16, 34.92,
1581, 1894, 25.22, 31.17,
631, 1412, 18.72, 0.8,
1803, 207, 57.72, 14.98,
1918, 1212, 57.19, 1.42,
878, 1565, 24.71, 22.7,
1534, 1782, 16.08, 45.67,
405, 65, 23.85, 40.7,
1036, 1614, 35.06, 40.9,
1036, 1227, 36.24, 41.65,
1762, 1980, 33.61, 8.46,
2038, 1560, 56.83, 25.36,
326, 1332, 7.82, 32.24,
1698, 1992, 36.75, 8.93,
724, 1414, 23.15, 48.87,
1768, 1415, 29.39, 31.64,
1032, 1924, 50.4, 36.93,
1609, 405, 45.31, 41.08,
1704, 231, 33.65, 30.48,
702, 683, 31.06, 26.43,
1556, 2020, 37.35, 0.46,
1953, 1234, 53.3, 11.58,
1070, 1202, 49.82, 1.78,
1925, 544, 48.59, 10.18,
2039, 1412, 18.66, 58.43,
1567, 984, 12.63, 13.14,
2016, 1646, 42.06, 24.33,
1799, 1969, -0.23, 2.62,
579, 1113, 18.98, 21.53,
386, 405, 10.64, 23.7,
1106, 1521, 44.5, 21.23,
1676, 231, 26.89, 35.44,
640, 580, 42.24, 44.45,
316, 200, 10.92, 34.66,
1997, 47, 34.88, 2.37,
1670, 1212, 36.98, 6.44,
1670, 701, 37.69, 10.51,
306, 997, 9.56, 28.63,
1985, 1319, 54.43, 48.01,
821, 2004, 51.63, 23.49,
1844, 871, 16.3, 39.31,
1014, 1058, 51.29, 25.46,
1773, 1704, 29.67, 15.46,
1355, 969, 5.51, 18.8,
118, 213, 23.72, 59,
1125, 94, 55.05, 4.32,
1870, 301, 24.1, 26.93,
649, 1973, 38.62, 53.2,
692, 1953, 32.33, 25.58,
1092, 124, 53.6, 3.36,
548, 1489, 38.39, 14.66,
306, 1005, 9.34, 30.13,
1995, 1090, 2.29, 11.87,
1789, 516, 45.45, 13.51,
1770, 1544, 46.29, 3.92,
1783, 1483, 14.63, 0.48,
1797, 545, 7.62, 12.68,
1573, 1572, 24.99, 15.53,
1676, 230, 26.97, 35.37,
724, 665, 23.46, 51.09,
316, 200, 11.03, 34.66,
583, 583, 32.33, 41.82,
629, 1113, 16.15, 20.24,
248, 23, 52.19, 55.67,
924, 639, 27.67, 41.62,
2016, 399, 42.31, 24.85,
510, 1670, 15.58, 59.18,
1773, 1927, 29.58, 30.09,
924, 639, 27.52, 41.64,
1526, 1489, 44.65, 16.52,
1068, 1972, 40.93, 20.99,
1901, 484, 28.84, 16.43,
1716, 968, 37.74, 59.71,
871, 1565, 23.89, 18.32,
1053, 800, 11.21, 10.64,
213, 1528, 25.35, 3.58,
548, 570, 38.61, 15.45,
926, 1453, 2.39, 33.56,
1109, 1810, 15.62, 10.63,
1278, 1437, 57.82, 56.23,
1708, 793, 10.98, 49.6,
10, 1025, 38.68, 45.39,
1095, 1094, 60.04, 2.9,
1867, 1096, 1.04, 16.52,
1695, 343, 1.03, 30.3,
1967, 1035, -0.02, 35.08,
615, 313, 26.62, 11.02,
412, 1368, 24.37, 39.17,
1614, 47, 31.65, 10.59,
1870, 301, 25.31, 28.1,
580, 240, 22.99, 19.55,
1774, 2038, 0.1, 36.24,
1176, 545, 21.86, 42.51,
1246, 651, 32.04, 28.37,
1246, 1719, 52.68, 54.85,
948, 690, 34.32, 56.82,
137, 1482, 41.54, 36.69,
605, 1867, 14.79, 7.1,
924, 978, 26, 37.49,
875, 63, 25.68, 27.36,
448, 405, 41.3, 50.68,
1191, 1900, 0.14, 7.74,
150, 1156, 24.86, 1.61,
1031, 1969, 60.06, 2.97,
774, 919, 38.53, 42,
1606, 204, 43.2, 60.22,
869, 350, 2.77, 4.83,
1116, 246, 33.72, 35.27,
1086, 1755, 5.95, 45.18,
8, 646, 40.21, 46.85,
1835, 1738, 3.43, 21.04,
1227, 658, 59.88, 53.89,
255, 759, 12.91, 49.57,
1276, 640, 41.01, 16.75,
846, 69, 25.45, 24.85,
376, 885, 14.59, 35.26,
116, 176, 19.63, 11.93,
1636, 72, 29.31, 2.66,
1589, 204, 38.87, 59.88,
137, 902, 40.69, 47.48,
1638, 238, 21.71, 17.2,
1474, 1361, 46.47, 9.49,
1668, 1992, 37.69, 7.1,
1532, 137, 17.49, 40.11,
264, 301, 13.89, 29.25,
1942, 235, 42.5, 56.1,
1846, 1614, 32.51, 48.98,
842, 126, 9.45, 24.67,
898, 1868, 57.68, 43.84,
649, 669, 44.29, 38.52,
470, 1251, 14.13, 59.82,
1230, 1380, -0.47, 54.98,
1940, 1059, 52.92, 22.48,
1014, 1058, 51.07, 25.5,
2004, 1709, 9.36, 60.29,
548, 238, 26.04, 16.56,
916, 570, 45.65, 22.35,
1231, 561, 59.96, 53.2,
1844, 869, 15.45, 39.82,
1732, 529, 34.12, 4.79,
959, 1507, 11.37, 57.35,
1662, 1150, 55.31, 1.07,
394, 2008, 11.74, 22.99,
266, 902, 38.62, 43.88,
921, 1187, 39.41, 26.82,
822, 1102, 32.24, 49.41,
1680, 97, 26.32, 40.56,
1997, 47, 34.94, 2.13,
118, 516, 35.41, 23.99,
405, 97, 23.45, 40.53,
664, 1226, 41.32, 35.33,
1953, 1234, 53.54, 11.7,
684, 1731, 11.56, 47.19,
412, 1368, 23.65, 38.45,
386, 405, 10.64, 23.66,
1271, 1260, 14.28, 53.38,
263, 1483, 3.23, 8.18,
1860, 1409, 54.2, 32.54,
1969, 1346, 47.88, 34.41,
525, 239, 29.43, 25.46,
1613, 1826, 3.31, 37.61,
1102, 1998, 47.39, 2.14,
201, 271, 40.8, 36.27,
1762, 1213, 33.57, 10.64,
863, 1419, 17.82, 33.67,
2018, 531, 33.34, 8.2,
1789, 516, 45.56, 13.58,
1077, 1572, 32.95, 21.85,
648, 493, 45.42, 41.58,
91, 405, 42.32, 39.92,
276, 639, 27.43, 50.98,
1854, 212, 24.59, 55.32,
1732, 529, 35.03, 4.01,
1172, 1704, 28.41, 9.52,
941, 1930, 36.99, 15.34,
1358, 1005, 7.44, 32.71,
1763, 1222, 56.45, 24.48,
573, 516, 32.23, 25.9,
1439, 1711, 8.43, 4.18,
730, 1655, 40.16, 35.16,
778, 1281, 10.49, 24.62,
1844, 869, 15.69, 39.67,
1490, 1361, 46.34, 9.65,
381, 937, 16.47, -0.05,
1670, 204, 38.42, 6.47,
561, 204, 39.44, 2.66,
2018, 1980, 33.32, 8.69,
394, 405, 12.81, 22.34,
216, 1976, 18.48, 53.77,
1047, 940, 57.56, 35.59,
1693, 13, 47.25, 27.72,
1548, 200, 8.3, 41.44,
1734, 392, 35.53, 6.53,
1543, 1218, 59.21, 4.78,
1268, 1487, 15.42, 56.91,
1589, 940, -0.28, 32.86,
1668, 1956, 38.56, 9.11,
512, 592, 38.57, 15.97,
1689, 1548, 46.58, 29.71,
1255, 1568, 58.69, 8.06,
1134, 1843, 47.18, 2.83,
652, 1928, 43.79, 13.46,
1215, 759, 12.66, 48.05,
846, 371, 25.55, 24.32,
8, 405, 39.3, 46.2,
846, 63, 25.42, 24.84,
1959, 1352, 56.82, 25.65,
1591, 900, 58.61, 30.45,
726, 404, 6.43, 35.46,
566, 421, 31.57, 51.52,
1477, 40, 52.28, 49.29,
1800, 720, 34.48, 17.58,
449, 767, 51.97, 31.68,
58, 231, 35.45, 32.58,
1490, 1524, 47.12, 8.56,
1665, 1655, 46.27, 36.64,
1038, 1278, 48.58, 2.81,
1693, 592, 31.34, 14.48,
821, 2004, 51.56, 23.33,
1724, 1226, 53.46, 34.55,
665, 1487, 36.42, 27.21,
962, 652, 14.92, 28.42,
2012, 459, 9.42, 1.16,
516, 1524, 46.76, 9.47,
790, 1332, 9.96, 31.67,
878, 924, 23.39, 21.03,
68, 1064, 17.18, 12.04,
117, 1824, 16.3, 7.09,
702, 683, 31.18, 26.2,
743, 966, 43.45, 54.88,
1142, 240, 20.4, 11.31,
1246, 651, 31.89, 28.35,
541, 984, 10.42, 13.52,
386, 405, 10.47, 23.53,
525, 237, 43.92, 43.61,
28, 1532, 18.69, 34.11,
1629, 1120, 0.92, 33.88,
118, 213, 23.67, 59.07,
916, 1994, 27.8, 43.74,
467, 1719, 59.98, 47.07,
580, 924, 23.05, 20.94,
1355, 1032, 9.76, 19.77,
2016, 1646, 42.16, 24.17,
630, 71, 25.65, 19.51,
1953, 1234, 53.72, 11.87,
557, 1129, 51.35, 8.52,
1636, 1000, 41.26, -0.49,
1477, 40, 52.8, 49.27,
521, 668, 43.42, 40.41,
216, 651, 32.74, 30.36,
670, 639, 27.91, 52.01,
222, 23, 57.2, 57.74,
376, 137, 14.73, 35.53,
8, 580, 42.85, 43.52,
84, 1810, 16.62, 9.33,
652, 1379, 45.14, 47.72,
1920, 460, 46.2, 9.36,
100, 2008, 18.29, 11.47,
1932, 592, 36.87, 13.04,
1014, 1058, 51.2, 25.67,
1869, 301, 17.82, 27.51,
648, 1973, 38.19, 53.43,
1774, 1681, 1.57, 36.16,
43, 951, 36.21, 48.38,
1803, 1218, 58.35, 14.22,
523, 963, 39.18, 39.67,
1782, 1037, 55.85, 25.99,
1055, 2043, 34.44, 49.76,
1493, 1550, 36.49, 47.09,
1038, 1278, 48.63, 2.73,
1734, 1980, 35.45, 6.47,
1095, 94, 0.65, 9.71,
1227, 658, 59.86, 54.08,
180, 97, 20.46, 39.3,
1916, 594, 32.31, 13.34,
1614, 47, 32.08, 10.24,
1692, 1088, 49.69, 34.74,
62, 1415, 33.35, 26.84,
1803, 207, 57.8, 15.19,
541, 968, 10.63, 13.39,
1866, 654, 13.24, 27.6,
1678, 1129, 50.57, 6.09,
1188, 1972, 40.82, 19.77,
743, 966, 43.33, 54.73,
1610, 1843, 46.25, 5.4,
948, 690, 34.38, 55.96,
249, 1827, 48.34, 58.82,
1960, 1584, 54.75, 12.3,
266, 254, 11.42, 23.46,
10, 902, 38.24, 43.94,
524, 1159, 47.65, 11.04,
148, 318, 37.71, 20.36,
1763, 1222, 56.48, 24.59,
1141, 1483, 12.79, 7.57,
1447, 1721, 7.19, 0.54,
1498, 1719, 50.98, 56.23,
1963, 1560, 59.65, 22.77,
948, 1550, 34.91, 57.23,
1717, 1088, 53.19, 23.44,
1566, 781, 33.22, 51.72,
1045, 1840, 11.67, 9.27,
1960, 1584, 54.91, 12.23,
697, 516, 34.91, 30.11,
2032, 1868, 55.97, 43.58,
265, 379, 35.13, 36.58,
1367, 1842, 10.69, 5.3,
1997, 691, 32, 2.23,
1790, 1670, 15.54, 2,
1452, 136, 11.96, 35.9,
1188, 1972, 40.84, 19.65,
1987, 2008, 55.22, 40.94,
1670, 1980, 36.89, 6.35,
652, 527, 19.36, 49.24,
1347, 46, 5.91, 18.47,
1825, 343, 2.54, 30.27,
1048, 1924, 48.64, 37.37,
1602, 204, 43.25, -0.22,
574, 1636, 30.08, 51.9,
117, 131, 20.76, 3.38,
1837, 85, 29.5, 14.14,
1279, 1803, 12.75, 49.03,
590, 240, 22.33, 19.49,
156, 1226, 41.29, 30.28,
1390, 932, 45.37, 56.34,
649, 669, 44.48, 38.37,
1319, 1844, 60.08, 8.41,
1447, 1709, 7.25, 59.74,
531, 1278, 42.15, 0.12,
548, 560, 38.83, 14.14,
2044, 1724, 43.33, 12.09,
1610, 1841, 46.4, 5.53,
10, 902, 38.08, 46.51,
724, 364, 23.38, 49.64,
264, 1383, 50.45, 44.23,
570, 231, 35.62, 32.51,
1271, 1256, 13.94, 54.33,
481, 12, 51.43, 30.52,
724, 665, 23.47, 51.18,
1282, 49, 4.79, 19.78,
846, 301, 16.5, 27.34,
1406, 1420, 21.73, 0.47,
1980, 1894, 25.96, 37.57,
1653, 2008, 14.41, 7.61,
1909, 432, 3.51, 0.44,
1701, 204, 37.86, 4.32,
652, 1928, 43.75, 13.41,
1652, 2020, 40.68, 60.32,
2018, 2008, 32.9, 6.64,
35, 1614, 37.8, 49.46,
1661, 239, 27.79, 16.62,
898, 1868, 57.66, 43.63,
1816, 12, 48.74, 31.91,
1253, 683, 7.64, 53.24,
117, 388, 16.85, 5.77,
1407, 323, 17.01, 42.7,
893, 1483, 17.58, 1.76,
2039, 1412, 18.72, 58.63,
692, 97, 22.05, 39.57,
306, 1005, 9.5, 29.96,
510, 68, 55.04, 0.28,
1487, 651, 52.32, 53.69,
846, 301, 24.66, 23.97,
1172, 587, 31.83, 36.46,
1623, 969, 10.68, 7.15,
973, 1614, 36.81, 54.99,
589, 445, 47.34, 45.13,
716, 68, 46.09, 47.55,
1539, 1406, 58.2, 29.73,
1668, 529, 38.16, 7.33,
952, 1967, 56.31, 13.52,
1884, 355, 48.61, 33.53,
1260, 1719, 50.62, 57.8,
1367, 1483, 10.63, 5.69,
1788, 527, 19.63, 46.87,
213, 1528, 25.48, 3.43,
665, 1956, 36.33, 27.51,
191, 779, 12.85, 49.62,
280, 1830, 11.95, 30.37,
203, 1437, 59.24, 54,
896, 1467, 42.14, 48.61,
1095, 947, 58.93, -0.08,
46, 100, 30.96, 22.95,
916, 1994, 27.6, 43.91,
308, 1404, 31.24, 40.95,
1802, 343, 6.27, 21.61,
1591, 1096, 58.37, 28.44,
896, 1467, 42.08, 48.47,
382, 1893, 15.68, 35.84,
1399, 658, 4.14, 60.19,
1969, 130, 53.81, 10.01,
1670, 1212, 36.28, 6.14,
1573, 174, 26.25, 15.06,
566, 929, 32.01, 52.76,
148, 318, 37.51, 20.87,
1685, 1024, 30.33, 13.25,
1070, 683, 30.15, 28.54,
1271, 1001, 14.42, 54.51,
1636, 1000, 41.63, 60.24,
1237, 110, 25.27, 2.94,
652, 527, 19.43, 49.15,
1808, 850, 31.08, 38.28,
69, 1840, 14.59, 5.23,
306, 2021, 9.33, 28.82,
1831, 1775, 57.58, 11.14,
1693, 516, 37.59, 29.38,
454, 966, 43.33, 53.8,
584, 1973, 40.01, 54.56,
1973, 163, 52.17, 21.48,
1503, 1719, 57.82, 57.74,
2045, 516, 44.64, 15.01,
724, 430, 23.06, 48.24,
1225, 516, 47.46, 20.04,
1909, 432, 3.63, 0.76,
180, 97, 20.7, 39.24,
702, 1368, 23.74, 35.55,
1409, 1124, 28.5, 46.8,
10, 1025, 38.48, 45.52,
1268, 72, 27.62, 6.49,
916, 554, 45.75, 22.52,
1533, 804, 14.06, 41.65,
454, 420, 44.44, 53.52,
1116, 246, 33.76, 35.36,
1693, 592, 31.68, 14.6,
1728, 683, 41.71, 52.64,
1402, 1420, 21.3, 0.71,
467, 40, 59.43, 48.04,
1539, 1406, 58.27, 29.49,
150, 74, 24.43, 1.45,
1439, 1711, 8.46, 4.33,
1732, 529, 35.02, 4.24,
1028, 1403, 36.78, 41.46,
1973, 163, 52.19, 21.5,
1762, 529, 33.45, 9.67,
1995, 1967, 2.58, 12.88,
1109, 1528, 25.6, 5.96,
846, 83, 14.55, 27.43,
1625, 919, 42.25, 41.22,
1625, 1582, 48.21, 32.74,
1757, 1120, 4.33, 34.8,
1109, 49, 10.71, 9.59,
583, 1824, 15.41, 13.41,
1287, 1483, 3.74, 7.02,
1095, 947, 59, 0.03,
1231, 561, 59.88, 53,
838, 1304, 18.1, 19.25,
203, 1437, 59.14, 54.04,
1609, 405, 43.65, 40.86,
1047, 845, 12.94, 14.99,
702, 683, 31.09, 26.55,
585, 1614, 45.29, 44.54,
724, 492, 24.7, 48.27,
772, 1604, 30.11, 47.64,
28, 344, 21.7, 34.31,
556, 699, 29.85, 21.04,
1501, 1111, 52.33, 51.94,
949, 516, 40.43, 28.73,
1070, 63, 29.14, 27.53,
1535, 1212, 3.39, 59.48,
444, 578, 10.58, 33.56,
630, 1700, 25.87, 19.42,
1328, 1404, 29.67, 40.08,
1698, 1213, 36.61, 8.62,
1768, 1827, 48.49, 59.45,
180, 97, 20.84, 39.47,
1167, 1509, 59.91, 55.73,
1068, 1843, 46.77, 1.71,
1534, 1731, 14.32, 47.6,
1665, 1655, 46.38, 36.85,
1485, 521, 52.99, 51.65,
524, 1159, 47.69, 10.88,
1260, 659, 7.23, 51.31,
550, 240, 22.76, 13.55,
1511, 23, 56.71, 52.57,
1172, 1704, 28.53, 9.51,
846, 301, 24.56, 23.74,
1972, 1059, 53.27, 23.16,
1328, 795, 30.68, 39.17,
664, 1226, 41.24, 35.45,
454, 235, 43.03, 53.08,
2016, 1646, 42.19, 24.55,
869, 350, 2.85, 4.61,
772, 142, 46.84, 11.47,
1302, 1212, 59.37, 2.01,
1407, 323, 16.8, 42.82,
1112, 405, 42.05, 40.42,
254, 317, 56.97, 56.07,
688, 1800, 25.19, 46.44,
1253, 1507, 5.72, 55.6,
629, 1412, 18.76, 1.92,
638, 1972, 43.76, 21.94,
2016, 1646, 42.8, 24.8,
1762, 1980, 34.06, 8.63,
878, 100, 23.62, 21.52,
1540, 1090, -0.49, 10.78,
1768, 932, 41.07, 54.54,
1253, 683, 7.72, 53.48,
461, 1403, 36.69, 44.33,
1434, 1719, 51.27, 56.53,
1668, 204, 37.84, 8.28,
1901, 116, 30.7, 10.7,
1529, 200, 11.64, 34.42,
720, 446, 43.64, 47.96,
266, 1032, 14.01, 23.99,
822, 1102, 32.15, 49.28,
284, 200, 11.13, 34.21,
244, 110, 23.92, 1.63,
1640, 1278, 45.96, 1.63,
2024, 1827, 49.4, 59.88,
10, 1025, 38.45, 45.46,
1767, 1928, 42.1, 12.09,
1732, 529, 34.37, 4.58,
31, 319, 34.58, 49.64,
1495, 1687, 53.94, 49.73,
1800, 918, 40.33, 49.61,
894, 525, 17.52, 46.53,
212, 68, 36.3, 20.54,
192, 683, 44.1, 46.08,
900, 1894, 25.58, 43.43,
605, 277, 10.11, 14.37,
1436, 1721, 7.92, 1.61,
772, 1604, 30.28, 47.84,
394, 405, 12.71, 22.35,
629, 902, 38.96, 54.27,
724, 364, 23.45, 49.6,
246, 1414, 22.45, 2.43,
1774, 2038, 0.02, 36.23,
211, 40, 60.23, 45.67,
900, 1894, 25.35, 43.49,
1969, 1346, 48.1, 34.58,
724, 364, 24.6, 49.55,
1500, 175, 10.52, 2.64,
871, 1565, 23.83, 18.65,
2030, 1460, 48.41, 14.59,
58, 231, 35.74, 32.3,
649, 669, 44.21, 38.3,
1870, 301, 25.33, 27.74,
254, 23, 57.02, 57.55,
1973, 1238, 51.12, 19.64,
1774, 1120, 1.49, 36.08,
1837, 85, 29.25, 13.83,
1799, 1118, 58.38, 1.21,
649, 1639, 43.43, 38.28,
584, 932, 39.5, 54.27,
1070, 301, 29.47, 28.3,
959, 1507, 11.46, 57.24,
948, 691, 34.4, 58.64,
574, 516, 31.65, 26.98,
1808, 1379, 52.75, 44.31,
26, 1025, 42.1, 43.16,
1834, 1250, 56.52, 14.49,
916, 259, 25.47, 41.98,
1278, 1683, 13.35, 52.49,
1606, 204, 43.05, 60.29,
1176, 545, 22.05, 42.55,
1172, 1704, 28.56, 9.58,
1980, 1524, 12.75, 34,
2038, 802, 51.7, 26.27,
1270, 1668, 15.67, 56.66,
585, 237, 43.41, 40.44,
727, 766, 53.17, 29.48,
580, 1304, 22.12, 20.37,
44, 516, 39.53, 17.21,
117, 135, 17.66, 5.47,
1539, 1406, 58.04, 29.85,
702, 1251, 23.41, 35.43,
1328, 978, 30.87, 39.76,
512, 634, 39.13, 16.38,
1973, 1122, 52.13, 20.49,
1963, 1560, 59.45, 22.26,
2045, 516, 45.27, 13.29,
726, 404, 6.38, 35.28,
669, 920, 10.4, 13.81,
1705, 1968, 52.74, 5.5,
1270, 932, 27.53, 3.25,
1901, 484, 28.63, 16.47,
169, 1483, 41.58, 36.73,
724, 665, 23.58, 50.99,
1988, 47, 32.41, 3.27,
1762, 529, 33.46, 9.45,
550, 358, 42.54, 21.48,
1501, 683, 50.02, 51.66,
1864, 126, 13.14, 25.88,
489, 1436, 51.23, 58.36,
10, 1025, 38.4, 45.53,
148, 318, 37.34, 20.6,
1498, 235, 49.55, 53.51,
1532, 216, 18.22, 40.5,
470, 1670, 16.04, 60.08,
846, 301, 25.64, 26.61,
1070, 1202, 49.64, 1.67,
863, 1419, 17.72, 33.9,
1269, 1227, 13.88, -0.02,
2047, 516, 45.11, 14.81,
1767, 1928, 41.97, 11.96,
212, 1404, 23.35, 45.12,
1708, 1747, 8.08, 48.54,
1923, 691, 56.8, 45.1,
124, 834, 18.08, 33.13,
2044, 1724, 43.58, 11.9,
1028, 271, 36.73, 41.59,
118, 600, 35.88, 22.46,
172, 516, 39.32, 17.45,
1370, 1120, 56.27, 38.79,
1942, 235, 43.17, 56.85,
900, 839, 24.66, 45.1,
1070, 683, 30.32, 28.53,
1596, 932, 39.91, 56.54,
2044, 1724, 43.5, 12.22,
916, 259, 25.7, 42.17,
1355, 176, 5.06, 18.74,
467, 1719, 60.07, 47.09,
1500, 143, 7.66, 3.19,
563, 1191, 38.36, 2.36,
615, 238, 21.5, 17.48,
1640, 1278, 45.95, 1.63,
1569, 1031, 44.55, 32.5,
1620, 140, 41.3, 58.87,
842, 269, 13.33, 28.61,
1763, 1222, 56.34, 24.44,
412, 1368, 23.48, 38.66,
1831, 1032, 57.12, 26.63,
286, 578, 9.62, 33.02,
1095, 1090, 58.28, 9.7,
1716, 2020, 40.28, 59.39,
628, 2008, 19.55, 9.16,
1960, 1716, 54.13, 13.26,
1045, 35, 14.32, 11.41,
1753, 683, 54.52, 47.89,
62, 516, 31.64, 26.21,
1765, 718, 36.64, 4.07,
1511, 151, 56.89, 52.34,
1270, 1414, 23.6, 2.16,
910, 1153, 24.21, 54.93,
748, 1368, 25.62, 33.98,
444, 200, 10.71, 33.45,
1964, 459, 8.65, 0.85,
684, 1803, 7.43, 49.68,
1270, 1260, 15.15, 53.05,
1045, 35, 14.25, 11.18,
1678, 1129, 50.53, 6.34,
1529, 200, 12.22, 34.73,
212, 1404, 23.27, 45.48,
570, 1102, 30.81, 51.11,
1973, 163, 51.98, 21.27,
308, 1148, 31.44, 41.11,
264, 301, 13.85, 29.33,
1535, 1084, 4.39, -0.15,
1095, 1212, 59.03, 59.77,
590, 240, 22.27, 19.45,
1247, 1207, 55.8, 52.78,
924, 839, 27.89, 41.03,
1620, 140, 41.41, 58.32,
1652, 804, 38.96, -0.23,
1278, 1392, 57.66, 56.72,
229, 1507, 12.21, 57.42,
1511, 23, 56.95, 52.29,
1917, 484, 28.79, 16.59,
1231, 40, 58.97, 50.53,
229, 1507, 12.15, 57.17,
1835, 1247, 3.87, 20.41,
878, 1288, 23.8, 25.65,
1797, 545, 7.55, 12.64,
2004, 175, 10.09, 60.48,
1278, 1235, 12.67, 52.72,
1163, 658, 0.11, 54.35,
402, 235, 46.92, 52.12,
556, 501, 30.03, 20.72,
85, 1842, 16.82, 7.41,
708, 844, 54.39, 29.05,
