1538, 1, 35.78, 48.77,
1237, 372, 16.96, 33.57,
1597, 1388, 21.32, 34.84,
85, 884, 18.54, 31.83,
1822, 2043, 41.31, 45.14,
1859, 916, 50.72, 33.9,
1023, 319, 9.3, 8.37,
593, 1206, 47.76, 2.3,
141, 1706, 4.61, 42.27,
1292, 1641, 36.54, 39.74,
511, 1624, 6.22, 8.38,
1617, 1784, 54.55, 0.08,
337, 300, 52.35, 58.53,
289, 1936, 29.53, 8.94,
1283, 942, 13.77, 52,
653, 115, 1.17, 49.19,
873, 655, 55.33, 56.3,
1747, 278, 47.88, 59.59,
289, 1936, 31.37, 6.86,
264, 855, 40.92, 36.02,
1093, 1388, 19.69, 34,
1158, 80, 21.23, 56.5,
204, 1962, 2.29, 41.75,
172, 117, 54.35, 20.99,
849, 1334, -0.41, 57.22,
779, 1069, 42.45, 33.52,
1237, 403, 15.4, 31.63,
820, 0, 48.7, 13.17,
353, 1936, 30.74, 6.91,
320, 1226, 50.12, 42.73,
592, 1159, 0.49, 55.81,
1973, 664, 27.04, 43.26,
1566, 557, 39.58, 45.28,
855, 1388, 5.62, 45.44,
560, 1355, 39.9, 6.41,
69, 471, 9.83, 29.46,
705, 1648, 1.07, 45.04,
85, 255, 14, 29.2,
69, 1231, 9.02, 29.69,
88, 1436, 49.64, 38.59,
172, 117, 54.58, 20.78,
1552, 1832, 41.57, 6.84,
1023, 319, 9.77, 8.57,
335, 568, 31.22, 59.79,
831, 416, 58.15, 39.55,
1585, 718, 41.05, 6.43,
1406, 67, 38.18, 55.31,
460, 686, 9.3, 39.89,
1136, 1371, 43, 10.31,
831, 416, 58.2, 39.24,
1042, 1388, 22.49, 31.18,
1875, 802, 53.42, 0.09,
1904, 1334, 59.78, 57.93,
949, 712, 27.46, 43.57,
1801, 515, 44.46, 35.12,
848, 1334, 60.15, 56.96,
1411, 1610, 19.41, 51.01,
560, 1355, 39.95, 6.54,
949, 712, 28.37, 42.35,
1508, 686, 7.02, 38.61,
593, 1206, 47.63, 2.08,
1822, 557, 39.48, 45.15,
353, 1936, 30.23, 6.96,
771, 1189, 42.8, 31.71,
196, 1247, 10.12, 28.22,
1245, 700, 17.49, 34.39,
593, 1206, 47.46, 0.36,
1024, 276, 47.82, 39.08,
1553, 1832, 41.5, 6.74,
873, 687, 55.51, 56.49,
323, 305, 38.4, 55.55,
367, 2011, 39.17, 58.69,
1951, 1121, 30.45, 45.08,
1141, 940, 7.57, 37.95,
821, 1131, 30.09, 40.29,
873, 687, 55.51, 56.61,
873, 687, 55.5, 56.42,
1124, 1239, 8.42, 24.57,
1025, 284, 47.83, 39.75,
1023, 1694, 8.69, 9.21,
959, 1108, 20.95, 6.72,
172, 1896, 56.68, 20.73,
337, 300, 52.27, 58.31,
289, 1796, 28.93, 6.41,
289, 1936, 31.56, 6.75,
1023, 319, 9.52, 8.47,
323, 2035, 41.52, 53.28,
725, 1708, 2.36, 53.73,
43, 711, 27.85, 37.03,
1951, 1130, 31, 45.16,
281, 1618, 5.31, 59.37,
1857, 1206, 51.06, 56.48,
1023, 360, 9.99, 10.02,
821, 1929, 26.1, 42.14,
1415, 548, 24.91, 51.39,
1411, 1610, 18.4, 50.53,
289, 1628, 30.74, 10.67,
1508, 389, 7.09, 38.25,
1822, 2003, 40.28, 46.55,
205, 1904, 0, 47.26,
865, 1335, 56.2, 58.7,
839, 1069, 42.46, 35.62,
452, 412, 51.34, 42.3,
1292, 284, 44.23, 41.29,
23, 1388, 21.5, 32.61,
117, 403, 17.85, 28.2,
820, 821, 51.37, 14.08,
1985, 1642, 18.93, 42.67,
1383, 824, 31.53, 0.48,
335, 824, 29.78, 60.44,
196, 1247, 9.98, 28.17,
1029, 1388, 19.25, 32.83,
492, 485, 26.59, 5.69,
725, 648, 2.36, 53.58,
725, 648, 2.52, 53.45,
1996, 1189, 44.17, 28.78,
855, 1388, 5.19, 45.33,
1023, 319, 9.32, 8.57,
1747, 278, 48.11, 59.59,
1158, 506, 20.68, 55.85,
1804, 1181, 36.35, 39.4,
289, 1936, 30.71, 10.22,
88, 29, 49.59, 38.15,
592, 1159, 0.45, 55.86,
1857, 278, 49.14, 58.49,
49, 816, 32.46, 12.44,
1237, 255, 16.61, 33.1,
873, 655, 55.3, 56.63,
1859, 1824, 36.36, 49.62,
1566, 557, 39.6, 45.19,
593, 1676, 2.87, 58.46,
1109, 403, 20.01, 30.97,
1292, 284, 44.06, 41.19,
1988, 1069, 42.23, 33.74,
873, 1334, 55.21, 52.75,
820, 1371, 48.39, 14.47,
289, 1556, 29.1, 6.36,
779, 1069, 42.64, 33.59,
821, 1929, 26.23, 42.27,
255, 376, 6.83, 7.81,
1237, 403, 15.43, 31.85,
188, 906, 10.26, 6.49,
359, 824, 32.15, 0.65,
1804, 1181, 36.41, 39.64,
293, 1888, 31.35, 5.92,
337, 1967, 50.74, 60.49,
88, 29, 49.61, 38.24,
289, 1936, 30.28, 10.69,
849, 1206, 47.95, 0.54,
1822, 2043, 41.13, 44.93,
593, 881, 45.21, -0.09,
88, 412, 49.53, 39.61,
507, 376, 3.17, 8.32,
85, 827, 45.17, 60.2,
1804, 1181, 36.21, 39.41,
284, 1184, 53.96, 38.95,
289, 1936, 30.24, 10.49,
704, 1179, 0.56, 59.03,
889, 711, 53.85, 57.61,
69, 403, 12.15, 30.16,
725, 648, 2.48, 53.38,
1406, 1663, 38.36, 55.72,
493, 561, 18.14, 45.97,
848, 1334, 60, 57.1,
511, 1584, 3.46, 8.75,
112, 881, 45.39, 2.9,
293, 1812, 30.96, 4.87,
1415, 548, 24.97, 51.43,
484, 942, 6.27, 36.91,
1413, 831, 12.65, 45.06,
349, 1812, 43.15, 59.6,
1237, 255, 16.64, 33.35,
49, 816, 32.42, 12.58,
1996, 1189, 44.39, 28.66,
560, 1832, 39.9, 6.01,
281, 1618, 5.47, 59.8,
335, 696, 31.53, 59.57,
1045, 880, 20.13, 29.14,
1383, 824, 31.45, 0.35,
719, 1394, 59.73, 47.46,
719, 1394, 59.73, 47.18,
1617, 199, 54.24, 58.93,
821, 1131, 30.81, 39.98,
873, 655, 55.31, 56.49,
448, 1224, 49.16, 43.69,
349, 1238, 43.45, 56.26,
511, 376, 3.35, 8.5,
1617, 1784, 54.53, -0.06,
820, 0, 49.92, 11,
1067, 743, 27.23, 37.78,
949, 5, 26.54, 41.46,
820, 1371, 48.15, 14.54,
855, 1356, 5.59, 45.31,
1585, 718, 41.53, 6.18,
1878, 822, 6.14, 43.16,
1869, 916, 54.29, 33.86,
1282, 942, 20.88, 51.91,
519, 1516, 20.24, 33.14,
85, 880, 17.99, 31.24,
69, 423, 9.99, 30.57,
1519, 799, 18.53, 37.92,
560, 1355, 39.93, 6.56,
320, 1224, 48.96, 43.47,
863, 952, 29.53, -0.18,
337, 300, 52.3, 58.66,
1857, 1206, 50.85, 56.6,
855, 1388, 5.4, 45.54,
820, 1371, 48.16, 14.67,
1237, 255, 16.2, 33.15,
848, 527, 0.97, 56.75,
849, 1206, 45.92, 60.21,
349, 71, 42.94, 59.41,
452, 412, 51.24, 42.29,
335, 2011, 31.82, 57.84,
359, 792, 31.04, 1.02,
172, 117, 54.18, 20.87,
1951, 1121, 30.43, 45.1,
653, 115, 1.29, 49.12,
593, 1676, 2.93, 58.52,
1591, 799, 22.33, 34.33,
255, 312, 6.96, 8.05,
1136, 1371, 43.06, 10.31,
829, 1440, 55.4, 39.37,
107, 530, 54.1, 44.91,
353, 1936, 30.3, 7.04,
337, 300, 52.57, 58.89,
1585, 718, 41.22, 6.29,
873, 986, 55.13, 57.73,
561, 718, 40.94, 6.86,
349, 71, 42.23, 59.59,
1597, 1388, 21.73, 34.72,
1973, 664, 26.88, 43.23,
86, 1388, 20.28, 36.28,
949, 712, 27.53, 43.7,
188, 394, 10.32, 6.73,
1822, 557, 39.81, 47.55,
511, 1624, 6.45, 8.21,
949, 1823, 27.1, 41.46,
1025, 284, 47.68, 39.65,
252, 902, 11.72, 6.5,
1379, 1825, 39.76, 56.85,
213, 885, 10.64, 31.85,
855, 1388, 5.17, 45.34,
863, 952, 29.53, 0.08,
289, 1556, 28.98, 6.6,
1024, 276, 47.52, 39.48,
1383, 824, 31.41, 0.43,
1032, 579, 41.92, 42.28,
351, 1091, 40.7, 57.8,
1109, 403, 19.84, 28.75,
285, 71, 42.12, 59.4,
342, 1206, 46.68, 56.54,
1822, 173, 40.31, 46.14,
1822, 299, 39.3, 47.83,
1410, 1610, 25.36, 52.36,
103, 824, 31.93, 0.44,
492, 485, 26.59, 5.87,
511, 376, 6.22, 8.47,
333, 1726, 33.29, 58.14,
956, 1253, 20.77, 2.59,
335, 568, 31.36, 59.09,
1237, 617, 15.77, 31.65,
1747, 278, 48.03, 59.42,
289, 1940, 28.98, 9.62,
359, 824, 32.19, 0.71,
1806, 303, 35.54, 42.02,
1822, 45, 40.53, 46.36,
1538, 303, 35.69, 48.36,
1451, 1604, 19.68, 1.6,
1313, 1628, 32.86, 11.58,
323, 305, 38.7, 55.2,
85, 884, 18.46, 32.02,
49, 816, 32.36, 12.31,
1283, 495, 19.72, 52.96,
1023, 360, 9.77, 9.96,
1745, 185, 46.81, 6.78,
1822, 557, 39.81, 47.45,
353, 1936, 30.72, 6.69,
205, 1962, 2.21, 41.53,
1538, 303, 35.79, 48.26,
1032, 583, 41.03, 41.88,
348, 71, 42.28, 59.72,
1292, 1641, 36.65, 39.71,
1112, 394, 6.5, 1.19,
592, 1158, 0.54, 55.88,
337, 1967, 50.76, -0.39,
117, 884, 17.51, 28.71,
1366, 300, 46.22, 57.4,
1287, 1270, 44.2, 50.59,
906, 29, 43.18, 33.73,
1804, 1828, 36.66, 42.58,
1124, 1239, 8.22, 24.66,
23, 1388, 21.59, 32.78,
205, 1962, 2.99, 41.6,
1800, 1463, 45.17, 34.97,
537, 391, 0.62, 32.42,
1353, 1463, 45.43, 33.2,
949, 712, 27.45, 43.51,
625, 1774, 43.79, 3.58,
840, 1966, 45.69, 26.86,
205, 1962, 2.78, 41.54,
1747, 278, 48.05, 59.83,
205, 1904, 0, 47.05,
589, 1871, 3.12, 48.62,
1158, 442, 20.36, 56.06,
897, 1648, 1.4, 44.73,
349, 2011, 43.14, -0.15,
849, 1334, -0.39, 57.2,
337, 300, 52.55, 59.09,
1597, 1388, 21.57, 34.77,
188, 394, 10.2, 6.35,
833, 1206, 50.45, 58.91,
849, 1676, 2.74, 58.28,
1112, 394, 6.47, 1.01,
1800, 1463, 44.77, 35.7,
