1566, 1439, 34.76, 3.79,
249, 710, 25.07, 3.84,
87, 1167, 35.11, 51.96,
721, 354, 31.27, 0.45,
852, 216, 35.45, 41.52,
653, 1695, 22.4, 25.66,
1522, 186, 30.41, 58.33,
835, 1268, 3.55, 40.7,
1970, 442, 0.82, 14.85,
820, 1791, 9.45, 20.65,
390, 1451, 58.71, 5.44,
1870, 1119, 10.54, 35.35,
852, 1319, 36.46, 46.56,
1885, 1167, 34.95, 50.75,
1030, 1354, 33.78, 15.04,
779, 1075, 51.05, 44.56,
466, 1082, 31.56, 56.9,
470, 710, 43.28, 38.89,
1445, 897, 50.9, 11.5,
390, 1385, 58.47, 6.18,
1842, 135, 27.35, 58.69,
16, 988, 37.71, 25.82,
1560, 1500, 14.61, 28.81,
1434, 371, 45.12, 28.55,
852, 516, 34.02, 45.9,
1330, 442, 0.96, 11,
653, 1981, 22.82, 25.62,
466, 1082, 31.82, 56.97,
87, 1082, 33.56, 53.58,
725, 850, 58.44, 55.01,
75, 985, 46.62, 16.23,
835, 1014, 0.79, 37.72,
775, 1902, -0.16, 35.64,
1030, 1875, 33.5, 15.87,
1445, 897, 49.73, 11.94,
1490, 187, 30.6, 58.4,
852, 216, 31.55, 43.46,
183, 993, 25.61, 33.94,
82, 355, 52.55, 42.67,
1552, 1741, 11.27, 25.62,
422, 1387, 58.37, 8.95,
1213, 765, 7.36, 50.23,
779, 1140, 50.64, 44.23,
852, 155, 36.22, 46.55,
579, 1259, 6.27, 39.9,
604, 1075, 52.39, 44.71,
1330, 1081, 0.61, 12.18,
525, 1436, 27.13, 24.5,
660, 1207, 3.66, 30.44,
732, 510, 2.98, 49.72,
852, 216, 31.53, 43.48,
1013, 942, 21.2, 12.17,
1800, 1451, 48.68, 49.25,
71, 1943, 40.04, 49.69,
957, 942, 21.9, 13.3,
852, 1925, 37.47, 43.59,
1988, 1927, 38.1, 50.8,
1733, 774, 46.38, 53.41,
602, 1471, 36.62, 1.53,
949, 241, 23.03, 15.03,
835, 1268, 3.67, 40.78,
1074, 1466, 0.02, 11.44,
792, 1059, 49.75, 46.07,
852, 516, 35.45, 44.69,
1330, 442, 2.22, 11.85,
1846, 1324, 11.99, 18.65,
725, 850, 58.2, 55.93,
725, 850, 58.16, 55.8,
1506, 677, -0.22, 30.09,
653, 957, 24.32, 24.77,
1317, 332, 39.72, 37.4,
602, 1438, 35.41, 2.57,
1154, 988, 37.67, 25.06,
1885, 402, 35.4, 50.1,
852, 216, 35.48, 41.37,
776, 1451, 50.06, 47.89,
1317, 710, 39.63, 36.66,
776, 1514, 50.06, 50.72,
1885, 1943, 37.49, 49.99,
604, 1140, 52.45, 44.69,
948, 449, 13.87, 16.01,
378, 385, 27.19, 35.48,
378, 897, 26.94, 35.66,
653, 1947, 24.06, 26.74,
1866, 1111, 9.47, 36.53,
667, 1695, 22.28, 25.7,
795, 35, 51.44, 48.14,
650, 658, 18.36, 4.88,
1859, 1872, 5.58, 15.36,
1465, 1473, 4.4, 8.52,
249, 657, 26.16, -0.3,
1560, 493, 14.53, 28.92,
342, 710, 42.23, 40.39,
1561, 937, 59.67, 47.39,
602, 414, 35.59, 2.54,
249, 710, 26.44, 4,
848, 932, 43.06, 43.55,
732, 510, 2.78, 49.03,
1881, 155, 36.04, 48.46,
1465, 1345, 4.94, 10.08,
969, 486, 28.83, 28.3,
725, 850, 58.5, 55.05,
498, 1082, 34.11, 56.33,
418, 1385, -0.2, 8.82,
75, 985, 46.62, 16.24,
122, 897, 27.36, 36.78,
1866, 834, 9.39, 36.51,
166, 1931, 24.54, 31.17,
1445, 897, 50.55, 10.24,
852, 1925, 38.24, 45.1,
417, 764, 31.88, 37.23,
602, 1215, 35.52, 2.68,
1648, 1207, 4.99, 29.48,
842, 1495, 28.85, 31.4,
653, 1436, 25.33, 26.15,
852, 1319, 36.56, 46.21,
444, 294, 4.38, 58.45,
182, 1402, 20.76, 35.89,
87, 1167, 33.57, 53.48,
680, 815, 16.16, 8.26,
1610, 1494, 29.68, 30.27,
507, 1958, 27.98, 39.61,
150, 175, 22.55, 35.52,
776, 384, 45.82, 48.06,
166, 1931, 24.71, 31.1,
87, 1167, 34.6, 52.59,
976, 108, 40.23, 57.75,
66, 1890, 45.71, 41.65,
1996, 922, 39.28, 50.95,
1440, 937, 57.78, 46.01,
650, 658, 18.34, 5.38,
1733, 774, 46.45, 53.77,
182, 40, 25.74, 35.54,
444, 294, 4.34, 58.7,
1733, 774, 46.89, 53.48,
660, 183, 3.71, 30.57,
1733, 774, 46.41, 53.72,
1688, 510, 1.54, 48.82,
775, 1902, -0.1, 35.4,
1885, 1319, 37.54, 49.07,
1735, 1313, 12.63, 35.48,
723, 950, 59.14, 38.25,
820, 1791, 9.44, 20.84,
1490, 1082, 32.52, 55.59,
249, 609, 25.64, 5.27,
520, 1514, 51.85, 49.54,
1801, 384, 47.45, 47.53,
1440, 905, 57.35, 45.42,
1445, 896, 50.26, 10.19,
969, 1931, 28.34, 28.86,
1213, 761, 7.79, 50.66,
249, 726, 27.56, 3.28,
246, 40, 24.63, 36.21,
1996, 1927, 37.68, 51.54,
1866, 1111, 9.31, 36.32,
1465, 624, 5, 8.43,
776, 806, 45.19, 47.74,
602, 1371, 35.62, 2.37,
1866, 834, 9.55, 36.39,
506, 1082, 34.6, 57.25,
1514, 677, 60.42, 30.61,
653, 1436, 26.37, 25.6,
1795, 746, 2.96, 13.56,
653, 1436, 26.38, 25.39,
82, 1140, 50.11, 43.08,
190, 392, 5.26, 0.7,
188, 624, 5.94, 58.72,
182, 40, 22.42, 33.94,
1115, 1857, 5.96, 19.35,
1927, 774, 44.01, 52.73,
1490, 1082, 32.53, 55.39,
604, 761, 5.27, 48.23,
1987, 759, 1.37, 14.62,
49, 988, 38.83, 26.07,
1866, 993, 27.33, 34.06,
1506, 677, 60.48, 30.14,
1288, 1451, 48.79, 49.8,
18, 814, 43.56, 15.18,
390, 1385, 58.74, 6.06,
418, 1034, 0.9, 8.03,
1923, 442, 2.11, 13.91,
860, 1921, 36.94, 45.07,
948, 449, 13.23, 17.28,
1330, 442, 0.4, 12.81,
1881, 402, 34.86, 47.87,
188, 624, 6.85, 59.59,
1743, 1718, 38.08, 5.28,
662, 102, 39.94, 10.13,
835, 1626, 3.57, 40.4,
653, 460, 25.5, 27.8,
1927, 519, 43.39, 52.66,
1154, 380, 39.7, 22.19,
1766, 727, 31.16, 22.43,
444, 294, 4.53, 58.91,
653, 460, 27.39, 24.59,
162, 103, 23.34, 31.52,
49, 1097, 38.12, 26.73,
1859, 750, 5.29, 15.79,
87, 1167, 34.75, 52.53,
650, 579, 18.09, 9.36,
969, 1500, 28.22, 27.01,
938, 579, 17.98, 7.42,
1154, 1093, 37.06, 26.41,
141, 1500, 19.58, 26.98,
188, 302, 6.13, 57.96,
1561, 510, 0.37, 48.42,
249, 609, 25.73, 5.79,
949, 942, 21.16, 12.6,
1213, 761, 7.05, 50.35,
852, 1450, 34.37, 43.09,
650, 658, 18.43, 5.49,
249, 609, 25.65, 5.44,
249, 609, 25.16, 5.77,
1610, 1495, 29.92, 30.24,
302, 103, 23.7, 30.87,
71, 1943, 39.38, 49.93,
422, 1385, 58.35, 8.23,
1154, 988, 38.82, 23.79,
721, 354, 31.07, 0.34,
87, 1167, 33.47, 53.37,
1490, 593, 31.35, 56.21,
1927, 896, 44.11, 50.36,
378, 897, 27.46, 35.17,
1438, 1872, 11.94, 57.32,
262, 1842, 43.71, 40.91,
1317, 261, 40.84, 36.43,
1465, 1034, 2.18, 9.47,
1735, 289, 12.88, 35.32,
1561, 510, 1.46, 48.32,
732, 510, 3.48, 50.36,
1885, 1319, 37.54, 49.77,
650, 658, 18.93, 5.39,
1883, 1873, 5.11, 16.72,
792, 1455, 49.42, 46.2,
418, 1034, -0.13, 8.66,
1842, 328, 27.93, 58.57,
141, 957, 23.54, 25.8,
776, 739, 51.48, 49.67,
1970, 328, 28.7, 59.48,
1544, 1515, 51.05, 49.33,
776, 1451, 49.26, 46.46,
602, 1378, 32.6, 1.17,
1510, 714, 59.31, 3.13,
775, 1902, -0.07, 35.38,
721, 354, 32.38, 1.69,
776, 1059, 50.81, 46.06,
1562, 108, 38.91, -0.03,
795, 1514, 50.2, 51.1,
1881, 155, 35.97, 48.44,
18, 631, 44.52, 15.77,
1883, 1873, 5.12, 17.19,
1440, 937, 57.43, 45.44,
1330, 442, 1.76, 13.03,
1434, 371, 45.3, 28.35,
938, 490, 19.23, 8.05,
1154, 1093, 37.3, 25.13,
1317, 261, 40.52, 37.6,
653, 1931, 23.89, 26.7,
1733, 1514, 49.15, 54.55,
1883, 1873, 5.28, 16.29,
601, 510, 1.7, 48.3,
619, 381, 5.07, 37.54,
725, 850, 58.31, 55.11,
326, 710, 41.7, 39.29,
820, 1324, 12.49, 17.58,
732, 761, 7.97, 49.23,
660, 677, 2.62, 30.46,
822, 1340, 14.32, 18.37,
1359, 1857, 4.81, 19.03,
432, 1434, 25, 50.56,
506, 1082, 34.25, 57.04,
1566, 1439, 34.39, 3.58,
1866, 1111, 9.63, 36.77,
1562, 471, 36.23, 2.1,
855, 155, 33.57, 49.38,
166, 56, 24.47, 32.33,
848, 932, 43.72, 44.15,
852, 1925, 37.46, 43.52,
1317, 261, 40.64, 36.45,
1154, 380, 39.97, 22.69,
182, 1402, 21.57, 36.68,
422, 1385, 59.18, 7.28,
1561, 937, 59.62, 47.31,
249, 135, 26.33, 60.32,
1445, 897, 50.57, 10.7,
1743, 102, 39.01, 5.47,
1154, 988, 37.73, 23.2,
249, 657, 28.05, 1.32,
602, 1471, 36.66, 1.76,
1561, 510, 1.29, 48.67,
183, 40, 23.11, 34.47,
1876, 516, 35.86, 44.15,
1743, 1718, 39.26, 5.43,
732, 761, 8.1, 49.34,
1885, 1679, 33.92, 51.39,
141, 957, 24.03, 24.35,
776, 384, 46.66, 48.36,
835, 1626, 3.71, 41.1,
18, 631, 43.88, 15.3,
1206, 40, 23.05, 35.3,
604, 928, 5.92, 48.02,
62, 392, 5.41, -0.13,
1859, 1881, 6.67, 16.09,
835, 1268, 2.86, 39.58,
579, 1268, 4.19, 37.56,
1440, 809, 58.16, 45.51,
653, 1948, 25.42, 24.47,
852, 1925, 37.67, 43.19,
1801, 692, 48.11, 47.42,
2003, 1214, 31.48, 59.8,
811, 1075, 50.33, 44.28,
1522, 1082, 32.63, 56.52,
901, 1626, 3.22, 42.98,
653, 711, 28.49, 23.27,
1562, 1439, 34.02, 2.79,
1842, 72, 27.8, 59.59,
732, 510, 3.33, 51.95,
392, 772, 46.32, 49.04,
249, 135, 26.4, 60.44,
249, 710, 26.3, 3.07,
1154, 380, 39.99, 22.32,
579, 1259, 4.92, 40.6,
82, 1140, 52.43, 42.43,
144, 1434, 25.28, 51.4,
1030, 1346, 34.4, 16.28,
1434, 371, 45.92, 28.94,
653, 1695, 22.64, 27.97,
776, 1451, 50.31, 47.9,
653, 530, 23.39, 23.16,
1566, 1439, 34.25, 3.72,
808, 1670, 26.62, 51.6,
1213, 761, 7.65, 50.74,
182, 1402, 21.7, 36.57,
1317, 1606, 39.7, 36.04,
1213, 761, 7.14, 49.35,
653, 1436, 25.67, 25.94,
1434, 371, 44.38, 30.31,
75, 830, 46.38, 16.1,
604, 1331, 52.89, 44.27,
417, 764, 31.96, 37.11,
1927, 519, 43.73, 52.28,
776, 842, 26.82, 51.6,
66, 2034, 45.58, 41.47,
653, 1436, 26.54, 25.69,
1510, 1451, 58.67, 4.86,
835, 1259, 3.7, 38.77,
1846, 1342, 12.28, 18.41,
949, 942, 20.96, 12.72,
1743, 1718, 37.91, 5.58,
1465, 1034, 2.53, 8.14,
1330, 442, 0.79, 12.61,
653, 1436, 24.99, 27.5,
579, 1259, 7.15, 40.72,
422, 1385, 58.7, 8.21,
1923, 442, 1.89, 13.91,
852, 1925, 38.4, 45.84,
1365, 1821, 33.37, 49.93,
185, 657, 24.29, 3.47,
776, 1075, 50.72, 46.69,
852, 1925, 37.95, 45.41,
1560, 1500, 14.73, 28.55,
1562, 1439, 34.03, 2.23,
444, 392, 4.21, -0.1,
776, 948, 45.29, 46.92,
852, 1925, 38.27, 45.71,
1866, 834, 9.66, 36.52,
653, 269, 25.84, 21.45,
390, 1385, 58.34, 6.54,
1562, 450, 38.27, 0.86,
1970, 20, 27.43, 58.27,
662, 334, 39.9, 10.77,
498, 1082, 34.42, 56.23,
422, 1385, 57.84, 7.17,
249, 135, 26.57, 60.39,
949, 942, 21.29, 12.26,
1522, 174, 30.19, 58.64,
1610, 1494, 29.31, 30.12,
820, 1342, 11.26, 19.1,
188, 624, 7.09, 59.55,
1317, 710, 39.94, 37.63,
1115, 1857, 6.21, 19.57,
392, 402, 46.13, 49.99,
156, 294, 5.15, 58,
87, 1167, 34.55, 52.31,
1970, 20, 27.67, 58.15,
835, 381, 3.85, 38.43,
249, 657, 28.13, 2.04,
1254, 602, 2.54, 55.81,
653, 1436, 25.32, 24.09,
1465, 1473, 4.09, 8.71,
1625, 510, 1.82, 48.25,
1560, 1500, 14.54, 28.25,
1458, 320, 29.4, 59.61,
957, 662, 23.04, 11.78,
1561, 937, 59.54, 47.29,
852, 516, 34.32, 44.46,
1365, 1596, 33.27, 50.09,
1733, 680, 49.61, 54.45,
653, 1500, 27.09, 26.55,
1733, 1514, 49.4, 54.66,
957, 662, 22.93, 11.94,
1522, 186, 30.57, 58.46,
1927, 896, 44.29, 50.27,
1513, 460, 29.73, 25.33,
1561, 937, 59.06, 47.33,
82, 1140, 52.5, 42.61,
1885, 1679, 34.02, 51.01,
185, 665, 27.04, 1.37,
816, 539, 8.54, 14.37,
650, 579, 19.19, 8.97,
604, 1952, 4.08, 46.17,
1622, 993, 26.69, 33.59,
649, 269, 25.72, 23.98,
653, 1931, 23.49, 27.52,
1440, 809, 58.26, 45.3,
820, 1342, 11.11, 18.61,
1561, 937, 59.41, 47.18,
1735, 289, 11.97, 34.07,
1440, 937, 58.93, 45.46,
378, 905, 27.89, 35.38,
1562, 471, 35.38, 1.38,
1560, 1500, 14.69, 28.01,
1801, 384, 48.48, 48.58,
604, 1331, 52.54, 44.57,
18, 1900, 43.86, 15.17,
1885, 402, 34.82, 50.85,
1440, 937, 57.33, 45.51,
422, 1385, 58.09, 6.41,
852, 1925, 38.54, 45.45,
1927, 896, 44.27, 50.56,
1434, 1297, 44.64, 30.55,
1317, 710, 40.75, 37.97,
835, 1626, 3.56, 40.54,
660, 677, 2.11, 30.45,
732, 1881, 4.66, 50.07,
506, 1082, 34.15, 57.2,
1465, 1039, 4.33, 8.39,
852, 1450, 34.3, 42.99,
761, 609, 25.27, 5.02,
2, 866, 44.66, 41.7,
1842, 135, 27.02, 58.28,
1330, 1081, 0.15, 12.25,
650, 578, 18.53, 10.19,
1445, 897, 50.84, 10.33,
1927, 774, 42.99, 52.3,
852, 516, 34.55, 44.13,
776, 1451, 49.14, 47.55,
604, 753, 5.07, 48.13,
422, 1387, 58.74, 8.79,
667, 1695, 21.83, 26.67,
66, 866, 44.71, 41.79,
1733, 746, 49.47, 54.58,
1870, 322, 10.91, 35.63,
1885, 1167, 33.25, 51.17,
1859, 1872, 5.63, 15.37,
2003, 190, 32.14, 59.96,
1375, 1857, 4.44, 19.31,
655, 870, 28.55, 23.52,
1743, 102, 38.57, 5.62,
776, 1451, 49.91, 48.62,
779, 1075, 51.16, 44.6,
1317, 261, 40.64, 36.51,
1970, 135, 27.25, 58.4,
1317, 261, 40.7, 37.35,
505, 1958, 27.24, 38.92,
1795, 1872, 6.74, 16.68,
816, 539, 8.5, 13.88,
835, 1259, 3.69, 38.77,
249, 611, 24.29, 4.38,
18, 830, 44.6, 15.49,
1438, 1872, 12.05, 57.77,
938, 579, 18.29, 7.5,
1881, 402, 34.84, 47.82,
852, 516, 33.2, 44.8,
835, 381, 3.94, 38.25,
653, 1293, 25.98, 21.34,
949, 2012, 20.19, 12.5,
835, 1268, 3.25, 40.48,
667, 1695, 21.67, 26.56,
835, 1268, -0.17, 37.82,
848, 932, 43.66, 43.96,
246, 40, 24.67, 36.22,
1885, 1167, 35.76, 50.69,
602, 471, 35.51, 0.17,
249, 135, 26.69, -0.33,
1733, 680, 49.38, 54.46,
852, 1925, 37.67, 43.57,
249, 710, 27.47, 3.48,
1733, 746, 48.33, 54.28,
949, 2004, 20.15, 12.68,
2003, 187, 30.94, 59.33,
602, 471, 36.45, 1.32,
653, 301, 24.91, 22.49,
188, 1024, 6.41, 59.67,
1859, 1872, 6.92, 15.77,
82, 359, 53.71, 42.89,
875, 381, 6.25, 37.03,
1099, 1857, 6.01, 19.2,
1562, 108, 38.67, 0.13,
1434, 371, 45.46, 28.66,
1870, 297, 10.77, 35.72,
835, 1268, 3.14, 38.57,
1987, 749, 3.98, 15.44,
1735, 1774, 11.77, 34.1,
1870, 1111, 9.29, 36.47,
949, 2004, 19.99, 12.07,
776, 676, 45.01, 47.53,
249, 710, 24.52, 4.47,
653, 1302, 24.83, 27.33,
310, 1340, 14.33, 18.68,
95, 1319, 38.02, 48.47,
949, 1289, 24.41, 12.27,
776, 1514, 51.78, 49.51,
1866, 993, 27.13, 33.09,
1154, 380, 39.96, 22.79,
602, 1439, 35.49, 2.41,
662, 334, 39.9, 10.01,
182, 40, 25.14, 35.32,
507, 1958, 27.21, 39.06,
1465, 1034, 2.47, 8.28,
18, 830, 44.27, 15.45,
1490, 81, 32.47, 55.54,
1507, 677, -0.18, 30.88,
765, 765, 7.43, 50.1,
660, 1207, 3.79, 30.33,
855, 155, 33.5, 49.44,
1560, 1451, 52.38, 48.57,
732, 510, 3.08, 49.55,
1648, 677, 5.12, 29.5,
1795, 1872, 6.67, 16.04,
949, 2004, 20.12, 12.46,
579, 1259, 5.05, 40.22,
949, 1289, 23.73, 12.58,
1801, 692, 46.94, 47.25,
422, 1385, 58.51, 8.65,
1996, 1927, 38.9, 51.55,
1562, 450, 38.23, 0.96,
1859, 750, 6.48, 15.99,
1465, 1473, 4.32, 8.39,
75, 985, 46.57, 16.9,
87, 1166, 33.59, 53.53,
653, 460, 28.55, 23.31,
249, 710, 27.52, 3.57,
1987, 749, 2.68, 15.03,
909, 957, 24.29, 24.61,
602, 471, 35.13, 0.03,
378, 905, 27.56, 35.83,
249, 726, 27.38, 3.82,
249, 710, 26.71, 3.52,
1434, 371, 45.25, 28.5,
1154, 1057, 36.8, 24.05,
653, 1436, 25.52, 26.4,
835, 1259, 3.49, 38.5,
507, 1958, 27.83, 39.65,
662, 334, 40.01, 10.61,
653, 269, 28.29, 23.51,
852, 1925, 37.27, 43.48,
1898, 993, 27.39, 33.25,
776, 739, 50.74, 50.8,
852, 516, 34.91, 44.8,
326, 710, 42.73, 39.96,
1513, 460, 29.58, 25.31,
776, 1451, 51.25, 49.16,
422, 1385, 58.61, 9.91,
249, 609, 24.13, 5.99,
949, 1289, 24.22, 12.37,
732, 1881, 4.66, 50.2,
579, 1259, 6.23, 39.99,
650, 2012, 18.16, 10.28,
1766, 727, 30.51, 22.38,
166, 32, 24.49, 32.29,
602, 471, 35.55, 0.24,
1465, 1034, 2.56, 9.26,
520, 1451, 52.22, 48.19,
153, 659, 26.09, 1.81,
852, 1450, 34.81, 43.27,
660, 183, 4.17, 30.1,
182, 1799, 22.44, 34.03,
1733, 774, 46.5, 53.9,
650, 2004, 18.51, 10.1,
1881, 1564, 36.11, 48.58,
1465, 1473, 4.74, 8.48,
49, 1097, 39.03, 26.51,
776, 1451, 49.09, 47.58,
1330, 442, 0.73, 12.73,
418, 1034, -0.07, 8.19,
1801, 692, 48.03, 47.33,
820, 1342, 11.43, 18.72,
852, 1450, 35.76, 41.69,
1987, 750, 4.01, 15.51,
1154, 988, 36.78, 22.97,
62, 624, 6.22, -0.03,
723, 950, 59.13, 38.25,
1560, 493, 14.29, 28.79,
525, 1436, 27.16, 24.49,
1273, 721, 26.67, 3.31,
776, 1451, 49.2, 47.57,
1330, 1466, 0.01, 11.41,
1434, 371, 45.37, 28.37,
1154, 984, 37.74, 23.53,
842, 1494, 28.09, 30.32,
1154, 860, 39.2, 22.74,
1445, 897, 50.1, 11.55,
466, 1082, 31.42, 56.7,
87, 1167, 34.76, 52.44,
150, 175, 22.71, 35.84,
422, 1050, 59.33, 6.71,
182, 32, 21.91, 35.1,
1801, 1451, 48.08, 48.57,
