254, 1276, 22.26, 41.64,
949, 1178, 53.79, 51.01,
1152, 1347, 31.72, 8.92,
57, 243, 44.43, 34.74,
1697, 1701, 32.78, 10.6,
805, 653, 18.05, 26.04,
577, 1888, 52.11, 3.7,
491, 1712, 56.45, 35.8,
1121, 828, 30.5, 11.17,
1327, 902, 6.57, 10.25,
1655, 1913, 60.24, 28.2,
1128, 306, 54.24, 13.79,
1474, 1877, 43.03, 56,
1343, 577, 12.67, 18.9,
1846, 790, 15.14, 25.52,
190, 1697, 35.31, 31.45,
151, 1356, 14.05, 16.49,
920, 1520, 28.02, 25.31,
248, 19, 35.72, 38.26,
193, 1570, 28.11, 55.56,
1976, 276, 21.69, 21.55,
899, 1761, 48.55, 49.29,
1442, 8, 47.22, 20.4,
1839, 438, 6.97, 6.09,
1998, 1513, 31.45, 35.61,
1483, 220, 42.95, 44.1,
1042, 1967, 4.25, 16.35,
619, 1571, 23.74, 54.4,
1176, 1754, 40.4, 19.63,
1293, 1966, 13.81, 58.92,
1061, 60, 47.84, 0.55,
1115, 405, 5.02, 17.9,
618, 1570, 22.43, 55.95,
141, 62, 20.13, 18.05,
447, 1536, 48.03, 13.11,
1976, 276, 22.36, 21.3,
306, 1948, 44.96, 11.83,
800, 1720, 18.03, 30.64,
1696, 802, 24.98, 55.99,
971, 528, 50.36, 55.46,
10, 1199, 42.57, 2.25,
1840, 36, 9.44, 39.15,
1476, 1585, 36.49, 50.6,
715, 1182, 49.61, 46.71,
927, 1681, 47.3, 15.37,
349, 1516, 55.55, 43.23,
711, 1854, 58.98, 31.93,
1301, 613, 13.4, 9.25,
306, 155, 49.04, 8.39,
409, 1625, 58.63, 34.57,
798, 1145, 19.9, 55.74,
1215, 1578, 29.72, 14.83,
1112, 1756, 48.55, 31.31,
1518, 525, 48.09, 11.49,
1394, 187, 48.75, 8.36,
1933, 1403, 3.36, 49.52,
893, 1740, 52.46, 31.39,
1152, 59, 26.11, 54.56,
1964, 1261, 29.1, 33.29,
308, 344, 49.12, 24.69,
1631, 150, 8.44, 6.72,
273, 184, 14.82, 53.21,
1750, 1658, 48.3, 42.42,
75, 2030, 46.01, 43.43,
373, 1331, 42.23, 41.56,
1542, 561, 2.04, 0.15,
1202, 1451, 1.84, 14.31,
964, 220, 39.84, 50.42,
1248, 1794, 34.01, 18.7,
1166, 2044, 2.89, 35.22,
1400, 522, 19.95, 6.06,
1090, 792, 0.07, 59.65,
1883, 1806, 4.08, 2.46,
131, 1162, 55.84, 46.52,
1993, 477, 42.47, 48.38,
270, 442, 22.57, 29.55,
1459, 106, 34.68, 31.4,
65, 1684, 28.4, 43.47,
102, 732, 40.76, 6.21,
1169, 1794, 33.96, 16.39,
405, 1379, 11.53, 48.96,
1351, 1049, 33.19, 57.03,
292, 600, 42.41, 12.59,
1215, 1831, 3, -0.1,
1773, 1592, 36.65, 18.7,
1158, 492, 53.95, 45.19,
1433, 1514, 25.28, 20.83,
1451, 686, 48.65, 13.6,
1415, 264, 5.54, 32.43,
844, 1345, 40.86, 40.8,
1946, 772, 2.6, 20.75,
472, 1261, 32.91, 44.05,
965, 1420, 53.42, 60.48,
747, 1004, 58.82, 59.94,
1159, 1257, 53.36, 45.8,
708, 959, 10.36, 45.47,
2, 959, 14.66, 46.59,
1942, 469, 38.8, 49.66,
1453, 1545, 37.72, 14.9,
75, 2030, 45.92, 43.49,
1925, 59, 26.51, 56.86,
1407, 121, 47.43, 38.64,
889, 1740, 53.18, 30.25,
1001, 748, 57.07, -0.3,
1666, 458, 23.36, 46.6,
582, 145, 60.31, 13.34,
16, 702, 10.29, 54.79,
413, 276, 19.77, 22.12,
479, 771, 37.33, 44.86,
897, 174, 19.5, 27.62,
719, 983, 45.03, 46.74,
1486, 354, 39.49, 57.21,
1954, 687, 45.32, 21.72,
950, 1456, 50.34, 20.81,
197, 149, 35.46, 48.23,
1045, 765, 13.11, 10.71,
1666, 1481, 23.81, 45.28,
1269, 1794, 33.01, 17.84,
909, 515, 42, 48.58,
635, 1481, 22.84, 53.77,
817, 514, 50.99, 10.18,
1167, 1923, 38.75, 13.44,
761, 1858, 45.56, 34.39,
1596, 2014, 42.46, 21.48,
1425, 416, 24.63, 19.38,
1523, 1267, 41.34, 32.55,
1455, 1554, 37.59, 15.39,
975, 820, 59.8, 3.11,
1485, 640, 37.93, 53.86,
853, 1732, 52.35, 30.79,
7, 956, 41.58, 4.33,
15, 1788, 37.96, 4.66,
1773, 1024, 36.36, 19.05,
504, 1503, 22.89, 5.95,
1031, 1195, 59.25, 17.21,
728, 19, 38.54, 39.31,
89, 1441, 50.05, 35.75,
764, 105, 28.06, 42.41,
510, 1329, 21.7, 41.88,
1101, 362, 35.95, 1.76,
629, 1012, 53.74, 29.09,
294, 931, 10.68, 43.08,
679, 583, 0.98, 3.73,
1601, 458, 50.89, 3.18,
864, 761, 16.05, 31.38,
463, 1508, 4.37, 38.6,
1311, 1455, 3.22, 14.69,
1764, 1029, 55.57, 17.06,
468, 899, 35.99, 47.49,
1043, 389, 5.5, 17.58,
1043, 1597, 15.48, 9.73,
1480, 1570, 27.08, 54.44,
632, 511, 20.78, 5.06,
1450, 72, 53.53, 18.7,
694, 983, 41.84, 44.85,
1028, 1872, 33.98, 3.4,
666, 1442, 21.55, 59.01,
1159, 1257, 53.01, 45.91,
193, 1261, 29.3, 45.08,
1152, 59, 25.99, 54.46,
1739, 2026, 44.7, 46.87,
968, 633, 15.48, 32.8,
615, 1190, 11.02, 2.98,
274, 434, 17.17, 52.46,
190, 1356, 13.21, 15.93,
736, 1998, 55.27, 16.97,
851, 313, 55.11, 4.56,
1558, 385, 58.46, 13.16,
26, 1876, 27.33, 2.52,
1839, 990, 5.97, 7.07,
2026, 1486, 58.34, 57.32,
1900, 1756, 49.49, 33.32,
778, 144, 50.31, 54.24,
1433, 822, 29.51, 55.19,
1148, 714, 37.08, 21.06,
944, 915, 52.35, 19.21,
999, 561, 1.79, 3.47,
602, 1918, 13.38, 34.71,
220, 196, 35.41, 37.76,
772, 1086, 17.94, 24.58,
479, 1516, 60.19, 35.22,
488, 1270, 17.62, 33.87,
524, 456, 42.43, 6.59,
22, 1485, 54.17, 44.12,
1224, 42, 54.55, 48.33,
23, 959, 14.62, 44.22,
959, 600, 40.18, 15.38,
1208, 12, 32.06, 38.08,
1921, 1487, 53.74, 0.38,
1070, 496, 30.02, 3.2,
2045, 822, 25.71, 15.45,
1292, 66, 12.7, 22.5,
507, 537, 38.24, 25.01,
1991, 263, 30.37, 43.79,
837, 1891, 11.44, 59.32,
465, 1955, 59.46, 42.15,
973, 1484, 6.57, 45.6,
383, 913, 2.3, 6.24,
391, 1431, 4.93, 32.65,
558, 1545, 42.22, 6.35,
1595, 38, 10.6, 33.74,
53, 549, 39.29, 31.18,
1911, 1912, 56.93, 29.18,
404, 1261, 31.67, 40.46,
710, 1524, 5.28, 42.82,
1709, 1403, 1.88, 49.98,
963, 444, 57.99, 3.33,
2003, 1264, 56.63, 3.2,
1335, 980, 35.65, 7.9,
226, 1131, 42.39, 59.23,
477, 830, 51.84, 35.93,
1904, 954, 15.23, 57.5,
1086, 1443, 40.05, 21.09,
1036, 1008, 31.69, 5.31,
832, 1518, 53.65, 58.84,
432, 1954, 49.09, 29.16,
51, 1740, 44.79, 30.46,
1957, 1403, -0.17, 49.57,
629, 1012, 53.61, 29.26,
1039, 913, 3.57, 8.47,
1815, 1808, 35.09, 4.13,
189, 1522, 30.97, 23.04,
906, 580, 44.95, 15.31,
1595, 38, 11.9, 33.16,
1575, 1022, 27.18, 10.78,
1842, 555, 14.61, 57.85,
509, 419, 50.59, 23.07,
1555, 1355, 28.59, 48.4,
1293, 1969, 45.54, 58.7,
204, 1315, 22.32, 12.63,
2042, 1569, 36.3, 23.72,
1572, 636, 25.78, 6.37,
451, 284, 0.44, 7.57,
802, 1953, 23.99, 34.72,
1100, 834, 37.74, 0.24,
134, 382, 16.22, 45.38,
1006, 717, 0.35, 54.14,
737, 1602, 49.44, 47.04,
377, 276, 23.2, 23.61,
1809, 978, 31.92, 50.96,
611, 317, 35.48, 10.1,
565, 1418, 24.09, 23.4,
973, 1517, 58.36, 44.11,
1341, 101, 14.19, 8.4,
455, 561, 1.54, 4.12,
427, 1939, 34.12, 29.41,
1901, 812, 27.79, 12.58,
1243, 1387, 45.95, 32.18,
1523, 1025, 41.27, 32.28,
1350, 1726, 12.89, 54.44,
1615, 320, 4.21, 12.9,
602, 1761, 13.63, 32.51,
1261, 1166, 21.64, 15.6,
710, 2036, 31.32, 30.91,
643, 1888, 50.72, 4.45,
1773, 416, 22.97, 16.04,
1307, 1642, 26.38, 58.07,
1995, 1104, 58.01, 58.5,
710, 1881, 32, 30.68,
1175, 419, 18.22, 46.09,
745, 1165, 2.07, 27.44,
160, 352, 7.22, 23.73,
802, 305, 23.81, 35.06,
383, 1764, 53.31, 33.36,
862, 1386, 8.82, 45.16,
63, 945, 3.89, 1.36,
254, 690, 34.99, 33.62,
623, 182, 3.95, 11.21,
616, 1449, 39.22, 17.15,
26, 1147, 28.18, 3.61,
604, 628, 28.93, 30.67,
194, 301, 32.86, 12.42,
1940, 1440, 48.66, 18.76,
57, 1725, 9.64, 1.38,
964, 476, 42.53, 51.02,
1387, 1442, 43.89, 30.39,
1519, 298, 4.23, 47.9,
22, 456, 17.73, 43.4,
908, 656, 41.69, 49.69,
1551, 628, 28.53, 17.41,
275, 687, -0.05, 15.69,
1007, 1250, 50.63, 41.11,
1773, 1166, 21.28, 14.93,
171, 1966, 41.59, 27.77,
509, 419, 50.3, 23.13,
435, 862, 36.22, 27.48,
1450, 686, 46.62, 21.93,
1455, 1910, 39.02, 13.53,
1278, 529, 32.6, 39.91,
402, 457, 19.05, 38.61,
1017, 1029, 55.31, 17.88,
866, 220, 40.63, 46.7,
429, 1503, 40.15, 23.78,
615, 182, 10.1, 6.27,
1926, 1864, 49.05, 44.22,
1294, 1688, 4.84, 21.7,
477, 1203, 51.71, 35.74,
49, 1190, 13.09, 6.09,
1303, 1517, 1.04, 32.79,
455, 310, 59.51, 2.79,
1516, 280, 48.88, 23.02,
1976, 1418, 22.57, 21.7,
1350, 628, 29.19, 8.16,
1021, 1178, 57.94, 54.87,
15, 732, 39.1, 6.39,
2009, 581, 55.66, 55.3,
1063, 1880, 34.09, 4.74,
385, 65, 48.71, 49.84,
943, 298, 3.14, 52.34,
229, 31, 3.57, 3.48,
1043, 1387, 44.81, 31.67,
1085, 632, 9.94, 12.47,
1351, 94, 43.17, 56.99,
194, 1520, 28.12, 27.32,
252, 1592, 34.74, 14.36,
1039, 182, 3.61, 8.6,
474, 23, 29.38, 35.96,
851, 314, 56.25, 4.33,
467, 378, 58.8, 4.92,
43, 1782, 43.8, 27.98,
200, 496, 24.33, 27.28,
539, 1431, 8.65, 30.06,
239, 1185, 50.24, 45.8,
920, 155, 53.65, 19.4,
1925, 59, 26.14, 56.59,
53, 697, 45.55, 8.09,
967, 1485, 59.29, 44.15,
1199, 1452, 1.81, 38.36,
1574, 1379, 11.93, 46.99,
1538, 835, 22.27, 37.81,
1336, 1447, 20.09, 8.23,
196, 1955, 52.89, 40.22,
2027, 1285, 4.4, 46.76,
77, 1653, 19.26, 17.64,
1797, 832, 49.5, 57.59,
711, 366, 17.61, 47.93,
1459, 754, 34.37, 31.3,
1311, 1854, 0.2, 33.35,
914, 1091, 60.34, 13.86,
140, 1135, 43.6, 7.58,
377, 121, 46.04, 34.31,
1659, 1012, 54.03, 28.16,
969, 1500, 4.51, 45.04,
176, 144, 17.46, 39.1,
38, 1190, 11.89, 3.77,
923, 161, 55.01, 7.18,
1189, 530, 49.34, 59.8,
1215, 1192, 31.02, 24.02,
495, 1946, 57.54, 40.24,
283, 25, 30.55, 58.91,
1049, 1906, 26.31, 51.9,
670, 1876, 25.71, 4.39,
381, 1732, 51.61, 31.88,
485, 749, 14.23, 27.62,
175, 754, 41.32, 26.98,
167, 365, 19.27, 13.94,
1841, 1406, 49.98, 15.29,
375, 1740, 57.29, 29.5,
792, 480, 11.62, 38.42,
838, 913, 0.41, 9.49,
1764, 1403, 7.61, 51.12,
609, 812, 30.19, 11.88,
921, 71, 32.42, 51.79,
132, 495, 27.48, -0.37,
1210, 73, 25.19, 40.52,
549, 430, 19.09, 24.94,
61, 1429, 10.21, 13.63,
1797, 644, 49.55, 57.66,
1157, 1677, 8.35, -0.31,
1001, 1165, 2.33, 27.61,
983, 569, 55.31, 1.59,
1425, 737, 40.57, 42.39,
100, 276, 25.45, 0.33,
263, 1287, 59.86, 16.74,
2036, 1180, 2.55, 23.83,
1663, 1553, 4.99, 5.52,
1732, 1387, 7.69, 51.46,
135, 705, 15.93, 13.25,
304, 613, 15.52, 6.7,
124, 522, 22.48, 2.44,
435, 986, 35.56, 26.66,
1203, 1195, 2.48, 16.07,
109, 1486, 56.31, 19.89,
1214, 77, 23.22, 42,
1414, 861, 3.41, 31.93,
299, 1313, 41.58, 31.41,
941, 1998, 0.51, 50.61,
100, 57, 25.4, -0.02,
1207, 350, 26.2, 25.45,
588, 1854, 9.23, 27.7,
429, 863, 47.01, 18,
633, 1236, 50.17, 1.12,
1939, 963, 31.31, 51.19,
1810, 1537, 29.9, 50.26,
851, 161, 54.88, 5.7,
1231, 1372, 5.72, 37.95,
496, 19, 32.68, 41.28,
799, 418, 10.37, 25.22,
716, 1562, 7.87, 53.04,
80, 1138, 57.69, 14.89,
369, 243, 41.04, 33.52,
787, 1959, 52.26, 37.16,
685, 1956, 14.73, 59.93,
276, 280, 49.23, 24.22,
820, 242, 41.05, 25.48,
1206, 884, 29.83, 25.08,
1027, 133, 18.2, 52.36,
632, 1535, 21.18, 5.43,
802, 67, 23.49, 33.65,
1613, 1178, 54.95, 50.43,
762, 1707, 28.22, 39.32,
1456, 280, 47.83, 25.1,
1245, 105, 41.77, 36.29,
951, 1178, 52.61, 50.79,
1206, 884, 29.78, 25.03,
685, 1209, 14.63, 60.06,
1440, 686, 48.87, 21.9,
1263, 1592, 35.83, 13.68,
987, 365, 38.52, 33.41,
635, 1740, 56, 29.92,
1000, 1375, 43.93, 17.88,
899, 749, 10.86, 25.94,
2047, 1798, 2.21, 39.73,
941, 1178, 53.28, 50.9,
1063, 1175, 13.92, 9.15,
326, 954, 13.38, 54.8,
855, 313, 53.83, 5.55,
701, 1281, 45.31, 34.44,
197, 213, 35.36, 48.12,
1668, 628, 31.35, 8.28,
1141, 954, 15.01, 55.57,
1116, 613, 12.11, 7.96,
1381, 1693, 1.59, 25.58,
605, 749, 12.1, 27.3,
7, 63, 14.21, 49.49,
267, 1717, 13.49, 1.95,
1666, 458, 23.31, 46.5,
315, 768, 46.03, 28.7,
920, 640, 34.65, 51.82,
1918, 1004, 60.38, 57.17,
2037, 1676, 48.72, 9.83,
397, 213, 40.45, 49.06,
878, 988, 42.84, 20.47,
1819, 1073, 10.78, 30.29,
434, 1939, 32.77, 30.27,
298, 1825, 19.63, 40.97,
487, 393, 0.85, 39.34,
391, 2046, 4.89, 33.54,
274, 1329, 20.72, 39.83,
277, 830, 50.59, 33.76,
58, 1126, 44.5, 4.32,
1865, 2003, 28.17, 51.02,
933, 1998, 56.06, 16.66,
990, 1386, 9.05, 45.38,
1015, 1281, 41.95, 34.54,
196, 1250, 53, 40.6,
451, 145, 55.89, 4.36,
207, 561, 1.77, 4.02,
1406, 976, 34.16, 0.42,
159, 1592, 33.8, 15.88,
1937, 71, 31.85, 53.47,
1292, 1642, 7.52, 13.36,
461, 1183, 57.81, 51.26,
29, 610, 7.14, 58.66,
127, 643, 43.8, 40.35,
567, 832, 49.76, 52.9,
955, 650, 24.61, 25.42,
666, 1533, 21.11, 2.37,
425, 572, 43.5, 7.63,
1039, 1552, 3.63, 8.42,
1528, 517, 32.75, 37.51,
451, 284, 59.01, 7.92,
1100, 769, 59.89, 20.34,
1321, 1209, 12.29, -0.17,
51, 329, 44.78, 37.63,
1408, 178, 47.32, 23.33,
55, 40, 32.08, 21.82,
402, 1447, 14.76, 37.22,
197, 1906, 35.21, 48.68,
18, 129, 55.36, 13.47,
487, 393, 0.79, 39.14,
407, 1541, 14.88, 22.43,
1626, 1073, 10.41, 32.49,
999, 1806, 3.07, 2.05,
49, 613, 12.75, 6.11,
895, 555, 37.98, 21.51,
978, 937, 16.63, 35.93,
1453, 1571, 27.91, 57.27,
1135, 1041, 5.06, 11.52,
1183, 164, 15.07, 16.47,
1166, 2044, 2.8, 35.04,
184, 693, 18.63, 36.41,
792, 480, 11.77, 38.2,
1496, 1442, 20.69, 0.35,
1311, 1451, 1.82, 13.93,
795, 1203, 50.47, 36.73,
618, 59, 22.41, 56.52,
402, 0, 58.95, 14.64,
943, 355, 1.49, 52.17,
1863, 1261, 31.22, 45.15,
1670, 458, 23.6, 46.44,
1011, 445, 41.54, 32.62,
969, 1384, 6.47, 44.26,
116, 1277, 24.51, 2.16,
975, 1285, 3.85, 46.76,
1057, 699, 47.45, 4.22,
1434, 772, 3.7, 20.52,
393, 276, 23.34, 28.69,
965, 263, 30.17, 42.97,
1940, 853, 4.34, 33.72,
25, 834, 31.42, 59.53,
272, 374, 15.12, 42.02,
1656, 632, 11.04, 12.2,
1181, 1794, 35.09, 15.19,
1427, 1455, 3.38, 19.44,
949, 236, 53.85, 51.23,
221, 64, 19.77, 51.31,
527, 990, 8.48, 7.96,
465, 656, 37.02, 43.34,
787, 543, 54.68, 4.19,
873, 667, 56.66, 23.01,
730, 259, 27.22, 44.23,
939, 1588, 57.81, 37.83,
1767, 386, 49.92, 2.55,
768, 1720, 18.27, 30.46,
171, 1966, 41.64, 27.42,
1241, 1754, 38.91, 19.39,
1882, 1684, 26.76, 44.55,
1395, 825, 48.87, 8.86,
1613, 1131, 56.66, 49.66,
1534, 331, 28.46, 32.95,
1050, 961, 20.48, 42.21,
1115, 834, 47.2, 32.63,
51, 1740, 46.36, 30.36,
131, 356, 15.22, 48.39,
943, 1754, 43.45, 17.07,
1819, 1073, 10.56, 30.15,
393, 416, 26.24, 18.7,
1968, 712, 34.43, 22.33,
1215, 9, 27.03, 24.77,
1451, 687, 50.66, 13.42,
1713, 754, 45.41, 36.63,
1158, 2046, 4.3, 35.58,
1165, 1810, 37, 16.49,
715, 517, 46.33, 53.14,
143, 1788, 17.62, 14.71,
936, 1255, 22.28, 31.47,
1199, 976, 33.95, 2.14,
335, 1409, 33.26, 59.46,
558, 632, 9.03, 14,
773, 1562, 10.18, 59.22,
1306, 1768, 5.64, 18.28,
1241, 761, 41.39, 37.96,
463, 1516, 3.85, 37.75,
117, 433, 58, 21.21,
1991, 313, 53.44, 3.32,
1010, 1687, 7.87, 25.58,
1958, 442, 24.78, 30.36,
86, 506, 40.36, 7.53,
2041, 822, 25.9, 13.68,
111, 1436, 45.44, 43.02,
1183, 517, 18.08, 21,
998, 388, 0.21, 3.08,
795, 125, 50.38, 36.53,
1205, 1256, 29.22, 20.9,
79, 1424, 34.29, 59.13,
1539, 1808, 32.8, 6.74,
617, 275, 51.59, 23.07,
1213, 264, 9.7, 16.51,
1425, 656, 40.05, 42.87,
427, 1847, 44.53, 13.28,
2021, 416, 24.66, 16.48,
7, 1451, 3.64, 13.92,
1650, 1584, 18.85, 54.73,
1344, 1907, 11.27, 58.29,
1668, 1872, 31.89, 8.41,
306, 514, 49.81, 9.05,
1317, 1693, 1.89, 25.12,
449, 1694, 59.68, 43.13,
1781, 1434, 5.48, 55.16,
999, 1516, 2.3, 43.24,
909, 529, 20.33, 18.56,
1038, 1327, 17.4, 10.38,
250, 527, 18.99, -0.17,
69, 1425, 33.2, 58,
1199, 976, 33.9, 2.36,
858, 433, -0.4, 22,
1654, 910, 38.03, 11.58,
315, 1388, 59.62, 37.49,
443, 242, 40.84, 29.04,
1470, 73, 23.36, 41.23,
1311, 1854, 0.35, 33.6,
683, 1337, 59.55, 0.85,
710, 1436, 7.23, 49.32,
92, 19, 35.37, 37.06,
694, 983, 41.83, 45.06,
836, 673, 39.87, 48.03,
1501, 1317, 44.8, 35.65,
1590, 959, 12.5, 46.21,
1654, 910, 38.24, 11.87,
683, 1816, 59.7, 0.54,
1408, 435, 46.97, 23.47,
1389, 934, 28.44, 11.28,
634, 700, 14.2, 32.1,
1177, 546, 27.24, 52.63,
1057, 555, 46.34, 4.55,
663, 362, 35.64, 3.32,
1433, 666, 26.37, 20.4,
1250, 771, 35.81, 45.89,
1372, 470, 46.01, 57.27,
1925, 59, 26.27, 56.81,
641, 546, 27.26, 55.72,
828, 1500, 11.15, 42.32,
1145, 812, 29.72, 11.52,
326, 284, 0.85, 9.56,
1077, 105, 43.99, 36.37,
863, 1764, 52.85, 32.19,
1430, 21, 13.88, 19.6,
102, 276, 25.42, 0.53,
1619, 73, 27.35, 49.45,
1177, 1251, 21.26, 37.18,
1236, 1726, 12.4, 52.67,
1989, 105, 29.25, 42.1,
1877, 1854, 60.01, 28.72,
938, 1517, 59.04, 40.39,
263, 1548, 53.91, 12.2,
1697, 1765, 33.1, 10.49,
1133, 1983, 57.31, 20.11,
485, 1029, 54.35, 15.78,
637, 1503, 42.27, 24.7,
395, 1534, 46.29, 13.44,
690, 201, 39.88, 46.7,
1517, 1379, 6.29, 48.05,
1422, 566, 29.77, 5.51,
1479, 1726, 12.2, 53.82,
1203, 1423, 1.59, 15.67,
2026, 1486, 57.27, 57.73,
897, 1570, 27.53, 56.34,
1133, 150, 44.33, 42.52,
745, 571, 51.97, 1.41,
432, 1732, 49.51, 29.98,
1965, 517, 18.8, 21.2,
936, 1958, 15.42, 58.87,
201, 233, 37.54, 35.24,
575, 1740, 56.98, 30.12,
720, 327, 33.32, 45.6,
221, 320, 20.12, 51.19,
113, 1198, 11.71, 1.61,
436, 256, 50.37, 28.76,
845, 749, 12.19, 26.86,
670, 1529, 25.36, 4.15,
1991, 1261, 28.35, 44.64,
715, 810, 54.78, 47.26,
80, 1287, 57.9, 15.21,
851, 313, 54.38, 3.71,
1031, 972, 7.02, 8.54,
708, 959, 10.54, 45.26,
167, 365, 19.15, 13.88,
191, 627, 5.79, 3.63,
997, 1165, 1.74, 27.89,
1210, 517, 32.01, 40.14,
1946, 288, 10.62, 40.62,
1805, 613, 55.1, 55.63,
1953, 915, 51.92, 16.52,
1990, 1607, 43.72, 54.86,
1166, 1872, 29.47, 5.64,
127, 1614, 46.88, 41.54,
416, 1516, 1.06, 42.02,
914, 128, 16.84, 36.37,
1480, 1928, 40.78, 53.07,
615, 1166, 10.85, 2.87,
157, 671, 18.4, 16.24,
14, 578, 41.84, 1.46,
1465, 1756, 48.32, 31.38,
1405, 1230, 58.84, 21.71,
302, 442, 22.88, 31.11,
1572, 1147, 26.86, 6.32,
975, 266, 2.2, 46.31,
278, 149, 58.59, 14.02,
943, 1263, 1.92, 51.99,
267, 1209, 13.16, 0.25,
1336, 101, 17.28, 7.25,
131, 1872, 34.22, 9.25,
755, 1520, 29.26, 28.07,
1254, 66, 56.17, 13.07,
1143, 1727, 13.5, 53.15,
2003, 1264, 56.55, 3.23,
1691, 1075, 7.23, 28.76,
16, 1562, 7.32, 53.78,
134, 348, 7.11, 36.21,
1839, 438, 5.31, 7.14,
999, 818, 51.83, 21.55,
901, 515, 42.04, 48.87,
494, 1947, 58.06, 39.86,
1093, 1308, 43.48, 42.8,
1206, 288, 11.55, 41.04,
1924, 221, 39.16, 48.79,
676, 1998, 56.79, 16.98,
464, 529, 33.95, 39.31,
146, 1327, 17.89, 12.97,
389, 555, 45.6, 2.8,
1807, 2044, 1.73, 35.27,
1977, 922, 38.52, 26.59,
263, 1473, 19.71, 44.23,
242, 616, 25.64, 28.44,
1156, 1262, 26.57, 41.68,
45, 1238, 8.54, 4.75,
1989, 69, 52.49, 51.98,
304, 1175, 14.48, 5.91,
723, 956, 44.84, 9.68,
1159, 1168, 22.27, 11.41,
1224, 42, 54.75, 48.46,
731, 610, 4.23, 58.86,
1182, 1663, 22.69, 9.07,
373, 798, 51.76, 35.35,
1015, 19, 38.55, 37.76,
1403, 1548, 52.72, 11.59,
1156, 2046, 26.09, 54.53,
1981, 1482, 22.14, 18.48,
1205, 1482, 27.83, 22.39,
1529, 1231, 57.69, 54.43,
260, 430, 16.63, 25.73,
686, 1248, 36.76, 10.13,
1954, 686, 45.3, 21.82,
1679, 628, 27.87, 17.31,
714, 1543, 46.07, 55.49,
1979, 1561, 37.79, 26.31,
802, 803, 25.12, 33.43,
413, 848, 19.53, 22.49,
1963, 59, 50.87, 59.54,
301, 1429, 7.02, 13.73,
2043, 1137, 43.51, 33.37,
125, 241, 47.87, 31.86,
1422, 628, 29.1, 6.74,
881, 514, 50.46, 10.63,
488, 1969, 18.53, 35.41,
1197, 190, 6.81, -0.01,
1311, 1586, 19.79, 2,
1402, 1680, 19.85, 10.69,
1422, 978, 35.85, 0.61,
726, 641, 55.56, 14.01,
1699, 712, 34.59, 25.02,
417, 534, 51.53, 17.7,
1900, 1756, 49.39, 32.96,
975, 42, 56.28, 48.31,
1043, 705, 15.37, 10.3,
1773, 1449, 39.64, 15.95,
199, 104, 19.79, 50.18,
1407, 697, 44.75, 38.56,
1425, 1103, 40.2, 42.4,
13, 1429, 6.75, 14.16,
1059, 561, 1.21, 0.55,
861, 749, 14.78, 27.7,
1097, 1701, 24.23, 52.11,
287, 1712, 20.05, 1.13,
401, 282, 52.75, 21.62,
1061, 530, 49.01, -0.32,
1348, 1083, 9.34, 51.91,
30, 683, 43.05, 3.77,
303, 1660, 5.18, 10.59,
24, 1877, 26.36, 2.61,
1166, 1014, 24.81, 10.24,
649, 1192, 31.43, 24.9,
1523, 1180, 3.47, 24.5,
1910, 1944, 0.47, 55.38,
364, 1385, 59.35, 44.83,
1406, 1032, 32.92, 60.22,
1227, 42, 55.31, 46.32,
299, 113, 43.27, 31.41,
