12, 585, 10.81, 50.87,
1954, 836, 51.68, 59.54,
667, 464, 54.03, 52.87,
1812, 140, 34.87, 17.72,
731, 472, 11.74, 28.38,
1220, 1044, 21.05, 53.11,
1735, 1542, 13.28, 25.57,
1697, 761, 7.75, 6.2,
1456, 1118, 31.67, 37.76,
1304, 1291, 46.65, 6.55,
1018, 874, 0.73, 52.84,
107, 789, 47.74, 25.67,
1533, 1802, -0.45, 30.13,
228, 2011, 35.72, 55.81,
631, 1894, 14.2, 33.17,
447, 2043, 38.05, 4.59,
1239, 295, 10.63, 24.38,
1945, 541, 18.3, 58.93,
6, 486, 39.63, 57.71,
1260, 527, 60, 30.61,
1138, 1927, 50.17, 14.68,
362, 1270, 55.32, 49.66,
1613, 230, 48.44, 19.81,
100, 95, 15.1, 45.01,
1748, 1511, 25.49, 47.57,
1187, 1927, 52.74, 9.5,
740, 1498, 31.9, 20.37,
1145, 204, 3.11, 36.51,
1132, 525, 11.41, 57.57,
1637, 847, 8.7, 37.56,
1973, 510, 32.49, 14.1,
1395, 1691, 42.7, 45.21,
1516, 1672, 8.18, 55.76,
1407, 1605, 54.78, 19.87,
2040, 1917, 59.46, 36.21,
1321, 287, 57.18, 8.4,
1753, 358, 6.85, 23.54,
767, 285, 53.36, 13.47,
1508, 946, 16.68, 16.6,
1617, 1366, 22.97, 9.73,
89, 142, 37.79, 28.03,
1601, 468, 58.32, 22.94,
493, 589, 3.6, 58.4,
769, 727, 42.05, 40.92,
1413, 720, 12.73, 5.56,
1971, 2040, 19.44, 15.63,
1927, 891, 52.57, 56.47,
981, 1170, 36.15, -0.46,
1196, 775, 1.1, 32.45,
1089, 396, 48.46, 37.95,
1587, 128, 31.52, 11.74,
791, 238, 21.72, 38.46,
1495, 61, 16.75, 34.94,
1716, 1871, 28.05, 12.41,
1616, 1132, 26.96, 46.42,
1661, 137, 1.74, 38.82,
1132, 664, 16.88, 49.74,
1876, 938, 17.01, 5.46,
1450, 847, 58.86, 28.85,
1169, 330, 14.82, 60.47,
137, 1228, 7.75, 0.73,
1629, 1103, 26.52, 51.39,
22, 361, 30.75, 37.51,
1299, 1500, 51.42, 33.2,
1090, 290, 15.91, 50.37,
1792, 744, 41.12, 37.16,
1634, 870, 19.27, 6.74,
1075, 1928, 31.82, 53.82,
1873, 342, 49.48, 33.81,
1721, 95, 57.49, 7.16,
703, 359, 17.64, 26.71,
1465, 796, 57.32, 11.2,
38, 994, 39.52, 1.78,
1976, 1807, -0.37, 37.9,
212, 174, 11.08, 21.85,
1858, 839, 21.59, 3.25,
102, 1927, 51.99, 7.71,
294, 24, 32.75, 60.31,
597, 79, 18.44, 40.04,
1720, 2040, 27.04, 12.5,
1769, 468, 0.51, 21.28,
671, 1003, -0.41, 1.65,
203, 1420, 55.09, 48.59,
1711, 989, 54.46, 60.27,
707, 861, 57.43, 3.41,
1062, 290, 38.45, 56.24,
1660, 1500, 59.71, 33.38,
1532, 880, 28.64, 3.22,
1382, 336, 22.58, 32.76,
1822, 908, 39.35, 9,
1390, 845, 48.27, 9.18,
1018, 843, 2.72, 52.07,
1803, 936, 46.5, 28.63,
1564, 391, 36.81, 27.83,
933, 57, 22.8, 30.73,
1141, 1415, 47.08, 14.61,
1593, 1045, 16.6, 0.04,
246, 1927, 45.71, 14.54,
219, 1519, 29.83, 33.06,
1656, 1804, -0.27, 38.7,
1556, 1132, 25.68, 47.45,
1889, 242, 6.7, 11.06,
1093, 1103, 15.64, 41.04,
1623, 786, 11.91, 24.4,
1073, 1685, 60.39, 22,
1759, 973, 10.95, 31.44,
1814, 1768, 49.63, 58.49,
1265, 790, 2.21, 26.97,
102, 1171, 30.58, 2.93,
765, 1901, 56.09, 41.52,
1833, 1365, 23.99, 25.35,
313, 1807, 1.43, 36.46,
1067, 1048, 40.45, 48.23,
1623, 138, 38.67, 24.66,
521, 398, 53.51, 24.17,
1480, 643, 19.45, 46.87,
897, 804, 30.98, 19.73,
1203, 1327, 57.41, 5.84,
429, 1317, 19.98, 20.4,
1269, 871, 20.8, 11.89,
314, 1174, 33.53, 6.72,
2001, 1871, 29.22, 14.65,
314, 1174, 33.37, 6.64,
761, 1586, 17.35, 29.01,
187, 529, 46.35, 55.53,
837, 1818, 15.9, 32.32,
1181, 718, 0.87, 25.57,
1259, 778, 58.46, 27.63,
115, 1052, 4.17, 19.93,
1040, 1494, 32.18, 44.33,
1494, 413, 1.41, 17.5,
225, 413, 55.97, 14.54,
295, 1420, 38.43, 2.44,
289, 941, 23.62, 13.25,
713, 358, 8.79, 26.11,
1990, 1684, 21.67, 2.2,
2029, 1942, 28.38, 17.59,
1132, 717, 11.56, 57.61,
1079, 2016, 35.55, 57.42,
1951, 1003, 60.23, 1.57,
1456, 1768, 20.22, 13.11,
844, 290, 16.69, 51.8,
599, 1506, 43.37, 3.98,
959, 1561, 18.42, 22.36,
1876, 356, 34.55, 14.82,
1800, 1755, 41.36, 22.41,
1158, 918, 57.61, 59.33,
329, 1342, 46.96, 2.59,
1378, 1474, 35.18, 53.29,
1617, 1919, 53.78, 35.56,
173, 866, 5.25, 54.5,
1231, 1270, 52.97, 50.76,
1388, 476, 59.48, 4.52,
2033, 12, 37.45, 43.33,
1868, 1978, 15.5, 53.12,
592, 1000, 11.61, 9.99,
1971, 1768, 19.44, 15.81,
852, 1637, 33.91, 1.56,
595, 1719, 20.6, 39.41,
1105, 1484, 52.55, 41.23,
1677, 525, 3.83, 32.15,
1136, 1343, 29.9, 44.43,
235, 1005, 54.1, 4.35,
1499, 1854, 54.58, 48.54,
1602, 42, 20.67, 6.27,
7, 2017, 38.48, 60.26,
684, 801, 25.29, 26.26,
1334, 316, 25.47, 33.65,
830, 1913, 41.71, 6.79,
1356, 706, 16.42, 48.77,
479, 30, 17.47, 31.04,
1709, 1120, 9.63, 37.89,
1506, 1927, 52.2, 9.43,
485, 279, 5.82, 17.69,
107, 173, 46.73, 32.09,
252, 383, 15.73, 19.87,
1769, 778, 56.71, 24.99,
485, 460, 3.43, 58.53,
421, 761, 0.06, 56.39,
9, 1256, 37.31, 30.49,
1177, 137, 58.65, 41.19,
1395, 1946, 7.42, 46.7,
1829, 824, 59.12, 41.83,
1989, 1917, 54.71, 34.57,
1480, 242, 9.29, 12.74,
1940, 1772, 51.95, 56.92,
1363, 1903, 29.25, 9.64,
1547, 339, 2.05, 4.58,
97, 1100, 46.62, 38.66,
1602, 42, 20.8, 6.42,
1429, 657, 13.68, 0.54,
711, 210, 16.27, 7.04,
1329, 1463, 31.58, 41.97,
491, 1308, 6.24, 15.62,
685, 1586, 22.52, 28.25,
1276, 1807, 0.67, 35.05,
1576, 653, 10.9, 55.75,
1346, 1082, 43.11, 16.78,
1618, 111, 20.28, 36.49,
1457, 1974, 30.34, 50.43,
22, 61, 23.3, 43.32,
240, 1665, 50.22, 16.02,
1496, 1240, -0.19, 29.04,
1827, 13, 4.98, 59.49,
1805, 476, 54.46, 33.16,
22, 981, 30.44, 37,
322, 1648, 30.6, 60.45,
623, 1575, 45.06, 25.74,
1651, 1665, 47.21, 17.79,
1211, 246, 49.67, 54.78,
837, 82, 15.67, 7.04,
662, 1040, 49.54, 57.5,
830, 2043, 40.95, 7.3,
501, 1227, 34.92, 45.2,
939, 1270, 55.25, 52.42,
86, 157, 7.59, 41.78,
1551, 918, 3.98, 3.74,
601, 1900, 36.05, 28.31,
1560, 230, 49.58, 19.96,
1597, 299, 30.41, 39.6,
1521, 28, 37.2, 44.51,
1725, 525, 1.63, 31.78,
1358, 1270, 54.4, 49.76,
559, 469, 42.12, 0.76,
1415, 647, 0.71, 19.75,
447, 4, 6.82, 58.91,
850, 537, 22.42, 37.71,
832, 966, 35.41, 23.1,
1979, 2020, 58.42, 43.16,
1969, 356, 33.21, 15.61,
70, 1171, 31.7, 1.74,
2031, 1656, 57.57, 57.26,
553, 528, 16.38, 59.43,
57, 148, 1.35, 59.45,
516, 585, 10.45, 51.09,
1618, 793, 44.45, 15.57,
1407, 1633, 54.38, 19.58,
179, 1860, 32.86, 32.93,
2, 1256, 41.89, 33.98,
1345, 677, 40.4, 44.07,
1044, 1304, 31.58, 45.49,
790, 388, 40.31, 10.34,
826, 1913, 43.8, 6.96,
1319, 2022, 41.99, 59.35,
510, 1637, 35.58, 6.08,
117, 1453, 29.17, 31.17,
17, 430, 31.65, 29.18,
999, 1185, 15.56, 37.19,
1132, 664, 16.9, 49.94,
1831, 1381, 52.33, 2.6,
1554, 58, 27.06, 32.44,
500, 815, 8.14, 49.79,
1764, 498, 14.7, 16.29,
1371, 1248, 5.99, 48.02,
1347, 1450, 40.71, 51.55,
61, 1383, 32.39, 32.03,
229, 461, 7.28, 34.87,
1260, 1007, 59.67, 30.23,
1575, 148, 48.07, 9.52,
560, 142, 31.83, 33.33,
1371, 1492, 51.72, 34.85,
1371, 482, 20.22, 1.47,
1769, 527, 3.28, 34.03,
735, 1818, 12.36, 31.25,
1860, 2024, 2.9, 47.88,
436, 618, 2.56, 53.69,
60, 874, 7.52, 54.23,
1788, 1388, 56.16, 44.4,
1321, 287, 56.96, 8.39,
1259, 1601, 56.99, 27.69,
1725, 855, 0.23, 26.26,
1959, 157, 15.45, 37.18,
326, 1174, 28.57, -0.34,
550, 923, 26.91, 25.66,
1559, 294, 23.46, 46.02,
1993, 1100, 48.83, 36.11,
253, 874, 6.77, 53.05,
1709, 1894, 6.76, 35.79,
115, 275, 4.95, 19.41,
1215, 1241, 60.47, 27.14,
886, 1591, 46.08, 44.93,
981, 2017, 36.58, -0.37,
1017, 541, 16.51, 26.98,
1857, 1541, -0.46, 48.37,
1753, 1558, 7.25, 24.67,
528, 319, 41.72, 54.49,
1319, 2022, 42.51, 58.47,
53, 1663, 25.41, 38.36,
806, 1929, 41.37, 54.69,
1829, 1120, 5.6, 40.15,
1259, 879, 56.4, 27.26,
2032, 1541, 3.79, 47.07,
1952, 466, 1.67, 19.61,
1415, 1684, 20.24, 0.27,
276, 292, 31.81, 56.04,
1232, 796, 58.25, 15.95,
1394, 5, 43.83, 18.96,
552, 417, 46.01, 37.49,
1033, 962, 32.22, 29.73,
1035, 936, 49.45, 26.02,
98, 181, 35.42, 52.53,
235, 1389, 54.13, 4.36,
521, 1260, 42.7, 37.82,
735, 242, 15.08, 8.11,
713, 1787, 7.55, 27.53,
1964, 2028, 56.61, 42.79,
1711, 989, 54.49, 59.78,
1879, 1175, 20.21, 38.35,
727, 803, 14.7, 25.52,
1749, 803, 13.56, 23.5,
519, 1522, 39.46, 0.44,
34, 563, 26.08, 28.42,
1407, 300, 27.5, 33.82,
1986, 468, 60.39, 53.59,
1983, 817, 21.25, 20.75,
67, 332, 40.73, 30.7,
1476, 1600, 29.14, 59.6,
1079, 2016, 35.65, 58.92,
1876, 240, 17.28, 7.27,
55, 1390, 31.58, 34.54,
1657, 279, 57.77, 7.76,
1349, 1103, 15.68, 42.79,
271, 817, 24.31, 21.04,
242, 32, 5.49, 43.68,
98, 577, 37.4, 53.31,
1092, 1806, 42.28, 14.64,
1464, 1819, 58.62, 28.62,
1776, 1665, 46.43, 17.07,
684, 1273, 25.62, 26.13,
943, 1522, 39.37, 1.2,
988, 61, 10.67, 33.57,
589, 1308, 7.04, 16.63,
837, 1755, 46.53, 46.5,
376, 1327, 45.8, 5.01,
1792, 744, 41.5, 36.49,
452, 416, 9.9, 46.45,
371, 494, 35.19, 34.49,
875, 141, 45.93, 24.27,
1537, 904, 48.11, 40.25,
1041, 1422, 43.95, 33.47,
89, 142, 37.62, 28.08,
183, 599, 57.24, 5.78,
221, 875, 5.57, 51.33,
1989, 559, 17.24, 43.81,
999, 1096, 15.78, 37.31,
985, 1501, 28.17, 16.52,
1393, 237, 59.4, 22.31,
1911, 1420, 49.48, 46.64,
1750, 1032, 12.54, 36.27,
1683, 213, 31.2, 13.32,
1285, 1493, 32.96, 36.55,
1951, 1003, 60.34, 1.5,
1865, 971, 57.69, 50.86,
1376, 1082, 38.98, 20.36,
1471, 817, 23.15, 21.74,
183, 634, 39, 3.73,
383, 102, 14.52, 30.16,
2018, 861, 52.58, 58.74,
1211, 246, 49.57, 54.35,
1015, 1052, 4.54, 16.88,
800, 1260, 42.04, 39.23,
765, 476, 2.79, 39.47,
1132, 221, 10.15, 59.73,
338, 1632, 26.76, 0.65,
991, 1807, 6.59, 31.59,
756, 773, 9.75, 49.76,
1916, 555, 59.29, 6.14,
1060, 592, 18.38, 56.96,
1623, 850, 25.03, 7.64,
462, 1850, 10.21, 43.63,
2040, 1871, -0.07, 37.07,
853, 84, 12.56, 8.31,
446, 1106, 37.82, 5.65,
1924, 932, 17.27, 11.42,
1319, 148, 48.66, 10.65,
1800, 1755, 41.48, 22.3,
381, 413, 52.33, 18.93,
897, 617, 27.91, 19.3,
848, 785, 44.88, 52.44,
1090, 42, 20.88, 7.37,
1067, 1928, 49.55, 26.92,
1033, 1894, 16.44, 56.34,
837, 879, 16.23, 32.8,
590, 1806, 40.79, 16.63,
1318, 624, 30.41, 59.09,
1289, 1485, 29.86, 29.77,
765, 115, 1.61, 40.23,
1739, 1480, 52.94, 53.54,
2043, 1972, 51.23, 19.18,
1532, 1807, 0.66, 35.54,
115, 1699, 42.75, 24.16,
1906, 1519, 31.45, 23.35,
1646, 653, 9.53, 59.23,
1248, 1637, 55.51, 15.82,
1550, 56, 5.54, 3.38,
1474, 800, 22.99, 58.5,
621, 1894, 13.57, 33.72,
545, 1486, 45.88, 36.47,
1136, 983, 38.78, 38.09,
740, 494, 39.58, 14.67,
1709, 1209, 22.81, 24.92,
592, 242, 11.41, 8.94,
1181, 718, 1.7, 25.52,
607, 1220, 35.98, 8.31,
1692, 525, 2.56, 30.6,
1539, 1685, 57.86, 21.7,
246, 1927, 45.82, 14.61,
1853, 135, 4.13, 14.73,
525, 867, 5.21, 53.16,
921, 1891, 16.45, 25.39,
1169, 1688, 13.88, 60.2,
1273, 778, 59.54, 25.35,
1395, 425, 5, 46.46,
105, 141, 46.3, 25.87,
423, 1448, 44.59, 57.6,
1147, 237, 3.31, 21.18,
627, 1894, 14.4, 33.09,
1548, 1978, 13.43, 53.33,
1924, 498, 17.45, 13.11,
1593, 541, 18.13, 0.3,
1232, 498, 10.58, 5.51,
242, 862, 28.58, 7.68,
518, 1779, 20.1, 44.11,
1139, 1779, 40.92, 46.75,
1457, 1370, 22.11, 18.59,
1304, 1327, 46.56, 6.38,
733, 524, 18.39, 34.72,
132, 1319, 22.25, 53.79,
1879, 76, 20.37, 39.02,
765, 847, 2.82, 40.96,
321, 1230, 37.9, 32.87,
529, 617, 26.41, 18.76,
470, 907, 49.24, 49.03,
1747, 1564, 36.01, 13.14,
289, 1102, 42.82, 35.77,
697, 38, 16.46, 25.45,
225, 1927, 48.94, 16.12,
1652, 133, 38.43, 18.98,
1922, 1046, 25.21, 4.62,
323, 1441, 41.74, 29.48,
307, 1387, 33.54, 33.36,
503, 426, 36.05, 45.54,
1445, 336, 22.88, 31.53,
1291, 1962, 48.88, 26.9,
1331, 1841, 20.92, 17.86,
1983, 817, 22.77, 20.61,
2033, 426, 39.07, 44.34,
1897, 1246, 46.77, 34.74,
1557, 1374, 29.64, 8.4,
856, 1938, 10.12, 48.7,
621, 1894, 13.35, 33.61,
1653, 1787, 47.19, 41.95,
816, 363, 37.29, 40.21,
461, 1111, 19.44, 27.49,
865, 1591, 47.15, 41.16,
602, 585, 10.9, 47.85,
1911, 1420, 49.45, 46.41,
1236, 843, 8.97, 52.65,
1529, 311, 57.61, 24.65,
1924, 135, 2.2, 15.11,
309, 426, 37.74, 47,
1697, 761, 7.28, 6.29,
500, 815, 7.93, 49.8,
942, 1338, 41.83, 9.31,
1546, 604, 2.26, 3.79,
1659, 917, 49.19, 23.26,
1937, 645, 31.41, 17.57,
469, 573, 16.64, 34.85,
2021, 1354, 54.71, 35.88,
1868, 338, 0.41, 5.77,
1895, 1787, 45.64, 42.66,
739, 476, 56.57, 0.58,
836, 1879, 27.27, 2.41,
1779, 510, 34.87, 13.63,
627, 157, 14.74, 32.95,
1691, 1564, 36.34, 14.29,
1395, 1591, 47.8, 44.98,
214, 174, 11.07, 21.54,
995, 875, 57.01, 60.49,
204, 854, 7.28, 30.88,
1142, 1887, 25.51, 1.03,
593, 62, 19.32, 32.47,
1242, 1886, 26.25, 10.82,
1922, 1046, 25.53, 4.53,
1674, 891, 53.66, 56.59,
1325, 477, 10.66, 59.99,
1448, 1688, 8.92, 56.52,
1079, 1282, 33.53, 53.31,
404, 79, 19.31, 43.38,
1096, 1511, 22.31, 50.47,
1093, 616, 51.72, 38.26,
1727, 778, 60.36, 25.86,
1802, 940, 46.23, 10.21,
212, 151, 31.92, 50.42,
1261, 527, 2.92, 35.07,
701, 38, 16.96, 22.3,
1516, 285, 55.67, 17.46,
1304, 1327, 46.42, 6.06,
1011, 585, 8.7, 48.52,
473, 61, 20.42, 31.49,
86, 1381, 51.76, 5.37,
267, 873, 58.15, 58.12,
1407, 1633, 54.47, 19.4,
311, 2043, 37.79, 3.41,
1992, 2004, 16.48, 45.59,
649, 228, 55.98, 54.28,
669, 1856, 49.38, 57.16,
1672, 1688, 14.77, 56.11,
1620, 802, 36.66, 17.68,
1955, 626, 28.43, 24.87,
1844, 802, 35.43, 16.88,
295, 1048, 39.38, 47.24,
1247, 783, 55.96, 26.49,
1227, 13, 11.17, 36.16,
831, 2043, 40.26, 6.68,
1622, 870, 18.42, 7.77,
538, 908, 33.99, 8.51,
1309, 1343, 29.79, 47.08,
1564, 476, 27.78, 39.55,
1711, 866, 4.26, 52.75,
729, 358, 10.78, 29.6,
1023, 126, 31.65, 5.35,
55, 1390, 31.36, 34.56,
1969, 1842, 24.24, 16.56,
497, 404, 59.27, 54.28,
1765, 1219, 21.43, 29.86,
85, 866, 32.1, 51.8,
599, 200, 12.28, 26.58,
1951, 875, 60.08, 1.38,
1906, 1519, 31.33, 23.56,
92, 1633, 54.54, 21.61,
1752, 1184, 1.29, 47.7,
731, 1383, 12.01, 29.98,
345, 563, 30.36, 28.45,
1512, 1241, 58.66, 28.86,
1692, 1807, 2.53, 30.2,
252, 1445, 15.34, 20.65,
621, 157, 13.54, 33.67,
574, 339, 3.87, 0.88,
1147, 718, 5.18, 21.24,
1429, 1689, 12.41, 0.46,
1193, 183, 55.63, 9.48,
1334, 1719, 42.87, 47.55,
1563, 362, 29.07, 57.29,
102, 845, 50.43, 7.61,
1017, 61, 16.68, 27.1,
1659, 1927, 48.75, 17.64,
89, 1102, 43.33, 34.37,
1313, 1230, 42.24, 36.18,
852, 429, 14.22, 10.47,
1355, 1779, 50.84, 49.41,
1531, 19, 0, 11.83,
182, 1442, 43.39, 4.74,
1954, 891, 55.05, 56.05,
545, 73, 44.97, 38.33,
97, 1610, 35.45, 41.14,
837, 1763, 47.73, 47.39,
1, 1260, 45.32, 35.81,
1196, 775, 1.28, 32.54,
1865, 1573, 59.54, 49.58,
187, 1040, 46.94, 53.5,
1612, 589, 10.71, 59.17,
646, 2016, 38.45, 58.5,
1703, 1120, 6.63, 39.17,
1739, 861, 56.75, 2.61,
1720, 1887, 27.48, 12.36,
1211, 196, 34.8, 10.7,
1522, 1392, 51.69, 11.68,
1117, 928, 54.38, 29.4,
1601, 781, 6.25, 25.82,
1395, 1841, 22.86, 15.49,
64, 1365, 27.67, 26.53,
744, 1701, 15.12, 46.62,
163, 61, 29.24, 21.64,
1948, 282, 28.48, 14.08,
1494, 413, 1.39, 17.45,
1812, 556, 12.56, 52.4,
1740, 1720, 16.52, 46.61,
1320, 1280, 57.5, 38.93,
1827, 1573, 0.11, 44.63,
836, 1632, 27.49, 0.8,
1711, 1019, 54.84, 58.73,
1665, 1929, 60.17, 19.36,
363, 1082, 43.77, 24.5,
733, 1277, 22.01, 26.68,
897, 804, 30.94, 19.65,
1969, 1501, 27.26, 15.8,
314, 121, 50.53, 0.56,
232, 2036, 13.97, 47.63,
501, 1422, 35.44, 46.07,
1737, 172, 5.56, 22.74,
1542, 1235, 30.4, 3.22,
729, 814, 4.74, 27.76,
544, 1013, 38.67, 34.55,
561, 981, 37.41, 35.85,
1205, 1426, 19.97, 12.42,
1755, 232, 9.01, 32.59,
244, 32, 5.42, 42.86,
1115, 616, 52.32, 37.23,
110, 228, 55.59, 50.5,
1767, 1522, 53.95, 0.62,
96, 563, 27.41, 28.08,
323, 332, 41.48, 29.66,
2001, 1324, 29.46, 14.61,
1177, 312, 58.23, 41.21,
1777, 374, 13.18, 21.02,
1932, 664, 19.37, 2.22,
1142, 903, 50.39, 13.65,
1315, 1023, 34.28, 42.94,
733, 1772, 5.41, 34.55,
854, 846, 11.64, 46.38,
713, 58, 57.14, 54.04,
1134, 864, 32.34, 60.49,
1558, 111, 23.55, 38.33,
1114, 379, 25.72, 55.35,
679, 469, 41, 0.67,
1272, 461, 0.37, 34.58,
33, 342, 47.26, 37.44,
1555, 468, 56.47, 21.57,
94, 1633, 54.69, 21.49,
1814, 1827, 30.66, 3.69,
1752, 2024, 2.33, 47.57,
1465, 1280, 59.39, 39.38,
876, 121, 8.35, 15.66,
286, 441, 48.41, 2.69,
219, 1519, 30.03, 33.03,
1132, 1810, 11.36, 57.09,
1804, 1688, 14.5, 53.88,
1527, 442, 34.83, 47.55,
1453, 1317, 19.79, 18.6,
1659, 1082, 46.21, 21.94,
1084, 1149, 26.38, 35.17,
291, 1443, 37.87, 50.74,
765, 1901, 55.98, 41.32,
1627, 232, 9.5, 30.73,
1613, 37, 9.97, 15.76,
102, 1349, 50.03, 8.2,
863, 326, 15.23, 30.81,
619, 1693, 56.43, 25.05,
832, 1382, 36.42, 23.56,
457, 867, 18.6, 28.6,
696, 1273, 20.48, 29.22,
1371, 1290, 52.52, 36.1,
323, 142, 37.51, 26.08,
1983, 817, 22.58, 20.8,
1218, 836, 23.87, 51.3,
1414, 133, 2.61, 18.68,
1381, 460, 2.45, 59.3,
487, 864, 28.1, 2.54,
1564, 476, 27.31, 38.95,
1211, 246, 49.44, 54.58,
1046, 1545, 26.4, 32.78,
220, 377, 12.11, 14.96,
1869, 279, 5.18, 13.44,
1220, 1914, 14.28, 41.53,
1663, 1034, 53.3, 44.43,
1261, 778, 56.46, 32.19,
739, 918, 56.29, 0.92,
1608, 1280, 2.39, 47.41,
1384, 1314, 19.26, 50.17,
168, 279, 5.72, 10.06,
1674, 1480, 54.71, 55.54,
1264, 91, 10.85, 5.63,
0, 981, 40.35, 34.18,
1417, 249, 0.08, 8.45,
1525, 1515, 37.33, 43.31,
1044, 1494, 30.79, 46.03,
1044, 1975, 31.94, 45.79,
1417, 553, -0.07, 6.82,
147, 220, 60.28, 58.98,
1245, 708, 14.09, 19.33,
1432, 1802, 60.3, 28.52,
1396, 104, 43.49, 45.54,
1298, 1336, 46.39, 8.6,
464, 1248, 6.18, 49.67,
447, 379, 39.59, 3.95,
713, 1787, 7.53, 27.9,
