1347, 1332, 10.44, 10.47,
1891, 1326, 16.11, 31.37,
1991, 918, -0.28, 9.19,
260, 534, 27.31, 58.35,
1950, 713, 21.17, 30.11,
993, 23, 50.15, 19.41,
196, 173, 14.76, 45.02,
1671, 534, 23.28, 55.41,
1294, 1509, 29.34, 34.73,
448, 1348, 33.84, 16.21,
1788, 622, 31.11, 15.47,
1516, 1377, 40.39, 47.39,
1133, 909, 22.78, 46.18,
1302, 1476, 55.87, 1.94,
161, 1086, 16.64, 1.08,
75, 1102, 36.44, 40.69,
1513, 587, 30.02, 50.86,
1370, 622, 35.52, 18.45,
1108, 1145, 51.85, 4.08,
215, 1891, 24.09, 57.22,
231, 173, 13.6, 47.7,
2040, 1408, 54, 23.05,
615, 770, 9.48, 3.93,
815, 752, 7.58, 51.95,
1506, 536, 50.83, -0.34,
644, 888, 49.93, 13.6,
1692, 1408, 58.98, 22.22,
1573, 678, 45.14, 58.37,
385, 109, 48.81, 14.48,
1931, 736, 2.25, 52.81,
1498, 1997, 46.88, 30.48,
904, 1521, 60.04, 27.56,
493, 438, 56.31, 35.01,
1581, 1429, 21.71, 7.55,
383, 1520, 29.22, 42.29,
151, 999, 36.04, 45,
1712, 1792, 59.55, 21.05,
1834, 414, 6.12, 54.57,
852, 55, 43.43, 11.67,
2002, 318, 54.76, 58.5,
328, 1562, 35.61, 39.15,
892, 1626, 10.52, 28.54,
1577, 678, 44.35, 58.82,
794, 986, 15.81, 23.88,
1767, 326, 49.29, 44.62,
1597, 922, 8.37, 13.98,
604, 1457, 7.64, 24.74,
1862, 26, 14.06, 30.79,
390, 995, 53.88, 50.6,
156, 176, 29.3, 11.14,
579, 58, 7.44, 28.85,
1255, 1345, 42.72, 47.65,
1182, 647, 38.05, 17.72,
1743, 1453, 16.02, 50.73,
939, 736, 3.68, 52.37,
814, 646, 59.91, 2.3,
1412, 515, 30.48, 24.69,
1928, 747, 55.55, 22.37,
1088, 688, 34.43, 6.46,
537, 1888, 27.12, 14.88,
1737, 738, 34.9, 7.13,
886, 1626, 14.54, 28.92,
1689, 1890, 26.68, 13.82,
1589, 434, 30.81, 2.76,
1583, 630, 26.9, 53.78,
404, 1348, 56.27, 3.96,
709, 729, 20.82, -0.27,
1103, 909, 22.49, 47.03,
1502, 1163, 27.11, 28.65,
1770, 2038, 19.39, 31.53,
1602, 1420, 54.3, 45.08,
1550, 947, 18.47, 14.28,
811, 870, 6.57, 57.5,
1065, 1521, 28.56, 51.45,
1938, 1174, 56.29, 58.92,
1818, 918, 57.45, 6.45,
1839, 1377, 40.82, 49.77,
1106, 1175, 55.75, 55.88,
426, 311, 4.51, 42.81,
600, 58, 8.69, 28.5,
859, 10, 6.39, 30.34,
576, 1443, 10.96, 44.63,
660, 450, 28.41, 3.67,
1229, 1501, 14.32, 5.14,
1670, 1420, 57.72, 41.94,
1760, 1292, 28.89, 49.67,
28, 1350, 45.58, 33.72,
231, 1184, 13.43, 46.78,
863, 924, 11.45, 36.61,
1209, 914, 46.77, 2.28,
1116, 1337, 36.64, 22.51,
619, 486, 7.6, 60.11,
1737, 1842, 57.37, 16.64,
815, 1313, 42.39, 43.02,
1497, 487, 35.17, 53.7,
1511, 580, 49.8, 48.07,
1167, 402, 48.72, 4.38,
1118, 1100, 51.35, 36.61,
781, 1792, 58.59, 27.13,
1536, 1782, 34.26, 4.2,
2008, 1416, 30.25, 13.35,
1530, 1348, 32.06, 15.53,
868, 986, 13.65, 21.18,
922, 517, 19.34, 23.72,
916, 1599, 40.91, 9.53,
1375, 1499, 27.42, 45.66,
187, 1554, 37.42, 41.65,
2015, 1598, 58.99, 13.79,
315, 1654, 35.29, 53.25,
1930, 927, 58.62, 6.07,
158, 537, 25.21, 5.05,
30, 1572, 38.86, 13.6,
1436, 515, 29.03, 23.46,
1090, 587, 34.29, 35.58,
261, 118, 27.74, 59.14,
1345, 2034, 51.09, 23.34,
1447, 312, 38.59, 49.63,
925, 312, 52.05, 15.36,
1922, 318, 54.9, 58.47,
1099, 1463, 36.06, 36.42,
1529, 903, 43.33, 3.2,
216, 1593, 35.25, 22.53,
2029, 1111, -0.29, 7.55,
2008, 683, 54.81, 26.11,
1374, 1577, 34.51, 25.9,
0, 287, 9.08, 45.55,
1502, 697, 27.74, 27.61,
207, 1561, 20.1, 3.52,
1670, 1420, 57.61, 42.16,
1467, 1159, 31.13, 52.37,
433, 536, 39.75, 3.27,
1375, 1973, 51.41, 40.29,
1770, 1032, 51.48, 45.17,
134, 750, 4.7, 34.24,
98, 1100, 12.53, 42.23,
1289, 287, 0.56, 33.97,
326, 1473, 10.76, 34.53,
662, 1376, 2.4, 29.3,
1959, 222, 58.83, 9.5,
1924, 108, 50.33, 15.71,
1834, 224, 5.45, 54.17,
88, 1598, 19.99, 15.57,
1441, 1764, 44.95, 54.18,
332, 1409, 21.44, 13.81,
101, 173, 14.38, 45.52,
79, 173, 19.28, 46.46,
1457, 108, 49.54, 16.13,
2026, 1326, 20.64, 31.59,
1447, 631, -0.16, 30.7,
1034, 727, 58.86, 29.33,
1112, 845, 35.57, 38.09,
1769, 1506, 18.29, 28.94,
359, 1501, 7.81, 6.73,
1699, 1377, 40.27, 50.04,
916, 783, 40.74, 9.63,
1599, 995, 56.29, 54.35,
242, 1100, 12.5, 38.6,
894, 2040, 5.63, 27.14,
1558, 546, 54.51, 54.91,
1288, 281, 55.66, 31.8,
417, 196, 47.77, 15.08,
1759, 84, 20.69, 54.51,
1672, 1081, 33.82, 21.87,
920, 1145, 55.69, 7.27,
1006, 1107, 1.71, 4.55,
750, 92, 19.88, 38.65,
931, 87, 47.59, 17.87,
1491, 1304, 37.12, 49.96,
1974, 536, 52.5, -0.12,
1500, 1447, 29.81, 32.94,
1828, 740, 60.34, 32.62,
876, 1431, 1.71, 2.37,
872, 1824, 11.92, 4.24,
282, 689, 7.02, 43.49,
787, 325, 48.46, 7.22,
1006, 1107, 1.46, 7.47,
908, 1472, -0.4, 25.44,
1583, 1377, 40.45, 48.63,
1015, 748, 1.9, 15.05,
1780, 1800, 29.99, 15.1,
694, 737, 2.57, 29.12,
776, 672, 5.74, 52.31,
1341, 887, 58.21, 34.92,
1631, 184, 34.03, 13.01,
328, 845, 36.2, 39.51,
725, 1802, 17.14, 59.44,
1797, 998, 46.93, 56.74,
1878, 620, 34.73, 13.84,
1692, 1572, 39.36, 20.18,
1931, 736, 2.23, 53.24,
590, 159, 27.33, 18.61,
1671, 1145, 56.91, 10.83,
1407, 1521, 29.54, 46.03,
678, 311, 3.65, 46.86,
2031, 1155, 35.49, 49.29,
2009, 995, 1.15, 55.3,
1924, 978, 50.9, 15.25,
52, 1398, 29.86, 4.84,
1206, 1700, 42.17, 16.24,
268, 1774, 8.43, 36.47,
1970, 886, 57.76, 56.64,
609, 331, 15.25, 2.68,
1437, 518, 28.71, 25.63,
1300, 379, 26.02, 30.72,
922, 814, 35.44, 10.26,
1420, 995, 53.85, 50.4,
662, 1376, 2.43, 29.46,
270, 1824, 10.65, 37.87,
2008, 742, 39.62, 6.97,
1351, 708, 47.53, 51.34,
988, 1705, 35.59, 29.21,
1894, 570, 56.07, 45.7,
280, 171, 38.4, 31.86,
1103, 960, 14.24, 49.79,
1159, 1258, 27.05, 8.61,
103, 2010, 8.68, 8.06,
1246, 1499, 25.15, 35.6,
448, 237, 16.29, 45.39,
1712, 1920, 59.22, 21.14,
998, 285, 47.57, 46.55,
1389, 333, 31.38, 41.12,
997, 1351, 51.35, 18.94,
1153, 591, 37.47, 24.12,
1243, 1614, 40.11, 50.94,
302, 924, 9, 36.85,
811, 1430, 1.53, 0.72,
1230, 767, 27.16, 34.06,
669, 325, 49.49, 7.92,
1829, 406, 58.94, 33.63,
1584, 1654, 35.06, 58.88,
1834, 721, 7.46, 53.6,
1684, 268, 27.83, 7.32,
365, 1637, 49.15, 37.12,
915, 748, 3.99, 16.53,
455, 278, 21.84, 0.14,
372, 500, 9.53, 7.25,
1038, 1593, 34.44, 23.64,
1351, 396, 33.99, 45.51,
1297, 454, 35.33, 56.17,
1605, 316, 14.62, 53.73,
1692, 815, 40.47, 20.14,
806, 977, 7.38, 41.3,
1375, 1744, 36.31, 45.42,
1221, 571, 15.83, 10.06,
1319, 658, 40.71, 43.73,
119, 486, 11.63, 6.12,
284, 13, 27.58, 18.24,
1264, 1799, 43.52, 3.39,
1430, 379, 30.23, 26.71,
902, 1489, 2.95, 23.54,
1985, 1573, 55.62, 13.78,
975, 1871, 59.09, 14.85,
266, 1605, 9.98, 37.26,
1206, 634, 42.66, 15.94,
1360, 650, 52.58, 21.72,
1340, 396, 32.82, 47.23,
656, 311, 7.09, 42.36,
1516, 1010, 50.94, 27.5,
1133, 1521, 27.62, 49.98,
344, 522, 46.59, 12.55,
1231, 1429, 20.56, 9.53,
231, 1100, 15.41, 37.95,
1433, 740, 30.64, 12.45,
1100, 645, 37.88, 25.6,
1615, 1076, 15.88, 57.98,
1075, 1284, 6.17, 13.95,
1953, 23, 51.73, 18.98,
1860, 128, 47.93, 55.68,
30, 164, 41.08, 12.1,
862, 1457, 5.23, 27.06,
1084, 1993, 48.12, 32.13,
1391, 658, 43.51, 39.47,
786, 736, -0.34, 59.95,
1430, 1509, 28.2, 23.81,
1165, 454, 30.25, 9.01,
213, 566, 24.35, 57.56,
2026, 1196, 52.54, 44.01,
984, 1408, 54.03, 21.94,
1781, 138, 46.56, 54.61,
108, 335, 37.18, 33.63,
1111, 1757, 48.33, 35.48,
1099, 899, 18.2, 51.86,
1038, 1537, 16.18, 13.78,
1993, 1282, 57.35, 17.32,
873, 1014, 12.77, 2.95,
2027, 1526, 17.35, 31.23,
1668, 317, 60.07, 47.47,
159, 667, 36.64, 43.79,
965, 158, 0.14, 13.37,
284, 298, 47.15, 9.23,
894, 1178, 12.16, 28.11,
1039, 992, 21.45, 52.41,
1516, 2034, 50.27, 28.49,
1662, 470, 35.63, 30.82,
1497, 1792, 58.02, 24.24,
1375, 1784, 36.97, 46.77,
1254, 350, -0.1, 42.49,
1521, 934, 43.97, 1.89,
1052, 1953, 45.82, 33.1,
391, 28, 3.45, 38.44,
33, 919, 18.5, 41.11,
1063, 1377, 42.91, 45.45,
712, 562, 54.97, 15.24,
1718, 1053, 57.71, 20.16,
1730, 1590, 52.75, 46.84,
1040, 1344, 54.09, 3.97,
1508, 814, 49.16, 28.61,
188, 1798, 31.38, 13.65,
1930, 1053, 26.69, 20.68,
1615, 738, 9.91, 57.8,
2026, 1521, 2.47, 25.77,
2013, 1951, 43.49, 37.08,
1408, 1437, 53.45, 30.23,
1063, 307, 5.76, 41.54,
400, 1793, 40.22, 23.5,
1962, 1944, 55.28, 18.46,
804, 129, 4.31, 49.61,
948, 1351, 50.55, 16.05,
1153, 591, 37.75, 23.61,
681, 1953, 5.2, 51.57,
630, 1284, 5.54, 19.13,
1231, 1104, 19.96, 11.11,
725, 54, 18.62, 58.83,
65, 398, 11.43, 42.49,
1604, 129, -0.42, 48.9,
639, 1520, 29.3, 42.55,
922, 1511, 24.22, 24.12,
1417, 278, 56.07, 31.63,
911, 630, 58.69, 54.04,
1889, 1848, 15.03, 36.79,
1391, 803, 43.67, 40.1,
1231, 682, 21.59, 35.43,
1293, 683, 57.2, 27.12,
1000, 1281, 1.09, 24.42,
12, 1610, 6.54, 34.78,
1602, 1676, 53.95, 45.34,
1057, 566, 45.09, 1.49,
640, 129, -0.28, 47.58,
1709, 729, 9.49, 49.28,
1006, 1103, 1.41, 7.19,
1858, 546, 56.56, 59.53,
2011, 546, -0.04, 55.92,
983, 1595, 1.03, 12.25,
1396, 1572, 39.85, 15.46,
931, 426, 3.53, 2.01,
727, 1084, 20.44, 57.97,
1602, 26, 8.36, 31.89,
1991, 1723, 57.77, 13.35,
794, 1351, 1.46, 59.99,
1283, 130, 47.4, -0.29,
1680, 1792, 59.44, 23.63,
1741, 2033, 25.07, 46.8,
923, 697, 22.43, 26.97,
1401, 989, 38.37, 57.6,
1103, 480, 14.65, 49.3,
279, 861, 47.43, 6.93,
910, 995, 54.93, 51.22,
209, 1586, 23.38, 58.9,
1231, 1499, 22.07, 37.62,
793, 930, 53.94, 8.37,
1928, 106, 54.36, 28.92,
751, 998, 7.51, 2.66,
1375, 1421, 37.44, 46.72,
784, 2034, 42.05, 19,
1337, 1573, 51.64, 32.16,
2016, 601, 18.91, 26.39,
401, 2034, 48.1, 21.23,
1320, 285, 31.25, 34.02,
1676, 1593, 35.15, 26.64,
1114, 715, 33.59, 30.32,
1103, 1827, 20.84, 54.33,
1698, 630, 25.03, 55.34,
1588, 815, 42.2, 20.07,
300, 903, 3.68, 1.45,
75, 928, 18.22, 51.47,
1352, 1849, 12.92, 42.46,
369, 303, 15.04, 44.16,
1838, 995, 4.9, 55.85,
300, 924, 6.94, 35.95,
1067, 286, 30.09, 56.3,
20, 167, 38.04, 12.51,
1891, 994, 10.69, 58.42,
1352, 587, 32.51, 33.08,
1481, 476, 31.67, 31.24,
1458, 769, 45.52, 17.12,
94, 1441, 9.19, 24.51,
1542, 381, 17.67, 18.57,
732, 1544, 28.57, 12.12,
1480, 1655, 2.2, 32.93,
359, 998, 8.61, 2.66,
1556, 1748, 30.47, 5.93,
607, 2040, 5.95, 26.16,
1902, 665, 21.55, 27.9,
1836, 1216, 58.74, 26.58,
1197, 992, 11.21, 47.55,
1571, 1377, 41.29, 47.53,
1428, 31, 31.26, 25.09,
1451, 1036, 31.51, 53.63,
1103, 1742, 32.17, 41.72,
1750, 318, 54.16, 58.23,
1322, 867, 24.46, 30.55,
433, 1572, 44.28, 22.8,
577, 1021, 14.77, 59.27,
284, 915, 46.42, 8.3,
1626, 1094, 20.13, 13.74,
1885, 683, 55.57, 23.5,
1328, 989, 36.95, 0.4,
1468, 1997, 47.72, 26.37,
1412, 1366, 45.37, 51.67,
1128, 564, 42.92, 0.9,
972, 1624, 42.61, 8.79,
1818, 201, 41.78, 22.21,
511, 1344, 5.94, 7.69,
1472, 235, 44.58, 6.07,
1305, 1286, 44.02, 34.51,
270, 590, 0.52, 38.33,
1084, 1993, 48.45, 32.42,
815, 570, 7.69, 55.68,
811, 486, 4.91, 59.54,
1024, 645, 39.38, 22.85,
1090, 1957, 52.78, 37.97,
1007, 1103, 1.12, 6.2,
1238, 1662, 51.3, 57.51,
88, 738, 35.28, 5.86,
1607, 1198, 47.6, 53.27,
2012, 1920, 59.21, 23.42,
416, 1893, 1.61, 45.57,
270, 657, 8.63, 37.71,
1448, 130, 39.89, 55.51,
203, 48, 22.47, 5.49,
1451, 1036, 31.09, 53.1,
917, 770, 9.53, 5.83,
1101, 571, 15.59, 8.19,
1152, 1928, 34.1, 20.09,
1135, 1329, 30.55, 39.88,
638, 1457, 5.93, 23.82,
988, 947, 28.51, 12.59,
409, 1748, 30.36, 10.16,
1135, 658, 45.59, 42.04,
594, 10, 9.1, 30.26,
983, 222, 60.11, 12.39,
1317, 511, 36.47, 48.02,
64, 1628, 35.35, 4.44,
1051, 333, 40.9, 34.67,
947, 161, 47.36, 17.21,
509, 1944, 45.65, 22.72,
482, 1480, 12.75, 16.18,
193, 1102, 13.53, 38.52,
1468, 1997, 48.21, 26.34,
1222, 349, 49.28, 5.28,
648, 1869, 54.29, 15.7,
927, 1028, 27.14, 2.65,
1769, 1506, 17.71, 29.79,
812, 1611, 4.68, 35.32,
1885, 683, 55.48, 23.41,
1015, 1581, 1.89, 15.53,
1206, 634, 42.43, 15.82,
1341, 1284, 8.93, 15.49,
798, 986, 16.13, 24.41,
1095, 24, 20.02, 48.54,
1254, 350, -0.15, 42.37,
1579, 486, 7.45, 58.52,
1393, 1904, 40.81, 55.25,
778, 1493, 56.97, 51.51,
907, 29, 23.22, 20.22,
1476, 1284, 10.01, 21.05,
840, 1076, 12.52, 4.88,
879, 839, 7.35, 0.78,
1384, 729, 6.54, 47.31,
1402, 454, 34.09, 55.05,
1615, 801, 13.54, 58.05,
447, 118, 27.04, 0.53,
266, 18, 10.48, 37.73,
1770, 1943, 51.93, 44.63,
268, 1123, 40.66, 33.4,
1119, 1768, 35.33, 45.14,
2008, 1920, 54.88, 25.08,
727, 20, 20.54, 58.42,
1930, 1053, 27.22, 20.3,
726, 1826, 22.19, 56.98,
149, 1094, 23.01, 10.98,
982, 1610, 4.63, 32.99,
648, 315, 35.06, 21.8,
1153, 591, 37.47, 24.13,
634, 1007, 13.65, 24.22,
950, 297, 50.92, 6.83,
1928, 1437, 54.26, 29.69,
1369, 1677, 44.36, 37.26,
1057, 1021, 42.02, 56.81,
412, 947, 25.93, 23.85,
1488, 1409, 23.33, 12.36,
1631, 480, 15.26, 49.67,
1305, 1781, 56.56, 32.57,
725, 1072, 18.22, 59.72,
455, 141, 17.82, 47.01,
292, 1205, 1.87, 42.11,
215, 20, 23.5, 58.12,
1091, 1463, 35.54, 36.12,
1287, 1313, 39.54, 43.41,
1530, 989, 34.47, 54.35,
1865, 1815, 34.71, 8.35,
1103, 1389, 14.43, 47.57,
409, 1798, 32.09, 12.93,
1662, 470, 35.31, 30.93,
462, 1427, 19.71, 42.62,
472, 235, 37.51, 7.92,
1182, 744, 25.69, 32.5,
1929, 106, 53.45, 28.53,
365, 141, 17.84, 45.8,
246, 2002, 5.93, 5.73,
1375, 459, 36.12, 46.71,
814, 295, 5.42, 41.49,
1694, 963, 53.19, 54.32,
1246, 680, 25.76, 34.57,
1248, 1799, 44.31, 4.21,
1181, 621, 36.49, 16.96,
1256, 793, 53.58, 34.65,
1387, 803, 43.23, 42.17,
1324, 1408, 10.72, 21.26,
855, 620, 34.8, 13.44,
8, 1409, 7.51, 43.98,
865, 1076, 12.88, 5.63,
1268, 1768, 50.77, 59.26,
1878, 1145, 54.2, 2.75,
1072, 1013, 35.32, 60.35,
911, 1505, 0.92, 31.25,
2002, 45, 32.46, 18.94,
75, 1332, 25.29, 59.86,
909, 118, 27.32, 1.52,
1545, 198, 31.52, 9.05,
997, 754, 51.23, 20.01,
1246, 554, 25.46, 34.88,
1231, 1072, 21.12, 54.27,
1702, 68, 23.6, 55.65,
671, 748, 2.56, 15.19,
1366, 1763, 44.58, 38.78,
939, 926, 5.4, 53.31,
191, 811, 26.24, 2.3,
779, 1027, 20.76, 18.38,
30, 1599, 36.79, 13.8,
361, 263, 17.2, 37.47,
433, 930, 50.47, 10.56,
219, 52, 18.1, 2.02,
1367, 1155, 32.3, 46.6,
822, 1626, 14.1, 28.91,
1134, 803, 42.85, 38.87,
843, 1102, 14.64, 39.85,
1938, 105, 34.55, 19.16,
1647, 316, 11.07, 55.36,
798, 1283, 16.4, 25.66,
1677, 1230, 37.59, 37.96,
2027, 1524, 17.59, 34.27,
159, 363, 37.56, 43.5,
458, 1860, 33.54, 17.53,
1770, 1014, 18.31, 30.53,
1351, 1768, 34.15, 45.61,
1931, 737, 0.09, 56.57,
1228, 333, 29.87, 34.41,
1245, 61, 17.9, 7.16,
301, 910, 4.38, 0.34,
1521, 536, 40.85, 3.16,
1668, 102, 30.85, 5.06,
1931, 742, 0.84, 57.46,
1436, 1162, 32.01, 29.28,
1515, 92, 18.94, 38.68,
983, 918, 0.52, 12.65,
1743, 1453, 15.95, 50.81,
1553, 333, 39.74, 35.71,
343, 410, 11.6, 25.16,
926, 1511, 24.6, 25.43,
295, 1116, 17.13, 39.23,
1579, 486, 7.72, -0.42,
967, 1595, 1.07, 13.73,
727, 771, 21.52, 57.41,
1367, 459, 36.83, 45.52,
1352, 349, 32.13, 32.65,
1622, 379, 55.8, 1.3,
272, 1888, 47.15, 34.3,
1296, 1067, 44.12, 29.86,
1494, 1145, 53.43, 2.29,
1967, 1302, 42.82, 50.71,
779, 1027, 18.98, 20.28,
883, 930, 50.04, 9.75,
594, 997, 6.73, 31.91,
863, 18, 11.77, 32.55,
1024, 1337, 38.4, 22.88,
1444, 1377, 45.39, 51.48,
1601, 1695, 36.73, 34.77,
2008, 1949, 54.55, 26.77,
1135, 599, 45.75, 42.54,
839, 1178, 12.67, 29.25,
1948, 1577, 34.36, 25.82,
1340, 442, 38.64, 0.32,
1072, 1198, 46.35, 55.15,
2013, 1408, 55.61, 23.42,
1542, 532, 48.2, 57.54,
1272, 1155, 32.83, 47.63,
798, 783, 39.41, 10.97,
1970, 886, 57.78, 56.43,
64, 15, 9.91, 44.11,
1840, 953, 34.91, 58.21,
2008, 1421, 30.3, 13.48,
159, 454, 29.24, 57.87,
1542, 1676, 55.71, 42.76,
939, 736, 3.57, 52.43,
1228, 1376, 39.03, 48.04,
329, 1598, 19.81, 16.37,
1737, 738, 34.61, 7.2,
1407, 1521, 29.4, 46.12,
1112, 1431, 35.38, 39.01,
1319, 287, 45.98, 45.22,
1135, 799, 46.68, 43.17,
1127, 173, 14.62, 46.87,
69, 1529, 13.2, 9.49,
778, 1511, 26.69, 21.65,
1946, 918, 58.18, 7.38,
883, 10, 5.38, 30.17,
1858, 1982, 15.5, 30.43,
479, 783, 36.89, 10.34,
1895, 746, 9.89, 58.74,
77, 1480, 13.42, 11.94,
912, 87, 48.86, 19.73,
1311, 1499, 24.65, 43.64,
2023, 946, -0.39, 9.69,
1103, 48, 21.49, 47.38,
1702, 529, 25.36, 54.29,
1256, 793, 53.76, 34.85,
455, 1517, 17.41, 46.6,
811, 486, 5.57, 59.98,
1919, 1318, 27.45, 42.17,
511, 1056, 58.16, 5.05,
12, 1603, 6.4, 34.98,
1118, 333, 27.12, 39.62,
378, 522, 46.95, 12.63,
336, 814, 31.21, 20.84,
640, 317, 0.44, 47.28,
1764, 112, 7.48, 20.93,
1677, 548, 7.92, 49.82,
1086, 634, 39.09, 14.93,
2027, 34, 17.85, 32.66,
686, 311, 3.71, 46.79,
1967, 1427, 0.37, 52.79,
1050, 167, 36.99, 12.86,
466, 811, 45.08, 11.96,
1550, 1094, 18.98, 12.93,
433, 1572, 44.39, 23,
2026, 1326, 19.89, 30.09,
2000, 1695, 30.16, 19.43,
1251, 280, 16.22, 0.43,
477, 454, 28.36, 9.72,
1605, 280, 16.63, 0.07,
1543, 1628, 32.74, 4.75,
1878, 966, 58.71, 2.14,
1806, 697, 22.19, 31.48,
1063, 1776, 48.67, 59.52,
164, 31, 14.43, 13.95,
1365, 235, 36.56, 48.04,
65, 689, 10.46, 42.39,
473, 1944, 49.86, 23.35,
974, 1312, 3.43, 36.61,
649, 29, 24.02, 19.47,
811, 486, 5.01, 59.55,
1304, 205, 39.87, 21.55,
2027, 34, 17.71, 32.69,
1428, 28, 30.49, 21.92,
2027, 2038, 18.74, 32.14,
1924, 1067, 42.09, 32.17,
1472, 42, 18.95, 36.03,
876, 914, 0.68, 3,
1391, 803, 43.22, 39.66,
606, 1376, 7.87, 24.91,
1418, 986, 13.24, 18.32,
901, 957, 11.35, 3.73,
1072, 542, 45.14, 27.29,
1391, 1499, 27.55, 42.78,
484, 173, 15.63, 46.15,
917, 930, 51.69, 10.89,
1080, 1876, 40.02, 57.57,
648, 333, 37.75, 29.82,
1102, 1499, 24.48, 36.88,
1433, 1944, 49.22, 22.68,
1332, 235, 39.17, 5.15,
1304, 541, 28.61, 19.35,
1604, 1520, 27.08, 47.95,
1115, 1094, 25.68, 12.19,
1311, 1371, 26.36, 43.31,
373, 1095, 7.71, 6.53,
1862, 26, 14.69, 31.27,
1352, 1755, 32.67, 32.35,
1194, 1393, 14.15, 18.13,
1165, 307, 6.85, 46.53,
883, 10, 6.2, 28.58,
317, 1985, 43.86, 26.5,
729, 826, 28.68, 17.15,
1771, 1526, 15.9, 34.77,
599, 656, 5.91, 23.02,
378, 522, 46.56, 12.17,
1734, 546, 49.61, 56.63,
1639, 893, 9.53, 0.82,
265, 622, 0.9, 35.19,
1287, 742, 39.69, 43.44,
859, 26, 6.86, 30.97,
1647, 992, 10.8, 52.9,
740, 1992, 8.19, 21.81,
1094, 622, 52.26, 59.84,
1449, 235, 45.38, 4.07,
349, 1083, 12.2, 38.85,
1064, 934, 40.14, 57.38,
303, 18, 9.05, 35.06,
1814, 994, 55.56, 3.29,
1234, 536, 49.17, 59.77,
1229, 588, 17.38, 6.93,
1135, 1255, 38.96, 41.83,
1953, 918, 58.57, 7.46,
328, 1616, 20.67, 14.98,
207, 537, 22.84, 3.68,
1428, 665, 26.57, 23.76,
1379, 658, 43.41, 40.73,
1276, 379, 28.75, 31.09,
1705, 1197, 48.12, 29.41,
672, 1463, 0.72, 44.56,
1086, 634, 39.24, 14.85,
299, 736, 2.21, 48.26,
1468, 2029, 48.35, 27.28,
2011, 593, 16.73, 51.46,
375, 918, 58.71, 3.34,
1818, 1692, 25.32, 18.75,
1813, 369, 42.93, 30.64,
843, 1332, 25.78, 59.86,
1502, 333, 27.32, 36.95,
2022, 663, 51.36, 48.45,
411, 914, 48.39, 10.46,
1227, 1409, 20.69, 9.17,
1916, 226, 41.38, 4.88,
649, 29, 23.55, 19.34,
408, 1798, 31.48, 13.52,
916, 1599, 40.72, 9.85,
1182, 1838, 24.5, 38.47,
