1616, 693, 3.93, -0.15,
1115, 868, 54.58, 31.42,
578, 820, 23.35, 11.26,
1379, 1906, 24.15, 3.35,
1759, 1507, 3.77, 56.05,
742, 1560, 35.86, 54.61,
1692, 1171, 51.81, 58.77,
988, 92, 60.12, 55.53,
1491, 1536, 53.47, 6.53,
2002, 1507, 7.29, 49.97,
964, 1355, 30.22, 22.32,
1077, 844, 52.95, 27.86,
107, 221, 33.09, 58.05,
419, 2008, 45.75, 46.71,
44, 1221, 32.49, 5.77,
435, 827, 33.94, 48.91,
1535, 665, 0.22, 25.33,
1171, 1899, 6.53, 58.04,
728, 281, 38.42, 13.16,
564, 1791, 23.5, 40.36,
1746, 1975, 35.25, 56.94,
1745, 1538, 58.87, 0.54,
1031, 1133, 15.46, 12.7,
323, 703, 44.76, 49.39,
1757, 1741, 3.21, 32.39,
1758, 1827, 56.02, 0.41,
1474, 703, 45.61, 51.18,
177, 1473, 40.14, 57.96,
1428, 657, 55.84, 23.74,
168, 1591, 52.73, 39.32,
1747, 892, 2.37, 57.9,
1366, 139, 24, 35.7,
1744, 949, 1.07, 3.76,
1484, 360, 2.68, 34.58,
794, 1091, 35.78, 26.48,
1435, 844, 7.73, 17.27,
1768, 32, 55.62, 3.94,
1142, 920, 13.91, 34.16,
331, 765, 51.68, 14.35,
1946, 1163, 54.58, 20.91,
1713, 1387, 7.57, 1.49,
541, 769, 41.14, 25.17,
1190, 256, 13.03, 52.3,
439, 1783, 38.69, 10.72,
107, 1218, 33.98, 56.03,
1530, 324, 2.09, 23.32,
458, 703, 48.73, 48.23,
928, 1860, 29.59, 12.8,
154, 1835, 27.95, 47.37,
1879, 395, 52.02, 42.15,
532, 1505, 49.4, 38.32,
36, 1844, 41.22, 6.87,
1855, 324, -0.12, 23.26,
1170, 1923, 5.55, 28.92,
65, 788, 10.06, 58.64,
142, 636, 12.52, 52.5,
665, 266, 23.78, 42.28,
525, 1783, 36.83, 13.1,
1032, 1883, 26.97, 16.54,
592, 1603, 35.54, 24.21,
873, 1505, 44.99, 36.3,
1559, 844, 56.6, 30.52,
1216, 379, 58.99, 54.27,
1294, 1970, 1.19, 41.68,
1069, 1264, 43.73, 24.64,
1619, 541, 6.89, 55.41,
898, 1278, 48.28, 45.43,
246, 1570, 10.39, 20.89,
866, 1505, 43.61, 40.76,
1759, 275, 4.5, 56.12,
1842, 1377, 43.78, 38.77,
716, 1774, 2.16, 46.44,
323, 699, 40.68, 53.13,
1315, 1801, 26.84, 20.79,
1266, 1549, 30.12, 14.54,
1416, 1482, 17.03, 48.34,
1961, 158, 19.46, 54.14,
1866, 1586, 21.89, 4.77,
710, 99, 3.91, 46.87,
2014, 1299, 55.14, -0.08,
1651, 28, 11.37, 35.62,
1137, 1321, 19.74, 9.6,
560, 1148, 24.92, 12.22,
1687, 524, 5.93, 5.02,
1031, 1133, 15.48, 12.61,
70, 258, 9.04, 49.83,
1663, 379, 26.32, 24.83,
1308, 644, 13.26, 10.93,
1077, 1610, 12.79, 26.89,
1810, 909, 40.81, 39.59,
1438, 93, 56.18, 19.58,
1274, 165, 8.56, 25.68,
20, 580, 2.84, 48.22,
835, 1018, 42.01, 46.65,
1799, 352, 0.26, 42.67,
1657, 1488, 26.6, 58.86,
1701, 1165, 23.66, 60.49,
59, 1226, 28.5, 21.49,
1445, 1906, 19.57, 51.24,
402, 993, 53.17, 18.06,
485, 1560, 38.71, 55.05,
1604, 289, 19.42, -0.35,
1590, 1507, 7.32, 43.6,
1963, 330, 45.68, 58.86,
814, 1150, 22.41, 45.16,
1427, 671, 23.17, 20.62,
168, 1591, 52.51, 39.6,
371, 1564, 10.09, 37.88,
1253, 266, 41.72, 5.03,
947, 1970, 32.75, 47.48,
1295, 360, 57.17, 34.34,
1245, 1026, 27.04, 41.94,
838, 1520, 10.85, 44.53,
775, 859, 38.6, 47.44,
1587, 1624, 42.44, 29.23,
281, 2041, 49.8, 23.81,
794, 1867, 36.17, 25.47,
1727, 2018, 23.87, 0.46,
259, 1742, 50.45, 8.16,
1888, 1391, 19.54, 59.4,
1194, 1114, 51.53, 0,
1758, 1538, 59.55, 59.48,
1551, 188, 39.78, 24.36,
905, 457, 32.06, 10.02,
1123, 643, 41.59, 54.37,
1024, 947, 26.68, 15.45,
1036, 665, 58.86, 27.13,
824, 329, 29.11, 10.8,
1456, 329, 33.97, 4.99,
682, 1539, 46.21, 33.48,
289, 1531, 18.76, 48.66,
1547, 1056, 40.03, 22.08,
1577, 1307, 9.53, 1.38,
62, 264, 17.6, 39.31,
578, 812, 53.22, 31.34,
179, 1742, 43.43, 8.45,
398, 1160, 10.57, 45.66,
1075, 158, 5.08, 43.69,
1249, 1525, 34.98, 0.73,
1779, 857, 42.4, 31.18,
873, 1154, 46.41, 25.08,
1264, 2037, 40.21, -0.36,
419, 1856, 12.78, 41.98,
1083, 1242, 25.89, 26.96,
179, 1742, 43.71, 8.7,
271, 352, 56.44, 41.92,
590, 73, 33.41, 25,
843, 1000, 20.69, 44.75,
1692, 1171, 51.66, 58.9,
1786, 1226, 19.19, 23.76,
428, 1598, 59.83, 49.78,
1585, 128, 32.9, 35.34,
724, 326, 10.87, 18.3,
285, 1591, 60.06, 32.14,
55, 1744, 23.16, 34.02,
727, 60, 3.19, 51.35,
830, 1793, 16.59, 40.72,
1854, 1233, 16.71, 29.74,
1090, 425, 23.41, 4.67,
1203, 1816, 49.5, 11.24,
102, 1345, 8.78, 32.93,
1116, 1259, 30.16, 31.05,
447, 977, 15.14, 39.85,
899, 1513, 48.16, 35.23,
1035, 303, 22.14, 6.73,
7, 1099, 44.03, 17.41,
1354, 1548, 24.88, 7.53,
836, 216, 28.4, 5.43,
1563, 359, 1.92, 10.76,
562, 1857, 15.54, 6.01,
518, 1507, 10.02, 51.44,
267, 574, 58.75, 41.22,
113, 754, 27.87, 55.75,
1036, 657, 58.96, 25.6,
1366, 1381, 7.76, 41.59,
776, 457, 31.52, 11.47,
165, 804, 43.14, 5.2,
573, 1729, 53.37, 46.15,
646, 1305, 18.17, 31.76,
1791, 1218, 28.31, 26.48,
289, 1264, 17.64, 48.96,
92, 1706, 17.99, 20.86,
1728, 380, 60.45, 54.34,
331, 1595, 43.23, 48.18,
786, 1860, 31.28, 13.7,
1963, 330, 45.28, 59.2,
302, 1899, 24.77, 46.52,
121, 2016, 18.89, 5.59,
1445, 1650, 23.9, 56.35,
697, 905, 7.44, 8.16,
1337, 462, 6.99, 12.94,
554, 1845, 36.54, 6.67,
1308, 1038, 12.14, 11.8,
147, 1249, 55.87, 16.88,
1335, 863, 20.84, 19.74,
279, 1760, 44.46, 23.29,
1411, 1904, 17.06, 52.76,
1170, 1653, 57.7, 11.74,
1185, 874, 30.66, -0.2,
1394, 1834, 8.34, 28.76,
1047, 1380, -0.41, 35.93,
611, 253, 12.12, 59.68,
721, 1162, 28.1, 24.78,
1176, 60, 1.56, 52.53,
47, 1744, 23.62, 31.3,
160, 1845, 41.26, 5.98,
1055, 256, 22.35, 29.54,
242, 1099, 44.79, 15.61,
1563, 1536, 52.66, 3.03,
1192, 47, 17.87, 6.97,
1314, 2009, 46.37, 45.91,
1944, 580, 0.48, 49.07,
714, 231, 31.87, 23.8,
1514, 1372, 1.97, 23.68,
238, 875, 33.2, 56.63,
1728, 1903, 4.11, 59.74,
1302, 272, 9.64, 54.61,
556, 1499, 15.61, 43.71,
1099, 769, 42.63, 22.23,
431, 1793, 14.3, 44.04,
1589, 1898, 24.8, 40.02,
1869, 1259, 36.39, 27.78,
163, 1090, 45.58, 8.44,
794, 1616, 39.27, 23.18,
1567, 1668, 55.3, 27.22,
1822, 830, 15.91, 25.39,
359, 1971, 11.73, 39.53,
832, 1549, 28.36, 18.29,
427, 164, 45.63, 37.6,
531, 1536, 56.25, 6.95,
1048, 25, 24.75, 50.47,
1687, 654, 6.56, 47.1,
790, 258, 10.05, 52.58,
1737, 32, 3.14, 5.36,
1841, 1173, 24.34, -0.49,
2014, 627, 53.2, 51,
279, 1632, 11.52, 55.93,
1674, 1138, 51.83, 2.86,
1087, 1381, 4.58, 40.5,
1535, 657, -0.36, 25.12,
256, 1140, 27.29, 8.58,
1784, 1674, 4.84, 17.52,
1142, 1605, 56.12, 51.86,
816, 146, 25.33, 13.07,
517, 1167, 21.94, 43.15,
1140, 1672, 12.83, 20.83,
41, 1103, 39.47, 21.57,
1343, 324, 1.45, 20.25,
936, 676, 46.13, 29.7,
905, 457, 32.13, 10.66,
362, 254, 44.06, 45.85,
131, 1899, 6.08, 57.21,
47, 1744, 23.82, 31.08,
782, 506, -0.4, 44.26,
1915, 1194, 23.65, 25.36,
501, 36, 4.51, 37.89,
235, 1776, 46.29, 18.39,
1758, 1379, 6.24, 49.6,
1783, 131, 25.48, 35.38,
88, 1099, 36.27, 20.75,
409, 24, 0.35, 11.93,
282, 2034, 23.99, 49.79,
1422, 1224, 60.09, 46.66,
1036, 1655, 58.53, 26.21,
483, 571, 34.21, 46.53,
1745, 1570, 11.72, 17.56,
726, 1379, 6.15, 50.81,
154, 381, 58.23, 17.25,
1109, 1991, 25.01, 32.35,
1600, 1557, 3.61, -0.25,
1770, 1207, 11.57, 22.58,
1620, 1226, 17.88, 26.4,
516, 1513, 49.45, 37.1,
1551, 60, 39.8, 23.73,
1170, 1536, 57.37, 9.22,
1772, 718, 43.69, 0.13,
1463, 792, 20.03, 37.32,
123, 1560, 32.97, 55.89,
208, 1099, 39.75, 15.02,
379, 844, 53.68, 29.83,
863, 1972, 20.4, 26.88,
1295, 958, 1.01, 43.65,
1035, 321, 22.29, 6.46,
571, 32, 8.48, 6.45,
1359, 1696, 45.93, 19.58,
1381, 1146, 18.72, 51.36,
338, 38, 7.8, 31.65,
471, 938, 35.27, 49.35,
187, 637, 47.35, 13.54,
1522, 1718, 6.55, 22.54,
1543, 498, 16.86, 13.99,
1202, 1885, 7.51, 27.65,
1551, 1744, 24.71, 30.3,
246, 1570, 9.82, 21.47,
1992, 1388, 16.41, -0.29,
1298, 333, 8, 55.94,
52, 1578, 30.19, 48.58,
1805, 281, 35.67, 10.86,
1307, 352, 58.49, 41.59,
1087, 1914, 26.93, 44.05,
734, 89, 5.38, 49.34,
1994, 1617, 42.6, 13.58,
521, 1662, 33.61, 14.68,
1147, 720, 45.53, 14.98,
521, 1531, 21.52, 52.07,
1143, 844, 51.95, 27.38,
711, 654, 6.2, 47.42,
892, 1735, 26, 11.71,
778, 1716, 42.48, 51.75,
604, 25, 38.41, 14.13,
1019, 1851, 32.54, 43.9,
331, 699, 42.87, 48.36,
1140, 1369, 23.42, 31.81,
132, 148, 13.29, 14.71,
267, 564, 37.16, 43.26,
287, 832, 13.81, 40.66,
681, 266, 47.25, 2.63,
947, 564, 32.5, 46.66,
248, 1845, 40.74, 5.64,
1189, 720, 44.74, 6.06,
1785, 212, 54.08, 2.59,
1631, 1603, 27.55, 34.25,
1050, 1000, 27.96, 34.56,
833, 1096, 38.93, 49.18,
1754, 1070, 57.58, 5.41,
1286, 1381, 7.08, 41.4,
1229, 643, 42.99, 55.98,
475, 1070, 59.05, 6.21,
1752, 1099, 39.28, 16.65,
387, 1019, 45.02, 46.07,
707, 563, 7.67, 57.38,
270, 1520, 14.29, 46.71,
30, 1345, 16.42, 33.15,
1698, 273, 5.42, 58.49,
158, 1835, 28.33, 47.03,
607, 1914, 27.41, 41.39,
285, 133, 36.67, 40.36,
1367, 1623, -0.4, 39.39,
782, 1696, 15.7, 43.34,
680, 720, 43.6, 14.38,
1340, 1722, 49.42, 29.48,
773, 358, 42.48, 43.56,
539, 399, 49.87, 39.73,
123, 564, 30.82, 44.68,
1814, 1185, 18.84, 14.01,
757, 356, 5.25, 37.42,
1160, 1132, 17.63, 17.37,
1849, 458, 8.57, 12.21,
1032, 1735, 27.94, 15.7,
1593, 670, 9.96, 1.49,
394, 564, 27.09, 45.2,
1742, 1470, 55.03, 55.77,
1205, 720, 45.03, 6.98,
200, 330, 48.29, 52.04,
1758, 949, 59.9, 3.59,
541, 1983, 4.54, 33.25,
1191, 156, 5.17, 45.61,
1746, 32, 4.56, 3.49,
520, 455, 21.46, 52.5,
693, 939, 33.43, 36.19,
1432, 1222, 18.14, 19.14,
879, 1522, 29.09, 40.3,
178, 1816, 47.15, 10.64,
696, 1671, -0.42, 14.43,
1619, 1842, 35.95, 34.67,
664, 1099, 42.28, 16.78,
147, 1774, 43.81, 8.66,
184, 1017, -0.4, 17.86,
1124, 1570, 11.38, 21.41,
1688, 1639, 51.21, 60.22,
931, 2009, 46.14, 48.75,
1304, 1163, 55.29, 20.9,
552, 455, 22.37, 51.39,
1564, 913, 57.32, 26.4,
1336, 1810, 34.16, 31.77,
1882, 1103, 38.48, 23.8,
1446, 899, 12.23, 53.16,
1528, 1380, 3.9, 15.92,
849, 248, 49.75, 25.21,
2003, 423, 1.64, 58.22,
26, 1354, 36.4, 17.82,
1368, 425, 22, 2.78,
592, 1091, 35.66, 24.28,
1810, 396, 43.34, 38.79,
520, 1531, 21.37, 52.37,
1302, 866, 9.88, 54.03,
1754, 1403, 58.64, 4.47,
2041, 1380, 7.05, 14.05,
1665, 408, 2.53, 2.62,
595, 1264, 46.22, 23.58,
487, 1971, 11.64, 38.9,
1837, 29, 40.49, 40.61,
1101, 833, 15.5, 11.47,
955, 564, 35.01, 45.1,
1882, 1153, 15.48, 17.17,
1546, 1331, 43.64, 31.66,
1087, 738, 14.36, 6.21,
1982, 1115, 49.19, 1.99,
1415, 1380, 0.09, 37.63,
1471, 268, 18.94, 36.1,
921, 1564, 25.99, 9.45,
1431, 1655, 58.92, 31.71,
1846, 705, 18.7, 28.24,
1822, 983, 39.56, 38.99,
371, 540, 10.53, 38.11,
1059, 1155, 13.52, 27.99,
1486, 1224, 60.29, 45.18,
1754, 1395, 58.34, 4.75,
1699, 1919, 5.69, 60.4,
632, 1026, 32.97, 53.07,
1866, 321, 22.1, 4.97,
443, 1861, 48.64, 16.82,
565, 1898, 24.96, 40.16,
1707, 533, 8.81, 4.1,
1555, 1536, 54.32, 7.39,
1217, 1185, 24.35, 0.19,
1046, 1473, 12.24, 34.36,
179, 910, 25.24, 21.54,
1044, 1530, 24.66, 52.83,
14, 1406, 25.83, 48.35,
390, 498, 17.3, 16.17,
355, 31, 35.93, 47.95,
1436, 652, -0.4, 27.79,
1984, 444, 3.81, 1.33,
1624, 1536, 0.28, 0.59,
399, 1227, 22.09, 15.4,
1907, 1345, 24.69, 5.63,
1541, 1914, 21.61, 44.35,
1263, 720, 39.62, 4.11,
233, 379, 27.99, 23.88,
1454, 604, 14.28, 54.55,
735, 316, 2.85, 54.79,
1043, 1271, 13.24, 26.46,
1043, 1322, 13.33, 26.41,
1075, 1416, 6.69, 38.12,
1690, 1743, 52.37, 1.96,
236, 328, 43.55, 2.4,
163, 1614, 47.9, 8.4,
1555, 1816, 54.3, 7.92,
350, 217, 60.08, 47.33,
591, 1259, 27.69, 29.9,
1179, 1863, 55.58, 31.54,
1126, 1155, 13.06, 27.55,
1694, 892, 3.13, 43.98,
1720, 484, 47.81, 1.03,
835, 21, 37.73, 47.83,
1878, 891, 40.49, 43.25,
457, 627, 47.71, 54.5,
149, 1623, 0.73, 34.29,
1021, 1221, 50.8, 58.8,
156, 1579, 28.89, 49.96,
784, 1978, 27.68, 12.17,
1530, 1237, 2.54, 22.42,
1587, 1560, 42.62, 29.12,
742, 1560, 35.9, 54.81,
1838, 1419, 56.77, 37.91,
1055, 1970, 2.59, 42.74,
1318, 317, 54.66, 12.76,
244, 266, 43.27, 5.06,
1, 1186, 17.99, 9.29,
1224, 841, 38.64, 36.25,
1435, 1923, 23.99, 24.06,
1667, 528, 1.3, 59.57,
1303, 360, 60.26, 33.89,
68, 1280, 27.21, 4.5,
537, 1039, 33.65, 14.14,
488, 755, 49.67, 53.48,
1801, 1168, 34.38, 12.38,
17, 1099, 41.8, 18.55,
1886, 311, 6.41, 55.24,
1944, 1598, 60.47, 49.27,
757, 1810, 33.7, 37.28,
1209, 704, 36.03, 3.22,
947, 827, 32.5, 47.56,
1683, 841, 37.82, 34.73,
1556, 1916, 2.39, 49.11,
1325, 1034, 26.06, 24.28,
1359, 1621, 58.72, 44.34,
1566, 1883, 26.69, 32.07,
1715, 857, 39.89, 35.14,
1044, 153, 27.44, 50.6,
1252, 643, 42.97, 57.29,
1846, 455, 19.55, 48.08,
1740, 2, 34.19, 52.64,
929, 149, 23.39, 55.42,
569, 1663, 35.03, 15.01,
184, 1237, 32.36, 1.85,
144, 329, 36.89, 19.55,
1178, 330, 24.51, 48.93,
835, 1386, 40.85, 47.15,
1086, 1386, 25.58, 45.61,
143, 156, 4.79, 47.55,
26, 1163, 57, 21.39,
839, 859, 38.63, 47.31,
1497, 541, 52.15, 21.26,
62, 1402, 29.26, 53.83,
1881, 905, 5.07, 10.44,
95, 1000, 28.46, 39.29,
982, 1602, 16.04, 28.19,
1976, 1598, 0.34, 50.2,
1514, 1236, 4.02, 22.45,
879, 1522, 29.28, 40.52,
2009, 1182, 8.24, 15.83,
1041, 843, 25.57, 17.46,
1843, 909, 40.43, 39.81,
1546, 1331, 43.52, 31.56,
