1087, 1550, 23.49, 17.72,
461, 1687, 4.79, 23.18,
1263, 6, 37.38, 16.34,
544, 1667, 5.94, 1.63,
98, 874, 46.35, 54.32,
839, 1827, 20.03, 58.4,
1133, 1276, 17.06, 53.42,
668, 476, 36.51, 57.48,
1955, 400, 16.76, 1.45,
1409, 1578, 0.01, 23.18,
655, 668, 34.78, 47.2,
1502, 21, 42.63, 28.74,
61, 1649, 19.41, 26.21,
385, 1713, 3.19, 6.03,
782, 360, 19.93, 36.44,
1388, 2016, 21.05, 0.35,
323, 488, 46.56, 45.2,
783, 780, 16.47, 28.21,
1537, 1687, 2.57, 10.18,
1124, 1105, 6.44, 41.97,
858, 1731, 58.46, 3.5,
817, 1479, 15.41, 25.77,
586, 1910, 23.48, 60.25,
207, 1617, 43.83, 42.27,
1923, 874, 0.49, 5.87,
916, 21, 35.39, 27.71,
1481, 1607, 60.25, 23.26,
1261, 526, 35.1, 8.38,
461, 128, 46.35, 23.22,
948, 17, 35.28, 4.53,
782, 372, 8.01, 60.34,
1339, 1688, 46.12, 43.44,
1775, 1336, 20.68, 9.2,
1061, 917, 16.97, 22.04,
1205, 526, 32.48, 6.48,
114, 2022, 22.94, 59.43,
470, 162, 44.09, 28.79,
1693, 1783, 19.87, 30.2,
1188, 1892, 30.61, 9.03,
1671, 903, -0.37, 9.57,
1249, 1778, 37.83, 11.65,
42, 342, 19.28, 5.77,
72, 435, 56.81, 18.92,
1212, 1382, 26.42, 6.48,
488, 810, 9.99, 54.56,
122, 922, 48.41, 60.36,
1294, 25, 0.7, 33.08,
1151, 312, 28.06, 19.75,
1171, 1352, 48.49, 38.1,
599, 1256, 49.71, 56.79,
776, 1364, 2.53, 4.05,
1292, 1900, 59.71, 58.76,
1547, 124, 20.84, 13.49,
182, 1259, 31.11, 38.79,
1427, 831, 55.26, 44.71,
879, 1183, 38.98, 17.6,
786, 2032, 45.13, 50.1,
908, 680, 16.97, 35.86,
1677, 342, 14.67, 7.6,
1294, 418, 54.36, 15.47,
730, 1946, 41.99, 54.07,
203, 206, 24.04, 42.69,
541, 1091, 9.34, 10.37,
76, 1635, 54.59, 7.45,
1536, 656, 0.86, 36.59,
223, 1687, 5.36, 12.19,
607, 698, 23.67, 31.15,
783, 218, 58.28, 29.01,
407, 742, 31.52, 54.23,
1481, 178, 6.72, 29.4,
1735, 342, 13.09, 7.14,
1349, 1183, 35.29, 15.74,
1792, 278, 7.36, 5.62,
923, 218, 57.81, 28.27,
1872, 116, 0.98, 57.7,
61, 849, 35.04, 52.28,
263, 1970, 18.97, 58.36,
1599, 1712, 26.18, 24.74,
448, 590, 35.62, 12.28,
465, 234, 6.58, 20.41,
254, 1420, 30.25, 24.36,
737, 532, 43.97, 3.69,
1185, 704, 13.52, 20.63,
772, 1697, 15.43, 32.42,
906, 362, 1.74, 5.57,
1653, 1713, 19.53, 25.22,
1263, 1186, 41.69, 13.77,
1448, 352, 13.6, -0.28,
628, 1212, 3.69, 51.09,
599, 1203, 9.07, 15.64,
1131, 214, 24.61, 44.29,
623, 117, 25.48, 14.38,
661, 1929, 19.33, 46.21,
1121, 1653, 13.98, 15.44,
975, 418, 57.7, 27.16,
1836, 452, 4.08, 7.51,
1656, 784, 41.47, 58.24,
1800, 353, 15.02, 38.41,
252, 1416, 51.06, 3.52,
1449, 465, 12.36, 2.28,
732, 1671, 31.69, 48.41,
1796, 419, 54.97, 12.63,
689, 125, 53.82, 45.1,
1600, 581, 53.63, 4.8,
242, 778, 0.2, 51.33,
1833, 1723, 54.61, 1.13,
399, 668, 32.24, 46.2,
114, 1779, 50.17, -0.33,
1678, 26, 8.42, 38.43,
2010, 2035, 47.5, 2.12,
229, 124, 25.51, 7.43,
271, 706, 25.48, 41.89,
1040, 1564, 16.47, 11.5,
1523, 485, 47.32, 42.1,
668, 476, 36.29, 57.93,
493, 1754, 41.22, 7.5,
1816, 484, 37.58, 34.91,
922, 144, 32.51, 56.93,
392, 694, 60.36, 31.51,
858, 1731, 58.6, 3.27,
50, 2023, 23.05, 58.84,
389, 579, 18.26, 49.26,
1346, 1922, 19.1, 3.1,
1104, 197, 50.93, 7.7,
1408, 349, 12.49, 44.65,
1254, 1691, 6.87, 13.86,
1249, 1258, 10.21, 23.09,
1374, 1352, 55.81, 57.35,
20, 845, 11.43, 14.9,
996, 1251, 18.95, 56.31,
1353, 2009, 2.01, 30.49,
477, 925, 30.56, 49.59,
103, 1120, 34.49, 21.79,
1566, 215, 26.4, 36.38,
290, 298, 1.8, 53.93,
792, 17, 33.88, 59.78,
818, 707, 39.77, 43.79,
1267, 970, 44.47, 46.24,
936, 20, 47.49, 9.34,
414, 1424, 34.75, 45.66,
295, 18, 19.51, 53.02,
970, 1910, 19.67, 1.37,
468, 758, 28.75, 48.63,
1, 1183, 32.71, 17.43,
1794, 26, 12.73, 32.99,
1426, 1029, 10.56, 43.73,
1407, 1607, 57.89, 22.43,
55, 704, 20.81, 20.79,
1857, 278, 8.61, 3.58,
107, 671, 26.85, 47.27,
903, 1526, 17.89, 44.69,
704, 1466, 35.65, 32.37,
1485, 842, 46.64, 21.15,
1991, 716, 29.37, 35.08,
1742, 146, 41.96, 24.61,
1531, 590, 48.04, 44.72,
289, 1649, 34.78, 17.32,
493, 1907, 10.64, 57.19,
737, 1907, 15.38, 57.4,
1986, 1446, 20.95, 4.3,
832, 278, 9.55, 6.75,
984, 335, 31.57, 0.77,
1794, 1697, 12.49, 32.2,
360, 21, 44.34, 9.18,
1229, 1260, 31.83, 3.72,
600, 848, 28.25, 0.07,
1050, 903, 29.53, 29.2,
114, 1617, 41.01, 38.8,
1485, 1576, 4.79, 20.47,
777, 532, 9.36, 31.29,
256, 587, 2.48, 57.08,
489, 1746, 41.3, 10.33,
83, 845, 51.73, 53.66,
799, 51, 27.68, 59.35,
816, 1745, 38.81, 42.3,
1105, 259, 6.55, 25.1,
2032, 1315, 18.67, 57.21,
1882, 22, 51.3, 10.17,
926, 21, 37.9, 27.93,
3, 546, 25.23, 49.38,
457, 1499, 0.69, 24.41,
834, 1685, 8.89, 9.14,
856, 144, 31.3, 59.79,
1181, 1260, 29.39, 3.69,
1890, 96, 2.31, 0.55,
417, 21, 10.85, 55.37,
1739, 251, 33.32, 35.21,
128, 1719, 1.49, 22.95,
1234, 1029, 10.19, 45.68,
1883, 1637, 40.77, 34.19,
472, 1352, 45.26, 36.46,
1457, 1876, 15.11, -0.01,
1406, 1607, 57.93, 20.08,
361, 830, 51.15, 47.1,
1302, 2016, 54.16, 57.58,
469, 1986, 47.47, 12.86,
1253, 524, 36.55, 10.17,
901, 1683, 1.2, 5.78,
797, 726, 23.22, 34.41,
1890, 96, 2.11, 0.5,
1062, 1585, 21.81, 24.52,
906, 1660, 47.55, 28.39,
1351, 1381, 21.42, 18.14,
872, 402, 12.63, 4.73,
1025, 1653, 12.58, 16.53,
310, 1688, 37.1, 45.44,
612, 1175, 14.5, 51.96,
1391, 506, 56.67, 20.27,
1309, 794, 39.47, 53.6,
1253, 568, 8.22, 24.86,
1950, 532, 33.43, 28.35,
817, 1695, 14.27, 27.48,
1158, 175, 22.98, 36.51,
448, 590, 35.44, 12.5,
474, 1135, 50.4, 31.17,
175, 1408, 27.23, 21.29,
832, 278, 9.08, 6.51,
1330, 924, 33.71, 43.2,
739, 298, 3.72, 52.47,
1589, 1713, 20.76, 24.45,
378, 1013, 42.24, 36.11,
906, 744, 16.68, 37.41,
1454, 1296, 34.08, 44.9,
1261, 2022, 25.14, 7.5,
1205, 17, 37.4, 7.24,
1127, 1585, 18.68, 16.83,
1200, 312, 28.78, 9.74,
1994, 132, 19.28, 1.14,
1884, 622, 58.86, 53.99,
1274, 1175, 42.29, 38.1,
1857, 152, 33.89, 14.34,
1805, 1621, 8.58, 1.44,
646, 162, 40.7, 24.21,
493, 1026, 44.67, 18.91,
229, 1642, 8.59, 25.11,
1399, 1838, 10.12, 34.03,
1309, 310, 3.03, 15.49,
1553, 1183, 31.78, 8.79,
671, 476, 29.77, 55.67,
459, 1475, 60.13, 27.38,
1385, 1578, 9.45, 26.71,
262, 1174, 34.13, 49.17,
1139, 993, -0.42, 40.55,
248, 1019, 49.1, 10.76,
366, 433, 24.51, 56.55,
560, 370, 5.82, 0.44,
1305, 1294, 3.34, 32.3,
544, 368, 6.7, 1.95,
481, 1642, 8.55, 21.76,
1304, 75, 39.03, 54.95,
481, 106, 8.14, 20.1,
340, 1250, 15.74, 30.46,
2006, 564, 37.04, 25.5,
1281, 1112, 7.25, 35.6,
1061, 341, 18.79, 50.55,
655, 993, 2.18, 39.34,
978, 485, 36.22, 37.3,
228, 1, 15.42, 50.32,
729, 155, 10.34, 28.37,
921, 144, 34.36, 58.02,
381, 305, 15.66, 54.51,
1305, 1637, 39.83, 33.97,
619, 185, 6.58, 18.03,
962, 997, 56.93, 38.71,
1515, 1639, 56.83, 23.52,
76, 1651, 54.04, 6.99,
1057, 341, 18.41, 51.62,
777, 1326, 8.83, 29.6,
416, 20, 8.7, 54.54,
1425, 144, 16.29, 2.89,
1074, 949, -0.38, 39.08,
128, 1546, 2.35, 19.03,
1019, 970, 44.5, 47.3,
1407, 400, 22.41, 12.1,
454, 1981, 53.52, 29.26,
356, 69, 51.94, 3.52,
1736, 658, 43.46, 21.72,
1001, 276, 47.14, 8.59,
1240, 1779, 46.97, -0.09,
550, 1317, 28.82, 20.32,
1263, 6, 37.24, 16.37,
1789, 767, 39.64, 1.63,
1694, 130, 39.8, 26.92,
262, 1357, 22.03, 56.17,
284, 669, 31.73, 48.37,
1353, 1783, 4.33, 29.65,
1539, 690, 3.77, 37.94,
543, 724, 28.28, 53.48,
774, 1827, 21.56, 57.49,
396, 1687, 1.16, 27.77,
222, 506, 59.08, 22.61,
106, 819, 0.57, 46.74,
136, 1407, 55.7, 14,
63, 1723, 22.49, 28.4,
100, 333, 6.07, 42.99,
1379, 858, 52.88, 23.23,
129, 695, 58.93, 45.6,
1285, 769, 20.53, 47.47,
1637, 47, 6.88, 41.3,
817, 1695, 14.05, 27.62,
1087, 706, 16.7, 19.3,
1368, 628, 42.04, 31.42,
1920, 71, 8.79, 5.57,
1534, 2033, 45.91, 42.12,
1486, 1210, 49.47, 26.8,
229, 1413, 9.65, 24.79,
1148, 618, 58.19, 49.55,
2040, 666, 42.03, 42.87,
1692, 470, 15.64, 4.81,
670, 48, 37.45, 55.8,
493, 1030, 41.82, 18.19,
357, 18, 19.36, 53.53,
37, 1731, 41.43, 47.54,
130, 93, 52.56, 31.88,
233, 1099, 11.77, 22.75,
1989, 726, 28.98, 33.52,
1148, 618, 58.29, 49.78,
1057, 341, 18.4, 52.06,
1856, 564, 47.4, 2.75,
1218, 1841, 16.93, 50.14,
448, 590, 35.51, 12.26,
1165, 1892, 31.73, 5.56,
1193, 117, 28.56, 12.03,
586, 1772, 26.97, -0.15,
1814, 1113, 58.65, 34.19,
83, 923, 47.53, 57.59,
1748, 919, 35.5, 27.83,
122, 568, 43.68, 36.34,
1276, 2022, 30.24, 5.7,
860, 508, 38.55, 58.74,
1823, 1395, 33.41, 0.75,
822, 1152, 28.04, 21.66,
1813, 719, 39.62, 32,
456, 112, 50.2, 22.22,
1229, 2022, 31.51, 4.39,
1169, 970, 53.44, 51.89,
1390, 1654, 10.24, 4.45,
410, 1003, 54.14, 38.22,
1566, 336, 27.65, 56.43,
365, 1582, 38.82, 16.64,
1960, 336, 12.87, 3.11,
1653, 1713, 20.28, 24.61,
845, 1286, 11.43, 5.72,
91, 724, 27.32, 51.89,
1880, 922, 51.61, 57.16,
407, 162, 45.4, 27.32,
1855, 1687, 59.75, 1.57,
202, 1719, 4.55, 16.73,
284, 925, 31.65, 49.91,
898, 1005, 55.71, 40.36,
1318, 1900, 59.99, 60.41,
1218, 1482, 52.52, 25.56,
45, 19, 31.65, 17.01,
1549, 1113, 2.29, 35.39,
1574, 2007, 23.27, 26.2,
1, 1183, 35.43, 15.64,
943, 312, 27.29, 22.55,
1406, 22, 57.63, 20.71,
375, 819, 1.56, 49.35,
1812, 80, 53.55, 54.44,
1510, 1012, 12.38, 50.93,
636, 1713, 18.56, 25.7,
189, 43, 34.53, 50.25,
825, 780, 15.92, 26.22,
610, 883, 3.88, 45.35,
974, 1194, 48.44, 29.68,
1512, 531, 42.41, 1.01,
1621, 1166, 22.39, 15.56,
1701, 47, 6.7, 41.69,
847, 218, 59.15, 28.47,
656, 333, 58.55, 9.55,
147, 1512, 49.38, 39.41,
1305, 1294, 3.3, 32.2,
1553, 340, 12.52, 10.35,
466, 1868, 50.14, 1.49,
1864, 1025, 7.03, 4.25,
200, 1194, 52.33, 32.39,
226, 1787, 45.49, -0.32,
1857, 1458, 6.25, 9.39,
1806, 688, 0.23, 34.22,
1130, 446, 18.58, 7.36,
580, 379, 25.9, 1,
1146, 1990, 48.64, -0.44,
1388, 1360, 10.65, 4.56,
1930, 1364, 5.43, 5.3,
53, 1642, 9.57, 25.35,
297, 863, 56.98, 45.18,
1285, 1054, 16.82, 10.61,
1185, 1173, 42.33, 22.32,
290, 1357, 21.97, 55.59,
387, 952, 54.5, 42.05,
106, 379, 23.92, 0.18,
340, 1294, 15.57, 30.49,
772, 1649, 15.37, 32.68,
1245, 19, 30.07, 5.02,
1182, 1873, 26.73, 4.11,
1704, 1517, 8.2, 42.38,
1950, 532, 32.89, 28.97,
1831, 2028, -0.35, 2.25,
774, 1970, 21.25, 57.75,
122, 1363, 43.66, 37.03,
1470, 1061, 29.85, 23.2,
906, 1717, 4.18, 11.09,
582, 1569, 33.52, 23.54,
658, 874, 18.74, 35.54,
711, 819, 41.34, 50.47,
1606, 69, 8.05, 14.59,
670, 48, 37.97, 55.79,
72, 435, 56.89, 18.93,
450, 1074, 50.25, 28.89,
1760, 492, 40.6, 59.36,
808, 622, 60.32, 56.22,
487, 42, 5.3, 49.63,
1743, 446, 23.91, 5.6,
522, 159, 21.56, 7.07,
388, 1320, 33.01, 10.17,
386, 278, 10.39, 14.21,
2008, 144, 31.78, 0.29,
505, 1550, 4.04, 19.4,
798, 541, 18.72, 34.16,
790, 1292, 10.29, 31.09,
1388, 1044, 39.82, 20.16,
845, 541, 19.26, 29.39,
19, 339, 50.69, 39.31,
607, 726, 27.62, 30.86,
961, 1900, 0.95, 7.31,
885, 1250, 13.9, 28.55,
1437, 144, 33.42, 2.35,
1066, 1702, 20.32, 4.71,
1756, 410, 58.57, 53.63,
97, 1413, 10.81, 25.69,
1284, 1054, 16.45, 9.23,
1122, 333, 4.52, 41.58,
793, 1760, 29.16, 54.14,
1645, 1172, 39.68, 2.64,
130, 93, 52.51, 30.67,
1953, 384, 16.62, 1.48,
603, 1739, 41.85, 51.37,
1773, 1894, 27.68, 3.43,
458, 630, 45.49, 28.21,
386, 278, 10.49, 14.02,
815, 1615, 24.48, 13.98,
400, 1113, 12.29, 43.77,
1905, 806, 6.97, 52.35,
1832, 1029, 12.46, 38.44,
1797, 1621, 10.37, 2.41,
545, 1806, 12.38, 25.75,
1308, 794, 39.48, 54.15,
720, 1466, 36.85, 32.01,
1069, 1381, 22.84, 19.27,
1992, 162, 47.6, 29.45,
578, 362, 48.82, 31.6,
335, 1687, 4.23, 13.79,
906, 1687, 4.19, 11.17,
1681, 668, 41.69, 3.65,
2034, 1623, 12.93, 49.94,
228, 1915, 13.62, 54.94,
1407, 314, 54.03, 21.37,
1746, 2033, 47.43, 42.59,
1369, 830, 50.48, 47.03,
1282, 925, 9.4, 11.75,
159, 33, 35.72, 22.62,
1808, 2043, 13.65, 9.43,
1689, 848, 29.27, 2.82,
294, 1900, 59.17, 58.71,
1653, 1678, 27.96, 18.88,
974, 1135, 49.11, 29.69,
1185, 704, 13.28, 20.88,
481, 1907, 17.84, 54.71,
1222, 50, 51.47, 26.46,
1869, 1937, 11.76, 6.76,
68, 2024, 47.58, 15.62,
466, 120, 51.31, 36.27,
1261, 629, 37.89, 11.11,
1599, 1678, 24.3, 18.35,
1153, 1628, 12.78, 17.62,
1487, 20, 43.08, 25.48,
537, 186, 7.2, 28.26,
474, 1263, 50.55, 30.87,
1406, 732, 59.08, 56.11,
288, 352, 6.78, 55.44,
1490, 1480, 53.16, 39.53,
1768, 508, 42.45, 0.27,
720, 1466, 37.07, 32.24,
1334, 2029, 58.38, 0.25,
1139, 768, 1.22, 49.42,
1062, 1164, 23.21, 23.66,
397, 17, 33.39, 3.39,
1607, 1576, 8.09, 15.44,
2022, 28, 9.03, 49.75,
1740, 1938, 19.71, 2.65,
328, 435, 56.82, 18.41,
2005, 668, 29.51, 35.52,
713, 945, 9.58, 16.97,
1097, 1685, 38.11, 12.64,
1439, 546, 44.8, 25.9,
1553, 1653, 13.2, 11.22,
713, 1649, 9.83, 18.2,
398, 1426, 30.37, 39.14,
615, 1550, 27.79, 18.28,
865, 129, 9.45, 52.84,
816, 1617, 39.78, 42.36,
1906, 1263, 22.74, 54.33,
739, 100, 15.71, 58.14,
271, 1362, 26.33, 40.24,
1605, 124, 21.49, 15.55,
122, 568, 42.36, 35.37,
948, 17, 35.35, 3.63,
1882, 755, 50.55, 9.97,
1197, 727, 43.64, 13.32,
1130, 446, 18.43, 7.31,
898, 347, 55.44, 40.33,
1418, 639, 55.28, 36.04,
615, 816, 29.65, 18.04,
1678, 1506, 9.51, 38.42,
1400, 1183, 44.29, 38.45,
1742, 446, 24.94, 6.78,
319, 1089, 29.18, 26.96,
1378, 1233, 12.11, 53.38,
2025, 954, 43.97, 53.91,
353, 1576, 7.95, 18.55,
736, 783, 11.1, 20.83,
184, 1833, 2.32, 17.91,
1234, 1157, 10.17, 45.1,
978, 277, 34.53, 29.58,
777, 1294, 8.79, 29.5,
1673, 1500, 2.49, 11.39,
1235, 1585, 16.58, 17.87,
1986, 1224, 56.47, 38.51,
1784, 492, 39.91, 59.51,
1387, 590, 23.22, 13.85,
1619, 1451, 35.79, 33.79,
1566, 336, 28.48, 55.67,
120, 1432, 49.19, 60.29,
1218, 1623, 17.18, 50.36,
37, 495, 32.55, 19.47,
1492, 208, 44.77, 32.34,
1930, 1155, 44.24, 23.34,
541, 1331, 36.32, 49.93,
897, 1171, 60.39, 5.58,
629, 668, 18.51, 21.78,
795, 1723, 22.93, 29.13,
1038, 278, 8.79, 13.94,
728, 924, 40.07, 55.35,
813, 49, 11.79, 59.9,
1302, 2028, 54, 56.58,
962, 23, 57.25, 26.2,
