1988, 1381, 31.97, 33.53,
770, 1586, 59.8, 46.88,
624, 404, 50.05, 9.35,
1696, 1108, 54.51, 29.8,
6, 1306, 20.45, 0.67,
513, 375, 15.28, 51.42,
459, 258, 1.75, 59.59,
2039, 72, 4.62, 45,
1988, 1893, 31.84, 33.59,
448, 389, 40.64, 29.41,
1147, 1014, 11.16, 21.59,
1473, 556, 34.32, 35.09,
827, 1020, 14.57, 56.89,
1801, 521, 54.41, 8.06,
1526, 830, 16.11, 41.68,
988, 433, 18.38, 34.63,
102, 773, 34.86, 22.81,
639, 263, 31.59, 27.33,
1500, 848, 27.38, 44.59,
322, 1243, 15.46, 38.01,
1412, 216, 43.59, 43.39,
329, 1927, 14.63, 39.33,
1153, 1486, 57.15, 25.14,
318, 1930, 2.89, 6.87,
398, 583, 44.98, 57.22,
617, 184, 16.98, 25.6,
649, 576, 13.57, 2.78,
646, 1021, 48.24, 17.08,
704, 667, 41.79, 38.95,
449, 740, 45.2, 36.34,
1410, 1812, 40.63, 0.42,
40, 1932, 9.29, 3.89,
283, 783, 47.28, 4.38,
1608, 325, -0.31, 22.08,
966, 1429, 25.94, 25.19,
445, 783, 48.26, 2.14,
484, 1603, 25.46, 5.82,
1852, 1898, 21.3, 22.54,
200, 258, 3.65, 59.32,
1140, 1493, 27.68, 30.82,
1817, 194, 10.69, 53.51,
92, 1503, 30.04, 7.81,
1553, 1228, 59.59, 6.55,
476, 1907, 50.8, 37.21,
532, 799, 13.24, 48.41,
1177, 1974, 11.04, 25.64,
1632, 1737, 47.27, 20.43,
518, 614, 32.31, 17.43,
960, 712, 43.07, 30.52,
1559, 556, 31.8, 39.43,
1404, 994, 9.27, 20.57,
1986, 1578, 28.99, 40.44,
318, 416, 3.57, 8.02,
644, 667, 42.23, 41.47,
1369, 784, 26.96, 52.36,
1360, 1225, 14.96, 31.15,
409, 1424, 45.6, 30.31,
1940, 1969, 50.4, 16.99,
470, 1265, 2.46, 3.62,
1829, 1630, 5.4, 36.46,
873, 1898, 18.11, 24.24,
25, 298, 11.4, 3.47,
1305, 2037, 0.48, 11.38,
485, 991, 33.62, 49.71,
1693, 26, 55.01, 60.18,
1568, 740, 44.5, 35.99,
1576, 68, 20.4, 55.46,
875, 1988, 47.64, 7.67,
770, 1977, -0.46, 47.39,
1453, 1291, 4.19, 54.94,
1276, 1093, 27.61, 10.24,
142, 1154, 35.39, 15.29,
281, 386, 58.57, 53.63,
427, 390, 0.04, 55.19,
596, 287, 19.73, 45.61,
527, 276, 33.53, 18.52,
59, 362, 11.68, 5.47,
1882, 1610, 9.31, 33.13,
742, 873, 38.93, 8.99,
1795, 1457, 49.82, 18.06,
1341, 324, 1.91, 9.27,
279, 1592, 59.67, 2.54,
1234, 855, 33.11, 13.78,
846, 797, 35.45, 25.92,
1288, 1678, 32.98, 29.82,
1775, 135, 39.2, 47.69,
1416, 783, 44.59, 2.12,
803, 753, 14.56, 52.05,
631, 1079, 35.82, 17.1,
1972, 563, 7.82, 47.6,
358, 1985, 45.09, 4.99,
2031, 1732, 39.82, 48.53,
2000, 1411, 54.49, 10.44,
1990, 111, 37.72, 7.54,
716, 757, 57.44, 38.96,
1699, 1507, 31.01, 7.44,
1000, 964, 50.92, 6.84,
359, 359, 45.63, 5.23,
1841, 1573, 17.78, 4.07,
975, 330, 49.39, 2.75,
785, 556, 34.23, 39.61,
1823, 1266, 16.42, 35.32,
286, 1019, 28.39, 20.4,
1114, 1614, 13.78, 34.31,
1663, 773, 48.57, 53.44,
870, 592, 25.36, 56.94,
1033, 27, 43.15, 53.01,
1433, 1403, 3.04, 15.19,
1526, 429, 42.72, 56.12,
1728, 1892, 31.34, 41.63,
196, 327, 50.81, 5.37,
151, 1508, 40, 55.84,
1116, 961, 25.85, 51.5,
1641, 1486, 35.36, 43.19,
1415, 595, 32.64, 12.71,
570, 828, 8.97, 51.22,
1735, 789, 35.42, 11.63,
625, 1029, 21.86, 26.57,
76, 1955, 30.1, 28.46,
81, 686, 53.71, 16.73,
972, 1164, 23.58, 33.84,
843, 224, 18.42, 27.49,
913, 1278, 54.06, 58.83,
445, 1408, 18.78, 15.26,
346, 973, 51.88, 49.4,
1100, 1521, 5.54, 3.65,
1520, 822, 30.89, 4.51,
950, 1552, 28.73, 54.33,
934, 1374, 24.51, 14.01,
852, 714, 33.61, 32.52,
544, 1472, 43.5, 16.82,
2042, 1626, 2.02, 34.36,
1033, 27, 43.2, 52.74,
1406, 739, 54.94, 41.71,
445, 783, 46.74, 1.61,
1176, 1066, 25.79, 37.66,
594, 215, 29.67, 33.39,
580, 1898, 19.68, 24.26,
536, 532, 18.72, 0.01,
864, 1241, 59.52, 20.54,
1404, 994, 9.16, 20.5,
1735, 789, 21.59, 44.34,
1143, 1479, 52.59, 11.5,
1562, 1176, 2.54, 53.64,
1805, 723, 27.38, 21.33,
829, 722, 13.77, 58.62,
1060, 659, 6.45, 37.77,
177, 213, -0.4, 14.41,
205, 1403, 3.95, 18.12,
285, 775, 51.36, 52.19,
1616, 1662, 13.25, 27.69,
237, 1349, 46.91, 10.54,
1866, 1438, 51.24, 28.96,
897, 1804, 8.43, 59.74,
504, 1289, 1.72, 50.58,
301, 155, 44.62, 56.16,
1246, 480, 33.2, 1.38,
809, 1575, 47.32, 23.77,
1172, 855, 29.53, 15.2,
1943, 893, 36.39, 9.71,
1172, 855, 29.4, 15.32,
2033, 1748, 29.78, 56.08,
1311, 1082, 56.25, 60.32,
191, 386, 58.82, 55.65,
151, 532, 53.9, 19.54,
1103, 1943, 36.62, 26.13,
2016, 1883, 4.52, 31.94,
1400, 837, -0.38, 16.12,
1672, 225, 55.98, 30.99,
31, 773, 47.61, 53.44,
1690, 420, 31.49, 60.14,
1724, 970, 21.2, 31.55,
375, 80, 25.37, 57.94,
74, 741, 7.92, 42.93,
56, 1185, 7.78, 4.89,
269, 187, 46.23, 53.87,
568, 984, 23.09, 56.55,
375, 2023, 23.88, 59.85,
1270, 946, 29.36, 0.68,
1295, 1452, 5.71, 5.53,
170, 1907, 1.42, 0.77,
1316, 374, 52.23, 46.03,
91, 245, 57.66, 34.85,
708, 323, 57.42, 40.42,
1908, 1050, 0.07, 31.32,
1368, 1548, 59.92, 17.95,
1611, 772, 29, 17.22,
41, 1848, 0.27, 57.05,
229, 1921, 47.29, 9.04,
1354, 435, 17.28, 36.78,
436, 1222, 16.8, 14.51,
1543, 114, 4.28, 41.78,
216, 2037, 45.06, 15.34,
1716, 1060, 60.46, 38.32,
1643, 1225, 4.71, 20.03,
375, 1761, 26.96, 60.38,
1400, 837, -0.03, 14.78,
1852, 130, 21.25, 22.29,
923, 952, 11.61, 57.73,
102, 724, 14.6, 20.47,
858, 1657, 53.68, 47.67,
228, 501, 23.67, 9.28,
1602, 594, 34.02, 31.05,
709, 1888, 34.8, 57.75,
1849, 1950, 9.84, 16.49,
40, 1852, 1.03, 57.52,
397, 1550, 26.62, 25.66,
1499, 1875, 47.77, 44.64,
843, 184, 17.48, 26.35,
1303, 1165, 48.55, 15.31,
1248, 822, 37.71, 5.22,
1618, 196, 51.25, 22.42,
234, 237, 40.61, 10.22,
582, 1098, 43.46, 45.45,
49, 1816, 16.63, 9.81,
1735, 872, 22.78, 45.17,
361, 729, 3.22, 40.68,
1545, 710, 31.15, 22.47,
858, 65, 9.52, 35.37,
1044, 395, 59.48, 14.96,
835, 731, 17.37, 40.58,
2008, 922, 50.08, 32.69,
584, 833, 24.81, 49.71,
234, 876, 21.46, 42.95,
10, 1519, 12.98, 15.55,
236, 982, 35.69, 45.71,
234, 893, 39.93, 11.02,
123, 305, 10.23, 9.56,
1550, 1013, 1.27, 5.83,
1287, 230, 12.22, 23.22,
740, 351, 40.24, 16.25,
40, 1852, 1.21, 57.59,
1396, 968, 45.12, 59.67,
1928, 944, 37.3, 38.04,
1880, 1479, 55.95, 12.06,
944, 1505, 36.63, -0.37,
151, 532, 53.95, 20.78,
978, 1019, 12.78, 45.71,
31, 773, 46.73, 53.62,
1795, 556, 32.98, 39.36,
2000, 1509, 57.22, 11.35,
1086, 7, 34.69, 26.54,
446, 1666, 22.28, 20.4,
231, 1736, 47.37, 11.15,
459, 258, 1.55, 59.48,
1797, 1224, 26.12, 19,
380, 214, 20.7, 15.75,
816, 985, 12.04, 35.05,
258, 777, 42.34, 33.05,
235, 1736, 46.79, 10.72,
1304, 1020, 16.73, 57.07,
1553, 155, 57.62, 7.46,
432, 286, 40.92, 44.35,
9, 1398, 35.51, 46.88,
1780, 243, 27.97, 0.35,
1558, 1501, 39.45, 7.27,
1014, 80, 22.57, 0.43,
864, 898, 59.18, 23.08,
318, 432, 4.05, 7.56,
988, 1856, 12.39, 32.45,
1083, 1740, 11.32, 15.55,
708, 659, 52.45, 30.84,
2006, 1728, 20.39, 6.85,
359, 359, 45.39, 5.44,
1642, 972, 21.51, 36.86,
2000, 1019, 36.37, 34.62,
1138, 994, 10.35, 20.6,
1529, 1915, 5.12, 30.41,
1537, 1220, 57.72, 26.05,
43, 1505, 37.54, 2.74,
445, 636, 18.81, 13.96,
994, 227, 24.38, 14.77,
170, 1503, 29.54, 9.33,
1410, 1875, 49.66, 49.55,
1445, 441, 6.82, 9.99,
416, 1517, 46.74, -0.34,
1340, 0, 3.55, 9.1,
1781, 1493, 42.15, 27.43,
1156, 1871, 2.65, 26.97,
554, 1841, 24.22, 40.92,
1943, 1506, 11.7, 42.32,
1912, 1881, 47.75, 39.56,
886, 455, 51.14, 11.63,
661, 1466, 57.59, 1.53,
1433, 1974, 3.99, 13.55,
3, 704, 8.51, 1.08,
1074, 1230, 12.99, 17.39,
2021, 1306, 19.02, 2.26,
1892, 720, 5.21, 46.08,
1801, 1741, 6.58, 30.37,
2027, 848, 28.43, 57.58,
1033, 693, 33.72, 44,
1253, 1214, 16.28, 17.84,
1608, 1349, 0.6, 21.79,
617, 184, 16.83, 25.33,
73, 364, 27.14, 39.45,
484, 594, 2.34, 44.57,
1176, 924, 7.79, 15.84,
856, 514, 32.46, 33.47,
2003, 707, 19.72, 29.85,
1905, 222, 50.35, 54.76,
174, 1093, 29.2, 9.69,
438, 592, 25.15, 55.52,
1368, 327, 57.52, 49.88,
669, 1702, 41.62, 47.95,
562, 822, 35.14, 1.85,
1804, 1562, 34.5, 38.82,
708, 710, 31.87, 23.45,
1698, 1622, 27.71, 17.44,
217, 83, 4.33, 43.34,
1876, 389, 38.23, 27.56,
1167, 57, 10.31, 10.67,
407, 975, 55.22, 15.61,
1396, 174, 44.52, 1.32,
329, 559, 44.1, 12.48,
1641, 1408, 35.24, 44.27,
1804, 753, 16.03, 53.07,
1906, 1108, 0.35, 28.71,
1099, 773, 30.99, 16.22,
856, 1019, 33.54, 33.54,
1782, 80, 23.15, 2.5,
843, 454, 28.78, 22.79,
646, 379, 37.97, 10.16,
212, 204, 42.65, 43.32,
415, 783, 46.33, 3.89,
864, 1241, 59.58, 20.66,
594, 741, 50.85, 21.1,
57, 480, 13.94, 8.4,
644, 893, 38.99, 12.39,
191, 390, 58.66, 55.33,
265, 872, 16.68, 39.79,
346, 353, 54.55, 50.02,
743, 363, 41.61, 9.41,
1360, 224, 14.93, 30.67,
708, 1650, 57.02, 40.33,
270, 727, 29.99, 20.85,
1200, 1504, 29.38, 6.28,
1696, 1622, 26.37, 17.46,
330, 1758, 12.78, 37.31,
1815, 784, 27.19, 53.4,
176, 1098, 42.48, 46.16,
1905, 1748, 29.71, 56.3,
1990, 338, 31.69, 36.13,
940, 1414, 24.41, 22.67,
1905, 222, 50.2, 54.77,
978, 1497, 43, 30.36,
865, 532, 53.71, 18.55,
843, 1381, 18.03, 27.53,
1724, 1219, 21.26, 31.74,
1368, 26, 56.37, 52.06,
1355, 667, 6.37, 35.49,
0, 982, 35.41, 45.45,
1030, 1558, 26.42, 14.95,
1656, 972, 21.56, 36.16,
438, 923, 40.37, 45.18,
1316, 1555, 51.49, 46.01,
1932, 966, 36.88, 39.71,
1047, 966, 35.73, 38.58,
978, 645, 11.41, 46.24,
346, 1961, 53.63, 49.51,
1656, 1676, 5.2, 26.52,
708, 1655, 57.46, 40.4,
1664, 659, 42.94, 41.68,
1636, 1368, 43.42, 22.78,
1876, 1816, 30.9, 51.6,
1354, 1879, 48.11, 46.27,
1858, 905, 51.86, 28.93,
661, 967, 41.38, 3.93,
864, 1548, 59.12, 19.98,
1743, 312, 38.07, 48.77,
526, 596, 18.91, 59.64,
716, 1219, 22.43, 33.27,
696, 389, 39.43, 28.51,
790, 1979, 58.98, 47.66,
1354, 1221, 46.12, 47.17,
395, 779, 54.28, 5.46,
1688, 1070, 24.88, 37.17,
393, 199, 36.86, 49.94,
329, 1243, 13.12, 38.15,
1984, 452, 40.03, 2.29,
463, 1993, 44.43, 5.51,
1270, 2034, 30.65, 2.35,
228, 501, 22.95, 8.68,
331, 1179, 13.51, 6,
1007, 1166, 40.62, 50.46,
1238, 1739, 22.64, 5.78,
609, 257, 3.03, 40.16,
1474, 1811, 50.22, 47.18,
505, 101, 58.71, 32.17,
1497, 1898, 20.35, 24.13,
1358, 1938, 39.99, 26.32,
1176, 1070, 25.72, 37.61,
655, 741, 29.23, 10.51,
149, 495, 45.53, 6.33,
445, 106, 53.59, 2.37,
966, 784, 22.14, 58.91,
1502, 895, 0.47, 32.79,
859, 1548, 59.7, 19.15,
383, 786, 25.59, 59.5,
1735, 595, 32.83, 11.78,
1788, 1731, 25.73, 4.66,
1815, 1267, 27.35, 53.77,
490, 1281, 53.72, 40.24,
252, 563, 25.82, 45.57,
840, 987, 37.99, 35.91,
1672, 225, 55.98, 31,
1793, 1246, 54.45, 27.23,
1029, 127, 28.26, 47.16,
102, 228, 14.23, 20.52,
1422, 594, 33.76, 28.54,
1649, 1014, 6.76, 22.7,
8, 1243, 10.6, 38.71,
1906, 355, 60.2, 28.68,
191, 1486, 56.16, 57.21,
873, 478, 15.24, 24.59,
127, 20, 36.62, 18.75,
708, 972, 52.44, 30.71,
1516, 215, 21.55, 13.32,
1661, 1895, 22.49, 51.74,
1500, 848, 27.51, 42.78,
2000, 1493, 55.89, 10.94,
1650, 1430, 23.97, 29.79,
130, 1185, 10.32, 6.87,
337, 900, 5.36, 16.8,
786, 321, 57.51, 48.74,
1202, 469, 59.38, 10.52,
2031, 860, 24.38, 55.42,
1678, 773, 31.23, 15.4,
1188, 1714, 37.72, 43.66,
1632, 1457, 47.57, 20.29,
656, 822, 31.55, 4.85,
756, 1552, 27.23, 58.8,
1783, 339, 21.05, 46.17,
141, 208, 54.57, 4.98,
708, 848, 58.73, 40.23,
1720, 826, 59.69, 5.12,
318, 1441, 2.33, 7.16,
624, 1736, 49.55, 9.51,
543, 725, 6.4, 42.31,
665, 1230, 55.11, 58.12,
1378, 1731, 24.43, 29.98,
1489, 612, 46.36, 35.43,
410, 140, 1.6, 51.05,
1202, 405, 59.62, 10.77,
318, 432, 3.97, 7.49,
102, 724, 14.84, 20.93,
100, 740, 27.67, 4.46,
2016, 1919, 3.21, 32.9,
157, 872, 23.1, 44.06,
1928, 731, 37.59, 38.4,
875, 1921, 47.5, 7.69,
1894, 420, 57.79, 43.99,
540, 435, 15.86, 39.22,
1836, 1919, 0.98, 35.3,
311, 1358, 57.42, 59.23,
1500, 876, 27.43, 43.2,
86, 1397, 29.42, 32.66,
1437, 1186, 6.06, 10.94,
1128, 659, 7.13, 38.72,
1796, 955, 39.08, 37.55,
409, 22, 56.73, 18.66,
1729, 1892, 32.02, 41.7,
1716, 292, 0.1, 38.08,
784, 65, 11.78, 34.17,
870, 850, 25.53, 56.78,
1922, 1975, 33.39, 4.42,
301, 190, 17, 17.15,
622, 598, 2.53, 38.3,
337, 918, 5.12, 17.06,
1681, 460, 52.79, 27.63,
1096, 849, 24.14, 50.06,
1988, 1372, 43.54, 25.79,
969, 917, 47.56, 22.37,
1290, 1741, 12.58, 35.27,
1788, 525, 23.79, 34.79,
1394, 222, 50.16, 51.3,
1552, 888, 4.75, 24.06,
1746, 1029, 22.36, 29.77,
204, 959, 33.72, 47.46,
1147, 190, 12.21, 21.06,
624, 1736, 49.09, 9.53,
1904, 1398, 3.22, 29.6,
751, 559, 43.11, 13.67,
2007, 1227, 13.52, 40.6,
1728, 1594, 31.37, 41.79,
713, 1167, 8.03, 29.72,
345, 1839, 58.27, 53.22,
1172, 849, 28.65, 13.85,
995, 224, 15.24, 28.55,
102, 124, 13.16, 21.51,
1903, 739, 56.47, 42.07,
1833, 217, 14.36, 52.06,
865, 1636, 52.61, 18.14,
1568, 636, 26.49, 17.13,
27, 1521, 5.3, 2.56,
192, 670, 41.24, 41.55,
407, 1921, 45.58, 7.75,
1396, 361, 44.56, 1.22,
177, 1403, 60.2, 13.07,
149, 1278, 54.36, 60.06,
1744, 68, 49.17, 34.44,
1116, 1372, 58.35, 16.43,
1537, 1222, 56.18, 26.58,
355, 386, 5.21, 0.74,
1102, 389, 36.6, 29.69,
1616, 1662, 13.25, 27.86,
2018, 852, 52.11, 24.72,
155, 494, 39.42, 56.15,
1360, 1844, 14.51, 30.14,
850, 339, 19.8, 46.87,
969, 834, 47.4, 22.31,
695, 849, 59.4, 40.46,
207, 379, 43.04, 5.39,
115, 296, -0.36, 43.9,
1526, 403, 15.54, 41.63,
1270, 1505, 29.49, 1.53,
1991, 1206, 42.41, 11.14,
409, 1020, 44.93, 30.72,
552, 16, 16.26, 54.96,
1803, 1594, 30.77, 46.1,
1648, 198, 23.04, 17.79,
283, 1502, 51.98, 55.27,
1358, 261, 46.44, 49.87,
420, 372, 20.81, 4.2,
101, 893, 38.59, 15.47,
265, 386, 58.35, 53.69,
952, 573, 8.59, 54.49,
329, 1227, 14.43, 39.62,
1928, 206, 37.46, 38.49,
728, 992, 33.64, 55.56,
1020, 1974, 13.84, 26.14,
1803, 1214, 30.32, 44.61,
2017, 876, 17.93, 39.41,
1281, 1, 57.43, 8.69,
51, 155, 16.06, 8.28,
1537, 693, 32.79, 43.5,
332, 1245, 0.35, 31.54,
2007, 418, 13.78, 42.63,
965, 467, 19.25, 49.33,
445, 214, 19.13, 17.19,
794, 1489, 40.97, 26.14,
590, 7, 35.39, 27.92,
115, 1345, 60.47, 44.44,
1712, 480, 31.85, 0.4,
2033, 985, 43.25, 36.92,
1109, 1626, 5.41, 34.79,
1744, 622, 29.44, 34.34,
2008, 922, 50.02, 32.49,
634, 312, 36.66, 52.27,
646, 323, 57.5, 40.62,
229, 1740, 47.52, 9.31,
523, 1523, 30.27, 7.84,
1763, 977, 47.59, 26.14,
1046, 383, 40.13, 7.42,
1143, 455, 52.63, 11.49,
124, 1036, 10.42, 55.27,
40, 448, 12.55, 10.37,
1976, 544, 11.39, 56.29,
31, 1167, 47.12, 55.08,
1858, 1950, 50, 28.88,
1553, 1260, 59.75, 6.86,
1172, 1686, 28.4, 14.99,
1955, 1345, 59.37, 44.6,
1600, 740, 47.03, 35.88,
1340, 0, 3.48, 9.12,
689, 1871, 1.04, 25.56,
23, 1154, 36.47, 15.23,
31, 1167, 47.35, 55.79,
236, 1836, 32.99, 45.88,
624, 929, 49.54, 41.2,
1304, 1020, 16.59, 57.35,
396, 968, 43.74, 60.25,
176, 414, 42.2, 46,
1919, 199, 32.9, 23,
412, 154, 53.33, 0.9,
191, 390, 58.23, 55.7,
516, 391, 30.71, 25.72,
1098, 1610, 10.14, 32.39,
198, 779, 52.51, 6.37,
1797, 833, 26.01, 50.24,
1990, 790, 37.4, 7.62,
1629, 1919, 6.38, 33.65,
663, 1111, 40.9, 54.63,
1735, 343, 21.19, 44.02,
1295, 1850, 58.31, 3.35,
700, 836, 20.8, 37.81,
408, 386, 3.22, 60.07,
908, 1517, 48.91, 56.87,
1180, 233, 8.62, 11.33,
1590, 1510, 24.36, 0,
1897, 1019, 27.79, 21.25,
1138, 124, 11.06, 20.23,
1880, 1479, 55.7, 13.13,
267, 330, 48.04, 3.36,
396, 1714, 43.56, 3.76,
489, 947, 2.3, 48.85,
1093, 1733, 38.32, 46.89,
2000, 1364, 57.49, 11.4,
724, 875, 21.18, 25.49,
517, 1920, 33.69, 23.8,
2047, 198, 32.8, 22.33,
974, 972, 22.08, 35.93,
764, 1505, 25.93, 4.35,
2006, 1758, 36.92, 7.17,
1755, 992, 34.83, 55.19,
1368, 1915, 56.65, 51.41,
742, 929, 35.59, 23.16,
2033, 784, 26.75, 56.51,
486, 632, 37.68, 33.73,
217, 1881, 9.15, 24.65,
543, 586, 6.59, 41.29,
124, 1979, 10.5, 55.24,
98, 228, 15.6, 22.29,
1826, 183, 55.04, 45.28,
1637, 1360, 45.08, 23.69,
715, 1988, 47.75, 5.62,
1252, 580, 22.35, 19.08,
64, 734, 40.23, 41.88,
1393, 1645, 8.82, 19.07,
493, 1451, 3.2, 49.41,
1012, 1165, 51.41, 14.88,
487, 634, 35.44, 33.03,
2021, 1306, 19.02, 2.37,
610, 647, 42.49, 19.65,
721, 167, 28.77, 38.29,
1508, 1654, 18.45, 4.63,
988, 618, 11.18, 40.39,
703, 1150, 49.69, 56.48,
1712, 1109, 57.82, 27.4,
1020, 385, 13.91, 26.35,
1611, 65, 9.12, 35.43,
856, 714, 33.65, 32.53,
259, 433, 45.85, 19.12,
1868, 1006, 17.95, 54.07,
1438, 848, 28.42, 45.78,
1425, 967, 39.89, 4.86,
978, 1019, 12.77, 45.48,
348, 1408, 20.71, 15.53,
1489, 676, 43.91, 38.99,
2014, 1266, 18.39, 34.54,
102, 773, 34.01, 22.59,
144, 1767, 26.3, 0.09,
10, 1243, 12.08, 37.92,
310, 757, 55.52, 36.72,
940, 1742, 25.43, 23.11,
721, 364, 28.47, 38.6,
713, 1987, 45.83, 12.69,
1660, 705, 22.96, 35.05,
570, 823, 10.39, 50.95,
1985, 1747, 18.53, 31.04,
1779, 1381, 35.17, 7.17,
737, 1543, 1.41, 25.8,
486, 87, 42.57, 56.94,
1410, 1852, 39.72, 59.2,
594, 1578, 28.57, 36.57,
1829, 731, 5.64, 36.44,
1643, 1225, 4.37, 20.09,
1201, 1014, 8.25, 22.35,
1030, 1174, 26.43, 14.07,
960, 687, 49.36, 8.91,
1172, 614, 28.58, 15.81,
2000, 828, 11.31, 48.32,
700, 1709, 23.86, 25.21,
403, 1486, 53.53, 57.67,
2022, 849, 51.46, 26.74,
1935, 1354, 2.27, 57.51,
1838, 663, 3.89, 36.74,
407, 1420, 58.71, -0.48,
1908, 738, 57.03, 44.62,
1024, 734, 39.92, 41.64,
196, 327, 50.96, 5.59,
107, 1863, 37.56, 1.93,
588, 130, 32.45, 25.09,
1308, 1020, 16.75, 56.24,
865, 1241, 60.15, 20.43,
1630, 1358, 2.02, 23.19,
983, 275, 14.9, 43.46,
661, 292, 40.84, 49.58,
1818, 130, 0.46, 54.51,
700, 404, 19.6, 38.33,
1537, 1220, 57.63, 25.89,
73, 1531, 30.44, 8.58,
1776, 1029, 23.71, 27.44,
1305, 395, 0.61, 11.64,
708, 379, 39.37, 9.71,
345, 1851, 59.64, 53.49,
1683, 1157, 19.85, 29.77,
51, 448, 14.67, 12.51,
1636, 1368, 43.01, 22.13,
2008, 1673, 49.99, 32.49,
1614, 389, 36.67, 27.92,
75, 1093, 30.61, 10.32,
1576, 16, 15.22, 55.12,
1797, 1019, 26.83, 19.94,
764, 455, 50.78, 13.07,
1780, 1748, 29.66, 53.77,
1293, 1019, 25.83, 21.49,
1868, 16, 18.05, 54.83,
118, 972, 54.74, 35.28,
51, 416, 14.56, 12.76,
522, 482, 9.3, 28.15,
141, 1225, 45.91, 43.18,
505, 229, 58, 32.1,
976, 597, 30.93, 54.43,
436, 367, 53.44, 35.74,
1986, 596, 51.83, 23.57,
575, 1990, 33.24, 27.33,
137, 57, 11.38, 12.8,
1245, 1237, 22.57, 7.4,
1047, 699, 35.44, 38.09,
695, 848, 58.44, 41.17,
161, 310, 38.85, 45.14,
1876, 1281, 31.21, 34.02,
924, 222, 49.02, 57.86,
309, 624, 14.65, 50.3,
1384, 1010, 7.06, 27.03,
1817, 1831, 10.7, 53.37,
999, 1322, 7.34, 0.47,
445, 1223, 16.89, 16.52,
582, 986, 44.2, 45.65,
1400, 1364, 60.32, 16.11,
974, 24, 21.58, 35.57,
1113, 441, 6.6, 12.47,
2033, 987, 42.14, 37.42,
40, 1354, 1.56, 55.84,
243, 215, 28.79, 33.14,
1663, 591, 48.34, 53.75,
1438, 973, 51.22, 51.36,
229, 1740, 47.43, 9.11,
1221, 1676, 22.57, 28.07,
51, 1304, 14.42, 12.58,
1096, 822, 33.46, 7.24,
985, 1611, 45.48, 12.74,
472, 2018, 60.28, 52.4,
1238, 1767, 22.87, 5.71,
485, 31, 33.25, 49.26,
1830, 1626, 4.81, 36.31,
