300, 1970, 20.53, 51.4,
1717, 518, 51.15, 13.27,
1293, 786, 32.89, 13.32,
821, 1005, 55.93, 51.63,
1809, 108, 14.12, 19.57,
720, 1200, 46.29, 1.81,
1359, 813, 13.49, 32.55,
1063, 1265, 23.28, 46.98,
1500, 64, 13.19, 54.78,
1326, 690, 1.34, 34.5,
1760, 586, 13.62, 7.04,
1811, 230, 13.55, 16.38,
1066, 1045, 3.68, 53.04,
1042, 1449, 46.12, 57.46,
331, 173, 58.41, 54.2,
650, 807, 58.53, 2.63,
1654, 1918, 0.81, 37.26,
1660, 738, 6.99, 37.31,
693, 6, 51.46, 1.99,
498, 515, 6.85, 55.25,
1132, 997, 37.45, 3.43,
1718, 1888, 37.66, 21.84,
1332, 389, 50.95, 59.99,
382, 1656, 58.14, 40.59,
1736, 263, 10.09, 58.85,
676, 851, 28.47, 12.32,
98, 59, 55.72, 26.47,
728, 703, 49.54, 37.6,
586, 250, 58.3, 3.53,
464, 1779, 50.16, 26.26,
565, 141, 53.2, 48.59,
1841, 1155, 19.92, 32.54,
915, 486, 29.6, 33.52,
1515, 1657, 3.43, 31.55,
336, 1903, 27.5, 55.28,
79, 1930, 31.86, 41.79,
1784, 1747, 49.78, 54.71,
120, 1622, 33.53, 48.73,
1472, 790, 26.89, 52.19,
1782, 1373, 1.88, 51.42,
182, 223, 40.74, 8.14,
431, 1639, 4.24, 15.55,
548, 1248, 24.95, 29.9,
325, 510, 25.51, 33.29,
1140, 687, 0.43, 52.18,
1784, 1747, 49.73, 54.79,
1502, 890, 8.73, 15.8,
61, 617, 13.33, 26.98,
693, 1009, 51.56, 2.16,
51, 5, 21.03, 43.04,
64, 883, 52.07, 26.86,
1942, 1360, 34.49, 14.76,
1007, 898, 6.7, 38.33,
1366, 832, 13.31, 57.91,
661, 1308, 52.67, 40.93,
179, 1, 13.78, 46.61,
1113, 121, 50.63, 46.29,
1448, 414, 40.17, 20.35,
573, 960, 31.13, 7.43,
431, 1327, 37.33, 4.94,
296, 562, 40.69, 34.46,
1124, 255, 43.02, 9.12,
1230, 844, 13.65, 55.33,
311, 375, 41.4, 60.47,
944, 1827, 30.41, 25.11,
1022, 951, 28.57, 9.87,
249, 921, 58.32, 58.98,
177, 1446, 30.57, 27.06,
1127, 1265, 22.95, 46.37,
824, 1699, 51.62, 60.21,
632, 557, 51.63, 53.08,
1621, 1648, 40.7, 27.19,
532, 400, 47.78, 3.54,
938, 537, 4.06, 59.59,
438, 85, 14.84, 14.28,
1250, 811, 8.34, 32.49,
1178, 423, 45.71, 10.45,
938, 1197, 3.73, 33.19,
2018, 132, 55.04, 15.67,
772, 566, 1.73, 16.48,
1973, 581, 0.45, 44.23,
1455, 115, 37.76, 9.97,
817, 409, 60.46, 56.64,
1501, 370, 1.15, 39.18,
222, 983, 45.07, 24.3,
1081, 1991, 45.48, 55.43,
221, 254, 42.38, 15.18,
25, 2000, 47.37, 54.95,
1390, 1376, 11.41, 31.69,
1079, 462, 29.14, 34.9,
1488, 1939, 50.3, 20.17,
1658, 1578, 6.83, 7.66,
154, 1748, 32.64, 59.6,
1929, 830, 9.9, 44.97,
54, 1893, 32.92, 56.77,
120, 1143, 33.16, 49.86,
258, 1768, 28.77, 58.8,
511, 37, 35.19, 47.73,
1223, 1529, 22.23, 38.17,
721, 529, 48.44, 27.46,
308, 1756, 24.6, 2.19,
889, 650, 0.74, 59.68,
461, 724, 33.52, 1.12,
101, 670, 35.33, 53.18,
416, 1812, 24.19, 57.94,
634, 704, 8.75, -0.05,
217, 529, 40.7, 32.33,
1386, 444, 10.58, 8.64,
957, 783, 46.81, 38.52,
1591, 1136, 54.74, 20.19,
123, 1835, 30.39, 42.6,
1159, 767, 20.69, 55.53,
1391, 1145, 38.52, 57.51,
336, 1903, 27.57, 54.82,
1009, 1652, 19.02, 6.44,
414, 115, 37.52, 18.3,
180, 231, 10.46, 37.65,
1386, 444, 10.74, 8.47,
51, 213, 46.84, 56.8,
749, 1396, 34.18, 55.79,
982, 1398, 30.08, 7.1,
888, 369, 60.17, -0.34,
1981, 851, 30.5, 11.41,
538, 294, 50.29, 11.49,
982, 1394, 28.94, 7.1,
1492, 1876, 24.68, 10.61,
1603, 783, 47.47, 40.4,
368, 1475, 15.98, 9.43,
861, 519, 45.53, 3.19,
1771, 537, 6.77, 57.64,
1837, 581, 27, 22.38,
1293, 5, 20.53, 17.17,
1271, 1053, 16.14, 18.12,
308, 713, 46.71, 34.06,
1271, 1776, 16.19, 18.03,
1500, 259, 10.67, 56.69,
875, 514, 7.16, 56.58,
970, 808, 30.34, 0.89,
22, 1649, 44.81, 14.64,
320, 2035, 43.37, 21.79,
999, 1833, 0.91, 31.17,
1506, 1843, 35.54, 20.26,
28, 516, 25.71, 17.3,
246, 223, 41.04, 7.81,
1193, 1908, 57.71, 35.42,
1418, 296, 12.1, 7.83,
631, 704, 9.92, 0.61,
1265, 737, 15.79, 16.89,
127, 1284, 14.97, 56.47,
445, 1372, 43.88, 59.67,
828, 806, 55.06, 1.73,
439, 1956, 17.54, 46.6,
1980, 1786, 22.31, 33.46,
1316, 1950, 40.02, 15.59,
956, 728, 27.55, 3.9,
1385, 1299, 22.47, 18.78,
584, 196, 29.04, 2.45,
1740, 939, 37.78, 43.28,
163, 265, 17.43, 47.51,
294, 91, 45.56, 35.07,
177, 1446, 29.64, 27.11,
1710, 1537, 8.57, 17.17,
1096, 584, 5.61, 1.35,
458, 679, 31.27, 43.72,
834, 1105, 32.32, 5.26,
47, 723, 36.31, 4.49,
422, 1926, 7.32, 28.23,
1482, 1018, 13.99, 14.44,
1062, 1125, 18.33, 58.92,
1762, 1286, 13.46, 5.94,
1210, 893, 57.38, 33.29,
1899, 537, 1.42, -0.04,
14, 1284, 17.67, 55.07,
208, 1939, 51.46, 23.64,
178, 1400, 43.66, 10.64,
1178, 255, 45.52, 10.5,
666, 423, 48.44, 9.42,
1343, 1825, 59.62, 32.39,
1465, 951, 12.82, 50.2,
1037, 340, 21.72, 55,
794, 774, 50.7, 11.78,
1293, 786, 32.35, 15.12,
1108, 908, 56.44, 20.7,
1830, 660, 1.6, 24.38,
2031, 1642, 1.47, 32.58,
144, 265, 17.12, 49.44,
1077, 930, 51.48, 4.48,
968, 823, 30.63, 1.63,
346, 1561, 38.06, 31.78,
1109, 1916, 35.48, 58.92,
1472, 646, 48.63, 19.01,
906, 250, 58.27, 2.54,
824, 626, 42.8, 33.73,
72, 1623, 11.19, 58.31,
1747, 193, 43.63, 53.35,
756, 104, 30.11, 22.46,
957, 91, 46.24, 37.33,
1506, 1827, 37.18, 19.78,
467, 1571, 55.41, 23.2,
1630, 103, 3.9, 42.64,
1700, 497, 24.57, 27.08,
666, 1386, 46.48, 9.5,
1063, 1485, 27.39, 31.16,
14, 1284, 17.41, 55.17,
1762, 1045, 53.55, 16.53,
1837, 766, 27.8, 23.69,
2038, 1541, 26.37, 39.34,
1079, 1895, 51.33, 38.24,
136, 126, 38.03, 23.29,
1191, 1780, 59.78, 19.39,
505, 921, 57.39, 58.87,
133, 1133, 19.48, 58.74,
1837, 581, 27.31, 22.23,
1208, 1438, 41.72, 23.54,
605, 995, 11.8, 30.13,
658, 655, 43.69, 41.98,
309, 1733, 1.36, 55.07,
1591, 900, 54.75, 20.01,
861, 703, 50.43, 42.98,
535, 1021, 18.26, 44.51,
1434, 921, 52.21, 56.54,
678, 543, 3.28, 10.63,
1895, 635, 35.3, 6.26,
1558, 484, 15.72, 12.1,
922, 439, 33.3, 22.09,
1852, 731, 44.29, 40.37,
165, 1827, 54.52, 53.85,
693, 333, 55.83, 10.4,
1442, 69, 11.95, 40.46,
473, 169, 22.27, 6.19,
1596, 961, 27.47, 20.85,
453, 685, 25.84, 33.96,
220, 2019, 44.72, 25.01,
400, 605, 22.53, 2.69,
729, 416, 52.46, 29.73,
1899, 537, 1.4, -0.16,
895, 1376, 10.6, 32.19,
1941, 900, 0.23, 10.86,
696, 766, 28.3, 23.41,
1622, 418, 3.7, 40.2,
1268, 1652, 18.16, 7.55,
1037, 340, 21.51, 54.55,
821, 429, 58.24, 53.08,
1971, 1990, 6.28, 26.87,
695, 62, 9.26, 42.54,
1302, 1907, 45.35, 16.07,
1509, 1056, 17.24, 3.43,
1237, 1667, 49.87, 52.91,
1635, 690, 33.56, 30.99,
874, 925, 44.21, 35.62,
1046, 177, 30.98, 36.24,
100, 315, 58.18, 31.82,
1841, 1782, 19.53, 32.43,
245, 451, 19.62, 8.86,
1568, 388, 24.22, 29.56,
936, 437, 42.47, 46.97,
1182, 1918, 1.48, 36.77,
47, 79, 36.49, 4.81,
46, 387, 42.63, 12.68,
417, 1973, 21.39, 50.24,
1187, 1304, 15.08, 49.5,
1210, 145, 33.08, 37.11,
797, 1450, 22.13, 48.62,
1074, 1449, 45.83, 56.95,
820, 1399, 4.5, 44.99,
472, 397, 55.39, 57.74,
592, 880, 49.25, 28.62,
2007, 168, 56.48, 15.52,
1527, 823, 59.16, 10.32,
399, 1442, 20.32, 47.42,
828, 919, 35.86, 51.46,
861, 519, 45.48, 3.24,
826, 201, 42.56, 33.42,
1916, 767, 42.55, 39.7,
439, 946, 16.48, 47.11,
580, 674, 6.38, 41.2,
1002, 275, 5.27, 58.68,
291, 1142, 34.46, 29,
1465, 951, 12.61, 50.13,
1388, 865, 11.46, 32.74,
1179, 1494, 8.2, 20.98,
1740, 807, 20.7, 37.72,
1853, 581, 27.51, 22.11,
443, 315, 55.56, 28.92,
354, 2035, 47.76, 21.43,
1321, 4, 22.5, 17.32,
1374, 2020, 29, 30.51,
878, 925, 44.25, 35.7,
843, 666, 10.29, 55.53,
1802, 296, 10.44, 10.83,
143, 1748, 31.88, 58.62,
1190, 1784, 21.82, 34.32,
951, 1893, 16.21, 43.71,
126, 618, 56.64, 42.26,
1980, 1786, 22.24, 32.85,
765, 353, 0.89, 58.48,
1949, 1472, 22.85, 7.98,
983, 32, 56.52, 13.66,
30, 2042, 41.78, 1.57,
302, 944, 22.76, 54.21,
762, 1626, 7.48, 0.77,
887, 1323, 35.27, 18.51,
1239, 2000, 41.65, 52.28,
689, 173, 54.22, 51.52,
545, 1517, 25.76, 30.71,
1305, 161, 15.58, 38.49,
78, 1284, 16.17, 56.17,
1142, 1786, 42.14, -0.15,
1782, 1824, 37.69, 21.25,
975, 225, 37.25, 45.47,
177, 2005, 29.4, 27.86,
1196, 1826, 39.05, 22.08,
206, 2035, 46.28, 22.73,
1952, 1373, 1.11, 48.73,
1590, 1916, 35.2, 56.93,
564, 1892, 53.93, 38.47,
439, 946, 17.12, 46.24,
1837, 1827, 27.21, 22.53,
1941, 1014, 0.53, 11.24,
674, 1295, 8.07, 3.95,
658, 1415, 57.23, 9.45,
150, 855, 43.93, 26.05,
982, 1975, 29.44, 7.55,
1578, 806, 54.48, 5.05,
44, 553, 14.46, 27.31,
1493, 670, 28.62, 26.88,
1293, 1801, 34.82, 13.25,
248, 2036, 57.57, 37.22,
616, 806, 58.57, 3.51,
735, 958, 52.96, 31.19,
1263, 402, 32.28, 10.01,
1130, 602, 10.01, 8.28,
1310, 657, 29.32, 19.6,
964, 735, 31.4, 17.46,
166, 1990, 6.76, 28.73,
814, 637, 22.55, 56.79,
726, 880, 50.27, 28.5,
55, 1778, 1.6, 14.84,
683, 1442, 10.36, 38.07,
763, 186, 0.88, 7.84,
1835, 1924, 6.37, 20.12,
683, 1301, 10.85, 37.91,
540, 400, 47.59, 3.53,
966, 564, 17.66, 7.6,
80, 635, 48.83, 48.66,
352, 1527, 0.77, 46.24,
1500, 1510, 15.02, 12.67,
1071, 569, 1.56, 2.61,
1423, 115, 37.77, 10.49,
1318, 808, 33.58, 3.62,
878, 201, 45.73, 35.84,
1192, 412, 40.73, 23.85,
1117, 1780, 42.66, 57.13,
1613, 519, 31.33, 14.61,
378, 461, 40.41, 37.77,
1990, 620, 21.6, 9.9,
659, 2000, 44.87, 44.13,
1841, 1782, 19.66, 32.2,
2028, 660, 2.35, 27.45,
54, 895, 32.93, 56.63,
2035, 930, 54.56, 18.44,
1942, 1315, 33.75, 17.48,
1706, 527, 3.5, 10.64,
703, 278, 54.13, 11.34,
1500, 154, 11.79, 56.05,
658, 2000, 43.89, 42.65,
926, 662, 1.7, 17.47,
28, 657, 25.36, 18.24,
1185, 735, 24.89, 23.7,
50, 1006, 22.28, 24.47,
218, 193, 39.28, 45.4,
1071, 399, 1.76, 2.53,
314, 1369, 51.42, 19.4,
87, 1725, 9.86, 29.9,
1473, 1545, 26.99, 48.9,
1003, 631, 6.33, 56.33,
1240, 224, 43.59, 51.05,
253, 1195, 34.01, 52.12,
538, 160, 51.89, 11.67,
1298, 1093, 15.78, 59.5,
647, 517, 24.51, 41.55,
1066, 1451, 4.63, 53.62,
1357, 1982, 55.71, 45.26,
1916, 767, 42.57, 39.14,
707, 1508, 34.43, 32.47,
91, 803, 53.7, 25.01,
1223, 888, 55.15, 32.57,
1263, 851, 8.64, 29.97,
1825, 1155, 18.4, 33.77,
366, 19, 39.73, 39.5,
1595, 1082, 41.62, 4.13,
734, 193, 40.18, 44.63,
1003, 1041, 5.23, 57.57,
1670, 1274, 39.8, 10.4,
586, 1707, 14.65, 0.99,
919, 356, 17.93, 25.86,
1307, 97, 9.87, 9.66,
1498, 1820, 8.18, 53.52,
1112, 627, 50, 49.84,
28, 1014, 26.14, 17.14,
607, 537, 10.51, -0.4,
1328, 1432, 17.25, 32.63,
1583, 173, 30.99, 40.31,
1903, 1565, 4.04, 4.73,
840, 823, 31.47, 0.14,
1080, 793, 9, 50.81,
455, 1861, 21, 57.92,
887, 531, 57.73, 39.34,
542, 261, 21.85, 12.98,
143, 1847, 31.44, 58.49,
872, 2004, 26.09, 11.55,
879, 1138, 42.97, 59.29,
1639, 173, 30.18, 39.3,
653, 678, 51.85, 13.3,
729, 608, 51.12, 55.12,
1382, 704, 33.52, 3.24,
123, 328, 30.44, 42.28,
338, 2035, 44.18, 57.52,
1450, 1698, 12.31, 36.14,
1329, 16, 11.03, 50.22,
47, 667, 36.17, 4.26,
1366, 125, 13.24, 60.1,
1821, 166, 13.74, 39.87,
1871, 674, 5.31, 34.18,
1490, 807, 11.54, 14.03,
1786, 1626, 8.45, 58.89,
1392, 52, 15.22, 7.09,
1573, 340, 22.2, 58.36,
1740, 1228, 36.64, 43.36,
586, 628, 14.79, 2,
1278, 1872, 42.25, 26.46,
1244, 578, 12.63, 9.3,
291, 1402, 33.87, 27.51,
779, 42, 43.21, 4.61,
828, 806, 55.84, 2.32,
1086, 1433, 19.86, 23.56,
1616, 2000, 46.13, 41.99,
1418, 163, 12.37, 36.7,
401, 677, 30.61, 35.58,
252, 1076, 25.08, 26.71,
1594, 660, 0.73, 22.66,
1959, 160, 55.88, 11.7,
1268, 564, 18.21, 7.53,
1109, 105, 35.06, 58.64,
249, 417, 58.39, 58.64,
1658, 397, 6.31, 5.82,
1555, 282, 3.32, 26.24,
302, 690, 1.99, 34.58,
2021, 639, 33.35, 55.17,
306, 909, 14.92, 23.46,
54, 271, 41.45, 10.49,
320, 1598, 48.45, 47.17,
1608, 196, 27.02, 3.07,
903, 162, 58.99, 7.32,
1242, 793, 10.88, 53.02,
760, 726, 11.3, 1.3,
346, 907, 26.77, 43.71,
118, 192, 45.24, 59.98,
450, 1748, 30.57, 59.84,
1898, 289, 2.85, 59.6,
1982, 1876, 26.89, 7.79,
1380, 223, 43.35, 10.34,
1867, 1561, 8.33, 11.17,
1467, 59, 54.84, 26.96,
473, 1193, 22.31, 6.27,
1535, 1908, 59.28, 37.55,
695, 62, 9.03, 42.46,
1501, 1510, 13.07, 11.76,
1672, 394, 51.62, 16.64,
1598, 1626, 4.74, 6.3,
1525, 1265, 24.91, 49.11,
752, 7, 45.8, 0.52,
949, 333, 54.6, 9.9,
303, 1012, 22.39, 55.64,
1205, 806, 53.38, 1.58,
897, 152, 42.74, 45.45,
1622, 335, 3.65, 40.6,
1373, 649, 14.04, 56.85,
303, 997, 36.86, 4.6,
1717, 160, 57.22, 13.95,
107, 1207, 29.31, 46.99,
1145, 553, 11.64, 27.45,
237, 895, 31.57, 54,
1942, 1827, 34.6, 16.74,
44, 517, 22.22, 16.43,
99, 1503, 0.66, 46.65,
260, 147, 25.69, 10.54,
1717, 2001, 48.08, 14,
1685, 442, 58.73, 15.4,
981, 1095, 51.82, 43.45,
1293, 786, 32.22, 15.3,
400, 1752, 23.05, 3.08,
1021, 1450, 58.84, 58.8,
760, 726, 11.45, 1.27,
261, 1136, 19.24, 20.74,
602, 1561, 8.42, 12.4,
1560, 1023, 60.18, 21.39,
2031, 1801, 1, 32.45,
39, 302, 21.19, 45.6,
300, 1973, 20.53, 51.54,
333, 1061, 46.56, 40.75,
440, 1438, 41.96, 23.46,
162, 1402, 36.46, 29,
12, 1174, 15.67, 27.34,
1095, 223, 41.9, 7.64,
1843, 1554, 4.41, 26.03,
277, 1335, 20.69, 20.65,
938, 979, 2.74, 33.12,
344, 312, 38.17, 15.83,
1373, 153, 57.28, 54.89,
464, 880, 49.88, 28.65,
294, 1407, 29.06, 60.29,
115, 196, 53.07, 12.81,
1021, 1945, 59.42, 58.54,
1666, 447, 33.74, 22.02,
144, 674, 49.03, 6.35,
683, 1295, 8.22, 5.1,
1437, 653, 28.42, 40.43,
1493, 497, 27.96, 26.73,
2004, 1357, 5.32, 49.9,
176, 169, 21.25, 5.3,
1797, 1827, 56.78, 49.69,
7, 1209, 24.14, 54.08,
124, 895, 31.59, 56.52,
305, 1555, 2.88, 56.65,
757, 654, 37.23, 50.43,
1209, 784, 7.72, 50.59,
1103, 327, 41.51, 7.21,
1925, 973, 0.51, 11.2,
1558, 1396, 36.21, 56.96,
1568, 1708, 18.83, 24.06,
222, 193, 39.59, 45.88,
969, 1866, 0.67, 28.89,
693, 902, 52.28, 0.34,
925, 1061, 51.28, 41.74,
999, 827, 60.46, 30.4,
362, 440, 31.59, 44.71,
2034, 1830, 55.86, 9.39,
53, 1365, 18.54, 17.79,
1864, 417, 37.77, 38.64,
1899, 537, 1.68, 0.03,
658, 777, 58.06, 9.29,
1356, 417, 39.47, 40.82,
842, 372, 42.8, 37.41,
711, 891, 53.96, 31.43,
114, 335, 1.5, 40.76,
1298, 1187, 13.77, 35.7,
1916, 372, 42.73, 39.16,
1598, 537, 4.84, 4.22,
941, 205, 37.28, 49.35,
675, 918, 55.77, 7.59,
647, 1436, 0.71, 5.35,
1513, 1304, 12.97, 47.79,
1343, 1577, 59.79, 33.29,
1826, 250, 56.65, 2.92,
709, 387, 25.05, 41,
120, 2019, 50.3, 51.97,
1423, 786, 35.33, 13.73,
432, 607, 21.12, 4.17,
346, 510, 40.76, 14.93,
1491, 568, 37.38, 60.4,
1072, 617, 13.1, 24.84,
1973, 1053, 11.48, 17,
563, 930, 33.59, 34.69,
1457, 766, 27.17, 25.05,
346, 1648, 38.55, 33.27,
1434, 608, 52.22, 56.37,
1716, 10, 19.41, 30.16,
1273, 1310, 13.78, 52.51,
1392, 52, 15.87, 8.02,
939, 1197, 4.01, 32.79,
2043, 666, 6.13, 12.37,
2030, 589, 7.41, 21.43,
1882, 108, 13.75, 20.53,
1501, 807, 18.58, 39.57,
252, 1531, 38.37, 51.63,
522, 687, 34.45, 40.12,
1532, 424, 5.56, 15.65,
131, 930, 53.8, 6.02,
1180, 161, 16.43, 37.02,
997, 3, 59.04, 44.28,
1454, 1426, 37.74, 46.47,
422, 274, 5.27, 27.99,
995, 196, 27.17, 1.89,
522, 195, 34.11, 37.93,
1240, 649, 12.65, 53.61,
1492, 1893, 37.35, 0.3,
711, 1887, 24.19, 41.56,
1820, 574, 38.53, 37.58,
801, 626, 57, 25.82,
277, 486, 19.51, 19.29,
1570, 250, 56.23, 3.3,
220, 1763, 46.8, 24.18,
354, 1519, 45.11, 20.05,
1899, 353, 1.39, 0,
789, 1373, 4.89, 49.35,
363, 803, 56.34, 24.6,
1462, 511, 10.4, 41.31,
1473, 53, 26.62, 49.56,
1941, 2036, 22.78, 20.65,
1013, 2046, 44.26, 2.06,
354, 1209, 26.3, 57.64,
1815, 660, 60.28, 23.27,
1630, 103, 4.21, 42.5,
1755, 1, 12.5, 45.28,
468, 136, 33.44, 44.75,
1233, 1648, 42.94, 29.23,
1701, 1303, 25.35, 20.2,
572, 369, 60.25, 60.45,
1109, 1916, 35.81, -0.37,
1676, 1418, 51, 15.7,
262, 1768, 28.21, 59.23,
571, 674, 52.76, 8.63,
1895, 635, 35.31, 6.28,
1196, 1826, 39.3, 22.33,
1671, 250, 57.05, 6.97,
2004, 1444, 27.58, 29.53,
296, 564, 40.38, 34.49,
1956, 349, 1, 47.74,
1248, 752, 36.69, 1.19,
2024, 417, 38.79, 42.23,
569, 71, 46.99, 4.56,
206, 1284, 15.58, 55.01,
1240, 536, 51.66, 23.66,
1785, 1908, 59.97, 38.39,
1168, 529, 46.66, 31.19,
1562, 532, 0.87, 22.52,
406, 117, 14.16, 41.59,
1137, 686, 32.66, 31.93,
419, 701, 16.76, 47.46,
1597, 351, 49.61, 40.76,
247, 601, 36.03, 31.55,
948, 231, 8.07, 39.11,
1025, 1125, 19.07, 56.38,
1207, 177, 30.57, 36.66,
576, 511, 7.51, 40.6,
847, 1119, 54.09, 29.29,
1110, 1809, 44.31, 23.5,
241, 836, 22.87, 6.72,
678, 543, 4.06, 9.68,
1456, 1935, 17.65, 32.27,
91, 1490, 53.63, 25.17,
1293, 121, 34.71, 14.31,
1972, 10, 19.56, 30.86,
34, 1136, 23.72, 17.96,
725, 908, 55.67, 21.34,
1654, 698, 0.95, 37.8,
1700, 911, 24.41, 26.98,
123, 907, 27.22, 42.87,
1820, 1299, 23.34, 18.26,
155, 407, 42.24, 47.71,
1305, 420, 15.76, 38.61,
1064, 496, 42.34, 31.75,
1460, 6, 51.2, 1.1,
592, 804, 48.32, 28.79,
1492, 1138, 37.92, 16.55,
1210, 893, 57.12, 33.54,
111, 446, 34.15, 41.49,
535, 1087, 19.91, 45.15,
1820, 806, 54.91, 2.66,
1096, 908, 37.04, 39.55,
1849, 546, 42.59, 33.56,
1497, 1, 12.08, 47.36,
1941, 162, 0.16, 10.32,
400, 1797, 22.82, 2.3,
943, 931, 6.05, 38.64,
1509, 1024, 17.16, 3.29,
821, 173, 54.25, 49.82,
1094, 442, 34.23, 43.44,
222, 1523, 40.17, 53.8,
575, 171, 9.79, 35.65,
83, 383, 0.86, 42.87,
253, 1195, 33.72, 51.82,
245, 2037, 19.45, 8.91,
55, 543, 3.74, 14.37,
325, 1573, 27.87, 35.15,
1094, 440, 33.47, 43.47,
439, 946, 16.4, 46.87,
938, 977, 4.1, 33.6,
1139, 1938, 3.43, 22.05,
1292, 851, 28.91, 15.28,
964, 1334, 30.39, 18.08,
383, 1575, 5.41, 15.53,
1462, 1464, 12.78, 34.54,
1956, 1375, 2.81, 46.64,
207, 424, 7.22, 16.73,
1194, 1334, 35.29, 25.39,
1015, 892, 58.66, 39.6,
1455, 121, 36.85, 13.27,
1113, 107, 51.03, 44.59,
915, 1510, 29.83, 33.45,
1209, 784, 7.82, 50.63,
139, 449, 41.21, 45.92,
414, 115, 37.62, 18.2,
15, 1808, 48.22, 15.16,
794, 819, 12.3, 23.45,
1309, 173, 28.68, 40.46,
104, 170, -0.1, 10.01,
62, 643, 30.54, 40.63,
1837, 1827, 27.22, 22.7,
1519, 721, 35.06, 8.23,
1250, 1382, 14.29, 10.72,
888, 897, 0.21, -0.25,
639, 1198, 9.75, 32.12,
1392, 586, 15.58, 7.14,
504, 1396, 51.47, 35.23,
1257, 1689, 41.16, 30.55,
120, 1408, 49.79, 33.52,
245, 873, 55.74, 54.82,
797, 1443, 22.44, 48.41,
155, 407, 41.83, 47.2,
1146, 1324, 9.46, 8.43,
1244, 260, 13.56, 8.97,
87, 553, 10.85, 28.58,
567, 859, 8.73, 35.91,
844, 914, 28.31, 52.9,
283, 67, 53.01, 46.06,
213, 1892, 53.48, 37.19,
1502, 1560, 8.71, 16.19,
1595, 1578, 42.45, 3.42,
596, 1909, 30.18, 53.74,
1030, 1693, 19.93, 26.48,
2039, 900, 55, 19.43,
682, 537, 6.48, 59.39,
1658, 909, 6.91, 7.3,
1415, 631, 5.19, 21.84,
1982, 1472, 27.6, 7.51,
1271, 173, 30.29, 37.44,
124, 608, 55.1, 44.49,
346, 81, 37.48, 16,
1595, 1578, 42.68, 3.57,
790, 1373, 60.06, 50.24,
1975, 280, 14.43, 44.27,
61, 436, 30.15, 51.16,
1809, 740, 14.5, 18.81,
16, 674, 49.02, 7.62,
1718, 126, 36.41, 21.84,
144, 1463, 48.49, 6.2,
1810, 740, 13.73, 18.56,
652, 32, 53.97, 14.55,
1809, 1513, 14.72, 19.78,
1736, 259, 10.11, 58.69,
502, 2038, 0.14, 14.42,
88, 1810, 11.28, 51.83,
1572, 892, 25.83, 24.54,
433, 1574, 10, 39.23,
222, 1490, 40.02, 52.42,
1061, 855, 18.61, 16.15,
330, 635, 53.38, 48.1,
64, 1426, 52.25, 26.96,
676, 1748, 28.3, 12.2,
1675, 79, 41.16, 4.48,
662, 627, 35.91, 23.48,
584, 823, 28.13, 2.38,
1553, 1788, 2.99, 23.85,
1330, 710, 19.79, -0.01,
1013, 2046, 44.14, 1.98,
1981, 10, 22.04, 31.87,
1140, 1305, -0.01, 52.82,
968, 599, 8.63, 57.05,
575, 196, 53.8, 11.73,
355, 1444, 32.5, 28.37,
1362, 726, 11.77, 60.21,
344, 259, 12.28, 57.18,
1413, 589, 6.4, 22.97,
71, 1954, 50.99, 31.66,
302, 1208, 19.18, 53.68,
674, 1012, 23.07, 59.99,
1743, 620, 21.69, 11.24,
567, 946, 18.35, 44.35,
