2010, 156, 17.79, 8.24,
791, 1915, 57.41, 23.45,
1130, 35, 36.2, 4.25,
904, 524, 43.53, 57.85,
35, 332, 29.74, 60.34,
1218, 1007, 35.01, 30.98,
1117, 1047, 2.38, 13.46,
1672, 1371, 55.43, 47.12,
187, 653, 55.1, 41.75,
1643, 1149, 13.77, 4.12,
1689, 2024, 18.25, 18.39,
1924, 1773, 41.12, 47.5,
1132, 1203, 50.78, 53.61,
1889, 2001, 28.2, 13.35,
1877, 200, 55.93, 22.87,
904, 1171, 52.97, 49.73,
1246, 101, 39.97, 11.86,
1989, 1588, 31.17, 52.14,
1186, 678, 14.71, 42.99,
96, 84, 5.13, 50.28,
937, 383, 26.13, 59.91,
516, 914, 57.89, 53.53,
1896, 2001, 26.49, 12.55,
709, 1191, 54.69, 0.15,
811, 168, 53.35, 34.23,
2012, 1320, 18.52, 5.48,
464, 1524, 35.28, 39.71,
1960, 581, 15.08, 54.84,
373, 1873, 29.69, 12.29,
1533, 1533, 32.03, 12.07,
917, 1022, 45.25, 33.75,
1804, 1488, 8.9, 12.9,
437, 1937, 59.72, 29.12,
1095, 934, 17.06, 38.12,
726, 1599, 40.47, 14.27,
1862, 31, 35.7, 56.82,
791, 1652, 37.13, 24.46,
1234, 1266, 53.8, 12.6,
802, 1842, 47.3, 19.17,
1657, 1360, 8.38, 12.31,
241, 777, 5.39, 33.96,
1880, 1758, 19.56, 13.52,
1301, 1658, 4.52, 25.2,
1713, 1051, 52.14, 41.56,
1896, 1548, 10.94, 12.44,
1910, 200, 54.85, 22.17,
904, 1295, 44.56, 56.79,
449, 1781, 24.78, 33.59,
218, 774, 30.73, 35.92,
1926, 450, 34.75, 50.57,
1270, 1691, 40.24, 42.31,
1763, 559, 15.69, 4.69,
2035, 862, 56.64, 26.04,
1658, 1584, 9.27, 9.33,
930, 613, 14.77, 56.66,
902, 1332, 35.51, 53.4,
966, 1490, 38.77, 52.41,
1035, 552, 37.66, 9.18,
1984, 1769, 42.66, 47.27,
875, 1512, 23.77, 5.32,
337, 1658, 5.37, 25.58,
1116, 569, 53.54, 19.08,
609, 157, 26.67, 2.71,
595, 627, 20.84, 31.4,
1242, 650, 29.92, 33.55,
551, 1791, 2.47, 2.49,
930, 1120, 12.3, 55.49,
40, 2031, 1.85, 42.47,
969, 1704, 49.73, 1.66,
1067, 1109, 13.94, 39.13,
851, 1359, 44.83, 55.92,
883, 655, 46.46, 11.42,
1109, 272, 58.48, 13.16,
1522, 1739, 26.89, 40.84,
1611, 1584, 11.18, 5.47,
1220, 568, 52.4, 13.64,
25, 1795, 27.01, 21.42,
1870, 1446, 25.35, 56.23,
416, 151, 19.92, -0.42,
1864, 1655, 9.96, 8.06,
1761, 1915, 48.92, 17.23,
1994, 1722, 45.75, 45.35,
1147, 918, 7.04, 35.57,
836, 907, 44.56, 36.41,
463, 615, 59.72, 31.44,
1460, 1501, 29.71, 10.91,
1768, 1255, 54.6, 59.63,
1816, 1047, 8.01, 13.43,
1455, 1737, 22.32, 49.75,
1375, 1915, 59.1, 18.26,
393, 665, 3.82, 21.1,
1905, 1533, 27.34, 12.81,
1689, 577, 52.96, 5.57,
969, 1254, 50.47, 1.13,
195, 1636, 24.85, 35.92,
1562, 868, 44.15, 50.56,
1230, 1630, 12.77, 22.34,
1808, 613, 50.71, 5.3,
1518, 1273, 36.37, 11.52,
617, 1203, 51.85, 54.13,
783, 1670, 56.09, 39.89,
1591, 568, 49.57, 10.38,
1843, 917, 39.75, 26.57,
1177, 1076, 30.02, 22.61,
234, 451, 35.75, 6.15,
873, 776, 2.66, 34.83,
1569, 72, 12.03, 32.84,
2018, 153, 16.47, 1.11,
718, 967, 44.52, 18.4,
1997, 1009, 31.74, 20.78,
1278, 774, 31.05, 38.31,
360, 1318, 50.66, 31.06,
232, 1690, 40.8, 39.46,
297, 613, 11.82, 47.31,
25, 1009, 29.39, 25.18,
1689, 701, 17.98, 21.41,
1429, 1518, 36.53, 43.53,
809, 1376, 54.77, 50.83,
785, 496, 46.3, 22.41,
376, 1192, 51.14, 33.68,
1817, 2000, 27.41, 19.58,
647, 1608, 60.21, 55.35,
1132, 1781, 27.65, 28.6,
178, 101, 12.54, 57.2,
641, 1051, 53.01, 45.88,
226, 43, 35.81, 1.58,
578, 1803, 22.37, 28.36,
588, 699, 37.29, 37.99,
2002, 1769, 43.71, 45.64,
655, 1133, 31.29, 56.51,
1934, 482, 35.6, 49.58,
545, 1871, 25.97, 0.9,
1873, 1211, 46.01, 49.78,
304, 597, 29.41, 3.83,
849, 1080, 24.2, 7.86,
1128, 451, 36.91, 5.01,
1804, 516, 20.3, 42.56,
469, 843, 45.54, 31.79,
577, 935, 14.53, 32.45,
373, 330, 31.45, 15.62,
874, 663, 14.18, 0.89,
1052, 96, 59.1, 11.04,
1019, 1937, 0.9, 26.67,
1689, 1471, 15.5, 17.94,
951, 539, 3.41, 58.97,
180, 609, 51.8, 9.53,
337, 1658, 5.32, 25.6,
123, 140, 0.41, 41.14,
1749, 763, 39.46, 33.22,
1617, 1603, 17.44, 32.04,
230, 651, 32.28, 33.7,
1384, 1903, 59.25, 48.04,
577, 935, 15.33, 32.46,
1601, 935, 15.06, 31.06,
617, 1175, 49.34, 47.84,
1425, 1156, 40.81, 30.47,
902, 1328, 34.85, 53.68,
776, 1243, 53.2, 47.66,
537, 1931, 24.14, 23.57,
864, 1639, 19.27, 23.35,
1873, 397, 17.79, 32.91,
1794, 619, 41.55, 10.2,
483, 858, 55.36, 30.09,
1417, 1471, 14.78, 21.28,
654, 913, 27.93, 56.14,
1559, 655, 47.12, 10.58,
1963, 2001, 55.13, 32.97,
1847, 846, 51.83, 24.08,
962, 1490, 40.98, 51.57,
653, 1535, 18.86, 17.78,
1416, 1572, 23.83, 41.25,
1433, 1471, 16.81, 19.65,
1023, 753, 35.39, 20.8,
1819, 1490, 41.76, 53.92,
710, 450, 33.75, 49.75,
809, 220, 20.48, 1.44,
1089, 903, 13.51, 37.24,
731, 1390, 50.48, 46.95,
1949, 766, 57.66, 10.62,
609, 256, 26.2, 2.7,
1941, 917, 38.33, 25.82,
1367, 1056, 59.49, 16.88,
1934, 494, 35.33, 49.41,
2029, 675, 33.37, 16.62,
1537, 1784, 15.78, 26.85,
34, 1096, 17.53, 50.24,
321, 621, 11.27, 28.46,
713, 593, 53.71, 56.85,
1344, 1809, 3, 10.64,
1845, 735, 47.61, 25.09,
665, 1009, 31.9, 24.92,
821, 1886, 3.51, 28.62,
1916, 1790, 15.96, 13.68,
874, 151, 14.89, 4.99,
1358, 1763, 37.6, 10.85,
1947, 609, 45.9, 3.54,
1561, 609, 52.27, 4.4,
972, 2047, 37.66, 45.9,
472, 967, 56.63, 7.58,
1865, 1853, 12.64, 17.71,
807, 1933, 4.07, 28.03,
854, 524, 36.56, 55.42,
1564, 1010, 56.53, 5.59,
659, 1176, 18.38, 37.06,
1658, 796, 8.99, 10.32,
301, 2004, 5.29, 3.38,
288, 1940, 11.79, 58.04,
1890, 1886, 35.53, 60.33,
1518, 1030, 37.29, 10.55,
1862, 1966, 35.55, 58.41,
353, 1510, 9.49, 30.41,
802, 312, 16.99, 55.79,
1911, 846, 55.37, 26.55,
1035, 135, 37.84, 8.94,
426, 1864, 21.79, 46.28,
1160, 1198, 6.96, 58.75,
1640, 1288, 14.36, 10.53,
1966, 978, 15.06, 50.7,
1292, 2025, 42.38, 42.42,
425, 2001, 55.3, 33.62,
423, 693, 11.6, 47.4,
846, 613, 9.94, 54.43,
1852, 789, 1.59, 7.4,
429, 609, 57.19, 2.94,
1234, 774, 28.69, 38.6,
1335, 1508, 55.4, 19.9,
1587, 1679, 45, 15.73,
1045, 68, 58.54, 12.14,
903, 1980, 2.85, 57.34,
1937, 609, 49.87, 4.34,
789, 926, 6.9, 30.68,
1367, 1058, 58.79, 18.56,
553, 1533, 19.7, 16.46,
170, 57, 2.47, 46,
1971, 1224, 53.73, 23.35,
206, 372, 43.56, 22.48,
1437, 1259, 14.33, 17.76,
1100, 1778, 50.37, 13.2,
1514, 332, 32.7, 5.1,
376, 1803, 23.87, 27.8,
1416, 1572, 23.73, 41.3,
514, 1590, 31.27, 60.28,
1473, 587, 9.24, 23.71,
1924, 1234, 38.67, 44.6,
1345, 586, 9.82, 17.51,
1458, 727, 55.71, 24.69,
1270, 956, 28.6, 42.13,
232, 2031, 60.23, 48.43,
1003, 1319, 36.8, 19.15,
154, 1267, 21.18, 48.78,
1867, 1512, 17.15, 12.2,
579, 442, 10.34, 3.26,
6, 1356, 32.41, 59.11,
1643, 1032, 10.45, 37.9,
641, 1051, 52.19, 44.68,
818, 1465, 28.43, 1.64,
426, 1904, 23.52, 59.29,
977, 1317, 25.62, 7.4,
325, 1177, 27.55, 14.46,
809, 220, 20.58, 1.07,
945, 92, 5.59, 30.55,
279, 1166, 38.5, 24.51,
1001, 1950, 47.46, 2.3,
934, 913, 0.79, 53.74,
1389, 1750, 29.62, 28.47,
1534, 965, 33.71, 6.31,
609, 1365, 27.13, 3.74,
889, 2000, 30.47, 18.1,
1757, 1586, 32.07, 21.65,
811, 1400, 53.46, 35.88,
1624, 1790, 16.71, 15.23,
928, 496, 19.35, 0.76,
1870, 1332, 28.07, 51.94,
785, 1722, 47.46, 54.13,
583, 776, 60.46, 36.99,
291, 189, 29.97, 60.33,
641, 1043, 53.58, 46.86,
65, 1630, 13.66, 27.6,
705, 306, 48.67, 55.37,
1424, 1518, 34.64, 44.83,
345, 586, 5.23, 20.11,
40, 953, 2.62, 41.29,
585, 1829, 14.21, 33.25,
455, 914, 58.34, 56.64,
1294, 566, 19.2, 42.49,
1275, 568, 50.02, 16.58,
710, 1976, 33.71, 53.3,
297, 13, 53.22, 32.8,
966, 772, 37, 52.84,
222, 1216, 33.97, 38.96,
422, 809, 0.61, 53.27,
923, 926, 43.38, 1.42,
1518, 323, 39.23, 6.74,
379, 1937, 2.98, 31.3,
395, 1933, 6.43, 25.09,
1948, 1588, 33.24, 46.15,
1180, 789, 1.71, 8.31,
902, 915, 59.99, 52.09,
654, 450, 34.39, 50.45,
369, 1829, 10.6, 33.62,
478, 1745, 34.11, 38.05,
275, 1714, 40.45, 8.97,
1000, 31, 45.77, 59.89,
1630, 1714, 39.69, 11.08,
1429, 1937, 59.91, 28.32,
1846, 337, 49.68, 22.58,
1884, 1288, 16.78, 6.38,
734, 368, 44.86, 19.75,
107, 1231, 10.43, 42.61,
1807, 1563, 1.79, -0.27,
234, 168, 34.47, 4.76,
1218, 1007, 35.01, 30.99,
1962, 2010, 15.67, 53.24,
819, 1497, 27.11, 5.17,
1408, 2031, 2.81, 48.06,
339, 1807, 29.84, 26.01,
747, 1780, 37.43, 20.76,
530, 1677, 50.68, 6.87,
1728, 1767, 19.33, 25.31,
1248, 2023, 1.09, 45.95,
1884, 1788, 14.85, 12.56,
819, 1921, 7.1, 28.11,
318, 1807, 23.41, 52.89,
1625, 1781, 25.2, 28.77,
1178, 1269, 19.14, 45.4,
1119, 320, 59.7, 16.95,
583, 2023, -0.42, 36.42,
1670, 383, 27.88, 56.71,
25, 701, 20.53, 19.35,
1763, 555, 16, 4.49,
1002, 2001, 60.29, 33.7,
705, 584, 6.7, 21.86,
139, 1935, 7.3, 24.75,
240, 1511, 32.06, 43.5,
593, 1176, 25.33, 31.75,
984, 1365, 45.31, 53.58,
1967, 1563, 0.68, -0.03,
1304, 1198, 55.78, 5.75,
1561, 1463, 51.67, 42.95,
712, 1203, 49.58, 51.62,
885, 1517, 27.33, 11.57,
1530, 268, 29.93, 5.26,
403, 1690, 46.58, 40.34,
899, 897, 2.78, 53.92,
1101, 632, 52, 14.82,
1429, 882, 39.59, 31.15,
1954, 752, 17.67, 0.45,
104, 697, 3.7, 41.71,
526, 1677, 47.99, 8.51,
382, 140, 2.72, 40.39,
1198, 915, 31.1, 47.06,
472, 40, 49.82, 32.36,
1996, 1516, 37.47, 45.5,
1985, 1690, 38.8, 54.59,
462, 1319, 41.86, 22.19,
823, 1677, 2.41, 29.49,
980, 1879, 41.83, 23.39,
1398, 1826, 49.56, 22.43,
1823, 712, 51.84, 22.66,
1268, 1259, 31.93, 10.12,
1490, 1728, 35.46, 42.95,
785, 372, 44.78, 22.69,
791, 1769, 47.57, 41.12,
789, 918, 7.09, 30.63,
697, 1790, 17.28, 17.96,
1420, 1721, 17.43, 43.47,
488, 2023, -0.01, 43.33,
1751, 1006, 39.79, 29.67,
893, 1720, 47.75, 51.6,
1896, 1200, 6.96, 5.06,
1273, 1853, 9.54, 22.7,
521, 1375, 20.71, 16.79,
1601, 1829, 12.85, 34.63,
301, 174, 8.47, 1.75,
64, 1771, 40.49, 40.5,
1449, 1227, 11.63, 44.12,
1935, 1270, -0.2, 0.6,
811, 157, 23.16, 2.33,
653, 802, 37.63, 50.04,
1967, 1791, -0.44, -0.49,
834, 631, 22.89, 31.5,
1270, 2044, 29.56, 41.29,
1934, 2047, 38.16, 47.92,
1574, 1778, 48.36, 12.33,
502, 451, 32.07, 2.44,
1611, 1790, 18.15, 12,
611, 1800, 16.48, 4.28,
1424, 1728, 33.77, 43.87,
1486, 455, 36.99, 8.71,
1832, 137, 20.61, 5.76,
718, 967, 44.86, 19.15,
1120, 451, 32.9, 1.16,
2000, 2014, 40.48, 59.3,
811, 156, 22.57, 3.29,
899, 915, 2.1, 53.97,
1511, 1024, 9.02, 38.66,
1649, 908, 44.76, 14.72,
923, 113, 44.36, 3.88,
567, 1166, 36.3, 24.9,
290, 688, 21.5, 60.36,
955, 1471, 54.45, 40.69,
923, 922, 42.78, 0.08,
1058, 2042, 17.3, 49.47,
774, 330, 42.41, 9.52,
897, 1683, 4.36, 56.92,
881, 1080, 24.04, 7.06,
1627, 153, 18.64, 11.35,
46, 324, 32.32, 1.04,
1197, 1781, 29.34, 29.76,
1343, 727, 51.52, 25.5,
1829, 56, 46.15, 27.84,
799, 1940, 8.72, -0.34,
1587, 660, 46.3, 10.46,
1342, 1032, 20.54, 53.86,
1879, 204, 57.96, 25.35,
1846, 1842, 48.7, 20.45,
1920, 613, 16.26, 51.26,
622, 101, 42.79, 13.71,
646, 1944, 35.12, 49.73,
791, 1652, 36.84, 24.17,
425, 2001, 55.33, 33.57,
39, 1640, 15.56, 40.48,
1177, 1706, 17.56, 21.76,
352, 40, 51.39, 31.9,
1495, 1007, 37.29, 31.52,
953, 540, 43.59, 59.27,
898, 915, 60.36, 51.44,
38, 324, 32.33, 1.11,
991, 85, 34, 22.24,
1865, 441, 5.52, 8.82,
1913, 2001, 29.04, 11.3,
1234, 1730, 53.84, 12.38,
809, 688, 20.79, 2.27,
1239, 1691, 38.33, 41.15,
681, 593, 52.95, 55.55,
1262, 1597, 34.95, 15.99,
232, 763, 40.36, 39.4,
1320, 652, 57.48, 41.49,
1436, 1737, 25.65, 42.46,
1234, 1730, 53.63, 12.46,
1448, 407, 19.66, 42.31,
1323, 1574, 17.15, 47.94,
506, 1605, 29.65, 3.68,
472, 548, 24.74, 37.31,
45, 2004, 6.25, 3.33,
1262, 1080, 33.14, 7.61,
1911, 727, 50.1, 25.89,
891, 776, 2.12, 37.33,
553, 1790, 20.74, 17.85,
1847, 727, 51.45, 22.84,
1685, 126, 52.13, 6.99,
55, 1780, 35.82, 23.47,
614, 1978, 8.56, 54.41,
381, 743, 0.52, 31.76,
1320, 1767, 57.92, 41.45,
1033, 1655, 58.96, 7.65,
841, 776, 3.58, 36.4,
506, 907, 58.67, 42.25,
658, 902, 20.93, 36.54,
510, 260, 29.42, 2.33,
373, 2001, 30.39, 13.19,
545, 260, 26.38, 2.37,
468, 1334, 48.45, 32.21,
768, 1722, 52.01, 51.05,
1335, 1535, 26.49, 17.37,
1849, 1488, 8.53, 12.24,
1734, 1133, 34.39, 55.63,
772, 1691, 43.68, 39.63,
808, 1459, 53.41, 50.8,
1453, 1205, 14.56, 45.2,
1080, 189, 4.5, 44.19,
452, 395, 47.11, 31.55,
633, 50, 52.69, 60.26,
72, 40, 49.39, 32.88,
1325, 1713, 19.85, 41.45,
928, 1771, 40.65, 40.45,
883, 655, 45.61, 10.8,
1928, 1189, 56.84, 1,
464, 35, 34.48, 41.73,
584, 1722, 46.67, 46.48,
772, 1690, 44.49, 38.47,
1259, 1630, 12.68, 22.45,
1280, 565, 13.89, 48.98,
1240, 975, 60.19, 9.87,
1110, 774, 34.02, 32.13,
1194, 1864, 21.6, 49.35,
821, 1677, 2.04, 28.21,
1882, 184, 18.2, 9.76,
1537, 1767, 16.3, 26.32,
1743, 85, 33.62, 21.62,
803, 152, 10.52, -0.22,
214, 1216, 32.85, 38.97,
582, 1957, 33.52, 59.82,
1315, 2042, 16.65, 48.54,
612, 546, 43.39, 36.41,
585, 1643, 46.19, 48.01,
40, 85, -0.46, 50.46,
345, 1024, 4.31, 34.76,
1016, 1365, 45.74, 53.76,
937, 777, 6.28, 33.31,
953, 540, 43.59, 59.27,
1537, 72, 11.68, 32.48,
759, 1259, 34, 14.78,
1971, 1224, 54.51, 24.46,
1863, 1787, 60.27, 20.7,
1808, 337, 46.85, 21.71,
819, 655, 46.1, 12.33,
464, 1729, 35.04, 40.92,
1177, 701, 17.83, 21.51,
960, 1203, 50.52, 52.4,
2001, 1154, 34.5, 25.01,
1880, 1788, 15.99, 10.18,
1811, 545, 46.61, 5.45,
1106, 1712, 31.63, 32.68,
318, 1866, 21.27, 51.61,
792, 1548, 12, 15.73,
