1759, 1855, 55.47, 37.2,
1071, 2041, 43.62, 3.36,
1989, 1454, 41.76, 31.95,
875, 112, 49.52, 12.41,
583, 762, 19.61, 23.5,
1288, 1721, 35.43, 37.86,
1187, 1093, 46.34, 5.63,
708, 1950, 36.55, 43.95,
1299, 483, 38.83, 34.65,
66, 302, 22.02, 59.76,
106, 1433, 53.38, 15.83,
229, 396, 35.39, 32.48,
1783, 1423, 59.6, 35.95,
2047, 1040, 1.63, 37.41,
1996, 1708, 26.67, 36.44,
794, 1236, 1.73, 48.49,
1729, 1175, 33.84, 52.29,
1921, 483, 38.36, 35.04,
1658, 315, 2.21, 24.07,
923, 1386, 49.84, 19.57,
1670, 1666, 40.36, 37.34,
831, 418, 1.27, 6.57,
1927, 262, 14.67, 39.73,
1399, 1040, 1.55, 37.64,
1020, 243, 4.53, 27.16,
2037, 1104, 41.98, 5.09,
1020, 263, 42.96, 60.43,
871, 1260, 29.15, 45.65,
965, 475, 36.78, 34.67,
1508, 1972, 58.29, 53.22,
770, 427, 32.25, 38.68,
1711, 34, 47.57, 59.47,
368, 307, 0.62, 58.22,
2001, 47, 0.49, 43.49,
1827, 1524, 9.69, 43.69,
959, 1802, 19.64, 52.99,
616, 1682, 20.22, 33.48,
1272, 411, 34.72, 20.31,
909, 1066, 11.99, 21.77,
158, 1901, 22.64, 11.03,
1308, 1637, 27.37, 11.14,
127, 1149, 29.57, 51.85,
922, 1407, 20.68, 25.5,
1698, 1752, 55.5, 29.36,
92, 321, 35.68, 50.68,
593, 61, 41.55, 51.98,
904, 791, 6.74, 56.7,
1315, 1161, 44.4, 5.25,
201, 1842, 9.72, 57.77,
1030, 688, 16.05, 47.66,
1059, 1897, 40.75, 18.55,
979, 828, 11.92, 57.08,
1169, 822, 24.68, 4.93,
520, 2000, 44.05, 45.6,
1500, 929, 29.89, 37.25,
659, 1841, 10.34, 2.91,
370, 1728, 11.49, 4.72,
741, 678, 23.22, 48.21,
663, 149, 50.87, 52.18,
2010, 690, 19.7, 30.15,
960, 1260, 24.13, 44.37,
1682, 607, 46.47, 22.75,
1502, 184, 22.33, 13.55,
937, 270, 18.7, 39.35,
11, 464, 48.43, 13.13,
851, 654, 20.1, 21.11,
814, 950, 6.41, 40.24,
715, 181, 23.16, 58.17,
1572, 1898, 50.1, 16.82,
741, 1889, 24.04, 50.61,
603, 380, 12.96, 27.41,
893, 1132, 6.29, 26.21,
1114, 1780, 36.78, 15.62,
596, 1961, 31.91, 28.06,
575, 741, 46.53, 57.32,
736, 1845, 16.54, 1.84,
588, 1077, 40.33, 41.58,
1400, 958, 1.44, 50.82,
2042, 1256, 26.46, 39.04,
941, 56, 53.54, 58.91,
351, 1200, 47.08, 41.07,
1947, 303, 19.26, 54.75,
1709, 961, 16.31, 39.39,
2011, 155, 52.12, 40.09,
1608, 1931, 54.1, 2.27,
575, 18, 3.22, 21.94,
1303, 48, 6.17, 54.73,
1811, 310, 23.3, 26.77,
755, 1455, 15.35, 55.03,
780, 1001, 32.12, 58.76,
1732, 1676, 35.91, 55.15,
281, 1072, 44.93, 44.92,
312, 1960, 3.52, 55.25,
1451, 258, 1.52, -0.44,
1683, 971, 52.46, 37.77,
443, 1089, 54.89, 10.01,
879, 376, 48.96, 10.46,
131, 583, 5.2, 5.89,
1628, 1004, 57.35, 26.96,
1541, 920, 33.09, 17.19,
1688, 632, 40.36, 16.2,
1094, 247, 20.59, 19.36,
1493, 1586, 60.4, 38.05,
93, 284, 29.63, 3.13,
307, 1865, 17.4, 42.23,
859, 132, 20.4, 27.17,
207, 1309, 27.07, 14.77,
1211, 992, 54.72, 11.29,
1933, 1765, 45.37, -0.43,
1544, 1691, 47.8, 25.26,
361, 604, 43.94, 9.86,
345, 310, 23.19, 27.08,
890, 1684, 60.47, 57.39,
1667, 150, 23.53, 56.22,
919, 427, 24.61, 41.57,
1168, 1001, 39.78, 1.64,
845, 1307, 49.83, 29.38,
1507, 1465, 43.78, 6.08,
875, 1847, 11.25, 8.45,
519, 1123, 18.54, 47.67,
883, 1146, 1.01, 13.1,
1497, 74, 37.38, 9.33,
939, 1306, 50.17, 36.89,
334, 716, 55.44, 55.33,
1669, 1176, 42.63, 15.81,
1250, 1307, 51.14, 27.73,
1131, 183, 25.12, 18.72,
151, 976, 44.15, 47,
370, 418, 3.07, 10.93,
151, 1146, 12.07, -0.29,
1094, 1052, 19.01, 18.68,
620, 506, 37.13, 54.65,
590, 1358, 34.04, 24.85,
1738, 1784, -0.31, 25.54,
194, 303, 21.86, 58.23,
764, 540, 42.76, 58.57,
792, 1935, 56.58, 44.51,
1886, 1165, 33.55, 8.61,
1637, 1141, 4.2, 38.2,
1556, 438, 37.98, 1.9,
86, 466, 52.36, 55.94,
1048, 607, 46.92, 16.86,
767, 1402, 23.12, 0.22,
488, 306, 0.86, 55.92,
115, 579, 1, 9.64,
324, 58, 51.84, 56.68,
793, 431, 27.31, 35.73,
355, 1161, 46.09, 9.08,
272, 1473, 33.74, 35.72,
1912, 203, 4.87, 23.38,
1738, 475, 21.24, 14.66,
224, 1841, 15.42, 1.99,
771, 1846, 7.58, 7.5,
730, 248, 16.31, 15.98,
1219, 1324, 27.27, 4.85,
1528, 256, 1.72, 53.2,
82, 1868, 31.05, 21.17,
1668, 1517, 28.62, 41.71,
1899, 131, 38.31, 20.26,
91, 1107, 1.54, 0.83,
1006, 1368, 14.54, 24.48,
1474, 31, 5.42, 34.34,
1386, 1784, 55.5, 30.22,
732, 1934, 18.1, 20.01,
325, 32, 49.18, 48.53,
1092, 189, 30.92, 23.53,
1243, 1841, 11.41, 1.53,
935, 909, 3.37, 16.41,
12, 155, 33.86, 12.5,
1736, 1421, 50.63, 32.04,
1683, 955, 35.75, 25.01,
2047, 195, 16.66, 39.91,
125, 294, -0.2, 2.9,
906, 1965, 10.26, 56.63,
1287, 658, 40.31, 29.71,
1480, 1217, 48.74, 7.27,
1978, 88, 37.51, 7.58,
2010, 690, 19.93, 30.14,
1121, 1180, 0.23, 29.54,
901, 167, 32.41, 41.43,
596, 1967, 9.18, 16.26,
555, 1531, 58.05, 11.22,
1985, 252, 27.5, 7.25,
1532, 1752, 55.61, 32.5,
1628, 1072, 49.71, 44.26,
181, 282, 24.13, 0.41,
1821, 1031, 49.62, 48.15,
639, 282, 1.08, 18.62,
1402, 1928, 36.08, 20.18,
1026, 382, 42.39, 21.98,
598, 379, 21.92, 23.04,
923, 1599, 53.36, 40.45,
1957, 1161, 43.58, 7.92,
616, 791, 6.3, 56.5,
275, 1400, 22.84, 42.05,
75, 1363, 24.22, 32.82,
1703, 995, 51.2, 0.31,
1855, 663, 12.82, 38.79,
1377, 971, 53.34, 36.19,
1225, 2006, 31.7, 0.14,
1613, 950, 4.49, 39.58,
1336, 1517, 21.52, 3.08,
1432, 1168, 1.86, 49.77,
875, 190, 8.97, 26.75,
1029, 714, 27.47, 56.52,
799, 109, 58.38, 14.97,
602, 118, 15.36, 31.65,
1493, 1847, -0.19, 39.96,
1633, 2040, -0.03, 27.19,
111, 1277, 27.28, 52.3,
1182, 350, 38.4, 22.75,
1770, 1098, 39.68, 7.43,
1048, 284, 30.47, 4.31,
12, 467, 33.34, 12.49,
2040, 434, 58.11, 55.56,
84, 1805, 25.32, 9.34,
1203, 965, 13.51, 41.51,
753, 957, 20.51, 29.84,
1013, 1161, 41.62, 6.26,
608, 1841, 16.28, 2.69,
603, 118, 19.05, 33.62,
149, 828, 22.78, 0.59,
1401, 1493, 1.43, 45.89,
1315, 366, 53.71, 35.96,
158, 1125, 25.31, 10.74,
1636, 348, 10.03, 39.78,
674, 56, 54.45, 12.71,
1508, 446, 7.31, 31.47,
1047, 1421, 28.22, 11.05,
524, 472, 47.61, 55.68,
474, 1841, 11.67, 2.16,
1663, 663, 16.75, 36.7,
1651, 1928, 37.43, 24.08,
1794, 1821, 37.23, 6,
443, 624, 54.38, 9.84,
111, 149, 43.16, 51.41,
541, 651, -0.46, 45.52,
1827, 1352, 9.93, 43.69,
1372, 1956, 38.33, 17.4,
79, 263, 24.75, 2.11,
1711, 1987, 49, 59.48,
147, 583, 3.74, 5.63,
1985, 252, 27.14, 7.19,
964, 243, 4.73, 27.03,
1999, 101, 43.41, 54.48,
596, 1499, 35.55, 57.18,
1219, 28, 27.19, 5.34,
807, 711, 7.9, 42.78,
1508, 434, 58.37, 53.25,
1184, 627, 55.62, 8.24,
608, 178, 34.53, 60.2,
931, 1858, 51.72, 33.69,
158, 1029, 50.12, 41.18,
25, 157, 26.35, 34.86,
768, 1369, 31.32, 38.2,
27, 594, 57.16, 3.7,
381, 958, 11.34, 32.86,
1496, 155, 35.9, 19.11,
381, 958, 11.47, 32.85,
466, 1851, 11.65, 4.31,
736, 1841, 16.27, 1.28,
1928, 1898, 12.83, 54.2,
146, 1535, 28.59, 23.15,
577, 410, 22.27, 44.72,
375, 1226, 9.48, 47.73,
1628, 748, 31.84, 52.41,
527, 1194, 39.53, 38.98,
1243, 1841, 11.29, 1.27,
1905, 1456, 36.76, 51.72,
1631, 277, 27.71, -0.04,
33, 1951, 59.13, 41.31,
157, 507, 33.57, 54.98,
2032, 1088, 5.16, 30.79,
1627, 1083, 0.05, 59.85,
1217, 794, 50.85, 39.03,
533, 1002, 29.49, 32.19,
616, 1929, 48.56, 30.88,
785, 557, 25.6, 30.67,
1715, 830, 15.8, 59.16,
20, 1932, 33.99, 16.78,
67, 219, 12.49, 13.42,
1015, 1274, 5.43, 18.5,
314, 903, 9.23, 20.34,
1858, 1220, 37.1, 22.36,
875, 446, 8.92, 29.49,
641, 1424, 39.61, 48.29,
197, 1059, 50.07, 49.96,
1241, 572, 24.07, 6.53,
206, 1339, 28.15, 16.35,
2044, 1640, 56.15, 33.38,
1740, 103, 32.09, 53.09,
1925, 1454, 43.38, 32.02,
1163, 1160, 51.25, 3.48,
1951, 367, 19.62, 51.46,
1690, 728, 40.66, 15.2,
1638, 2040, 1.86, 23.04,
1336, 940, 2.28, 51.88,
855, 650, 19.79, 25.04,
200, 507, 29.2, 56.3,
1354, 1182, 46.54, 6.68,
1216, 2006, 31.2, 60.02,
960, 185, 26.22, 45.44,
569, 1691, 45.24, 27.39,
1600, 1441, 33.53, 23.25,
659, 475, 15.66, 16.28,
827, 1521, 59.25, 17.97,
1412, 328, 31.96, 10.22,
919, 149, 52.94, 52.55,
1474, 31, 5.18, 34.44,
1500, 311, 50.59, 45.69,
124, 447, 13.42, 30.41,
139, 294, 3.78, 2.14,
743, 1449, 31.74, 44.57,
618, 1987, 55.52, 60,
749, 2017, 25.67, 49.29,
1058, 1897, 46.35, 17.16,
490, 464, 56.35, 13.89,
1203, 1482, 15.55, 43.77,
937, 1992, 18.27, 38.71,
1548, 388, 13.98, 47.56,
1422, 1386, 7.77, 59.26,
736, 1845, 16.13, 1.16,
647, 1704, 41.36, 36.64,
153, 503, 54.96, 46.69,
1907, 1998, 29.58, 45.5,
927, 1801, 48.09, 54.22,
1288, 798, 35.65, 38.22,
18, 1996, 29.37, 19.77,
616, 586, 51.5, 14.26,
541, 1077, 40.76, 39.47,
296, 1066, 11.05, 21.79,
1985, 1356, 32.42, 19,
519, 1802, 18.39, 49.32,
812, 732, 53.04, 57.2,
105, 2046, 58.52, 43.68,
1850, 367, 37.39, 6.96,
1933, 1040, 10.63, 50.89,
1715, 377, 14.57, 58.27,
843, 252, 12.01, 25.31,
1624, 1523, 0.8, 21.98,
587, 1985, 19.61, 32.9,
1789, 34, 14.49, 35.68,
903, 644, 24.43, 22.52,
263, 1912, 24.28, 43.7,
606, 1726, 15.77, 26.21,
1571, 1217, 48.54, 8.88,
1390, 288, 54.85, 57.32,
94, 986, 15.7, 10.78,
844, 1710, 15.6, 22.78,
264, 1790, 35.04, 39.77,
1751, 1889, 24.2, 51.54,
630, 1044, 59.04, -0.2,
1717, 695, 16.39, 38.21,
268, 1457, 43.89, 3.6,
3, 825, 7.66, 6.44,
1962, 1618, 57.88, 7.6,
1662, 418, 59.11, 57.77,
1850, 863, 9.64, 55.14,
1794, 688, 13.94, 45.58,
131, 1402, 20.76, 58.71,
1316, 232, 0.56, 40.69,
277, 698, 26.33, 25.06,
1179, 1519, 12.06, 58.54,
12, 1788, 38.04, 42.86,
567, 1852, 3.88, 18.02,
1553, 859, 44.85, 36.28,
171, 992, 53.39, 11.09,
66, 475, 12.41, 13.41,
589, 1396, 14.2, 34.28,
427, 624, 54.26, 9.86,
351, 1200, 46.99, 40.6,
608, 1944, 33.94, -0.01,
1120, 666, 16.77, 26.69,
537, 157, 25.42, 34.42,
973, 1879, 34.87, 40.46,
521, 1984, 41.69, 44.92,
1715, 1865, 16.35, 40.69,
1625, 851, 44.87, 42.47,
1311, 787, 6.77, 53.46,
221, 29, 42.12, 59.16,
751, 444, 10.17, 29.86,
1783, 1040, 3.46, 36.41,
840, 314, 57.37, 22.62,
1999, 294, 1.29, 3.98,
727, 144, 8.5, 4.82,
1756, 117, 33.17, 55.2,
1873, 1191, 0.11, 48.28,
730, 184, 22.3, 12.8,
1313, 1524, 12.23, 43.42,
737, 125, 25.6, 52.4,
1218, 919, 6.31, 33.45,
1614, 397, 27.5, 1.31,
1942, 1416, 25.75, 43.11,
1182, 791, 5.27, -0.25,
2006, 972, 56.73, 51.92,
679, 413, 32.88, 58.96,
794, 132, 19.96, 25.45,
1712, 1298, 41.67, 29.5,
1729, 150, 24.59, 57.21,
401, 1072, 46.55, 45.23,
1712, 1922, 42.39, 29.45,
752, 883, 56.28, 39.43,
1103, 993, 26.93, 0.56,
418, 800, 54.98, 13.12,
687, 1978, 53.77, 7.4,
862, 418, 57.82, 56.48,
1377, 185, 2.18, 43.94,
534, 1175, 36.65, 46.32,
1503, 1944, 35.33, 9.06,
1875, 247, 20.53, 21,
1047, 471, 28.71, 10.38,
1211, 382, 40.16, 20.49,
581, 2000, 24.36, 46.69,
343, 680, 27.39, 25.87,
559, 1667, 18.56, 35.39,
1539, 150, 23.34, 56.08,
1330, 1965, 9.26, 54.81,
1786, 1798, 55.39, 29.39,
520, 1875, 43.07, 44.79,
91, 922, 16.23, 29.92,
1029, 235, 26.42, 56.89,
1171, 1322, 14.62, 59.08,
133, 969, 49.23, 51.11,
674, 56, 55.08, 12.51,
1817, 1875, 42.82, 44.68,
272, 1985, 33.74, 35.32,
1683, 1524, 12.69, 41.6,
1401, 381, 45.2, 41.85,
1220, 280, 33.5, 0.89,
906, 828, 10.21, 56.03,
1786, 1985, 18.71, 33.33,
551, 1226, 6.03, 46.19,
786, 504, 13.46, 7.42,
903, 149, 45.97, 55.81,
1562, 1937, 36.38, 3.02,
89, 1845, 45.63, 35.3,
1678, 155, 31.55, 13.8,
559, 671, 18.57, 35.39,
1927, 69, 46.08, 53.08,
1307, 352, 45.09, 18.85,
1769, 15, 7.42, 35.51,
604, 922, 16.24, 19.65,
879, 2, 57.53, 58.67,
51, 294, 2.07, 6.54,
912, 1954, 20.52, 38.57,
789, 104, 6.5, 21.3,
1711, 1999, 47.92, 59.55,
56, 1513, 18.76, 2.96,
929, 1449, 30.21, 44.83,
1549, 1455, 15.23, 50.65,
1377, 124, 0.05, 29.02,
812, 967, 7.55, 41.11,
74, 1018, 15.34, 11.44,
475, 1744, 10.68, 3.06,
1827, 1532, 44.88, 30.4,
642, 1433, 51.62, 15.17,
1602, 1265, 55.09, 2.53,
987, 908, 31.43, 55.44,
1679, 111, 56.07, 19.27,
598, 1499, 36.99, 56.82,
1872, 666, 17.59, 32.78,
780, 1317, 6.57, 39.7,
601, 971, 53.55, 45.59,
591, 1987, 51.71, 3.47,
524, 646, 18.2, 18.39,
156, 1498, 37.7, 58.29,
261, 791, 4.16, 45.96,
789, 1002, 29.07, 30.96,
789, 104, 6.2, 21.51,
618, 42, 55.56, 60.07,
520, 1072, 43.72, 44.78,
1636, 965, 10.49, 38.76,
1102, 1123, 18.38, 47.81,
1922, 1898, 12.33, 54.28,
487, 34, 47.69, 49.59,
255, 1316, 7.01, 19.13,
714, 314, 58.45, 24.14,
614, 1603, 58.82, 60.16,
1474, 910, 5.93, 34.24,
960, 983, 39.71, 51.51,
1041, 1984, 44.45, 44.06,
906, 286, 9.27, 57.17,
1033, 503, 42.85, 12.54,
368, 1708, 24.31, 35.94,
1037, 632, 42.3, 12.34,
543, 698, 11.24, 25.55,
959, 317, 42.36, 37.29,
1661, 1985, 16.01, 31.61,
609, 193, 35.42, 0.36,
1497, 184, 57.83, 35.42,
107, 1273, 45.77, 11.54,
1548, 954, 36.65, 12.03,
1233, 822, 25.61, 6.94,
10, 66, 3.19, 1.14,
1728, 748, 32.41, 54.01,
633, 762, 14.89, 30.24,
139, 1365, 3.69, 1.07,
653, 1077, 39.85, 44.01,
867, 1704, 4.33, 10.41,
939, 992, 53.25, 11.86,
376, 1462, 58.35, 47.77,
1044, 1521, 38.65, 2.1,
515, 444, 11.46, 27.59,
1201, 1354, 15.89, 45.08,
1575, 472, 48.8, 56.16,
1262, 1543, 49.82, 3.6,
438, 1698, 23.96, 39.52,
631, 1682, 21.39, 34.23,
140, 450, 34.93, 10.4,
156, 81, 39.98, 59.52,
1230, 963, 50.92, 0.79,
1548, 1220, 37.2, 12.4,
1030, 388, 16.8, 47.76,
466, 1851, 11.58, 4.2,
1357, 1927, 53.2, 31.8,
1912, 274, 60.04, 55.78,
1699, 1992, 15.93, 40.89,
1287, 789, 9.14, 44.87,
727, 321, 31.59, 49.6,
1939, 667, 50.29, 25.54,
1499, 1809, 0, 32.95,
486, 1689, 49.56, 55.98,
1744, 1467, 26.68, 20.54,
2003, 1192, 9.94, 11.59,
1594, 348, 43.61, 23.43,
2003, 1161, 47.24, 1.7,
862, 716, 55.22, 54.9,
1160, 1784, 47.82, 25.73,
1571, 348, 13.65, 40.32,
1162, 1667, 56.29, 5.66,
643, 385, 6.99, 4.99,
58, 1524, 6.65, 48.93,
931, 1985, 52.45, 35.52,
1715, 193, 12.99, 40.68,
1432, 1168, 1.79, 49.75,
755, 571, 33.27, 46.87,
1924, 1483, 33.65, 9.62,
1975, 1433, 51.07, 17.01,
709, 164, 22.38, 46.79,
519, 1509, 20.82, 50.08,
646, 1424, 38.68, 47.64,
602, 1535, 31.87, 24.3,
403, 405, 47.96, 44.7,
415, 571, 48.68, 39.21,
1154, 1176, 43.52, 18.46,
931, 993, 53.89, 12.37,
602, 1537, 53.57, 4.01,
1403, 1928, 36.28, 19.96,
1306, 1604, 37.96, 9.91,
671, 629, 50.83, 19.54,
532, 1998, 35.5, 48.56,
1858, 1018, 14.18, 13.37,
775, 1057, 7.92, 44.09,
1627, 389, 6.6, 3.22,
1348, 1847, 1.34, 39.9,
1717, 193, 16.54, 38.1,
1380, 1944, 34.73, 4.78,
358, 475, 5.65, 13.08,
814, 915, 6.05, 58.03,
591, 568, 20.39, 11.44,
941, 732, 53.52, 58.34,
819, 1274, 0.47, 13.37,
1624, 2006, 36.78, 59.79,
1789, 29, 43.57, 0.09,
1175, 1402, 13.35, 0.38,
847, 252, 11.18, 27.43,
1977, 1027, 39.79, 4.79,
749, 1461, 27.87, 48.65,
1639, 348, 10.68, 39.89,
1660, 826, -0.4, 24.9,
1538, 1350, 33.13, 21.46,
1271, 1040, 3.55, 36.53,
466, 148, 8.18, 5.13,
686, 1618, 58.57, 7.86,
1614, 1244, 38.56, 21.3,
444, 316, 11.49, 20.53,
239, 1091, 52.91, 8.69,
1301, 1769, 26.58, 27.3,
1242, 987, 11.48, 14.58,
817, 317, 10.71, 45.65,
1561, 1386, 20.19, 6.23,
1783, 1028, 3.64, 37.06,
1029, 707, 27.42, 56.72,
1099, 963, 25.55, 58.54,
75, 1674, 47.81, 34.41,
1492, 1002, 49.27, 46.65,
1660, 943, 2.5, 24.8,
1301, 1895, 18.58, 44.82,
583, 1509, 19.09, 50.3,
1875, 698, 21.34, 21.28,
58, 749, 59.41, 1.95,
1071, 2041, 43.69, 3.21,
987, 1239, 58.55, 21.69,
1973, 66, 47.54, 1.24,
1694, 352, 48.68, 18.81,
1203, 192, 17.22, 40.86,
1364, 1592, 49.33, 43.72,
565, 122, 0.69, 10.68,
577, 1837, 5, 16.01,
1686, 722, 46.02, 21.75,
1536, 452, 33.6, 23.39,
760, 2046, 56.02, 41.07,
781, 651, 0.01, 44.56,
697, 601, 43.56, 28.72,
1539, 1007, 44.4, 21.6,
780, 722, 56.3, 2.08,
1637, 1391, 3.93, 38.52,
865, 1235, 6.04, 24.64,
426, 1089, 1.52, 31.6,
62, 1040, 10.74, 49.65,
637, 738, 14.07, 30.58,
1168, 2001, 40.02, 1.79,
1963, 1027, 46.59, 4.51,
1100, 1116, 22.02, 7.59,
1659, 275, -0.4, 60.36,
1776, 1241, 54.07, 23.51,
741, 2001, 39.64, 55.79,
562, 1274, 59.5, 14.42,
191, 418, 55.41, 4.89,
906, 1311, 23.56, 23.87,
872, 139, 59.24, 44.73,
899, 1192, 6.77, 8.38,
1015, 1274, 5.34, 18.61,
1363, 475, 9.28, 11.65,
642, 1967, 6.8, 14.04,
909, 1370, 12.2, 23.69,
746, 1279, 56.61, 12.57,
1564, 1523, 36.34, 40.56,
157, 507, 33.64, 55.22,
1614, 1684, 55.86, 59.03,
1117, 993, 29.49, 1.72,
543, 261, 46.63, 58.58,
1701, 1666, 40.68, 33.99,
1014, 1684, 57.98, 55.2,
1628, 1004, 57.63, 26.76,
1258, 181, 19.57, 60.06,
926, 629, 50.39, 19.08,
1136, 1168, 5.49, 52.17,
859, 1728, 9.5, 9.18,
1304, 1944, 35.81, 10.45,
973, 1790, 33.67, 40.85,
1625, 1603, 41.53, 42.17,
1364, 1035, 49.14, 43.26,
1724, 2001, 38.94, 0.36,
1619, 377, 46.33, 33.89,
752, 627, 56.05, 39.57,
591, 560, 19.81, 11.59,
990, 367, 39.54, 9.2,
1183, 1403, 23.91, 20.08,
