1924, 746, 40.14, 55.93,
1896, 1948, 12.81, 29.01,
1769, 539, 31.37, 32.23,
81, 658, 42.75, 14.23,
61, 1618, 48.62, 17.35,
199, 902, 43.79, 15.89,
2009, 626, 35.86, 34.1,
2011, 1564, 13.21, 25.78,
1005, 665, 47.06, 20.66,
35, 408, 3.27, 51.85,
369, 1586, 54.01, 20.52,
548, 325, 30.21, 42.15,
2006, 539, 32.68, 25.45,
647, 715, 24.49, 52.25,
612, 1253, 1.81, 0.96,
1886, 2008, 4.84, 28.33,
599, 768, 36.93, 21.86,
387, 643, 7.76, 40.63,
929, 45, 54.85, 48.2,
1787, 135, 0.91, 46.74,
1768, 1931, 59.63, 20.26,
1168, 269, 10.99, 43.32,
1929, 945, 34.23, 57.56,
663, 1584, 21.48, 18.98,
1263, 783, 38.07, 13.18,
645, 1478, 19.36, 44.6,
760, 659, 57.58, 12.33,
964, 21, 41.67, 14.48,
985, 1564, 10.14, 26.44,
1866, 1548, 5.65, 16.26,
433, 1777, 27.75, 9.89,
948, 934, 5.61, 27.08,
780, 1332, 36.33, 59.75,
920, 917, 9.43, 53.36,
1200, 837, 35.83, 44.02,
41, 1569, 19.85, 5.83,
1057, 1929, 42.25, 45.56,
1901, 653, 49.8, 21.23,
1889, 1745, 19.75, 35.96,
1928, 1421, 14.42, 33.07,
1235, 1260, 35.65, 23.49,
2026, 564, 31.3, 43,
20, 659, 10.36, 59.54,
709, 1044, 39.84, 52.71,
920, 1315, 24.12, 23.15,
250, 1390, 22.62, 12.53,
1697, 1512, 37.55, 53.05,
1178, 1762, 21.52, 21.71,
1747, 876, 17.43, 21.67,
568, 787, 1.57, 11.44,
1465, 1663, 55.71, 50.44,
728, 1691, 35.87, 37.19,
525, 1767, 37.5, 26.47,
970, 555, 26.61, 29.87,
1969, 1187, 13.19, 4.6,
1200, 1187, 13.75, 2.1,
1936, 846, 11.34, 46.4,
1747, 1496, 17.97, 19.58,
125, 792, 22.88, 17.93,
1907, 1824, 27.56, 6.2,
347, 1206, 12.63, 10.64,
1219, 290, 46.54, 10.7,
350, 1081, 48.88, 54.06,
282, 1011, 25.89, 26.29,
189, 1390, 21.7, 15.47,
1912, 241, 59.18, 37.23,
1121, 218, 23.44, 57.36,
1736, 1574, 40.61, 34.29,
1940, 44, 10.2, 47.84,
1532, 623, 37.35, 4.65,
848, 870, 14.35, 52.62,
568, 972, 51.92, 2.26,
1835, 2008, 11.8, 33.81,
1537, 1876, 35.2, 48.45,
716, 1699, 58.53, 23.18,
736, 1055, 30.35, 16.62,
884, 1754, 3.34, 30.51,
1866, 1808, 4.94, 15.78,
1786, 433, 41.33, 9.78,
2047, 453, 27.01, 43.59,
1915, 847, 29.47, 7.44,
108, 1049, 50.31, 54.61,
675, 1049, 44.79, 47.23,
1984, 1374, 50.35, 48.32,
1973, 1497, 25.32, 3.67,
1121, 965, 34.41, 47.99,
1795, 1049, 60.08, 59.48,
316, 1544, 54.32, 7.68,
1017, 1948, 12.54, 24.68,
1744, 1833, 47.6, 46.9,
836, 1246, 57.14, 25.37,
1309, 84, 40.5, 58.74,
1168, 1801, 38.47, 43.37,
1852, 258, 49.82, 6.9,
1169, 572, 31.58, 48.82,
1168, 269, 11.05, 43.55,
882, 1747, 22.35, 38.24,
1480, 1775, 3.74, 19.81,
426, 1421, 11.78, 36.26,
1758, 1804, 32.81, 25.98,
1603, 1141, 59.67, 51.86,
1453, 1716, 52.21, 35.9,
714, 329, 34.17, 11.35,
1056, 154, 19.67, 58.78,
1882, 1672, 45.47, 19.55,
41, 1782, 19.69, 4.35,
661, 1555, 19.5, 43.96,
1441, 1941, 31.88, 51.72,
2045, 619, 45.64, 2.91,
1412, 1500, 49.59, 42.25,
985, 1420, 10.11, 26.24,
931, 1572, 36.76, 29.82,
1924, 690, 17.13, 46.73,
773, 1545, 45.58, 56.1,
1277, 783, 38.63, 7.92,
1921, 1824, 31.05, 58.57,
1780, 1055, 32.17, 14.9,
655, 258, 59.6, 54.07,
1096, 114, 31.51, 34.71,
1928, 1994, 13.86, 33.65,
1876, 790, 42.76, 2.27,
1316, 1244, 52.12, 26.41,
1892, 949, 35.95, 0.12,
1897, 1244, 54.01, 29.36,
1030, 572, 35.08, 46.77,
268, 1147, 49.74, 58.02,
640, 1869, 6.63, 36.11,
641, 1580, 8.61, 42.81,
1371, 1808, 5.85, 19.08,
873, 979, 3.36, 5.06,
639, 708, 2.36, 28.45,
1947, 920, 6, 47.54,
976, 602, 23.31, 24.48,
1000, 130, 54.79, 22.51,
1235, 74, 0.69, 48.9,
2044, 1115, 46.75, -0.03,
1361, 65, 10.46, 14.68,
870, 747, 15.66, 54.43,
1142, 149, 2.43, 35.21,
1441, 746, 36.82, 54.35,
972, 1774, 28.6, 27.58,
379, 1356, 10.04, 14.34,
1619, 1702, 39.74, 29.34,
1785, 1659, 57.73, 48.37,
1969, 106, 4.68, 52.57,
113, 2025, 14.33, 7.45,
771, 1049, 59.53, -0.19,
428, 342, 53.09, 32.71,
1722, 957, 24.35, 0.9,
1978, 1523, 24.99, 38.44,
40, 1082, 19.15, 1.76,
539, 748, 38.09, 24.09,
818, 1243, 22.62, 44.21,
386, 1332, 34.68, 56.61,
38, 1497, 18.38, 7.28,
608, 1479, 30.26, 16.84,
29, 1299, 49.29, 8.1,
1074, 837, 36.2, 42.72,
1016, 1948, 7.46, 26.52,
1945, 945, 34.64, 57.55,
1776, 923, 5.54, 12.67,
1516, 1822, 6.6, 22.63,
741, 1304, 39.36, 51.89,
1431, 1776, 27.92, 11.89,
1017, 628, 12.56, 24.4,
1142, 133, 2.22, 35.37,
272, 553, 13.14, 58.98,
1786, 109, 58.68, 36.26,
1227, 1291, 36.84, 21.2,
644, 1478, 15.55, 44.89,
1002, 387, 25.26, 34.86,
56, 1684, 59.61, 41.37,
519, 789, 11.38, 55.82,
1381, 130, 52.16, 24.75,
1443, 789, 30.35, 50.82,
2017, 617, 11.37, 4.05,
1867, 542, 6.86, 22.29,
1235, 100, 3.12, 48.04,
1507, 710, 3.43, 24.79,
2009, 102, 30.85, 7.4,
1947, 920, 5.8, 47.34,
669, 130, 47.98, 18.77,
1875, 1900, 12.55, 12.62,
1126, 1052, 27.98, 2.86,
629, 870, 3.04, 59.11,
1866, 1948, 14, 27.21,
1260, 1976, 34.92, 7.45,
1641, 1659, 0.3, 42.11,
633, 1159, 0.06, 43.94,
784, 1414, 6.92, 35.83,
187, 876, 21.31, 6.71,
1016, 1428, 20.64, 52.25,
38, 751, 15.22, 54.77,
975, 1647, 28.52, 32.17,
2043, 147, 28.05, 42.77,
1613, 280, 58.52, 47.52,
1913, 1347, 43.82, 22.48,
1176, 290, 49.63, 14.56,
1113, 979, 4.34, 6.52,
896, 1730, 10.02, 1.25,
2005, 710, 3.5, 25.99,
1859, 1120, 11.37, 18.03,
612, 1089, 17.09, 56.54,
539, 748, 39.5, 25.22,
976, 751, 16.69, 53.39,
1532, 533, 41.03, 7.33,
1544, 360, 38.99, 35.93,
28, 862, 52.23, 8.93,
648, 1842, 8.74, 3.15,
525, 280, 54.23, 57.13,
1050, 1433, 43.71, 28.64,
785, 1478, 19.25, 48.88,
1259, 21, 39.54, 11.17,
906, 914, 26.85, 36.27,
1352, 1716, 55.01, 36.15,
658, 695, 20.39, 20.09,
381, 1986, 6.56, 6.6,
1773, 1808, 53.14, 37.15,
497, 1177, 51.09, 48.74,
826, 760, 24.94, 44.79,
1535, 1331, 37.32, 15.9,
1526, 17, 40.36, 7.29,
1985, 1872, 15.54, 41.49,
1938, 130, 17.35, 26.66,
4, 661, 11.51, 59.2,
736, 915, -0.3, 9.18,
1897, 1523, 20.01, 39.42,
826, 760, 25.04, 44.96,
1224, 47, 35.78, 9.26,
112, 60, 33.56, 43.27,
1444, 1075, 9.49, 33.61,
1008, 236, 49.88, 24.52,
32, 278, 19.99, 0.02,
1981, 1647, 54.14, 9.75,
614, 783, 32.31, 12.63,
447, 1824, 24.45, 6.44,
235, 1108, 51.66, 45.24,
1664, 837, 32.7, 56.44,
1129, 971, 33.11, 7.58,
1787, 1539, 56.8, 45.95,
771, 1495, 60.38, 0.72,
1403, 1952, 27.28, 7.82,
2040, 934, 8.43, 25.69,
761, 1049, 46.7, 48.72,
1258, 1056, 2.25, 15.52,
576, 1318, 58.47, 25.09,
927, 6, 6.63, 56.22,
640, 1221, 14.33, 51.68,
1381, 949, 33.46, 51.88,
337, 897, 10.88, 16.02,
1400, 1146, 50.27, -0.11,
1642, 269, 2.51, 40.02,
602, 487, 47.45, 22.55,
1153, 821, 40.86, 47.41,
171, 2005, 21.47, 6.6,
729, 306, 34.54, 35.01,
1243, 1958, 35.98, 24.78,
1568, 1594, 18.44, 58.82,
1172, 1479, 11.51, 41.99,
312, 715, 2.4, 37.67,
760, 1123, 34.73, 11.33,
700, 1105, 58.42, 9.2,
720, 290, 48.16, 12.8,
536, 979, 2.44, 8.39,
749, 1598, 36.11, 27.75,
1685, 695, 20.72, 22.14,
1061, 632, 26.99, 18.31,
976, 1872, 11.37, 37.31,
478, 1523, 22.96, 41.55,
1097, 1814, 34.22, 7.71,
1544, 1087, 48.37, 34.46,
1593, 325, 30.26, 41.62,
1717, 488, 41.91, 3.03,
577, 340, 33.83, 36.88,
1559, 41, 1.24, 57.53,
352, 958, 50.78, 25.73,
1602, 1994, 15.36, 34.33,
1773, 329, 38.31, 10.79,
696, 659, 57.97, 9.6,
1984, 1833, 48.72, 47.81,
1876, 790, 43.92, 3.09,
1732, 746, 40.47, 54.69,
984, 1479, 48.06, 20.14,
929, 1823, 29.75, 57,
1224, 1044, 39.3, 55.45,
744, 826, 56.42, 28.23,
185, 847, 22.59, 17.05,
906, 1647, 26.49, 36.01,
1732, 746, 41.49, 55.49,
2035, 864, 8.39, 26.85,
2031, 1850, 46.38, 30.89,
304, 1429, 6.78, 38.67,
929, 1812, 29.78, 56.97,
235, 1108, 51.46, 45.24,
1017, 1260, 50.8, 21.66,
842, 567, 7.14, 40.53,
926, 920, 9.45, 47.43,
1715, 1500, 17.93, 18.69,
1675, 555, 25.12, 28.55,
624, 202, 22.32, 56.94,
68, 1495, 60.15, 2.49,
424, 390, 16.24, 3.03,
1663, 1778, 41.68, 30.52,
1786, 109, 58.75, 36.39,
1768, 17, 36.59, 4.63,
1018, 335, 8.52, 27.84,
1572, 1846, 7.21, 60.1,
1205, 17, 40.48, 4.38,
472, 1164, 8.44, 28.39,
1752, 1539, 35.32, 0.7,
1945, 945, 34.67, 57.34,
848, 658, 45.59, 13.23,
1315, 551, 7.92, 56.37,
548, 1951, 29.74, 40.54,
407, 560, 24.03, 20.84,
1777, 1043, 13.72, 20.59,
2016, 253, 39.08, 34.16,
1905, 1745, 17.71, 36.17,
772, 988, 41.67, 56.88,
41, 1569, 20.43, 5.17,
923, 1872, 15.68, 37.72,
962, 1663, 55.7, 51.71,
361, 388, 7.35, 2.2,
773, 85, 43.13, 56.22,
1973, 21, 42.62, 4.45,
338, 737, 30.54, 10.69,
1116, 1698, 42.46, 28.1,
889, 1833, 46.96, 49.63,
1619, 1702, 39.62, 29.14,
831, 1260, 49.29, 21.4,
1770, 170, 32.49, 28.62,
714, 522, 28.66, 31.37,
1020, 1947, 55.97, 8.91,
985, 499, 24.39, 26.62,
1845, 1564, 13.72, 21.42,
1238, 1379, 36.62, 13,
2010, 1550, 8.01, 24.86,
49, 1986, 11.31, 1.74,
1504, 542, 3.89, 23.11,
868, 1049, 50.65, 51.56,
2016, 1647, 30.38, 29.76,
264, 289, 37.63, 58.34,
697, 1240, 49.43, 23.26,
368, 1972, 12.08, 8.98,
649, 1557, 53.83, 31.1,
745, 1647, 27.75, 34.05,
741, 405, 5.78, 57.24,
1430, 1388, 26.18, 13.35,
1496, 883, 41.63, 41.55,
296, 364, 15.88, 3.93,
1732, 738, 39.68, 54.52,
1866, 1548, 5.85, 16.45,
761, 1545, 55.95, 14.41,
327, 1776, 26.26, 9.76,
312, 2028, 7.93, 37.34,
745, 914, 27.83, 34.6,
121, 1527, 59.83, 43.07,
376, 908, 48.42, 2.6,
1658, 896, 4.1, 14.66,
868, 718, -0.45, 31.9,
1973, 1339, 45.46, 4.81,
773, 280, 53.07, 57.51,
808, 1683, 20.42, 41.01,
320, 975, 30.14, 1.37,
1944, 360, 39.7, 35.82,
1879, 1500, 16.95, 23.05,
1817, 967, 16.01, 32.1,
250, 1394, 38.71, 14.85,
1758, 389, 29.34, 43.66,
247, 1356, 16.51, 9.42,
814, 1244, 50.6, 28.34,
13, 2003, 56.36, 60.07,
292, 1302, 13.41, 1.17,
61, 1477, 7.53, 51.47,
541, 1766, 39.02, 28.33,
1568, 730, 46.56, 47.38,
1559, 470, 2, 56.82,
649, 1807, 53.57, 31.89,
1971, 967, 17.36, 31.45,
337, 846, 9.17, 45.25,
1904, 864, 7.63, 24.31,
241, 1497, 21.56, 10.77,
1377, 1244, 52.42, 26.15,
680, 1850, 26.34, 0.58,
28, 862, 51.58, 7.51,
342, 1081, 48.22, 53.95,
387, 643, 7.64, 40.54,
1235, 920, 3.59, 48.48,
1842, 1523, 23.5, 37.05,
1845, 1358, 0.49, 57.39,
1002, 826, 57.29, 26.82,
1751, 1390, 27.99, 13.66,
839, 805, 53.23, 56.1,
350, 1540, 24.69, 41.08,
1865, 102, 31.26, 5.55,
41, 1585, 19.21, 4.18,
1431, 481, 29.8, 11.64,
1909, 628, 14.06, 24.61,
1998, 826, 48.2, 32.96,
114, 2027, 10.5, 8.62,
519, 789, 11.29, 55.89,
848, 778, 16.22, 50.5,
1773, 1115, 52.95, 37.72,
556, 536, 7.22, 0.34,
437, 84, 43.35, 49.77,
1896, 1948, 13.04, 29.25,
2045, 1644, 55.31, 10.03,
1665, 1973, 31.43, 50.35,
589, 954, 47.05, 30.52,
576, 836, 58.15, 24.84,
1659, 1572, 40.81, 31.57,
578, 920, 5.44, 42.76,
680, 1850, 26.69, 0.45,
937, 304, 29.88, 52.15,
885, 1123, 5.17, 52.02,
711, 1479, 30.35, 15.36,
371, 1972, 10.98, 7.62,
1914, 947, 23.67, 36.48,
1874, 1237, 21.7, 47.66,
421, 1576, 55.41, 4.61,
1795, 1049, 60.08, 59.5,
80, 868, 60.46, 27.78,
177, 1683, 25.13, 15.9,
1570, 1812, 24.22, 45.15,
2042, 852, 36.16, 38.03,
1808, 982, 47.69, 13.67,
350, 619, 49.01, 55.33,
1681, 1900, 17.85, 17.39,
393, 1244, 52.97, 27.62,
1931, 234, 21.78, 32.74,
506, 250, 36.83, 2.46,
680, 1594, 26.11, -0.43,
1880, 487, 46.32, 23,
625, 1550, 12.16, 25.08,
998, 1523, 25.1, 39.06,
625, 1094, 2.24, 60.23,
884, 1239, 4.89, 31.2,
718, 1315, 34.49, 17.26,
1000, 1586, 56.33, 16.87,
556, 1237, 32.66, 60.32,
1946, 130, 16.45, 25.96,
2033, 925, 8.21, 6.15,
1315, 405, 8.27, 55.82,
1225, 623, 34.94, 5.35,
215, 848, 28.67, 15.79,
713, 853, 32.4, 38.41,
745, 1647, 27.7, 34.14,
679, 1219, 30.1, 48.91,
714, 1244, 1.42, 25.12,
1130, 1918, 51.79, 42.07,
268, 917, 11.01, 56.68,
1755, 1580, 4.67, 43.79,
903, 1126, 24.36, 53.47,
1713, 791, 28.84, 55.73,
1768, 98, 32.99, 30.98,
1021, 130, 50.36, 18.57,
1273, 1848, 35.51, 5.46,
83, 487, 42.08, 20.59,
1868, 182, 42.62, 59.95,
1401, 81, 49.48, 3.48,
1641, 1044, 36.47, 51.6,
1722, 957, 24.29, 0.92,
476, 1305, 54.62, 6.4,
1906, 1058, 22.57, 48.43,
1384, 213, 9.99, 31.03,
635, 1844, 8.87, 10.79,
1275, 1649, 58.45, 44.31,
672, 521, 7.37, 2.46,
1243, 1655, 50.02, 46.74,
2018, 450, 30.97, 30.7,
2004, 344, 29.2, 13.84,
1875, 1259, 13.66, 11.54,
801, 41, 5.59, 2.08,
1901, 1559, 54.82, 34.47,
1755, 459, 35.95, 26.78,
368, 1586, 48.28, 21.69,
1828, 1875, 35.59, 1.75,
2033, 1980, 10.41, 22.86,
1841, 1124, 11.62, 20.9,
1770, 1518, 33.42, 31.52,
749, 1572, 38.27, 29.07,
1655, 925, 26.71, 2.36,
14, 1062, 59.12, 27.46,
745, 1033, 57.48, 13.01,
445, 1495, 58.7, 3.87,
2032, 360, 37.23, 35.61,
1096, 867, 48.91, 37.24,
1650, 610, 13.67, 17.86,
1736, 370, 33.63, 35.15,
1905, 1745, 17.78, 35.34,
781, 344, 55.24, 58.26,
1682, 1744, 14.07, 23.3,
922, 1428, 22.62, 51.83,
2015, 555, 25.05, 28.4,
1754, 340, 35.27, 39.65,
970, 27, 27.4, 30.22,
65, 866, 11.63, 53.23,
539, 1792, 40.6, 25.83,
738, 261, 25.82, 40.56,
1286, 1238, 43.48, 39.18,
208, 498, 33.53, 39.41,
215, 844, 15.81, 9.04,
827, 1058, 22.64, 45.32,
1224, 626, 29.12, 36.42,
1704, 1675, 2.25, 12.44,
1914, 1647, 24.02, 36.27,
836, 1030, 57.72, 26.35,
647, 747, 6.95, 43.36,
1420, 1117, 41.37, 34.92,
1011, 1702, 34.98, 33.36,
2044, 1073, 46.87, 60.22,
1361, 1771, 9.63, 17.27,
2002, 1775, 3.93, 19.05,
368, 1972, 12.24, 9.14,
1635, 1651, 0.01, 49.22,
1169, 1856, 9.46, 42.28,
1767, 1140, 3.04, 54.46,
1704, 659, 1.16, 11.3,
1336, 742, 16.74, 0.56,
1437, 1544, 53.02, 9.62,
926, 846, 10.67, 47.15,
539, 1677, 7.03, 46.52,
1873, 924, 7.83, 22.93,
1826, 213, 3.56, 34.13,
976, 602, 22.92, 23.76,
480, 1775, 3.72, 21.06,
1332, 553, 15.13, 0.07,
1867, 1806, 7.48, 21.27,
1660, 1266, 14.98, 3.37,
1267, 1390, 24.77, 12.52,
1292, 1044, 38.3, 59.43,
872, 1586, 57.59, 18.07,
1059, 1832, 27.91, 4.47,
837, 1801, 46.59, 56.07,
2017, 1260, 51.24, 22.89,
1626, 1072, 42.58, 26.55,
714, 999, 23.73, 31.9,
1738, 1574, 28.08, 38.64,
735, 1895, 28, 22.19,
1939, 1703, 20.73, 47.36,
904, 1594, 27.52, -0.21,
1172, 1715, 11.46, 42.01,
772, 1608, 7.78, 32.52,
553, 440, 6.21, 2.78,
364, 1574, 42.26, 32.91,
984, 1105, 1.38, 8.67,
1168, 598, 39.89, 43.78,
56, 406, 14.73, 3.98,
896, 87, 42.51, 49.44,
1112, 335, 44.2, 13.61,
1381, 949, 33.59, 51.82,
1816, 487, 45.91, 23.68,
2034, 147, 28.45, 43.12,
106, 787, 2.02, 17.88,
849, 1544, 9.42, 15.67,
1228, 1044, 41.46, 52.18,
1684, 234, 47.21, 43.35,
1409, 1049, 47.77, 49.86,
852, 623, 18.16, 51.13,
648, 746, 39.89, 53.92,
1168, 598, 41.47, 44.39,
1275, 1649, 58.29, 44.92,
1444, 1047, 8.94, 33.65,
556, 388, 8.54, 1.64,
165, 1594, 23.43, 1.89,
1081, 423, 44.8, 22.45,
445, 1383, 56.61, 4.97,
204, 182, 58.46, 58.29,
534, 1477, 3.42, 45.05,
1279, 145, 39.09, 12.59,
301, 1147, 50.51, 59.16,
121, 80, 8.33, 10.49,
1736, 710, 1.47, 25.24,
1905, 1548, 7.47, 13.87,
1749, 848, 29.09, 14.72,
504, 972, 54.53, 23.9,
951, 811, 23.93, 4.24,
436, 1868, 3.73, 32.91,
369, 1586, 54.11, 20.44,
1738, 138, 29.64, 28.84,
1912, 1597, 52.65, 1.59,
1246, 1676, 44.37, 29.68,
458, 876, 2.29, 23.95,
1444, 1868, 6.08, 34,
664, 1583, 7.15, 45.02,
1562, 1676, 44.66, 28.61,
1639, 1952, 30.49, 4.23,
1616, 1929, 44.2, 43.14,
665, 478, 55.06, 31.65,
1683, 695, 20.51, 23.86,
1693, 66, 34.45, 29.39,
1979, 198, 18.27, 31.89,
601, 1702, 33.68, 35.68,
693, 1055, 27.95, 19.45,
652, 1478, 13.18, 46.24,
665, 350, 55.15, 31.55,
1021, 710, 3.31, 27.12,
1780, 1394, 41.01, 14.1,
1042, 844, 16.01, 14.51,
304, 751, 12.93, 57.3,
1949, 1283, 52.34, 16.88,
1971, 230, 17.76, 31.2,
1725, 85, 44.82, 52.15,
601, 1702, 33.68, 35.75,
1265, 1566, 16.18, 18.58,
1955, 230, 20.6, 31.9,
400, 1684, 26.16, 15.41,
441, 1986, 57.51, 5.62,
761, 1545, 54.99, 14.56,
1017, 1554, 53.01, 21.33,
923, 1058, 19.66, 42.36,
379, 1776, 29.62, 8.37,
1938, 628, 13.83, 25.09,
1904, 708, 5.56, 25.81,
1873, 2027, 8.85, 17.63,
927, 405, 6.54, 56.19,
742, 1781, 58.38, 48.97,
599, 7, 1.12, 55.52,
716, 1804, 30.62, 25.45,
1897, 708, 59.24, 32.52,
629, 793, 5.81, 60.31,
1259, 304, 26.47, 48.98,
1896, 1244, 51.56, 42.53,
434, 1497, 19.23, 6.7,
1899, 400, 20.92, 49.41,
906, 1540, 26.24, 33.01,
1886, 1239, 5.05, 28.97,
1713, 390, 12.23, 2.53,
1884, 649, 51.09, 18.4,
1480, 127, 41.02, 37.38,
1920, 933, 34.52, 52.82,
1621, 921, 2.91, 50.33,
337, 659, 45.71, 13.38,
2010, 1128, 5.37, 19.26,
649, 1205, 27.27, 53.65,
680, 1594, 26.79, 0.3,
168, 798, 22.72, 2.83,
1283, 231, 37.13, 57.51,
1228, 1976, 35.13, 7.37,
1867, 1812, 8.53, 21.41,
1776, 923, 5.2, 12.16,
452, 1114, 44.78, 0.37,
1792, 1975, 24.55, 57.73,
254, 333, 40.36, 13.13,
713, 1186, 34.32, 35.31,
352, 1500, 50.67, 25.91,
1770, 1655, 51.4, 41.64,
729, 39, 7.47, 55.02,
1090, 1076, 23.73, 47.39,
331, 2027, 11.1, 10.14,
469, 1132, 54.53, 1.47,
564, 2003, 53.56, 60.06,
979, 367, 34.5, 19.79,
462, 1916, 47.88, 40.57,
371, 1972, 10.95, 7.4,
72, 215, 29.73, -0.45,
622, 826, 47.3, 27.98,
468, 619, 45.09, 60.12,
350, 1122, 24.02, 41.93,
1770, 1772, 31.52, 32.3,
1275, 1310, 49.09, 45.74,
253, 591, 37.02, 5.94,
1568, 747, 17.34, 56.48,
1685, 695, 20.13, 22.65,
1147, 78, 43.52, 23.06,
1658, 433, 43.11, 8.81,
1080, 1187, 14.59, 2.37,
342, 344, 58.95, 31.08,
1717, 252, 41.85, 3.56,
835, 1548, 9.05, 14.95,
1912, 1825, -0.29, 37.02,
609, 688, 24.01, 54.98,
1133, 1756, 52.74, 26.75,
735, 1702, 34.34, 23.34,
1721, 1900, 18.53, 16.15,
1228, 1848, 36.9, 8.51,
1736, 1749, 40.48, 34.25,
795, 1397, 5.12, 45.23,
1529, 1846, 8.57, 4.52,
1401, 81, 49.16, 3.78,
1132, 1615, 52.37, 35.04,
129, 567, 7.32, 40.57,
1835, 1445, 11.59, 34.16,
898, 623, 23.67, 52.36,
578, 1812, 25.49, 45.76,
968, 1647, 31.19, 28.99,
1276, 1848, 36.69, 7.67,
1420, 1492, 49.44, 42.37,
1024, 1665, 38.44, 46.26,
441, 1013, 57.69, 5.55,
1552, 108, 7.58, 49.28,
945, 1576, 56.64, 7.92,
675, 1049, 44.78, 47.11,
1328, 715, 2.57, 37.69,
20, 925, 2.03, 7.53,
1898, 350, 56.41, 33.29,
