1337, 1822, 27.54, 42.18,
1451, 565, 58.46, 31.82,
658, 479, 9.54, 22.05,
2016, 1359, 37.33, 17.95,
1080, 637, 41.16, 52.35,
1926, 1061, 38.17, 16.67,
1547, 1872, 41.52, 48.8,
648, 94, 50.67, 25.37,
1698, 1583, 36.93, 12.75,
1989, 1553, 20.64, 32.87,
965, 404, 37.92, 30.79,
852, 409, 8.47, 52.29,
60, 1215, 0.04, 56.91,
1080, 1493, 42.9, 49.07,
1467, 1157, 33.44, 42.79,
800, 320, 60.07, 59.23,
634, 263, 27.94, 27.16,
1401, 418, 35.66, 34.16,
1822, 1100, 25.45, 20.79,
1089, 594, 32.64, 13.52,
1793, 441, 45.09, 12.49,
480, 33, 59.43, 29.23,
1316, 1716, 33.96, 13.95,
568, 94, 51.95, 27.4,
1851, 1460, 19.82, 15.71,
1073, 1337, 30.56, 32.43,
1225, 1148, 53.06, 27.4,
1707, 440, 25.78, 38.78,
340, 103, 12.28, -0.19,
155, 1235, 13.03, 10.15,
1563, 848, 43.14, 47.62,
1319, 1428, 16.95, 17.06,
169, 149, 55.4, 29.57,
1410, 314, 4.97, 47.82,
1992, 143, 25.2, 17.5,
54, 1105, 13.33, 7.02,
1086, 423, 20.49, 55.98,
596, 560, 6.99, 51.52,
520, 633, 21.82, 29.46,
305, 1111, 53.51, 37.31,
1307, 1606, 37.84, 50.38,
276, 306, 8.19, 54.8,
1179, 1049, 43.34, 33.2,
1966, 1418, 36, 4.44,
155, 1295, 6.25, 13.54,
1451, 33, 58.66, 30.51,
1351, 1308, 30.87, 12.69,
2030, 1340, 5.35, 25.42,
161, 149, 57.77, 30.92,
325, 1270, 43.63, 13.61,
552, 1473, 50.51, 53.93,
37, 1352, 53.25, 60.49,
366, 1345, 46.36, 6.33,
275, 1305, 43.99, 37.06,
667, 1235, 13.23, 12.08,
209, 234, 50.18, 31.58,
1554, 994, 20.59, 28.15,
1681, 63, 37.5, 20.86,
1456, 296, 26.58, 42.35,
1393, 894, 31.94, 50.42,
651, 375, 43.49, 39.22,
1075, 296, 23.49, 40.32,
84, 103, 15.6, 56.1,
1057, 217, 1.92, 37.38,
1958, 1610, 36.52, 5.81,
1670, 852, 41.97, 45.54,
489, 53, 55.99, 32.94,
1201, 1421, 37.7, 46.17,
140, 82, 49.59, 27.85,
233, 388, 0.54, 22.65,
1591, 336, 46.15, 46.97,
1958, 1608, 36.42, 6.21,
773, 1480, 10.75, 53.13,
468, 1085, 10.11, 57.44,
1953, 215, 53.28, 31.5,
1852, 1421, 32.37, 40.38,
1440, 1716, 33.54, 14.22,
316, 1486, 59.29, 37,
1067, 1087, 37.9, 53.58,
1842, 881, 39.84, 6,
924, 440, 28.37, 38.79,
1547, 848, 41.49, 48.38,
647, 111, 12.38, 3.45,
1311, 387, 34.8, 35.33,
1303, 526, 39.92, 60.35,
1840, 250, 56.08, 18.88,
1425, 1486, 60.17, 38.87,
1052, 887, 18.47, 1.52,
567, 192, 21.97, 45.47,
116, 1469, 11.32, 57.99,
1716, 592, 51.31, 14.25,
1081, 1812, 29.12, 44.15,
30, 535, 23.11, -0.42,
1544, 753, 23.55, 27.01,
1329, 522, 43.92, 2.54,
251, 1911, 55.47, 49.74,
560, 906, 4.3, 60.48,
1093, 1234, 23.69, 48.4,
1257, 832, 54.68, 23.61,
572, 1411, 51.11, 51.65,
175, 445, 45.75, 7.07,
84, 1056, 14.06, 54.93,
1316, 128, 33.55, 40.67,
1591, 1473, 47.58, 54.37,
413, 998, 31.4, 36.87,
615, 956, 13.51, 32.54,
569, 1918, 46.39, 52.35,
852, 560, 8.91, 53.16,
1715, 1111, 21.58, 38.76,
1383, 229, 21.49, 50.9,
1176, 1447, 24.99, 54.97,
193, 1004, 7.94, 39.5,
640, 483, 4.79, 40.64,
1325, 1298, 24.15, 4.01,
1560, 343, 39.86, 42.79,
527, 1194, 8.65, 32.36,
1116, 1304, 20.19, 59.35,
555, 1633, 55.33, 5.85,
745, 1103, 6.52, 40.24,
754, 93, 53.46, 46.19,
481, 1252, 7.88, 38.39,
155, 93, 46.11, 38.73,
809, 1452, 22.61, 22.65,
1495, 1212, 30.36, 18.61,
1945, 679, 3.68, 5.9,
1044, 1030, 7.05, 59.85,
8, 240, 50.14, 22.33,
1196, 192, 23.18, 43.95,
1799, 1553, 21.52, 31.71,
1361, 130, 38.09, 27.24,
92, 359, 15.61, 59.32,
524, 1140, 51.26, 20.4,
1147, 216, 11.61, 33,
560, 1734, 47.53, 50.49,
308, 1268, 43.55, 16.92,
1478, 251, 14.34, 30.88,
1043, 1111, 22.2, 40.25,
0, 1463, 11.1, 45,
1839, 195, 46.14, 11.29,
1153, 1247, 54.47, 30.89,
1428, 31, 36.23, 14.43,
1341, 1486, 57.86, 37.22,
527, 1889, 53.89, 7.28,
1294, 881, 40.39, 5.53,
666, 699, 19.48, 29.27,
437, 1028, -0.35, 35.01,
1108, 1175, 59.67, 44.1,
1798, 399, 27.29, 20.21,
392, 1228, 0.97, 41.91,
108, 1173, 56.16, 43.84,
283, 79, 52.41, 36.44,
573, 480, 58.34, 57.77,
1025, 1004, 7.69, 41,
779, 1476, 28.67, 58.62,
1075, 1486, 18.96, 45.56,
209, 1247, 51.35, 31.49,
120, 1292, -0.18, 31.74,
1083, 842, 56.6, 39.28,
699, 18, 13.19, 13.48,
1034, 867, 50.55, 23.9,
317, 175, 33.64, 40.25,
1326, 1738, 33.85, 2.97,
1302, 1082, 38.58, 34.25,
524, 217, 5.31, 31.9,
156, 94, 48.39, 26.84,
440, 372, 30.51, 47.28,
777, 935, 3.56, 10.07,
762, 1173, 54.38, 47.95,
51, 1486, 19.21, 44.99,
319, 1493, 30.58, 49.56,
850, 692, 17.92, 21.35,
261, 1433, 6.28, 55.86,
621, 1889, 55.37, 6.99,
642, 479, 11.56, 21.28,
6, 246, 10.68, 49.9,
1336, 404, 32.05, 30.43,
637, 1048, 57.8, 44.17,
1707, 1030, 58.97, 3.25,
569, 1081, 44.45, 34.63,
1441, 193, 26.09, 48.66,
31, 94, 47.36, 29.78,
1335, 830, 26.98, 46.57,
1290, 1083, 25.07, 58.3,
307, 1112, 8.29, 9.44,
15, 1113, 9.09, 31.49,
31, 1263, 19.6, 20.94,
1601, 240, 22.75, 53.55,
333, 748, 14.04, 38.17,
1389, 1977, 30.1, 34.89,
772, 182, 8.24, 53.1,
1930, 197, 1.47, 11.68,
1838, 1884, 56.91, 12.94,
1299, 760, 23.93, 8.25,
1343, 1850, 44.71, 59.37,
526, 89, 5.69, 31.79,
2020, 1650, 16.67, 30.25,
643, 1159, 7.03, 19.92,
381, 1792, 18.17, 57.16,
874, 1825, 49.49, 9.68,
1844, 457, 44.1, 19.38,
1148, 1028, 4.06, 37.42,
1323, 2009, 38.47, -0.46,
109, 1501, 19.43, 53.12,
1331, 679, 46.32, 3.07,
58, 1211, 55.96, 46.61,
1064, 1612, 57.63, 52.94,
1716, 632, 22.16, 30.52,
1411, 362, 8.94, 46.52,
859, 645, 53.53, 9.93,
560, 1046, 58.71, 1.02,
795, 95, 52.42, 39.99,
1309, 1113, 3.48, 27.97,
1966, 709, 55.96, 12.97,
235, 1605, 2.14, 22.08,
1954, 1388, 37.93, 3.31,
489, 213, 59.73, 23.16,
754, 1170, 52.33, 46.82,
802, 1379, 1.03, 4.7,
541, 1102, 27.91, 21.74,
1597, 1430, 26.93, 5.24,
305, 1623, 14.55, 40.96,
823, 1186, 23.2, 11.15,
1591, 1617, 45.76, 45.97,
1734, 1650, 16.05, 31.24,
1562, 921, 37.75, 44.19,
1588, 530, 43.57, 43.65,
358, 306, 3.79, 45.55,
410, 1615, 4.43, 16.92,
1931, 1401, 59.63, 8.24,
819, 586, 54.72, 39.07,
1562, 921, 37.68, 44.41,
1079, 1185, 21.17, 48.7,
1454, 853, 3.46, 30.92,
428, 37, 1.18, 34.86,
1179, 192, 22.33, 42.64,
596, 1435, 12.84, 53.53,
589, 761, 24.07, 28.46,
1780, 592, 51.97, 14.87,
1476, 994, 15.19, 27.21,
1558, 1947, 8.57, 59.48,
1851, 1364, 20.6, 15.39,
404, 411, 5.93, 55.36,
124, 1486, 55.21, 41.51,
1300, 384, 40.62, 33.76,
1177, 1319, 20.87, 44.1,
1083, 637, 36.56, 51.65,
691, 2035, 11.71, 11.9,
50, 1048, 58.62, 47.31,
1339, 1905, 41.66, 7.58,
946, 93, 51.89, 44.4,
1806, 1102, 29.07, 17.69,
1326, 1738, 33.47, 1.75,
1434, 274, 4.02, 13.68,
6, 592, 49.37, 23.47,
312, 1971, 57.19, 59.15,
1694, 925, 37.6, 42.81,
1459, 1820, 32.46, 49.43,
1177, 524, 20.96, 43.55,
1686, 852, 42.42, 45.24,
515, 1295, 8.7, 7.32,
1587, 2046, 46.47, 51.47,
1943, 1900, 11.41, 4.22,
616, 1911, 58.84, 55.32,
1035, 1692, 29.23, 41.89,
1343, 1349, 44.61, 59.72,
1233, 198, 45.87, 35.84,
1591, 1542, 47.54, 46.46,
1189, 1135, 5.24, 38.84,
569, 1244, 47.47, 55.33,
1936, 1840, 41.62, 22.88,
405, 746, 29.91, 11.9,
1691, 1235, 13.23, 11.99,
667, 896, 13.5, 11.25,
21, 181, 12.6, 16.66,
279, 88, 9.89, 30.68,
698, 1407, 54.34, 47.57,
1937, 458, 41.99, 24.21,
323, 1629, 17.39, 36.98,
399, 37, 1.24, 34.44,
1947, 1377, 2.4, 5.28,
86, 1507, 0.54, 44.9,
1547, 581, 59.13, 21.48,
1589, 1345, 50.35, 58.44,
124, 416, 13.28, 53.52,
1727, 776, 23.64, 36.6,
527, 1889, 54.02, 7.48,
1113, 1168, 19.91, 1.49,
1360, 1374, 18.78, 4.49,
1842, 1583, 38.95, 8.05,
145, 1939, 49.83, 39.8,
1177, 1490, 20.47, 43.54,
50, 1655, 56.08, 52.39,
1391, 876, 13.52, 40.99,
1915, 1181, 19.61, 13.52,
2018, 2017, 49.6, 12.01,
42, 14, 38.81, 57.58,
1291, 1258, 9.03, 27.6,
1608, 271, 27.43, 27.3,
1487, 1285, 48.1, 14,
1936, 1840, 41.28, 22.7,
852, 560, 9.03, 53.23,
1793, 1396, 44.52, 12.56,
1165, 345, 25.76, 2.8,
587, 1212, 23.55, 26.26,
1615, 1285, 53.58, 15.3,
1943, 399, 30.41, 21.68,
63, 818, 17.55, 19.27,
1336, 1822, 26.12, 42.24,
1517, 97, 58.06, 26.83,
589, 760, 24.54, 27.71,
24, 1312, 12.5, 55.49,
1849, 320, -0.34, 1.02,
1029, 76, 23.49, 51.17,
691, 1191, 9.25, 14.69,
1593, 1872, 43.31, 47.41,
1169, 1116, 47.54, 40.98,
733, 1004, 15.4, 39.66,
29, 714, 56.27, 34.53,
917, 1546, 30.42, 7.26,
120, 1012, 15.39, 44.51,
24, 103, 20.2, 54.71,
1947, 1379, 2.63, 5.27,
1307, 1233, 19.97, 6.73,
6, 595, 7.02, 30.1,
844, 287, 41.56, 16.84,
285, 842, 57.4, 36.17,
771, 1270, 42.95, 13.24,
874, 1889, 49.51, 9.65,
114, 79, 0.58, 50.72,
404, 1292, 6.09, 55.41,
1356, 537, 4.31, 34.6,
2023, 1549, 52.21, 12.91,
754, 1435, 8.32, 11.08,
1785, 1746, 24.73, 42.86,
1081, 1820, 29.55, 43.92,
1257, 340, 54.15, 26.19,
258, 912, 30.73, 9.26,
1364, 128, 34.74, 29.19,
143, 89, 11.85, 30.43,
531, 1233, 11.86, 6.52,
1085, 359, 18.38, 59.63,
895, 387, 34.59, 35.51,
859, 645, 53.29, 10.08,
401, 643, 40.37, 31.51,
283, 215, 52.59, 36.28,
1051, 1881, 36.41, 56.38,
464, 1435, 6.68, 53.59,
335, 1068, 7.58, 29.24,
1651, 1463, 8.27, 43.97,
1723, 1420, 34.92, 44.87,
95, 25, 10.63, 37.05,
1325, 373, 10.89, 34.56,
283, 1111, 52.55, 35.2,
621, 1031, 57.67, 54.92,
249, 1065, 14.88, 5.66,
1852, 1515, 26.64, 19.65,
1559, 254, 19.02, 37.23,
667, 1235, 13.46, 9.3,
568, 336, 1.79, 58.91,
1160, 214, 48.31, 24.84,
520, 889, 22.39, 28.58,
410, 274, 4.38, 17.24,
1469, 957, 1.88, 5.8,
924, 1467, 28.61, 38.69,
1350, 1914, 13.13, 22.57,
652, 835, 49.45, 20.65,
1097, 920, 21.53, 34.34,
1760, 1911, 50.71, 48.57,
477, 1873, 50.28, 40.65,
520, 1884, 49.63, 21.1,
1083, 416, 35.67, 52.74,
428, 33, 59.4, 30.41,
1350, 1100, 13.82, 22.67,
155, 1117, 45.92, 39.57,
1960, 713, 26.6, 31.19,
1541, 1501, 16.85, 47.52,
1742, 994, 17.82, 26.44,
1547, 405, 26.33, 25.1,
1526, 483, 0.33, 41.59,
1599, 1850, 44.56, 58.28,
935, 917, 5.59, 44.89,
1890, 1756, 56.19, 21.49,
1356, 533, 3.09, 28.76,
1416, 920, 22.96, 32.78,
1894, 167, 45.02, 6.03,
1688, 1117, 43.46, 40.18,
1833, 1825, 60.24, 6.21,
1375, 418, 35.93, 34.76,
1839, 1215, 33.87, 0.63,
1240, 1981, 30.26, 35.58,
1107, 1319, 18.72, 43.27,
926, 835, 50.78, 18.97,
1053, 848, 39.73, 41.14,
1814, 2035, 12.15, 3.82,
273, 1660, 50.51, 33.84,
1453, 1523, 0.85, 37.32,
1448, 21, 0.1, 31.16,
948, 1550, 2.81, 1.93,
1225, 853, 55.83, 26.74,
23, 1679, 10.8, 24.2,
1409, 1080, 44.36, 13.55,
467, 1324, 8.69, 25.87,
1034, 867, 50.33, 23.78,
629, 1244, 46.28, 54.06,
1589, 551, 5.82, 0.43,
1336, 2018, 26.46, 42.32,
1801, 264, 28.93, 58.32,
278, 404, 35.03, 29.84,
1233, 1460, 18.42, 42.54,
1579, 784, 40.41, 48.78,
1412, 1502, 4.35, 51.53,
1826, 1749, 55.59, 17.42,
1364, 998, 33.05, 32.57,
428, 37, 1.4, 34.72,
636, 1048, 56.1, 42.51,
1936, 1130, 41.47, 22.73,
1964, 466, 35.5, 3.45,
1454, 1447, 23.06, 56.84,
439, 2039, 51.91, 42.46,
775, 1598, 41.49, 10.36,
439, 1915, 10.68, 16.11,
265, 1252, 21.63, 7.33,
1307, 1240, 35.69, 54.38,
1937, 575, 38.77, 21.2,
1620, 479, 44.01, 43.23,
665, 1750, 11.19, 14.44,
1707, 1046, 56.02, 3.39,
1225, 852, 55.09, 26.14,
1679, 925, 3.74, 19.4,
74, 1647, 15.59, 52.02,
1116, 1511, -0.19, 44.39,
1104, 240, 23.14, 53.4,
642, 479, 11.56, 21.32,
530, 1468, 21.49, 25.9,
1816, 957, 2.97, 7.33,
1451, 976, 30.71, 0.94,
761, 1233, 15.46, 7.2,
176, 413, 50.2, 45.61,
1839, 320, -0.04, 2.86,
1418, 315, 3.36, 14.5,
1307, 1421, 36.4, 50.66,
722, 2035, 9.7, 10.58,
1545, 1328, 28.6, 58.19,
1677, 278, 49.08, 27.33,
1408, 1502, 3.4, 54.3,
1305, 1918, 45.09, 51.36,
30, 998, 31.84, 35.94,
691, 2035, 11.55, 11.28,
1410, 306, 5.53, 48.51,
60, 1312, 14.79, 57.3,
787, 1173, 19.53, 11.81,
569, 2046, 49.95, 55.92,
553, 1519, 21.16, 21.38,
515, 925, 7.28, 7.36,
1870, 383, 38.52, 5.25,
846, 2034, 13.44, 3.49,
1326, 445, 45.92, 7.48,
809, 1452, 22.52, 22.51,
1973, 1251, 5.16, 42.49,
1342, 590, 22.02, 56.93,
1587, 336, 44.62, 46.99,
1079, 1501, 20.72, 47.18,
1343, 1850, 44.58, 59.45,
831, 1235, 54.92, 35.28,
782, 1331, 3.39, 3.76,
281, 1486, 57.29, 37.69,
80, 976, 25.49, 15.38,
1170, 94, 49.67, 43.4,
1949, 1130, 43.72, 24.57,
1035, 1508, 23.2, 2.57,
617, 25, 13.59, 36.45,
1357, 255, 13.51, 38.95,
1943, 1963, 31.31, 19.87,
697, 89, 2.48, 25.86,
398, 1940, 4.9, 34.11,
1434, 957, 4.25, 14.67,
1210, 1577, 17.16, 3.34,
633, 534, 52.62, 54.23,
1582, 1376, 57.22, 2.1,
1547, 1359, 31.19, 0.27,
1439, 446, 0.17, 15.52,
319, 1345, 46.58, 4.74,
253, 1569, 16.35, 5.3,
1625, 1374, 19.61, 4.77,
338, 386, 35.05, 32.72,
1541, 776, 21, 37.85,
945, 1130, 39.73, 25.77,
1383, 1092, 9.67, 40.78,
41, 538, 39.59, 55.75,
1606, 1700, 16.7, 32.56,
158, 902, 58.2, 48.19,
564, 1296, 1.6, 58.2,
1894, 1451, 34.5, 15.6,
547, 58, 11.33, 47.19,
573, 2047, 50.92, 58.6,
309, 217, 0.63, 35.84,
340, 358, 13.18, 0.47,
1399, 1465, 32.3, 34.64,
1331, 762, 41.82, 3.99,
974, 1515, 22.06, 19.65,
1941, 31, 34.21, 19.84,
1513, 848, 54.04, 23.73,
1209, 392, 24.1, 33.66,
1545, 1052, 28.25, 41.08,
633, 534, 52.56, 54.3,
909, 512, 29.67, 5.3,
167, 1610, 38.86, 1.75,
1379, 1142, 43.28, 13.24,
531, 465, 12.13, 9.04,
2023, 1921, 19.53, 25.6,
398, 1940, 4.74, 34.24,
112, 22, 53.92, 54.4,
697, 1413, 33.03, 47.17,
124, 1501, 18.3, 53.04,
452, 1443, 2.49, 42.48,
2021, 1889, 51.47, 11.13,
1972, 1546, 30.59, 9.03,
1066, 848, 39.61, 49.54,
657, 1191, 10.18, 19.47,
1854, 640, 40.04, 35.21,
754, 1159, 54.06, 47.45,
1699, 1657, 18.95, 26.6,
1211, 1200, 12.47, 29.26,
1526, 1507, -0.06, 41.24,
1402, 1465, 33.98, 31.25,
1713, 1657, 38.5, 56.69,
277, 1377, 9.64, 5.1,
1015, 906, 4.31, 0.58,
569, 1967, 50.46, 56.89,
1721, 1393, 60.14, 5.3,
1935, 98, 48.71, 11.45,
1959, 1135, 4.31, 44.29,
610, 1468, 22.26, 25.08,
327, 746, 31.76, 12.78,
1940, 1130, 43.33, 26.22,
153, 214, 52.23, 28.21,
919, 63, 36.52, 24.64,
1280, 560, 12.46, 50.23,
787, 1536, 20.68, 11.59,
1257, 404, 28.77, 35.21,
275, 1258, 9.22, 29.04,
1534, 15, 34.87, 43.22,
1451, 441, 45.65, 10.68,
15, 88, 9.52, 31.36,
1445, 1096, 0.64, 37.54,
578, 1900, 14.61, 3.07,
915, 1750, 11.96, 18.97,
320, 1775, 2.62, 47.32,
1093, 716, 21.97, 51.78,
1051, 575, 30.74, 25.03,
153, 2007, 52.15, 28.57,
1089, 594, 32.36, 14.2,
1297, 372, 32.81, 50.46,
1180, 925, 41.57, 41.09,
1818, 1128, 3.49, 7.46,
1853, 1119, 46.67, 15.04,
1798, 1546, 39.99, 4.57,
127, 143, 50.89, 7.09,
378, 1418, 35.89, 31.81,
810, 2035, 56.42, 58.88,
53, 1850, 43.67, 59.13,
1681, 1212, 36.65, 20.36,
809, 965, 45.49, 22.83,
108, 1175, 56.52, 43.75,
531, 360, 19.36, 39.6,
1954, 1132, 36.24, 7.21,
155, 93, 47.06, 37.64,
1742, 1657, 18.06, 26.73,
1339, 1083, 24.47, 56.71,
923, 935, 4.53, 7.92,
74, 1647, 15.83, 52.03,
1551, 412, 27.8, 24.92,
898, 479, 12.34, 21.85,
