1070, 881, 52.78, 11.77,
1500, 120, 7.8, 37.73,
41, 1230, 41.71, 52.1,
428, 368, 10.66, 33.69,
569, 1475, 50.14, 57.25,
1086, 214, 49.71, 19.54,
2013, 18, 38.82, 30.82,
1683, 63, 38.46, 21.58,
979, 2035, 7.56, 11.79,
1640, 26, 52.92, 27.41,
1911, 269, 24.55, 13.81,
1049, 2014, 44.52, 51.75,
260, 1435, 3, 57.41,
1182, 1149, 45.9, 44.41,
177, 1465, 46.64, 32.61,
432, 2039, 53.12, 43.49,
1685, 1850, 25.4, 1.92,
259, 1461, 15.46, 17.49,
1989, 575, 38.85, 18.15,
2036, 1912, 36.85, 27.39,
1551, 535, 6.1, 29.6,
521, 522, 42.62, 23.62,
1436, 1129, 33.53, 40.73,
163, 1857, 15.77, 16.17,
1371, 698, 37.27, 54.29,
1549, 1298, 26.58, 3.4,
1963, 1465, 49.41, 24.47,
177, 1661, 42.81, 56.13,
728, 404, 29.44, 26.68,
1681, 65, 11.74, 16.56,
1938, 1766, 12.29, 19.39,
687, 1502, 60.27, 58.57,
1920, 1603, 0.81, 10.37,
188, 37, -0.47, 34.99,
1002, 2035, 13.76, 6.99,
1643, 750, 28.68, 29.65,
1096, 1443, 16.33, 46.19,
1201, 989, 37.81, 46.48,
795, 1597, 32.51, 57.94,
940, 1465, 31.44, 39.74,
1435, 1493, 29.74, 47.88,
1040, 1734, 12.19, 20.26,
1550, 576, 50.04, 19.32,
574, 1345, 48.02, 7.24,
854, 31, 33.94, 19.91,
699, 1343, 10.65, 13.75,
773, 1515, 25.1, 16.15,
1100, 768, 21.71, 34.41,
1139, 1327, 20.86, 40.82,
1628, 463, 36.26, 29.94,
720, 404, 30.06, 26.57,
687, 93, 11.66, 31.43,
640, 251, 16.17, 31.53,
831, 698, 45.14, 0.52,
521, 1537, 2.54, 26.75,
935, 1579, 37.83, 10.16,
1301, 520, 42.18, 4.43,
797, 760, 25.8, 26.96,
1809, 72, 26.5, 51.78,
917, 1840, 40.52, 25.28,
1618, 1135, -0.44, 48.52,
489, 452, 0, 22.83,
1462, 269, 25.49, 12.89,
955, 1328, 20.4, 17.3,
1548, 120, 7.51, 34.68,
1164, 789, 1.03, 29.65,
1340, 559, 28.64, 40.42,
1301, 1516, 42.36, 4.82,
1408, 921, 14.17, 23.02,
1356, 1004, 9.39, 39.66,
163, 1889, 15.91, 17.63,
1279, 1647, 14.32, 52.42,
1583, 513, 5.99, 28.79,
411, 165, 36.19, 43.87,
1067, 713, 26.88, 31.11,
444, 1794, 0.19, 38.1,
1464, 1977, 56.68, 33.42,
1934, 1268, 3.55, 16.68,
583, 760, 25.32, 25.64,
1301, 1433, 5.45, 51.69,
1857, 469, 24.89, 28.14,
515, 1249, 11.85, 4.48,
939, 1786, 21.26, 16.49,
720, 925, 38.46, 40.87,
804, 1030, 3.77, 59.82,
16, 1734, 9.88, 20.37,
1661, 998, 31.04, 34.12,
1133, 1472, 51.36, 3.04,
1610, 645, 54.17, 10.69,
155, 285, 45.72, 40.29,
521, 1130, 43.86, 24.5,
149, 616, 41.36, 29.43,
1871, 1324, 12.78, 25.42,
1034, 1884, 53.11, 20.68,
1662, 98, 50.49, 10.47,
1167, 1328, 23.36, 59.16,
1146, 92, 24.08, 53.58,
191, 687, 48.77, 5.35,
1411, 653, 5.21, 45.81,
3, 1484, 17.68, 47.31,
1323, 1884, 58.16, 20.7,
1903, 839, 48.3, 9.95,
1301, 304, 6.31, 52.87,
1496, 120, 7.91, 38.31,
1921, 1981, 1.77, 7.4,
477, 248, 7.67, 35.87,
1847, 1512, 41.92, 3.13,
792, 642, 41.3, 37.86,
1070, 883, 53.31, 11.22,
16, 1049, 39.56, 39.04,
55, 732, 14.55, 48.72,
856, 1447, 26.5, 54.31,
205, 1058, 47.59, 26.87,
666, 1285, 5.39, 9.46,
301, 1810, 24.65, 6.41,
1578, 1482, 24.52, 42.77,
1178, 852, 44.44, 40.18,
430, 1794, 60.42, 37.28,
920, 1840, 31.43, 5.07,
1921, 1762, 27.44, 7.93,
1930, 1674, 36.49, 4.82,
536, 22, 54.23, 53.61,
348, 1507, 4.53, 39.71,
1593, 2046, 44.45, 52.51,
854, 1810, 12.71, 0.93,
313, 1614, 55.71, 37.49,
396, 1465, 32.42, 40.09,
659, 1233, 11.71, 7.66,
921, 829, 2.99, 11,
1428, 1293, 35.49, 13.45,
1339, 2009, 38.22, 55.81,
312, 339, 39.47, 40.57,
915, 1223, 10.51, 23.41,
1597, 1276, 53.74, 18.91,
127, 359, 22.14, 58.77,
1787, 1428, 17.31, 6.6,
1593, 1487, 35.91, -0.1,
1583, 692, 18.33, 19.46,
1598, 1815, 47.24, 8.73,
1478, 340, 15.74, 27.46,
469, 384, 38.21, 28.84,
6, 1120, 58.88, 56.75,
866, 1331, 4.52, -0.09,
48, 1613, 1.31, 50.92,
1550, 1044, 55.76, 4.05,
822, 1786, 22.22, 13.18,
1644, 1607, 40.26, 50.11,
314, 1612, 57.54, 50.6,
1433, 93, 49.56, 36.62,
279, 746, 31.02, 11.55,
1994, 957, 59.52, 11.52,
1133, 1423, 51.53, 2.46,
516, 1016, 23.38, 26.44,
1710, 431, 55.84, 2.36,
1421, 793, 2.2, 33.33,
1, 1029, 50.36, 49.31,
1329, 535, 55.52, 18.36,
958, 1658, 9.35, 34.06,
1527, 1647, 3.83, 43.18,
47, 562, 19.11, 18.09,
1855, 2041, 36.24, 0.69,
1643, 850, 56.19, 9.54,
815, 1594, 22.61, 18.55,
368, 222, 57.62, 47.34,
28, 905, 41.18, 43.1,
215, 1319, 19.43, 42.11,
1719, 63, 37.1, 20.63,
1118, 1170, 20.64, 45.84,
1130, 92, 23.54, 55.5,
1779, 1247, 55.2, 30.65,
1919, 1527, -0.07, 44.68,
1131, 1647, 8.32, 40.66,
1304, 1129, 36.1, 37.06,
1270, 1985, 50.88, 11.88,
665, 1359, 11.71, 13.36,
734, 813, 54.4, 12.73,
406, 166, 25.42, 12.85,
932, 157, 1.59, 3.71,
1994, 274, -0.41, 12.96,
1646, 117, 56.79, 15.28,
1627, 1493, 43.25, 47.4,
1855, 1343, 1.59, 15.51,
1929, 1339, 3.17, 6.94,
221, 1145, 41.7, 40.02,
269, 920, 21.59, 32.84,
544, 1377, 4.56, 7.41,
1662, 121, 50.95, 8.07,
1667, 1700, 12.03, 51.88,
948, 320, -0.42, 60.3,
37, 1027, 60.2, 60.33,
1364, 1582, 33.59, 12.41,
288, 1135, 15.1, 55.92,
249, 56, 52.3, 29.32,
1990, 962, 16.64, 27.44,
56, 1129, 38.58, 36.06,
1883, 1045, 55.52, 14.8,
331, 1508, 23.43, 57.48,
1808, 551, 10.46, 1.71,
820, 835, 45.37, 17.58,
691, 1343, 11.43, 12.69,
1170, 483, 5.34, 42.64,
642, 315, 11.53, 49.77,
451, 560, 11.51, 44.82,
1420, 1545, 1.69, 27.52,
1543, 733, 8.25, 0.72,
1990, 1433, 15.7, 26.27,
1803, 1087, 33.68, 58.9,
1755, 1055, 51.39, 44.83,
1515, 1144, 43.84, 12.82,
1060, 1549, 2.91, 51.84,
169, 535, 6.2, 28.06,
818, 1295, 6.65, 8.14,
1051, 1143, 44.53, 51.42,
860, 386, 36.27, 30.63,
1745, 375, 17.74, 1.61,
440, 86, 56.87, 36.51,
650, 16, 24.55, 0.31,
1641, 713, 27.96, 33.27,
1284, 1794, 2.81, 35.46,
2004, 1582, 34.56, 10.61,
422, 480, 59.29, 55.94,
1420, 89, 5.15, 32.34,
1389, 76, 23.09, 50.54,
1282, 1606, 39.78, 6.71,
1131, 1092, 8.29, 41.09,
554, 1733, 46, 23.11,
411, 1116, 50.18, 42.08,
1171, 1947, 13.43, 20.55,
445, 2009, 41.1, 59.3,
564, 717, 5.53, 57.33,
1050, 1276, 50.87, 20.12,
36, 314, 5.43, 47.59,
770, 1955, 7.81, 4.88,
1677, 535, 4.59, 26.87,
1284, 1613, 3.22, 53.79,
1602, 380, 15.45, 35.32,
1016, 1242, 30, 50.01,
43, 194, 22.14, 41.76,
48, 709, 13.78, 47.7,
277, 1085, 10.02, 58.69,
538, 391, 29.95, 24.4,
1319, 1170, 23.33, 47.51,
1412, 1575, 37.41, 15.01,
1399, 1511, 3.93, 44.28,
659, 994, 12.57, 28.34,
1637, 328, 16.82, 36.86,
1247, 192, 18.3, 43.84,
1320, 1518, -0.37, 30.97,
1745, 375, 17.53, 1.41,
1826, 607, 58.81, 17.45,
30, 1501, 16.22, 53.77,
1385, 1184, 24.42, 49.37,
1839, 957, 0.69, 6.25,
1553, 1911, 46.57, 49.11,
1552, 65, 12.56, 19.36,
1951, 920, 24.86, 35.21,
751, 507, 37.36, 5,
1667, 922, 8.6, 3.47,
1043, 994, 11.67, 28.61,
666, 1640, 4.93, 11.37,
1588, 867, 48.11, 20.82,
1371, 690, 37.38, 53.45,
1066, 1120, 59.34, 55.69,
1372, 1004, 11.92, 40.49,
935, 28, 38.67, 11.13,
24, 1491, 46.04, 30.84,
546, 314, 6.4, 47.03,
183, 1345, 48.56, 56.1,
698, 480, 57.72, 57.53,
465, 658, 38.61, 35.01,
177, 1529, 46.61, 32.27,
659, 1460, 11.05, 23.78,
1727, 1489, 18.3, 9.47,
1063, 1308, 23.53, 46.93,
47, 1122, 48.42, 2.46,
352, 1144, 40.16, 17.33,
1049, 192, 28.53, 47.56,
1369, 92, 26.27, 54.96,
49, 1284, 58.87, 38.35,
2032, 1431, 54.36, 48.02,
636, 2012, 0.57, 20.86,
563, 177, 10.22, 10.35,
1921, 1541, -0.44, 10.98,
279, 762, 30.23, 11.97,
1610, 1549, 54.51, 10.79,
1720, 92, 21.17, 54.66,
1331, 668, 13.38, 41.82,
530, 463, 30.79, 25.29,
1457, 65, 15.87, 20,
1551, 1115, 8.51, 29.35,
1453, 803, 60.16, 38.63,
1399, 1388, 43.45, 3.91,
2011, 70, 47.63, 36.1,
66, 950, 58.75, 48.87,
1276, 1421, 32.56, 36.29,
137, 714, 57.86, 29.67,
1471, 1680, 27.34, 43.06,
1644, 492, 16.49, 34.47,
1303, 143, 43.51, 1.5,
1481, 593, 57.66, 26.22,
22, 334, 56.87, 42.96,
956, 1421, 31.18, 37.96,
577, 1490, 19.36, 51.35,
1091, 1352, 23.82, 44.32,
978, 519, 7.14, 5.89,
516, 1084, 12.75, 48.92,
145, 1971, 47.27, 41.34,
146, 187, 8.32, 22.96,
853, 498, 13.9, 50.57,
2004, 1646, 35.14, 10.11,
644, 952, 15.31, 32.94,
86, 560, 6.52, 53.28,
1274, 99, 50.27, 10.31,
340, 1288, 11.27, 58.4,
89, 162, 43.48, 33.02,
1051, 1656, 33.55, 53.07,
260, 1296, 2.43, 57.55,
1285, 746, 31.34, 9.71,
791, 1414, 19.13, 11.39,
1897, 255, 10.89, 37.36,
1939, 1487, 33.82, 23.02,
823, 1190, 24.69, 10.31,
1598, 1119, 23.46, 40.4,
550, 1040, 54.43, 3.89,
50, 1431, 59.08, 50.46,
1488, 1892, 13.94, 4.53,
151, 1847, 59.86, 56,
368, 222, 57.81, 47.37,
1164, 537, 4.66, 32.75,
1152, 79, 6.45, 42.15,
1833, 404, 1.39, 24.21,
1886, 985, 38.33, 54.76,
1081, 570, 43.38, 58.63,
1397, 1025, 51.5, 50.01,
1192, 784, 40.15, 51.4,
1215, 1474, 28.38, 41.32,
519, 760, 25.19, 26.56,
671, 1295, 5.06, 12.88,
413, 1129, 38.49, 36.73,
389, 1484, 1.42, 32.69,
1570, 558, 34.15, 14.39,
1310, 1008, 35.12, 36.21,
659, 1900, 10.83, 6.76,
1666, 63, 35.84, 21.59,
1109, 1311, 39.92, 20.75,
785, 1956, 12.97, 50.31,
224, 94, 57.8, 46.29,
1377, 1329, 54.55, 21.32,
1284, 706, 32.51, 11.67,
1407, 679, 42.48, 5.53,
1550, 866, 24.49, 2.8,
1329, 1872, 56.62, 20.48,
749, 533, 7.03, 28.36,
561, 1499, 22.43, 7.01,
260, 304, 5.79, 53.42,
1873, 633, 23.8, 29.78,
12, 317, 12.82, 55.59,
1842, 2039, 48.4, 44.33,
113, 1345, 46.76, 56.89,
1064, 633, 25.27, 31.46,
1646, 1557, 55.11, 15.67,
1279, 1116, 48.63, 41.12,
1285, 1538, 32.37, 7.79,
1950, 1742, 3.54, 16.39,
812, 128, 32.47, 30.61,
1574, 1535, 58.83, 15.59,
148, 666, 39.32, 32.47,
915, 1293, 7.61, 12.58,
380, 1221, 55.56, 51.53,
1548, 120, 7.56, 34.76,
131, 668, 11.08, 45.36,
145, 1081, 43.29, 30.29,
1583, 1345, 51.92, 0.04,
989, 2040, 40.21, 31.47,
547, 1856, 58.54, 2.23,
1051, 1560, 35.31, 51.67,
153, 1914, 7.89, 15.53,
1765, 63, 38.67, 20.16,
1595, 1233, 15.78, 11.43,
944, 930, 6.47, 6.59,
1919, 1048, 60.32, 44.78,
146, 89, 7.87, 22.82,
73, 92, 22.32, 52.51,
1436, 1157, 34.01, 41.53,
434, 95, 52.43, 42.26,
424, 714, 57.86, 32.42,
440, 1096, 56.92, 36.51,
522, 431, 29.18, 25.33,
1602, 1004, 15.36, 35.54,
114, 1100, 59.08, 50.4,
1070, 1474, 28.34, 40.35,
870, 1315, 4.2, 1.41,
1035, 1886, 23.27, 3.36,
802, 1884, 58.91, 17.58,
1837, 1329, 2.73, 5.47,
1372, 428, 12.51, 39.73,
1293, 347, 3.67, 34.58,
1947, 104, -0.1, 8.55,
1303, 143, 43.28, 1.3,
811, 1340, 22.5, 23.27,
1723, 1105, 17.29, 7.77,
1492, 443, 33, 38.58,
151, 1080, 55.2, 44.24,
27, 1476, 25.29, 57.65,
1847, 1327, 38.25, 60.35,
668, 1074, 27.99, 60.09,
1244, 1338, 8.82, 40.1,
380, 31, 54.99, 51.45,
1745, 375, 18.7, 2.4,
1209, 784, 36.51, 46.2,
823, 166, 24.74, 11.39,
1967, 1074, 1.5, 5.12,
1598, 1125, 50.97, 8.66,
875, 77, 40.68, 12.74,
1486, 193, 15.56, 21.79,
1708, 528, 50.67, 15.46,
671, 946, 54.2, 44.81,
1612, 120, 8.01, 33.56,
1234, 399, 29.63, 26.3,
84, 1251, 56.24, 41.88,
1914, 1577, 18.62, 5.66,
1883, 274, 0.08, 12.1,
292, 1435, 3.51, 57.56,
443, 1046, 52.86, 43.27,
1181, 1241, 44.85, 32.6,
1432, 1313, 1.78, 10.05,
2021, 63, 38.67, 20.23,
847, 1945, 17.15, 20.61,
1239, 200, 22.55, 45.77,
1863, 1223, 12.44, 23.97,
1500, 2041, 33.61, 28.19,
1851, 102, 49.66, 35.48,
1982, 1421, 34.53, 40.73,
242, 103, 15.13, 0.25,
319, 1363, 24.11, 6.04,
643, 274, 3.02, 19.6,
990, 994, 12.07, 26.69,
177, 63, 39.77, 24.29,
1312, 1004, 12.33, 42.14,
19, 1857, 11.6, 18.14,
1093, 1379, 2.32, 46.21,
1148, 1431, 54.33, 49.89,
37, 480, 52.75, 60.48,
1616, 1569, 15.59, 5.27,
257, 1145, 19.47, 23.6,
29, 1501, 18.06, 53.55,
2043, 1234, 26.87, 43.53,
1979, 1421, 33.46, 46.32,
1279, 733, 51.69, 5.87,
489, 1247, 53.89, 30.48,
1551, 1145, 8.8, 29.32,
1808, 1119, 45.83, 16.86,
435, 1352, 50.71, 59.84,
1552, 65, 12.37, 19.37,
221, 1465, 47.99, 31.16,
1081, 101, 27.34, 48.52,
659, 63, 28.02, 21.32,
1999, 507, 36.46, 5.44,
427, 1111, 53.44, 37.48,
1195, 1868, 5.3, 24.49,
1914, 887, 16.65, 4.64,
1316, 1135, 4.57, 35.19,
2045, 1193, 39.67, 30.02,
1304, 1129, 36.26, 36.26,
1436, 1029, 33.25, 41.38,
1343, 687, 48.61, 5.43,
1546, 1884, 52.46, 20.89,
1598, 121, 51.93, 7.13,
1625, 1113, 17.77, 4.21,
691, 1295, 9.4, 6.54,
1289, 375, 19.98, 4.15,
1820, 444, 29.49, 37.87,
1301, 1433, 5.53, 51.64,
403, 1293, 8.18, 14.03,
1975, 1778, 25.23, 8.06,
546, 480, 58.12, 53.99,
19, 1971, 55.15, 42.77,
1548, 1658, 6.7, 31.64,
1160, 264, 28.07, 58.71,
1841, 372, 28.34, 52.23,
1971, 1087, 26.52, 21.68,
1914, 1577, 16.48, 4.35,
1726, 1044, 55.58, 2.52,
248, 2007, 51.42, 27.1,
1870, 276, 30.14, 31.04,
1185, 1661, 41.59, 56.52,
97, 1399, 48.82, 51.01,
105, 204, 20.44, 52.96,
807, 1452, 25.49, 22.93,
1939, 1412, 18.05, 15.58,
352, 1017, 40.75, 17.15,
1100, 902, 32.28, 33.67,
1084, 1130, 45.72, 29.44,
855, 1963, 30.33, 18.17,
1076, 1989, 46.9, 20.48,
1702, 597, 57.83, 19.66,
1067, 1607, 41.4, 47.85,
1811, 463, 33.64, 23.69,
146, 996, 10.41, 44.57,
1870, 699, 12.81, 26.63,
1915, 2009, 38.35, 55.8,
1339, 1328, 33.33, 55.64,
1874, 560, 8.86, 51.49,
927, 522, 45.26, 22.42,
301, 1279, 51.62, 57.85,
1303, 1388, 43.57, 1.83,
1050, 1358, 21.78, 2.06,
128, 709, 13.18, 46.95,
535, 302, 6.18, 50.7,
275, 586, 53.82, 33.58,
1883, 1368, 39.44, 56.71,
2043, 1541, 59.69, 9.61,
190, 592, 50.47, 12.87,
1183, 1971, 48.47, 41.95,
195, 972, 7.19, 39.35,
1332, 1065, 36.17, 40.17,
1958, 31, 35.5, 16.5,
897, 1098, 44.07, 25.75,
1172, 1710, 34.7, 14.29,
1647, 581, 59.94, 21.48,
1449, 466, 34.65, 1.68,
547, 1857, 15.53, 15.15,
791, 1553, 30.17, 11.46,
1026, 1135, 1.03, 48.45,
879, 1658, 21.81, 17.72,
1578, 105, 25.26, 40.35,
318, 1345, 46.76, 7.77,
176, 1236, 28.48, 34.95,
720, 1377, 12.28, 4.36,
1173, 1352, 24.87, 46.33,
1239, 305, 3.25, 46.98,
1336, 835, 45.72, 19.45,
659, 994, 12.71, 28.33,
1536, 1018, 23.32, 26.25,
1811, 1242, 33.21, 57.33,
1512, 29, 60.32, 25.58,
1297, 372, 30.8, 47.64,
200, 424, 8.57, 39.38,
1559, 522, 44.6, 2.97,
287, 2041, 51.95, 36.57,
1536, 1956, 23.83, 27,
1659, 1721, 27.39, 34.28,
407, 482, 9.99, 22.66,
925, 185, 43.74, 22.36,
1091, 1095, 18.98, 40.66,
2045, 1421, 30.71, 39.04,
28, 38, 42.02, 42.94,
659, 1044, 12.21, 28.26,
1393, 1276, 55.76, 20.51,
37, 1477, 54.09, 59.71,
655, 394, 25.99, 23.9,
1591, 1260, 19.65, 10.09,
1935, 1172, 16.07, 29.92,
27, 367, 19.83, -0.11,
1119, 1482, 21.29, 44.94,
267, 1489, 28.94, 52.64,
772, 1549, 0.1, 55.77,
1983, 446, 1.38, 17.43,
413, 1111, 55.55, 35.52,
1033, 72, 24.88, 51.5,
553, 994, 21.47, 28.33,
536, 1295, 7.67, 18.16,
1289, 1329, 56.43, 22.06,
1711, 528, 52.4, 15.37,
515, 63, 38.77, 22.9,
1136, 1507, 5.87, 38.56,
87, 1319, 19.94, 43.07,
569, 898, 40.55, 35.68,
1861, 1625, 17.59, 34.04,
758, 1173, 55.31, 48.41,
569, 449, 50.31, 55.08,
875, 1786, 20.64, 17.11,
1393, 597, 56.59, 20.28,
908, 852, 16.1, 31.6,
546, 1084, 12.37, 48.6,
57, 1411, 51.12, 52.76,
1989, 1317, 37.76, 17.68,
1171, 47, 37.24, 21.78,
1731, 1095, 22.45, 37.64,
345, 718, 22.26, 57.56,
1678, 300, 55.26, 13.95,
57, 1088, 55.14, 53.79,
1329, 535, 57.23, 18.48,
114, 103, 14.22, 0.38,
1409, 318, 9.34, 42.86,
1227, 133, 34.03, 27.38,
1567, 1020, 11.1, 32.78,
56, 76, 22.62, 54.52,
1419, 264, 25.33, 58.7,
178, 488, 59.84, 53.42,
1544, 1288, 28.12, 1.26,
716, 15, 51.44, 4.28,
769, 522, 43.36, 23.66,
811, 1515, 23.03, 23.73,
826, 143, 32.81, 45.67,
1248, 1135, 2.34, 50.57,
163, 1857, 15.65, 16.26,
906, 274, 6.33, 18.84,
1611, 98, 57.17, 6.88,
577, 1522, 20.43, 51.6,
807, 1292, 25.32, 23.94,
1329, 535, 55.57, 18.46,
1591, 1190, 25.1, 12.86,
1968, 1140, 49.11, 18.21,
560, 104, 57.04, 2.56,
248, 286, 8.29, 48.49,
591, 1125, 51.51, 4.17,
1990, 1433, 15.82, 26.39,
19, 1868, 5.75, 23.24,
1019, 1493, 30.81, 53.94,
