903, 57, 18.52, 29.66,
1630, 1027, 13.11, 48.31,
1014, 809, 53.48, 0.09,
1625, 1326, 59.91, 23.63,
423, 359, 39.89, 60.13,
741, 534, 13.11, 15.46,
1379, 371, 58.44, 20.27,
459, 541, 16.49, 29.71,
822, 526, 36.5, 7.69,
1311, 1181, 27.93, 38.46,
1364, 1085, 15.59, 39.26,
1869, 1573, 4.12, 47.5,
1753, 1791, 8.95, 25.44,
383, 1886, 29.41, 8.98,
733, 383, 13.49, 21.44,
1573, 803, 29.09, 24.74,
356, 1052, 29.05, 47.4,
753, 31, 11.17, 23.47,
1842, 1768, 42.01, 38.98,
1073, 854, 33.67, 41.9,
1906, 1417, 51.35, 13.64,
1077, 103, 27.52, 42.11,
966, 693, 42.31, 53.98,
1839, 802, 30.37, 27.45,
1341, 398, 46.13, 27.83,
701, 492, 29.5, 14.75,
191, 1494, 52.59, 17.91,
37, 853, 38.01, 36.86,
1118, 1971, 35.84, 10.91,
1141, 1102, 53.09, 40.44,
1244, 327, 22.05, 54.51,
1017, 1052, 5.9, 11.57,
1296, 61, 17.15, 40.05,
1270, 198, 2.77, 17.97,
936, 808, 57.78, 9.4,
1233, 1861, 56.06, 34.78,
1241, 1789, 7.59, 23.73,
62, 2011, 37.49, 50.45,
1675, 275, 8.79, 6.97,
1744, 1160, 13.56, 38.42,
1812, 1446, 23.6, 55.52,
1058, 981, 38.05, 32.45,
139, 1045, 29.27, 41.09,
110, 1340, 44.43, 2.9,
826, 1644, 31.3, 26.33,
173, 2012, -0.05, 41.59,
1772, 1862, 32.66, 23.54,
35, 61, 26.55, 24.57,
1176, 946, 17.19, 10.47,
645, 125, 17.49, 32.39,
1881, 1039, 39.98, 24.6,
1770, 288, 58.9, 1.04,
886, 356, 32.64, 50.19,
1794, 843, 0.77, 53.19,
804, 1805, 5.38, 44.51,
1217, 1286, 0.84, 21,
311, 726, 50.53, 43.81,
1267, 172, 27.95, 9.71,
1973, 661, 43.37, 50.92,
730, 84, 10.66, 4.52,
505, 950, 17.86, 16.64,
749, 1274, 15.33, 25.98,
412, 1723, 42.37, 3.98,
2017, 210, 12.88, 10.83,
1361, 1046, 26.23, 56.72,
2017, 1578, 59.74, 52.27,
937, 1300, 22.63, 17.3,
35, 853, 35.5, 37.21,
1814, 1688, 17.43, 3.4,
1459, 1980, 44.5, 55.01,
1798, 230, 41.97, 15.61,
1178, 396, 28.36, 55.76,
2024, 1417, 56.02, 11.49,
1141, 359, 56.33, 32.5,
598, 525, 11.9, 50.37,
29, 1591, 28.77, 41.92,
1793, 945, 51.14, 32.48,
1995, 1594, 3.18, 47.47,
1721, 1326, 58.78, 26.67,
524, 59, 31.11, 36.65,
509, 1516, 54.67, 47.76,
1572, 133, 35.38, 17.04,
1142, 1927, 48.39, 13.73,
289, 1646, 38.37, 56.03,
244, 785, 13.33, 44.29,
1851, 1978, 44.08, 20.2,
1865, 447, 6.68, 0.7,
1622, 1806, 38.88, 12.07,
2013, 482, 13.33, -0.24,
2026, 271, 59.63, 12.85,
1253, 395, 5.24, 10.29,
388, 1624, 36.81, 2.72,
54, 282, 35.93, 29.58,
799, 86, 46.13, 28.69,
1165, 379, 58.59, 22.29,
1748, 10, 7.41, 5.75,
1117, 1067, 16.64, 46.39,
1893, 1522, 53.88, 7.95,
633, 1894, 7.41, 37.48,
790, 1044, 20.65, 0.15,
301, 900, 21.11, 20.72,
1241, 42, 1.29, 31.49,
1064, 1340, 51.4, 18.73,
1935, 362, 4.85, 0.99,
421, 802, 24.55, 20.58,
1596, 604, 33.68, 9.46,
1784, 1720, 15.84, 4.33,
1753, 1791, 8.58, 25.53,
616, 1542, 13.61, 26.22,
131, 257, 54.11, 1.21,
179, 242, 16.23, 13.27,
1691, 359, 9.61, 31.05,
1289, 1401, 46.84, 32.25,
1480, 134, 0.41, 16.28,
634, 1298, 16.83, 4.33,
1512, 403, 3.33, 12.83,
1735, 893, 6.44, 8.63,
627, 1717, 17.54, 50.41,
1101, 1467, 16.01, 48.33,
1512, 982, 56.49, 10.91,
219, 1261, 4.6, 19.28,
913, 59, 30.33, 33.98,
1106, 1794, 50.35, 37.65,
1981, 1248, 3.03, 39.61,
913, 1389, 30.47, 34.23,
2030, 1346, 32.4, 22.53,
294, 1334, 45.78, 0.53,
2042, 2045, 22.42, 8.67,
1862, 996, 43.66, 57.29,
960, 242, 13.47, 12.66,
1876, 750, 16.56, 39.3,
1804, 1747, 9.3, 56.4,
1658, 1082, 46.93, 20.97,
880, 92, 37.32, 42.94,
357, 1314, 23.61, 19.88,
822, 1040, 46.79, 54.73,
1842, 398, 33.34, 26.03,
1379, 1009, 45.65, 26.23,
505, 950, 17.56, 17.22,
17, 849, 37.62, 40.68,
681, 929, 48.57, 37.76,
1772, 265, 5.32, 43.03,
2041, 1807, 6.41, 49.68,
1724, 40, 2.5, 37.39,
1755, 1826, 11.07, 28.44,
1596, 1688, 18.09, 59.21,
1820, 1024, 47.15, 56.13,
1930, 1688, 16.11, 59.33,
607, 2039, 9.45, 3.29,
369, 1082, 43.26, 24.24,
856, 327, 11.22, 2.28,
1887, 204, 3.49, 0.71,
784, 445, 27.7, 34.22,
2004, 1661, 24.34, 7.68,
1711, 804, 27.28, 19.37,
383, 267, 28.68, 8.86,
566, 396, 36.8, 13.48,
404, 1258, 16.3, 44.28,
1527, 1767, 10.79, 45.49,
134, 1103, 21.5, 42.9,
1277, 137, -0.04, 39.31,
1873, 1578, 41.77, 24.93,
309, 232, 19.22, 21.01,
172, 643, 19.42, 55.31,
233, 495, 12.23, 23.51,
1598, 966, 31.35, 26.91,
1876, 1500, 57.45, 35.83,
1851, 1328, 45.15, 8.55,
2029, 1543, 58.79, 41.63,
1770, 1991, 4.1, 4.56,
1860, 784, 14.55, 50.94,
51, 1493, 33.77, 34.2,
262, 61, 27.05, 33.47,
1011, 359, 17.23, 24.43,
765, 323, 3.24, 55.65,
1216, 658, 19.56, 51.95,
2046, 1432, -0.4, 36.87,
1297, 1070, 19.25, 40.28,
822, 510, 29.66, 6.47,
1018, 1000, 10.98, 4,
181, 1042, 37.75, 5.33,
446, 1755, 44.86, 47.65,
631, 1717, 17.65, 49.07,
668, 1374, 31.29, 11.44,
2018, 809, 56.5, 4.18,
132, 1340, 51.55, 1.46,
1701, 279, 7.36, 15.06,
1753, 1366, 6.99, 28.3,
950, 1731, 45.07, 48.8,
1561, 342, 48.64, 28.92,
570, 510, 32.23, 9.82,
1045, 25, 21.63, 37.09,
1972, 969, 49.23, 55.42,
36, 297, 33.5, 44.71,
1501, 468, 53.63, 48.6,
1737, 783, 4.55, 32.89,
1143, 79, 11.47, 45.74,
1036, 1688, 15.39, 56.3,
1622, 726, 48.6, 45.42,
1631, 1467, 16.01, 48.14,
414, 782, 39.66, 7.54,
1124, 513, 39.86, 19.3,
1719, 300, 24.41, 32.28,
1884, 35, 15.5, 8.76,
1129, 1643, 37.73, 46.5,
1130, 1405, 45.37, 3.42,
1780, 904, 4.21, 49.52,
1135, 928, 52.33, 27.59,
1289, 379, 59.91, 21.17,
1579, 916, 47.76, 25.32,
880, 1181, 37.48, 43.38,
961, 1472, 59.42, 50.58,
836, 959, 7.3, -0.36,
1220, 1314, 18.75, 51.43,
1633, 296, 5.54, 14.01,
1159, 1648, 30.63, 60.2,
1585, 142, 39.81, 29.95,
1899, 728, -0.39, 30.28,
1766, 439, 36.53, 15.54,
1607, 151, 5.85, 9.42,
1789, 1432, 2.39, 36.36,
1272, 2028, 57.83, 41.74,
1522, 797, 0.57, 15.4,
885, 863, 27.44, 6.65,
393, 658, 13.04, 48.98,
557, 1118, 38.93, 33.28,
1006, 1500, 2.37, 40.33,
1314, 1173, 58.6, 17.81,
1947, 488, 19.92, 9.09,
498, 1336, 47.29, 12.46,
1833, 413, 45.79, 25.32,
225, 811, 54.95, 3.73,
520, 111, 21.52, 38.97,
1126, 1927, 48.44, 13.39,
884, 1895, 24.87, 6.66,
249, 383, 12.23, 20.16,
1638, 230, 41.39, 16.8,
865, 1594, 0.11, 51.25,
314, 1448, 46.45, 59.66,
1941, 371, 57.78, 44.62,
1985, 1246, 50.28, 32.84,
100, 1046, 31.62, 3.28,
1403, 1613, 52.4, 21.21,
1533, 1102, 57.16, 43.08,
294, 1716, 38.63, 50.76,
2004, 1054, 55.6, 48.25,
727, 1388, 53.73, 44.26,
786, 1391, 29.31, 34.62,
1698, 1288, 5.17, 17.2,
1581, 1938, 27.13, 19.46,
1676, 1684, 15.59, 2.28,
1762, 1052, 46.09, 40.29,
1606, 1477, 40.73, 12.51,
1275, 847, 56.63, 28.18,
1566, 726, 48.72, 45.67,
253, 901, 13.74, 18.42,
1970, 1752, 19.21, 15.37,
935, 804, 26.31, 20.85,
1906, 1046, 25.62, 58.36,
189, 137, 1.1, 40.89,
640, 877, 54.84, 58.42,
824, 1157, 51.11, 16.15,
758, 0, 47.77, 51.06,
994, 907, 50.24, 48.96,
1586, 1954, 39.38, 19.51,
1603, 142, 39.52, 27.93,
1443, 1451, 34.97, 51.42,
1024, 1502, 43.77, 35.68,
1171, 1078, 28.17, 53.92,
567, 1637, 35.23, 7.34,
1023, 413, 54.09, 17.62,
1446, 1080, 45.75, 9.57,
1029, 642, 21.52, 50.93,
753, 57, 18.67, 32.69,
1969, 588, 21.15, 31.15,
545, 1493, 35.87, 34.31,
809, 1024, 47.41, 58.41,
366, 1220, 44.48, 11.4,
1126, 1927, 48.52, 13.57,
1753, 359, 11.65, 28.51,
1659, 1705, 48.55, 20.93,
1773, 246, 55.35, 51.43,
1627, 843, 4.7, 51.84,
1769, 1594, 57.34, 55.17,
1249, 1489, 1.56, 30.72,
918, 563, 46.32, 49.07,
777, 770, 23.95, 16.28,
1661, 323, 4.11, 55.94,
434, 910, 35.71, 28.97,
1925, 1805, 5.75, 45.95,
1273, 142, 5.07, 28.14,
305, 1442, 35.75, 54.33,
994, 469, 50.25, 49.1,
1715, 143, 38.55, 29.86,
822, 510, 29.75, 6.38,
1791, 1046, 34.05, 4.51,
337, 1160, 12.43, 38.82,
643, 867, 19.48, 24.12,
2043, 783, 5.42, 34.63,
1942, 61, 23.17, 36.43,
1561, 916, 52.76, 25.12,
250, 1316, 32.17, 8.7,
1165, 404, 58.65, 22.24,
468, 1978, 8.64, 47.61,
1894, 727, 39.09, 39.46,
1222, 1492, 22.4, 50.43,
1850, 159, 33.77, 27.31,
412, 866, 8.14, 47.84,
780, 585, 11.37, 54.66,
21, 118, 49.57, 46.04,
102, 2043, 44.6, 42.75,
439, 786, 5.76, 46.45,
1674, 658, 17.04, 60.3,
52, 108, 44, 42.18,
1819, 1862, 37.71, 24.25,
1542, 230, 41.44, 16.06,
1789, 1432, 2.63, 36.66,
64, 1046, 31.01, 2.83,
1700, 1175, 33.1, 16.6,
4, 1170, 31.65, 1.42,
1333, 1420, 35.26, 45.67,
717, 411, 8.14, 12.54,
616, 1542, 13.49, 27.02,
1777, 377, 6.96, 17.8,
2035, 973, 50.79, 14.5,
2033, 2034, 7.6, 43.39,
1463, 998, 40.93, 58.55,
799, 315, 30.26, 37.08,
2047, 946, 23.54, 12.03,
1923, 929, 51.78, 32.49,
1028, 804, 31.58, 52.24,
1785, 1791, 5.99, 29.13,
856, 976, 16.67, 8.6,
1523, 267, 28.79, 8.7,
1843, 1952, 45.72, 19.97,
562, 1422, 41.09, 36.12,
882, 796, 44.64, 19.06,
342, 864, 26.65, 1.54,
753, 638, 12.59, 13.35,
113, 861, 34.61, 39.3,
909, 805, 16.44, 26.47,
313, 1485, 52.81, 47.54,
176, 1451, 35.1, 54.67,
1861, 1570, 57.8, 51.97,
730, 327, 11.12, 4.74,
1038, 43, 20.7, 45.26,
705, 1598, 9.64, 18.47,
1029, 1857, 58.1, 35.03,
241, 766, 16.54, 37.11,
1539, 1900, 52.56, 31.08,
1350, 358, 42.63, 55.98,
710, 1484, 49.51, 51.82,
711, 867, 19.77, 23.48,
568, 1421, 51.21, 16.04,
1704, 809, 60.25, 9.7,
680, 1936, 29.22, 20.86,
51, 324, 29.53, 53.92,
1667, 1655, 56.66, 60.01,
1043, 1534, 43.99, 26.54,
758, 478, 34.61, 14.05,
1755, 1791, 8.42, 25.81,
2023, 418, 58.6, 17.19,
768, 849, 38.47, 41.99,
1773, 246, 55.24, 51.61,
348, 1978, 9.45, 52.25,
678, 680, 55.93, 55.52,
550, 1174, 29.51, 2.35,
2045, 685, 27.63, 4.95,
1836, 782, 35.61, 9.39,
1579, 1405, 46.69, 23.51,
1319, 319, 40.22, 56.65,
598, 525, 12.08, 50.22,
758, 833, 52.46, 59.56,
193, 125, 17.39, 35.48,
1128, 104, 38.87, 44.39,
1553, 246, 58.11, 47.57,
1843, 1442, 45.11, 8.19,
1789, 854, 6.38, 30.5,
1133, 252, 59.34, 32.34,
1639, 1195, 54.73, 30.6,
1893, 1389, 53.75, 8.32,
1780, 866, 4.02, 49.59,
1513, 1045, 57.22, 24.98,
1792, 104, 41.59, 40.2,
2038, 1264, 60.49, 37.23,
607, 2039, 9.31, 3.41,
1901, 249, 0.52, 8.49,
638, 1779, 48.91, 48.46,
434, 1451, 36.42, 51.93,
853, 57, 20.86, 33.44,
1700, 802, 32.89, 18.73,
1914, 1994, 35.59, 22.41,
1575, 1195, 53.72, 32.31,
2015, 460, 5.06, 58.7,
961, 242, 11.72, 11.66,
1900, 783, 2.21, 34.82,
412, 1723, 42.21, 4.09,
249, 358, 12.32, 22.16,
1876, 1484, 55.42, 48.57,
753, 638, 12.72, 13.59,
1273, 142, 5.03, 28.34,
791, 1982, 50.48, 45.2,
251, 1773, 5.72, 22.51,
1781, 1037, 53.24, 44.19,
961, 1052, 6.62, 11.7,
295, 470, 55.72, 17.31,
84, 1688, 11.33, 50.28,
1122, 1714, 41.95, 14.9,
291, 1450, 40.46, 53.38,
1572, 439, 35.1, 18.01,
684, 1894, 18.91, 56.69,
1083, 1326, 0.3, 25.98,
97, 1238, 44.72, 37.08,
191, 1340, 53, 18.9,
932, 1842, 30.53, 19.42,
419, 1442, 48.49, 8.46,
252, 1262, 13.5, 44.68,
1791, 1046, 34.1, 4.7,
306, 482, 39.14, 54.71,
796, 1980, 45.07, 53.66,
1850, 1350, 38.32, 20.18,
1028, 420, 1.17, 2.17,
2000, 1359, 18.66, 13.78,
1602, 65, 52.15, 51.6,
1072, 1102, 53.93, 38.32,
1063, 476, 3.19, 57.99,
492, 1170, 33.8, 59.97,
1722, 1381, 52.97, 19.8,
1026, 873, 27.33, 47.98,
2018, 918, 57.87, 3.49,
56, 905, 45.92, 57.63,
211, 220, 0.94, 58.78,
1785, 1791, 6.99, 30.69,
294, 358, 39.25, 52.58,
698, 29, 7.35, 38.87,
1056, 169, 46.48, 39.17,
241, 817, 16.63, 18.44,
1789, 1576, 3.49, 48.8,
2034, 173, 22.01, 6.06,
609, 929, 49.04, 38.67,
133, 356, 33.36, 56.4,
1548, 1894, 17.12, 55.61,
434, 1451, 35.56, 51.77,
1298, 1847, 24.49, 41.07,
2021, 476, 2.21, 58.55,
1636, 1006, 14.66, 54.23,
1522, 56, 48, 5.18,
502, 1029, 50.84, 12.03,
1317, 1534, 42.84, 29.13,
773, 1391, 31.63, 36.27,
412, 769, 9.32, 59.72,
1277, 1144, 53.72, 41.28,
1789, 1576, 3.31, 48.96,
1654, 1787, 48.44, 53.61,
1836, 510, 35.54, 9.64,
1250, 1606, 27.53, 54.14,
1300, 327, 23.35, 55.48,
795, 1628, 32.66, 29.72,
251, 1783, 4.46, 21.52,
2007, 1359, 23.62, 10.94,
623, 1046, 27.15, 3.24,
798, 61, 21.27, 40.89,
112, 854, 33.62, 41.44,
1591, 1892, 54.92, 31.51,
945, 930, 27.79, 19.23,
1658, 1495, 42.89, 9.26,
1894, 358, 44, 58.07,
1975, 1044, 21.53, 0.05,
902, 1001, 48.41, 2.83,
1640, 283, 6.13, 14.33,
639, 1421, 49.57, 17.03,
733, 1308, 8.45, 16.17,
185, 649, 1.02, 41.54,
1001, 1900, 49.42, 31.61,
1818, 1474, 38.47, 21.82,
943, 1241, 20.19, 24.6,
1980, 585, 11.94, 52.82,
1233, 359, 56.69, 33.41,
1507, 1173, 0.49, 17.63,
929, 1936, 26.98, 20.8,
946, 872, 51.5, 13.14,
1637, 529, 42.07, 19.6,
293, 1731, 41.61, 50.4,
517, 1494, 42.7, 38.43,
324, 1978, 14.81, 50.01,
301, 867, 18.87, 25.75,
1275, 1892, 57.46, 30.12,
1079, 1356, 47.77, 43.38,
1721, 40, 3.53, 38.42,
1753, 781, 6.47, 27.85,
1820, 1032, 47.83, 55.66,
854, 210, 14.87, 10.58,
678, 1804, 36.93, 13.82,
1842, 1397, 45.37, 6.66,
1787, 1785, 11.27, 31.95,
1441, 1515, 37.06, 57.06,
2015, 1895, 25.37, 11.3,
1757, 1370, 2.54, 24.77,
1404, 1082, 44.07, 22.14,
1280, 392, 29.55, 52.83,
120, 224, 33.71, 37.85,
1060, 1451, 32.48, 52.98,
1364, 839, 24.2, 53.55,
262, 1632, 36.1, 59.61,
1820, 1692, 11.79, 56.1,
1913, 1005, 50.01, 19.87,
1323, 1468, 50.5, 18.71,
529, 25, 23.1, 40.64,
961, 242, 11.65, 11.83,
1289, 1316, 2.16, 23.9,
1847, 669, 42.72, 52,
1964, 1318, 16.2, 57.9,
2013, 482, 14.31, 0.01,
802, 849, 48.23, 58.36,
1041, 283, 19.7, 37.7,
1900, 1496, 2.35, 34.91,
739, 845, 54.12, 4.32,
1649, 476, 3.57, 59.15,
633, 21, 7.48, 37.32,
445, 232, 19.38, 20.12,
1096, 973, 45.12, 17.24,
892, 1069, 26.06, 6.22,
1736, 1684, 15.66, 0.16,
943, 1225, 20.1, 24.82,
1366, 870, 25.02, 54.25,
1625, 379, 58.73, 23.14,
1866, 1139, 39.75, 21.2,
524, 61, 20.95, 40.98,
377, 1841, 26.1, 18.85,
1772, 264, 5.18, 42.92,
1820, 1024, 47.24, 56.31,
1854, 1493, 44.3, 9.93,
249, 562, 14.67, 15.98,
459, 1314, 17.09, 30.54,
2035, 273, 10.73, 7.36,
241, 1084, 10.17, 12.7,
263, 486, 39.19, 55.6,
869, 2028, -0.1, 49.09,
1914, 1633, 54.64, 16.55,
497, 1936, 25.91, 19.67,
1964, 107, 22.43, 27.89,
524, 1391, 31.23, 35.88,
1741, 1170, 33.69, 3.23,
306, 142, 36.24, 30.49,
404, 530, 51.05, 41.76,
1097, 1258, 28.52, 48.54,
1697, 804, 26.68, 18.72,
497, 1400, 22.86, 13.37,
740, 238, 39.72, 16.5,
1650, 460, 6.76, 33.92,
1084, 1983, 26.43, 42.53,
729, 39, 15.77, 21.88,
751, 562, 14.72, 25.44,
1225, 464, 0.13, 19.48,
1940, 1692, 19.27, 2.47,
195, 1003, -0.47, 59.18,
1406, 1286, 37.06, 23.49,
1769, 1573, 2.26, 48.48,
1448, 861, 59.85, 4.29,
1060, 1451, 33.68, 52.44,
166, 1005, 41.4, 0.11,
366, 1328, 45.03, 10.81,
1858, 872, 25.57, 0.56,
144, 1260, 34.35, 54.96,
1563, 1533, 46.31, 21.44,
649, 1145, 49.04, 28.04,
717, 411, 8.15, 12.52,
492, 1747, 8.16, 55.85,
33, 981, 38, 32.99,
1872, 1193, 16.51, 38.61,
519, 616, 38.61, 34.21,
156, 1768, 51.53, 55.52,
1697, 221, 56.87, 53.44,
1241, 1366, 5.3, 23.56,
2041, 242, 18.93, 6.92,
30, 111, 26.57, 39.26,
452, 45, 22.69, 3.42,
404, 2043, 39.06, 4.14,
1366, 1420, 36.63, 48.98,
2043, 1484, 10.05, 42.01,
1225, 1685, 60.36, 22.53,
994, 469, 50.61, 49.37,
559, 1365, 23.1, 27.94,
163, 142, 36.38, 32.78,
366, 1508, 42.58, 2.91,
457, 844, 11.9, 47.55,
1582, 1684, 17.54, 59.27,
1281, 342, 47.51, 28.36,
1956, 1978, 15.11, 51.63,
713, 2024, 56.71, 47.93,
687, 867, 22.99, 22.49,
437, 1441, 17.96, 21.78,
73, 1825, 51.4, 22.91,
1831, 792, 43.04, 19.13,
405, 181, 43.53, 48.74,
936, 937, 56.69, 13.65,
1314, 104, 37.54, 45.12,
1275, 31, 2.89, 18.17,
1478, 1340, 46.59, 3.9,
1896, 275, 4.77, 12.74,
1521, 1359, 22.53, 11.29,
1831, 1573, 3.85, 45.2,
1030, 648, 28.88, 49.65,
1233, 1861, 56.17, 34.69,
1237, 242, 9.92, 7.45,
1364, 839, 24.33, 53.85,
22, 1997, 28.34, 31.07,
1740, 2028, 1.81, 50.41,
1511, 379, 23.82, 0.35,
524, 1856, 33.19, 34.76,
1783, 1850, 7.69, 44.44,
1275, 1308, 2.33, 15.11,
509, 1054, 55.19, 47.81,
638, 226, 0.66, 38.96,
1400, 1659, 41.09, 45.16,
1342, 319, 41.13, 57.49,
412, 802, 28.75, 36.49,
1459, 1573, 43.65, 46.65,
1783, 1850, 7.63, 44.36,
130, 476, 55.51, -0.28,
1703, 1033, 27.21, 28.88,
1603, 142, 39.72, 28.08,
1084, 1308, 33.1, 46.68,
1642, 1000, 20.2, 6.25,
1494, 591, 13.42, 41.57,
836, 685, 22.98, 2.46,
535, 1893, 37.25, 5.47,
289, 160, 37.86, 38.61,
579, 1886, 27.54, 12.51,
418, 1485, 49.62, 8.72,
388, 873, 51.37, 0.79,
705, 1182, 49.42, 37.28,
1105, 1957, 51.83, 38.3,
1558, 230, 38.53, 13.71,
1492, 591, 15.58, 39.51,
364, 1927, 48.67, 17.01,
1858, 971, 1.05, 53.46,
74, 1238, 32.81, 47.9,
112, 1046, 30.68, 2.24,
599, 200, 13.88, 29.15,
371, 118, 50.75, 45.97,
403, 605, 18.49, 29.83,
1711, 800, 27.26, 19.5,
1083, 46, 59.78, 26.35,
36, 853, 30.27, 40.3,
948, 1005, 50.54, 55.42,
1627, 845, 6.88, 32.45,
1723, 460, 3.66, 38.4,
44, 1181, 32.52, 37.02,
1634, 356, 32.38, 49.58,
851, 1492, 27.3, 52.29,
827, 873, 44.32, 8.61,
945, 1154, 28.91, 20.18,
557, 1118, 38.95, 33.4,
1914, 1382, 37.25, 24.81,
308, 1048, 40.85, 47.9,
1633, 1054, 5.67, 12.54,
931, 317, 21.54, 31.82,
1579, 413, 47.45, 25.08,
709, 573, 17.42, 34.15,
2044, 1029, 52.34, 11.25,
1538, 445, 25.07, 36.97,
1526, 287, -0.27, 13.96,
694, 2016, 48.41, 49.82,
1751, 893, 9.48, 7.46,
629, 1980, 47.37, 43.07,
1762, 460, 46.84, 40,
313, 1842, 19.72, 26.46,
142, 1597, 42.03, 2.23,
513, 25, 22.52, 39.37,
859, 358, 14.18, 30.64,
1603, 1103, 25.67, 46.85,
1526, 930, 60.36, 14.2,
1800, 525, 13.13, 56.51,
1751, 893, 8.59, 8.49,
1447, 1246, 45.39, 27.77,
940, 915, 31.38, 20.53,
954, 529, 45.09, 58.18,
1642, 1000, 20.01, 6.41,
56, 1391, 33.22, 35.19,
1571, 1541, 0.88, 46.44,
388, 1624, 36.84, 2.44,
35, 64, 32.79, 53.65,
214, 1597, 42.8, 5.78,
2029, 1496, 8.39, 35.9,
1993, 1810, 1.42, 50.02,
731, 61, 11.66, 29.67,
1023, 1633, 54.48, 18.56,
2042, 169, 21.92, 7.08,
1749, 585, 14.59, 32.66,
616, 1577, 50.48, 23.93,
836, 685, 23.03, 2.46,
11, 379, 28.77, 48.36,
545, 132, 29.65, 11.94,
1976, 1842, 29.48, 21.64,
912, 597, 30.58, 34.91,
766, 128, 32.44, 13.08,
950, 1563, 44.28, 48.56,
1575, 1272, 53.08, 32.47,
4, 1889, 31.63, 0.96,
1846, 1575, 42.64, 38.85,
1383, 1235, 37.82, 40.04,
1953, 161, 0.4, 43.61,
1400, 1675, 1.31, 12.02,
1676, 327, 15.18, 3.08,
59, 1660, 33.41, 27.95,
1584, 1939, 34.57, 8.62,
507, 1230, 39.41, 33.22,
139, 1486, 42.52, 33.09,
665, 1842, 29.33, 16.51,
986, 976, 14.28, 5.92,
1646, 802, 29.13, 28.43,
39, 853, 36.16, 36.52,
1930, 1688, 15.74, 59.57,
1638, 246, 41.43, 16.52,
1511, 1009, 45.59, 26.29,
1145, 1957, 51.11, 37.7,
310, 1786, 40.06, 3.34,
416, 2043, 40.56, 1.69,
417, 1646, 37.66, 56.03,
1909, 1151, 45.69, 22.86,
