229, 462, 15.34, 22.95,
2015, 312, 36.24, 41.54,
464, 322, 1.58, 20.06,
1642, 930, 8.26, 29.7,
1140, 1749, 47.85, 2.03,
2000, 350, 42.76, 43.63,
839, 1220, 8.33, 45.56,
257, 1113, 53.69, 53.2,
1591, 1677, 0.65, 9.9,
208, 369, 52.95, 25.23,
1659, 449, 0.2, 6.44,
381, 1388, 26.4, 23.94,
1251, 1389, 57.31, 9.79,
943, 2019, 6.78, 52.55,
484, 267, 16.2, 16.62,
1396, 305, 36.77, 17.78,
579, 399, 1.42, 43.4,
1947, 638, 5.47, 54,
929, 194, 52.71, 17.76,
608, 1051, 54.31, 10.96,
936, 941, 18.97, 20.57,
567, 1030, 55.78, 34.44,
13, 919, 2.97, 39.52,
1788, 110, 34.64, 1.41,
516, 1296, 60.42, 0.37,
463, 1345, 25.17, 18.95,
41, 1846, 19.41, 29.44,
767, 1922, 48.44, 41.63,
555, 1174, 15.46, 30.83,
545, 757, 54.24, 33.42,
410, 2014, 6.61, 20.79,
579, 399, 1.6, 43.67,
1151, 1749, 49.82, 3.53,
1543, 1440, 31.88, 39.69,
984, 877, 57.27, 4.65,
1366, 411, 37.24, 7.24,
1790, 1484, 12.27, 14.64,
1999, 1899, 12.25, 56.43,
386, 284, 35.66, 39.93,
464, 1782, 1.83, 20.07,
510, 1237, 46.43, 59.75,
509, 1310, 21.42, 3.66,
1751, 1954, 43.86, 38.54,
983, 458, 32.67, 4.93,
2028, 990, 24.02, 31.22,
185, 1082, 47.16, 54.5,
1805, 517, 12.01, 50.65,
796, 731, 56.03, 24.52,
761, 1845, 53.48, 37.08,
1543, 230, 26.47, 37.68,
686, 1001, 15.64, 20.71,
786, 1452, 57.24, 57.5,
1487, 1675, 14.39, 51.93,
1789, 1145, 24.97, 59.76,
1609, 1503, 42.43, 22.1,
1984, 334, 43.94, 47.21,
761, 852, 53.57, 37.35,
1005, 1532, 28.08, 31.47,
878, 397, 4.73, 39.45,
767, 296, 19.17, 4.75,
1864, 1484, 45.58, 49.93,
1716, 1617, 49.48, 47.56,
1393, 1396, -0.01, 19,
1519, 0, 32.2, 37.86,
1625, 289, 40.27, 18.66,
1363, 1730, 13.7, 29.25,
1486, 700, 20.96, 48.45,
223, 1749, 47.47, 0.97,
1755, 1460, 25.95, 42.23,
910, 918, 6.69, 35,
1024, 322, 0.52, 18.46,
921, 73, 5.09, 1.86,
410, 499, 30.28, 34.08,
987, 318, 30.41, 47.54,
1965, 1077, 48.57, 30.4,
165, 1494, 59.94, 33.79,
1020, 488, 17.14, 14.53,
576, 458, 32.74, 4.66,
1544, 1994, 24.55, 29.99,
1178, 2014, 8.15, 22.55,
1435, 901, 5.44, 22.58,
49, 1468, 51.58, 15.65,
1617, 442, 42, 13.06,
733, 1430, 25.25, 9.56,
205, 1142, 21.42, 17.4,
114, 2024, 56.58, 30.57,
1146, 1396, 9.41, 13.83,
1640, 1318, 21.3, 51.39,
1705, 466, 47.35, 29.78,
835, 613, 51.7, 34.72,
858, 1835, 38.61, 43.46,
252, 19, 32.71, 1.16,
1225, 992, 18.72, 24.48,
650, 1885, 13.51, -0.03,
1762, 300, 41.67, 1.47,
207, 1491, 7.03, 42.83,
1088, 62, 39.71, 51.56,
1806, 1377, 53.28, 47.92,
1277, 1104, 24.44, 48.33,
810, 411, 33.69, 17.4,
1486, 396, 21.11, 48.47,
448, 506, 54.94, 24.27,
1617, 1533, 33.58, 31.56,
661, 1412, 33.22, 23.66,
730, 1759, 4.35, -0.23,
794, 1651, 17, 56.8,
1371, 1175, 42.65, 7.14,
1894, 1968, 9.39, 31.86,
909, 1142, 18.54, 17.09,
622, 799, 18.34, 53.66,
789, 30, 13.52, 10.79,
774, 1953, 15.03, 40.06,
149, 702, 59.95, 35.33,
997, 1582, 26.51, 31.13,
213, 998, 34.24, 24.8,
1523, 1390, 26.08, 23.01,
1956, 369, 38, 12.84,
845, 1042, 16.7, 34.23,
937, 1426, 21.17, 33.96,
1398, 1545, 37.27, 16.87,
1087, 757, 26.73, 40.78,
1112, 1594, 48.48, 54.6,
1359, 784, 46.8, 41.32,
1894, 62, 37.42, 50.98,
835, 1679, 8.98, 46.15,
347, 1154, 47.6, 39.36,
941, 1341, 31.11, 30.63,
556, 1621, 12.79, 35.72,
1024, 1396, 0.03, 18.9,
887, 1117, 29, 3.49,
894, 899, 60.13, 55.48,
665, 455, 36.88, 24.1,
191, 845, 49.6, 5.01,
1150, 1528, 22.51, 48.79,
607, 1137, 22.22, 6.4,
137, 1877, 34.83, 51.16,
1082, 1170, 49.53, 38.11,
1654, 294, 41.43, 4.35,
839, 870, 33.74, 5.44,
255, 1444, 31.08, 43.46,
1011, 117, 52.07, 21.39,
1562, 480, 60.22, 13.18,
832, 450, 50.06, 24.96,
411, 1790, 3.97, 19.91,
1214, 1789, 51.32, 3.92,
1616, 369, 51.9, 25.81,
661, 378, 33.92, 25.79,
410, 499, 30.1, 34.28,
1652, 1701, 53.02, 0.4,
204, 252, 19.71, 43.39,
1140, 1205, 53.92, 1.69,
1120, 229, 52.53, 18.62,
1723, 2018, 6.78, 54.18,
1366, 1029, 43.29, 52.6,
952, 372, 4.8, 2.31,
369, 1710, 54.66, 55.3,
239, 1228, 7.59, 42.21,
1751, 1931, 45.52, 55.81,
257, 2027, 59.47, 41.02,
1777, 466, 45.23, 28.53,
9, 1731, 14.11, 26.47,
790, 1823, 16.94, 11.19,
831, 1975, 32.04, 46.16,
878, 1387, 28.43, 17.91,
1165, 396, 22.04, 46.34,
767, 1137, 24.57, 3.29,
1904, 158, 59.31, 52.7,
729, 1578, 37.15, 24.18,
665, 1578, 37.05, 24.2,
613, 163, 30.43, 59.12,
835, 1390, 50.38, 32.48,
791, 429, 19.89, 9.92,
832, 747, 4.97, 13.82,
1320, 717, 23.09, 51.39,
25, 1983, -0.45, 25.59,
1689, 483, 37.34, 26.01,
1630, 1717, 51.61, 2.16,
1661, 1294, 31.14, 57.08,
2007, 284, 36.94, 39.9,
810, 1279, 33.19, 17.39,
443, 440, 39.43, 44.55,
880, 897, 55.69, 57.08,
43, 315, 21.54, 22.14,
767, 1354, 23.84, 3.05,
1373, 334, 47.36, 41.77,
1634, 874, 2.27, 45.39,
934, 1587, 15.46, 57.81,
1206, 1196, 53.4, 49.79,
912, 1096, 58.11, 18.69,
1906, 911, 1.22, 44.83,
969, 303, 20.58, 19.56,
2045, 638, 45.34, 24.31,
174, 399, 1.31, 39.32,
1571, 1311, 17.75, 31.66,
942, 1737, 16.77, 21.84,
779, 1506, 6.72, 49.39,
1752, 419, 59.56, 59.81,
1233, 1223, 45.7, 6.14,
1773, 878, 6.85, 32.99,
822, 1823, 17.24, 10.37,
1630, 2041, 51.48, 1.92,
618, 1537, 13.97, 38.28,
1007, 1891, 6.15, 52.34,
1944, 1742, 60.35, 14.43,
1857, 2041, 42.6, 25.63,
394, 1376, 2.31, 17.26,
58, 778, 21.1, 27.41,
1900, 48, 38.02, 48.14,
1627, 1246, 5.32, 9.9,
444, 1396, 7.8, 14.31,
319, 2019, 2.21, 57.29,
925, 1054, 10.15, 9.13,
1563, 1740, 56.84, 11.29,
581, 1494, 58.68, 33.88,
726, 510, 34.47, 10.05,
1156, 188, 22.6, 42.17,
906, 503, 33.24, 12.46,
1408, 1305, 39.31, 15.8,
1268, 486, 28.17, 60.3,
298, 1077, 54.54, 35.38,
1873, 267, 13.87, 27.07,
1037, 150, 55.44, 14.37,
1408, 369, 39.94, 14.78,
873, 1407, 31.35, 27.34,
729, 483, 37.22, 25.56,
504, 1789, 51.26, 6.67,
510, 2040, 48.58, -0.42,
341, 503, 31.26, 9.49,
1346, 1315, 48.2, 19.21,
1241, 1448, 31.03, 38.81,
1486, 7, 21.23, 48.69,
1796, 1326, 47.69, 50.66,
1755, 60, 25.79, 42.24,
1279, 1781, 28.14, 39.43,
154, 2030, 1.07, 25.93,
1999, 246, 12.44, 57.01,
772, 1792, 14.14, 33.04,
837, 499, 35.6, 5.97,
549, 1276, 27.87, 35.72,
1047, 289, 42.36, 15.55,
302, 915, 4.13, 42.17,
1179, 608, 24.4, 40.5,
1685, 330, 33.82, 23.72,
185, 421, 12.94, 24.38,
973, 1804, 28.71, 33.42,
1860, 334, 41.84, 45.51,
1004, 1110, 26.44, 7.41,
1020, 234, 16.54, 14.44,
767, 296, 19.14, 4.92,
1715, 1230, 2.72, 12.48,
754, 1106, 54.32, 57.25,
693, 398, 14.56, 9.13,
581, 219, 6.69, 12.26,
973, 815, 19.32, 15.24,
484, 267, 16.49, 16.87,
350, 1492, 31.41, 10.95,
1467, 1084, 29.57, 26.34,
959, 1506, 8.13, 52.83,
1243, 104, 24.42, 39.06,
1236, 1464, 44.17, 12.68,
720, 2011, 11.19, 0.72,
1385, 384, 25.65, 12.65,
559, 517, 12.3, 48.21,
198, 1047, 49.8, 34.18,
1153, 1278, 2.65, 21.48,
1995, 486, 39.33, 27.62,
1367, 1915, 13.46, 54.22,
1623, 1960, 33.12, 44.38,
682, 1593, 17.37, 0.58,
410, 1742, 5.06, 17.7,
838, 1327, 17.18, 40.4,
834, 1952, 17.27, 38.88,
387, 457, 12.15, 19.55,
1431, 727, 42.88, 14.26,
1164, 60, 20.28, 41.7,
1614, 1412, 28.79, 14.66,
2032, 1196, 58.23, 46.72,
410, 1742, 2.76, 17.54,
997, 405, 1.22, 54.64,
1435, 1758, 6.27, 21.95,
1445, 1456, 25.78, 36.46,
1756, 1113, 52.11, 51.96,
780, 1042, 16.43, 33.44,
902, 1968, 14.89, 37.25,
828, 1968, 12.91, 35.68,
1317, 990, 24.91, 35.56,
1898, 950, 6.27, 30.81,
944, 374, 58.47, 17.68,
1511, 1555, 13.54, 41.01,
1468, 289, 39.27, 17.99,
1601, 1886, 58.26, 44.59,
1062, 2033, 42.13, 33.04,
1181, 1144, 29.03, 57.07,
942, 207, 14.57, 36.15,
1582, 987, 15.59, 51.6,
1857, 280, 45.07, 51.73,
1868, 1156, 45.15, 49.19,
727, 515, 30.09, 5.42,
1042, 1464, 40.6, 8.57,
1470, 1669, 51.82, 3.25,
734, 822, 54.36, 60.23,
899, 457, 12.27, 19.82,
395, 1274, 9.48, 19.91,
1263, 1057, 22.86, 59.66,
410, 1758, 6.45, 20.29,
1519, 483, 32.78, 37.47,
781, 1963, 13.38, 49.55,
204, 877, 24.01, 12.49,
198, 1557, 43.2, 55.36,
1120, 58, 39.5, 51.66,
37, 1456, 26.42, 34.97,
834, 339, 0.79, 44.37,
205, 1091, 26.77, 17.82,
1507, 358, 26.94, 23.14,
1716, 309, 49.49, 47.57,
1119, 1222, 28.4, 55.07,
1087, 697, 26.84, 39.07,
791, 747, 5.39, 12.41,
1551, 581, 10.69, 56.87,
1217, 271, 23.45, 19.44,
789, 183, 15.96, 8.42,
845, 151, 17.68, 36.17,
1879, 791, 35.87, 43.78,
469, 378, 32.7, 21.34,
1731, 1123, 41.54, 37.06,
1783, 1764, 43.88, 6.68,
1037, 484, 55.63, 14.31,
878, 1499, 4.88, 39.78,
1684, 410, 36.9, 13,
956, 1484, 12.2, 16.22,
1326, 7, 19.54, 51.64,
559, 1830, 19.68, 53.12,
836, 1113, 48.75, 51.38,
2046, 791, 37.57, 46.25,
1087, 416, 27.8, 40.56,
1752, 968, 59.33, 59.77,
113, 1345, 24.48, 21.43,
1863, 1936, 9.2, 26.52,
837, 870, 35.23, 5.61,
1205, 1886, 54.83, 52.3,
908, 1802, 6.38, 35.07,
1727, 734, 4.33, 9.88,
1695, 1224, 2.81, 9.07,
152, 1423, 59.73, 29.73,
984, 448, 58.69, 4.28,
451, 870, 31.73, 7.25,
659, 874, 7.3, 8.64,
1042, 1011, 42.58, 9.52,
1206, 1070, 53.58, 49.92,
1018, 488, 14.06, 16.05,
403, 1838, 27.57, 37.14,
237, 1407, 28.22, 24.62,
1023, 1851, 12.18, 53.61,
895, 1448, 36.2, 45.63,
1864, 1188, 46.45, 46.1,
1716, 1772, 56.37, 46.71,
341, 874, 6.14, 8.17,
219, 437, 35.53, 25.47,
1225, 1515, 40.33, 21.49,
755, 1756, 44.38, 1.32,
76, 1967, 27.49, 4.36,
727, 2037, 56.63, 0.49,
414, 1287, 6.56, 17.82,
245, 168, 58.82, 32.98,
5, 918, 10.86, 33.19,
621, 135, 20.34, 36.55,
1677, 399, 1.46, 36.46,
49, 1303, 51.41, 15.09,
2008, 1717, 55.51, 1.67,
1277, 1104, 24.89, 47.75,
246, 358, 44.52, 2.74,
2028, 503, 37.32, 2.95,
658, 664, 58.98, 5.6,
1571, 1311, 17.76, 31.61,
1679, 581, 11.43, 56.37,
937, 1464, 55.32, 18.09,
1684, 300, 40.36, 0.83,
452, 239, 30.48, 7.51,
205, 168, 33.53, 11.37,
1796, 430, 47.04, 51.08,
765, 1273, 47.11, 8.9,
41, 1426, 19.73, 32.86,
983, 458, 32.59, 5.04,
409, 289, 42.08, 14.92,
913, 95, 8.49, 0.29,
1285, 952, 10.22, 35.2,
1923, 670, 39.38, 27.39,
1517, 168, 1.18, 31.32,
592, 135, 15.74, 35.23,
791, 1251, 34.56, 47.9,
1331, 734, 44.31, 34.43,
468, 1110, 17.62, 13.79,
1905, 1986, 12.3, 28.36,
1154, 1052, 33.87, 40.3,
1853, 822, 0.27, 58.07,
1350, 58, 43.44, 52.07,
399, 503, 34.35, 8.63,
823, 318, 35.35, 45.57,
793, 1118, 0.53, 53.28,
879, 1659, 18.51, 56.85,
260, 1484, 10.24, 17.55,
469, 1952, 32.86, 21.36,
1925, 1594, 41.52, 55.92,
2007, 791, 38.21, 44.76,
410, 1790, 4.23, 17.35,
1984, 1489, 37.66, 29.37,
1040, 1004, 56.27, 27.1,
939, 1506, 6.9, 47.74,
791, 429, 18.7, 9.9,
943, 31, 7, 52.39,
1608, 596, 52.61, 35.38,
1888, 334, 45.12, 45.64,
205, 259, 21.51, 17.23,
156, 1082, 45.96, 55.01,
1045, 789, 44.11, 58.31,
1459, 1145, 54.85, 54.12,
387, 1286, 10.28, 18.85,
197, 399, 23.22, 19.59,
1893, 1855, 11.65, 29.55,
85, 1412, 33.71, 21.83,
453, 971, 16.79, 25.12,
671, 22, 28.13, 5.63,
880, 1630, -0.39, 49.03,
32, 1336, 29.35, 22.16,
1625, 1483, 39.78, 19.87,
464, 1890, 1.46, 20.68,
1544, 678, 57.32, 59.41,
236, 1110, 18.46, 13.3,
1757, 678, 53.97, 57.77,
1544, 1546, 24.67, 29.29,
692, 202, 13.4, 8.8,
767, 334, 19.94, 3.81,
24, 1370, 58.47, 25.25,
492, 1737, 17.4, 20.18,
193, 360, 29.5, 21.65,
591, 1965, 20.16, 11.44,
1649, 1239, 47.48, 14.49,
107, 534, 25.75, 26.58,
1892, 334, 44.51, 44.52,
219, 670, 35.54, 25.64,
1277, 717, 22.87, 49.77,
170, 1277, 34.5, 18.89,
641, 1002, 10.41, 0.3,
1892, 78, 44.39, 43.98,
196, 1506, 30, 7.61,
1394, 1791, 53.81, 5.17,
24, 474, 58.06, 25.45,
1864, 1156, 45.53, 49.53,
1050, 203, 42.58, 9.43,
832, 735, 4.46, 14.36,
667, 1759, 7.13, 1.14,
1023, 312, 41.23, 43.44,
1545, 520, 39.63, 29.05,
574, 1010, 10.03, 40.34,
661, 1428, 32.77, 25.33,
934, 207, 14.36, 36.91,
103, 168, 57.85, 34.48,
968, 488, 15.1, 14.2,
125, 1310, 22.08, 2.77,
980, 483, 11.42, 20.87,
985, 651, 38.28, 30.73,
1018, 890, 4.75, 51.99,
1453, 440, 41.38, 34.87,
25, 474, 60.4, 23.99,
1690, 832, 7.36, 22.11,
170, 1524, 34.41, 18.64,
1585, 1303, 52.56, 15.08,
93, 265, 22.3, 20.56,
974, 1046, 22.51, 9.4,
775, 718, 15, 6.35,
1766, 1142, 21.9, 37.28,
759, 1776, 46.76, 6.22,
636, 1054, 10.3, 12.56,
837, 409, 35.3, 5.44,
1895, 62, 38.27, 50.64,
34, 1689, 30.91, 16.15,
1331, 1592, 39.93, 31.23,
1424, 1896, 8.15, 60.02,
750, 1892, 19.47, 59.35,
696, 774, 51.26, 43.24,
1116, 836, 53.12, 44.51,
698, 1310, 20.69, 2.34,
870, 189, 13.66, 42.02,
451, 1029, 42.36, 53.88,
700, 1207, 20.6, 41.17,
581, 1412, 35.57, 22.33,
831, 62, 35.25, 46.81,
1622, 300, 39.46, 4.18,
942, 207, 14.43, 35.97,
398, 397, 60.4, 40.06,
1486, 1528, 22.66, 47.71,
253, 17, 17.4, 3.18,
1024, 468, 1.81, 16.03,
1742, 1141, 23.58, 58.21,
444, 219, 7.22, 13.98,
1674, 1474, 23.03, 25.69,
703, 1418, 49.05, 43.32,
934, 631, 16.7, 58.33,
268, 194, 49.9, 28.95,
1042, 1040, 42.86, 35.65,
1668, 366, 33.3, 59.07,
117, 1144, 24.4, 51.62,
1659, 1467, 3.17, 2.09,
1053, 1652, 27.17, 53.7,
912, 374, 59.07, 19.18,
894, 771, 59.19, 57.68,
1818, 1455, 5.09, 25.17,
464, 1858, 1.51, 20.64,
1419, 27, 7.36, 50.35,
1999, 1760, 13.54, 56.64,
917, 1422, 10.47, 7.52,
1518, 456, 13.63, 15.03,
87, 580, 45.4, 8.23,
643, 1429, 29.46, 41.59,
845, 1407, 33.49, 29.33,
786, 886, 57.13, 57.57,
97, 358, 25.38, 21.7,
57, 1044, 19.9, 27.61,
936, 940, 19.12, 20.12,
1401, 1882, 57.38, 21.94,
195, 1786, 9.41, 20.91,
457, 360, 28.46, 21.49,
414, 1287, 6.27, 18.44,
1325, 1424, 41.75, 30.71,
1999, 1760, 13.52, 55.44,
1889, 192, 43.57, 22.25,
1446, 1305, 37.8, 14.57,
492, 1967, 27.48, 3.15,
410, 1742, 3.08, 17.55,
1664, 640, 44.42, 21.83,
764, 1804, 9.47, 13.08,
1802, 5, 7.44, 57.58,
930, 1081, 23.14, 56.52,
521, 1042, 17.36, 32.97,
1243, 581, 9.85, 54.77,
1003, 2011, 15.39, 57.83,
738, 1676, 45.29, 4.71,
430, 1983, 12.59, 18.91,
767, 1192, 49.81, 42.89,
1903, 1463, 22.85, 39.83,
1748, 1557, 40.1, 55.77,
765, 1273, 47.11, 8.98,
2015, 28, 37.31, 41.15,
551, 1461, 40.14, 35.03,
1512, 792, 47.17, 53.03,
1332, 305, 37.48, 17.55,
925, 1958, 8.3, 8.57,
549, 1276, 27.27, 35.74,
1081, 727, 44.03, 14.07,
1757, 823, 53, 57.92,
509, 1137, 21.74, 3.79,
1534, 612, 24.62, 37.41,
444, 458, 17.27, 27.85,
1159, 1123, 38.53, 37.4,
1911, 213, 50.46, 56.41,
402, 1414, 45.14, 39.2,
1863, 2000, 8.47, 24.58,
1716, 1617, 49.89, 47.62,
1037, 150, 54.95, 14.54,
775, 718, 14.89, 6.24,
130, 0, 36.87, 38.49,
1047, 150, 56.81, 37.55,
650, 1885, 13.11, 0.09,
684, 581, 9.46, 59.42,
1931, 69, 7.66, 49.83,
1664, 1781, 28.7, 39.8,
1394, 1669, 53.68, 4.82,
1202, 499, 33.94, 36,
614, 189, 12.26, 41.84,
942, 1313, 12.78, 43.63,
1244, 159, 27.39, 56.1,
858, 1018, 3.3, 52.69,
1864, 280, 42.37, 46.7,
123, 200, 0.9, 6.35,
364, 88, 23.52, 54.71,
767, 1295, 19.63, 3.47,
645, 486, -0.32, 36.38,
767, 918, 4.74, 29.7,
1350, 792, 43.25, 50.44,
1620, 411, 37.12, 6.22,
1536, 629, 53.12, 33.38,
607, 1110, 22.55, 5.16,
201, 421, 14.98, 26.84,
1601, 1886, 58.25, 44.38,
1507, 1389, 56.23, 10.75,
1630, 1761, 50.25, 0.68,
1129, 1225, 18.33, 22.5,
1887, 1052, 34.71, 43.38,
1893, 1986, 11.53, 29.44,
837, 1517, 7.15, 45.55,
783, 1077, 49.52, 30.2,
764, 251, 10.74, 13.98,
294, 399, 1.78, 40.56,
1628, 1324, 51.62, 45.88,
687, 1889, 6.1, 50.53,
574, 1363, 5.9, 43.45,
228, 1470, 13.71, 23.19,
837, 283, 35.61, 3.34,
2003, 877, 56.87, 6.82,
1318, 1689, 31.54, 16.29,
574, 2031, 8.69, 40.96,
917, 202, 10.66, 6.88,
820, 1422, 1.71, 59.8,
895, 1452, 33.54, 47.23,
1919, 350, 40.51, 46.21,
794, 670, 35.61, 29.42,
748, 1993, 36.23, -0.27,
796, 726, 8.34, 10.69,
123, 1465, 50.26, 8.92,
205, 1142, 21.73, 17.81,
1094, 318, 17.85, 44.31,
34, 376, 30.38, 17.02,
1181, 46, 40.92, 57.66,
759, 270, 43.15, 2.22,
1554, 813, 1.06, 12.37,
1563, 1230, 56.68, 11.34,
1818, 576, 5.29, 25.55,
1718, 817, 40.59, 13.45,
1139, 500, 54.86, 20.44,
909, 1427, 12.68, 46.37,
1433, 252, 22.97, 37.61,
1321, 1576, 44.41, 30.35,
1814, 1724, 38.62, 8.34,
937, 210, 56.43, 18.27,
2, 852, 55.14, 39.42,
558, 950, 7.32, 29.62,
1250, 1370, 56.99, 47.11,
922, 1567, 33.8, 13.02,
1087, 198, 26, 39.32,
1774, 1141, 23.84, 58.28,
1167, 1123, 38.64, 37.46,
237, 312, 27.17, 22.33,
1268, 131, 28.64, 0.43,
197, 572, 49.27, 28.23,
1188, 1173, 39.45, 57.73,
300, 884, 59.4, 40.46,
1526, 1525, 50.46, 59.9,
894, 423, 60.22, 55.58,
791, 17, 15.37, 4.46,
787, 1197, 55.69, 55.16,
195, 1786, 9.44, 20.89,
1904, 1196, 58.45, 46.21,
941, 140, 14.35, 44.22,
1340, 433, 41.98, 18.28,
849, 1592, 39.59, 32.1,
1576, 836, -0.43, 27.57,
942, 207, 14.44, 36.7,
108, 1894, 21.7, 57.36,
1276, 1145, 27.8, 0.32,
899, 1786, 11.37, 23.67,
1756, 89, 50.08, 50.72,
138, 1363, 3.35, 42.98,
682, 427, 3.08, 46.96,
1518, 1461, 31.01, 37.52,
511, 1784, 48.51, 7,
658, 1277, 33.14, 14.6,
1414, 796, 44.11, 49.16,
987, 2019, 33.61, 47.69,
1904, 1886, 60.15, 52.7,
1261, 1004, 0.32, 30.67,
1123, 1986, 13.78, 29.18,
1020, 1869, 26.8, 7.6,
1689, 2041, 37.75, 25.93,
964, 283, 36.41, 1.94,
1271, 1020, 41.83, 38.94,
1433, 1223, 29.18, 54.37,
1004, 1931, 37.93, 59.51,
2001, 398, 39.09, 54.66,
516, 951, 3.18, 32.73,
1753, 2041, 37.52, 24.73,
1876, 426, 41.83, 20.19,
1516, 787, 2.67, 31.55,
622, 1675, 15.71, 53.11,
590, 1412, 28.64, 14.46,
124, 1396, 9.47, 13.98,
1132, 251, 8.95, 15.48,
1230, 309, 18.05, 47.3,
825, 875, 7.87, 7.84,
867, 1794, 10.32, 26.44,
81, 869, 47.76, 10.74,
544, 877, 54.88, 11.65,
1789, 60, 24.06, 44.22,
1689, 186, 38.97, 21.61,
713, 482, 29.16, 26.56,
590, 1412, 28.43, 13.36,
724, 1567, 34.5, 12.41,
567, 1589, 55.79, 34.46,
972, 1967, 26.53, 3.04,
426, 910, 3.72, 42.5,
411, 1927, 4.94, 18.7,
32, 316, 29.51, 22,
1105, 322, 0.4, 17.5,
580, 561, 18.66, 38.38,
1713, 1322, 48.54, 40.33,
1732, 46, 39.3, 56.68,
981, 1422, 11.16, 8.47,
1864, 1484, 46.27, 49.05,
667, 834, 7.52, 1.94,
484, 495, 16.69, 16.02,
1695, 219, 7.09, 12.34,
1107, 334, 43.58, 42.27,
1108, 1464, 44.37, 11.39,
2005, 1507, 39.24, 53.41,
1770, 369, 50.79, 23.66,
1003, 2011, 14.21, 58.23,
868, 1306, 58.94, 49.02,
987, 318, 30.21, 47.66,
1022, 1568, 49.22, 1.39,
1165, 1400, 23.63, 47.06,
794, 1548, 35.25, 29.62,
1770, 1692, 43.49, 60.13,
1536, 1046, 53.49, 33.91,
1728, 54, 23.31, 29.34,
873, 1343, 31.64, 27.59,
1723, 602, 7.52, 54.35,
664, 836, 51.77, 43.3,
1872, 358, 2.64, 14.78,
57, 54, 21.41, 28.77,
613, 1479, 30.88, 58.48,
60, 803, 7.62, 32.43,
799, 360, 18.05, 7.89,
420, 460, 13.7, 19.86,
198, 314, 49.85, 34.66,
1849, 505, 55.85, 22.34,
463, 394, 24.15, 18.1,
1741, 1112, 25.2, 56.24,
919, 503, 35.46, 7.46,
1389, 545, 20.24, 38.52,
1954, 888, 6.34, 47.68,
1994, 332, 4.14, 27.68,
155, 996, 50.63, 40.33,
1267, 813, 55.8, 7.82,
510, 1600, 47.99, 58.84,
829, 734, 8.81, 7.55,
1728, 54, 23.29, 29.1,
1331, 1322, 46.1, 35.26,
1244, 664, 54.1, 44.46,
791, 1110, 19.89, 9.92,
793, 1296, 4.63, 1.42,
1629, 1137, 24.39, 5.45,
824, 1118, 1.32, 51.47,
1935, 1411, 13.72, 48.51,
825, 766, 7.68, 7.02,
1647, 1558, 22.14, 39.56,
1048, 1267, 57.29, 39.59,
1651, 242, 56.5, 15.76,
791, 203, 15.96, 6.77,
1741, 395, 20.77, 15.3,
43, 1560, 15.84, 29.62,
1871, 1792, 9.8, 24.89,
1108, 1464, 44.78, 11.56,
731, 372, 4.66, 60.36,
641, 911, 4.67, 44.38,
1818, 1455, 5.4, 25.06,
