207, 899, 27.68, 44.5,
124, 485, 31.85, 56.61,
1024, 1593, 51.79, 30.91,
1912, 1020, 29.6, 52.49,
965, 621, 24.62, 32.82,
549, 875, 44.23, 42.2,
1410, 1042, 40.11, 23.57,
223, 551, 37.51, 42.43,
1000, 353, 59.23, 0.9,
557, 1659, 42.23, 42.37,
326, 29, 17.17, 20.3,
1881, 1295, 2.17, 1.64,
1565, 1918, 41.82, 4.47,
60, 81, 48.51, 51.5,
1047, 1348, 14.4, 21.62,
1213, 1765, 4.51, 55.46,
1307, 1348, 15.06, 18.93,
1278, 355, 1.94, 41.86,
355, 1120, 49.14, 28.23,
1795, 1751, 33.01, 16.27,
1318, 1768, 6.27, 29.84,
806, 1474, 27.49, 9.16,
1922, 116, 43.47, 57.49,
1686, 580, 53.89, 38.68,
178, 608, 53.37, 56.64,
1016, 1377, 59.69, 1.46,
1811, 1780, 18.68, 35.97,
422, 1639, 7.17, 17.25,
1819, 1303, 12.72, 16.61,
1333, 2007, 48.53, 56.58,
546, 543, 3.01, 10.88,
1718, 875, -0.12, 41.38,
1531, 0, 11.63, 49.62,
1535, 87, 13.22, 13.74,
1239, 1296, 41.9, 53.81,
981, 342, 23.02, 12.36,
92, 1221, 46.91, 47.44,
16, 1221, 45.81, 48.22,
1639, 373, 37.63, 59.29,
1131, 1425, 32.72, 12.89,
1406, 1799, 37.91, 19.58,
1483, 347, 49.48, 35.96,
183, 1319, 51.46, 11.9,
2019, 1338, 5.61, 35.53,
1104, 702, 48.78, 32.22,
601, 627, 51.61, 47.17,
888, 1065, 45.39, 35.59,
1199, 1425, 38.21, 8.99,
1553, 13, 24.81, 23.86,
860, 1581, 24.23, 13.05,
227, 1731, 44.33, 18.21,
1146, 660, 6.61, 13.04,
1001, 289, 1.16, 59.79,
331, 2035, 42.86, 23.37,
1187, 1431, 3.99, 3.24,
157, 1840, 43.72, 47.93,
624, 977, 23.96, 27.19,
1303, 2029, 53.48, 44.37,
1703, 1510, 33.35, 31.44,
25, 560, 24.87, 46.12,
1775, 374, 31.63, 11.91,
914, 867, 2.3, 47.11,
427, 815, 36.58, 42.46,
402, 1308, 51.5, 39.06,
155, 1336, 53.66, 31.99,
1661, 705, 37.64, 49.98,
287, 1739, 21.79, 50.55,
1559, 720, 28.71, 2.63,
1142, 726, 5.48, 7.79,
1698, 484, 11.18, 6.39,
608, 328, 29.56, 22.36,
1257, 934, 33.11, 54.33,
1298, 1178, 41.24, 21.19,
1104, 1065, 44.71, 31.61,
943, 1441, 18.26, 41.38,
1583, 851, 9.41, 34.67,
526, 1212, 53.53, 32.97,
1153, 875, 50.86, 28.56,
144, 1218, 46.33, 32.26,
2010, 353, 60.45, 0.39,
1775, 854, 31.83, 10.67,
543, 209, 45.26, 49.97,
177, 1797, 20.7, 2.26,
248, 1826, 58, 10.53,
1790, 448, 28.1, 4.8,
563, 519, 7.57, 58.4,
118, 675, 22.81, 1.84,
1584, 513, 16.18, 28.19,
1899, 586, 8.36, 10,
1619, 1312, 10.07, 25.18,
578, 779, 32.07, 6.04,
1460, 608, 52.28, 60.01,
2042, 725, 8.08, 14.98,
2045, 1338, 5.9, 35.66,
1391, 809, 11.31, 30.81,
512, 795, 56.17, 10.58,
1551, 68, 59.89, 20.95,
155, 1460, 53.38, 32.13,
510, 212, 44.11, 21.75,
443, 1703, 51.02, 57.71,
1912, 610, 60.08, 27.41,
1938, 1369, 49.87, 18.35,
1489, 790, 29.49, 50.22,
1906, 519, 6.38, 58.63,
75, 1833, 55.79, 30.58,
1246, 536, 17.1, 57.18,
954, 1738, 48.33, 37.33,
82, 2012, 27.5, 1.63,
438, 873, 32.43, 23.66,
148, 1093, 16.33, 3.44,
403, 417, 15.73, 43.26,
2037, 1032, 53.52, 0.8,
1679, 639, 0.36, 22.16,
1703, 204, 33.06, 31.59,
1233, 151, 45.7, 51.24,
168, 1115, 41.52, 46.96,
957, 894, 57.78, 28.99,
1056, 1593, 52.09, 30.65,
2047, 1629, 12.05, 12.75,
894, 1978, 31.84, 33.45,
1639, 373, 37.95, 59.73,
1570, 783, 15.35, 26.6,
38, 1929, 7.37, 38.41,
64, 484, 34.26, 3.65,
1701, 1310, 20.94, 34.12,
116, 140, 53.85, 54.29,
183, 1319, 51.69, 11.7,
866, 353, 6.38, 59.81,
897, 929, 15.6, 41.31,
177, 1733, 20.54, 2.19,
1282, 852, 20.81, 15.35,
56, 1264, 45.69, 5.25,
245, 548, 54.55, 51.04,
777, 1431, -0.13, 5.75,
456, 703, 50.54, 32.88,
887, 30, 5.57, 45.58,
947, 510, 27.71, 28.21,
821, 659, 27.49, 18.73,
121, 1340, 59.79, 33.01,
650, 392, 37.56, 39.43,
286, 138, 19.56, 15.74,
796, 269, 25.03, 14.73,
1455, 1861, 34.38, 15.53,
1135, 809, 11.21, 31.63,
335, 1623, 21.32, 19,
627, 648, 2.48, 57.15,
982, 892, 59.65, 38.44,
1245, 1615, 19.18, 38.74,
1760, 165, 57.83, 9.46,
29, 1874, 48.74, 42.42,
384, 367, 52.5, 26.7,
237, 867, 51.52, 33.44,
543, 1649, 50.39, 11.45,
1028, 886, 24.69, 17.5,
568, 1563, 10.25, 3.36,
555, 2012, 26.7, 0.13,
994, 1686, 53.18, 18.62,
1524, 357, 52.69, 59.52,
1269, 1340, 54.01, 36.32,
41, 1825, 14.28, 29.57,
2011, 1369, 49.32, 15.66,
1943, 1144, 19.53, 46.23,
1502, 785, 10.31, 48.81,
1056, 1650, 39.45, 29.06,
304, 546, 57.59, 25.55,
38, 344, 26.24, 36.96,
841, 616, 5.39, 44.41,
1560, 1330, 36.75, 31.51,
165, 1367, 26.21, 57.01,
1519, 163, 12.93, 42.18,
1553, 1125, 45.44, 54.01,
100, 1303, 30.12, 55.17,
1142, 726, 5.49, 7.63,
1357, 833, 12.5, 32.17,
1604, 1264, 50.52, 0.71,
1661, 500, 44.43, 35.6,
41, 259, 48.2, 46.3,
1142, 550, 5.1, 6.69,
1711, 771, 39.04, 48.69,
1238, 1697, 43.69, 0.66,
938, 1431, 1.42, 3.3,
1967, 856, 24.34, 38.86,
795, 741, 4.5, 0.46,
1749, 1980, 52.94, 37.69,
1107, 612, 12.21, 21.31,
526, 1212, 54.4, 34.48,
489, 148, 46.11, 20.75,
228, 484, 15.59, 5.11,
643, 103, 31.31, 27.56,
822, 618, 3.49, 44.58,
1116, 658, 14.88, 59.64,
405, 1296, 5.42, 21.76,
644, 898, 54.49, 8.35,
420, 595, 29.91, 16.3,
1295, 1589, 6.13, 28.5,
989, 1619, 52.22, 48.95,
30, 1835, 19.38, 59.12,
747, 1163, 38.11, 52.9,
31, 1777, 49.94, 13.29,
843, 367, 5.96, 41.09,
557, 1078, 50.16, 46.78,
150, 15, 60.16, 51.66,
189, 1707, 42.65, 46.35,
1102, 687, 34, 39.13,
303, 169, 29.15, 48.2,
1955, 688, 24.04, 38.45,
43, 1205, 28.1, 45.75,
1975, 639, 60.49, 22.91,
1220, 340, 14.44, 53.72,
911, 815, 37.1, 44.71,
1269, 1308, 52.22, 37.73,
1033, 1879, 23.11, 16.13,
1919, 379, 0.63, 46.03,
816, 702, 40.51, 35.73,
843, 318, 6.79, 42.96,
105, 1660, 9.05, 51.69,
507, 1335, 42.85, 18.49,
778, 1657, 54.06, 30.12,
1531, 545, 12.58, 49.12,
368, 1956, 35.1, 5.34,
157, 1874, 48.88, 40.87,
2036, 1915, 56.89, 15.7,
1559, 1, 48.65, 44.12,
1265, 1673, 31.46, 50.41,
1893, 221, 22.94, 29.67,
163, 1352, 43.66, 12.48,
1437, 96, 44.55, 26.51,
1919, 371, 0.38, 46.23,
821, 1202, 55.78, 47.65,
877, 311, 47.78, 60.42,
1455, 1037, 34.36, 15.43,
1707, 1369, 49.87, 18.06,
400, 1750, 44.3, 46.77,
1570, 197, 54.02, 22.86,
891, 1086, 44.88, 37.05,
1095, 1594, 40.62, 5.37,
64, 537, 14.32, 54.65,
470, 1344, 28.49, 8.52,
1147, 1444, 15.03, 16.95,
510, 212, 45.66, 21.53,
1261, 259, 38.98, 48.41,
151, 139, 17.35, 46.12,
426, 279, 41.43, 39.76,
375, 1144, 19.55, 45.42,
1088, 600, 11.35, 54.89,
579, 2038, 32.67, 58.23,
712, 1505, 32.36, 59.5,
1040, 1872, 46.85, 53.9,
673, 1750, 38.89, 41.73,
1475, 1185, 22.78, 38.05,
1906, 1555, 4.92, 58.54,
1202, 44, 41.7, 9.87,
1491, 854, 47.13, 17.14,
665, 839, 45.79, 9.77,
1822, 826, 10.44, 13.36,
1713, 960, 27.04, 25.1,
1843, 1500, 2.55, 25.38,
1182, 316, 10.55, 48.24,
1555, 522, 6.32, 56.97,
1752, 1200, 45.96, 2.58,
136, 1147, 41.44, 46.31,
21, 386, 49.2, 42.63,
107, 935, 36.03, 43.98,
569, 162, 60.07, 7.36,
856, 201, 56.77, 53.56,
472, 259, 49.49, 38.43,
1234, 411, 44.44, 56.69,
404, 259, 49.89, 42,
1973, 1276, 17.42, 22.17,
859, 1638, 8.09, 12.73,
1586, 156, 7.31, 15.31,
1912, 1020, 29.51, 52.56,
1396, 1232, 51.48, 0.43,
237, 749, 0, 56.12,
1110, 720, 30.47, 3,
1882, 1835, 16.9, 59.57,
159, 838, 19.23, 18.7,
1307, 2024, 2.82, 32.77,
172, 1401, 39.52, 27.79,
1380, 1318, 29.8, 20.35,
544, 162, 56.42, 7.33,
1876, 101, 28.18, 30.5,
1604, 6, 47.23, 1.5,
1405, 1980, 12.16, 28.98,
1237, 1293, 42.23, 58.64,
435, 1534, 25.62, 18.61,
31, 284, 52.32, 12.87,
341, 450, 17.8, 10.85,
12, 1331, 37.69, 26.35,
1558, 1440, 10.56, 24.16,
2039, 1442, 22.3, 48.84,
47, 355, 39.49, 7.68,
558, 1702, 8.91, 36.99,
1402, 725, 8.71, 14.33,
445, 1318, 31.3, 19.98,
1886, 1303, 9.51, 14.76,
116, 140, 53.16, 53.23,
712, 1908, 34.51, 60.21,
1824, 893, 46.44, 0.48,
541, 749, 5.63, 53,
1202, 1107, 41.13, 9.24,
928, 927, 57.55, 57.84,
1398, 892, 60.47, 37.41,
1610, 1063, 11, 55.92,
1597, 1136, 19.73, 43.04,
574, 685, 58.88, 48.95,
20, 593, 26.49, 17.14,
1159, 1082, 44.1, 2.73,
1818, 687, 36.14, 34,
309, 1581, 0.67, 33.34,
837, 11, 24.39, 31.44,
1357, 1212, 12.99, 32.37,
907, 396, 37.06, 40.22,
1374, 1328, 40.31, 19.98,
1510, 9, 43.36, 12.56,
308, 589, 21.77, 7.83,
696, 493, 39.27, 40.03,
517, 6, 50.58, 7.84,
295, 1367, 26.74, 56.73,
167, 2012, 28.08, 59.69,
144, 411, 45.16, 55.78,
583, 1562, 7.1, 5.45,
41, 259, 48.29, 46.94,
496, 1315, 36.09, 15.69,
1208, 1925, 48.54, 52.91,
1506, 903, 55.43, 23.95,
1839, 660, 2.17, 20.37,
521, 887, 5.97, 50.64,
1790, 741, 28.06, 4.7,
1459, 1935, 13.09, 43.06,
1070, 685, 41.39, 27.76,
1695, 1082, 42.23, 2.68,
1395, 769, 10.03, 27.02,
211, 854, 44.51, 14.76,
1659, 1189, 1.3, 9.37,
925, 674, 17.19, 11.78,
216, 240, 45.09, 1.96,
959, 1966, 32.2, 35.66,
641, 426, 53.15, 16.3,
1649, 991, 14.21, 33.65,
225, 1796, 21.61, 59.84,
892, 1221, 46.33, 47.39,
957, 568, 59.37, 5.59,
214, 288, 41.56, 1.29,
1941, 1916, 56.27, 39.27,
1747, 1404, 41.7, 52.78,
237, 1482, 51.05, 35.07,
522, 1566, 11.65, 2.57,
1330, 974, 24.78, 6.05,
861, 1928, 55.49, 27.76,
533, 102, 16.56, 24.12,
733, 1409, 47.22, 4.15,
1139, 150, 33.52, 50.24,
1311, 1657, 0.94, 34.04,
1223, 996, 33.64, 1.78,
79, 177, 32.2, 42.19,
343, 523, 50.81, 19.73,
1067, 1431, 3.94, 4.69,
183, 1319, 51.52, 11.78,
159, 40, 36.05, 45.04,
952, 279, 40.19, 40.64,
445, 505, 31.32, 20.1,
1083, 1751, 33.03, 13.74,
1064, 1195, 36.27, 54.67,
1947, 1649, 47.53, 14.18,
326, 1348, 14.97, 20.42,
1243, 148, 41.74, 26.63,
1357, 833, 12.4, 31.84,
772, 601, 25.32, 11.53,
21, 1129, 48.08, 26.24,
919, 1875, 52.6, 51.34,
1593, 1415, 5.72, 2.89,
1876, 101, 28.3, 30.42,
377, 1965, 59.12, 26.58,
2037, 1032, 53.42, 0.73,
691, 1012, 32.68, 28.49,
244, 1256, 46.89, 33.27,
1819, 1513, 12.05, 22.04,
61, 1115, 42.26, 43.33,
1835, 1360, 6.59, 24.71,
571, 1190, 2.15, 7.36,
244, 1218, 46.45, 31.97,
316, 546, 56.21, 3.06,
1861, 1687, 20.15, 11.63,
1521, 1873, 16.63, 33.18,
1060, 756, 25.08, 7.43,
664, 1320, 54.21, 59.85,
1105, 700, 49.08, 30.96,
1642, 1551, 21.13, 40.49,
1595, 1189, 0.6, 9.15,
223, 551, 37.03, 42.62,
384, 906, 53.56, 28.1,
1220, 840, 14.46, 53.92,
636, 150, 47.11, 47.69,
1326, 1328, 40.79, 20,
10, 63, 33.15, 43.39,
630, 13, 24.48, 24.48,
1981, 971, 25.53, 25.5,
629, 1078, 56.64, 42.44,
712, 43, 32.63, 60.13,
1791, 148, 38.5, 50.79,
12, 1331, 38.06, 26.13,
1510, 2034, 38.62, 1.25,
1521, 786, 28.56, 51.93,
526, 703, 53.42, 34.54,
1701, 1776, 20.09, 35.57,
1571, 1382, 23.3, 36.34,
1090, 658, 15.4, 58.69,
336, 126, 32.48, 21.91,
1679, 743, 0.35, 22.19,
876, 1617, 35.6, 0.84,
821, 627, 55.55, 47.55,
341, 447, 45.61, 28.33,
1495, 1631, 20.95, 51.77,
856, 1234, 56.01, 54.38,
1583, 1464, 2.45, 29.43,
1091, 1747, 38, 56.84,
1341, 163, 13.97, 36.99,
9, 1205, 26.46, 44.89,
1467, 1801, 57.76, 35.37,
1238, 1697, 43.48, -0.06,
1567, 1082, 43.38, 3.48,
1687, 352, 41.46, 1.05,
537, 586, 12.04, 7.08,
585, 484, 32.68, 2.06,
935, 393, 42.34, 10.75,
1104, 201, 43.56, 30.43,
1842, 1411, 21.83, 37.05,
1687, 189, 16.85, 47.63,
992, 436, 33.21, 4.49,
390, 1766, 19.93, 16.43,
249, 1673, 31.25, 50.37,
535, 903, 0.61, 11.61,
53, 1115, 41.84, 41.94,
1563, 532, 7.72, 10.51,
885, 1330, 57.74, 43.7,
1658, 397, 3.14, 8.53,
279, 1073, 29.76, 42.65,
285, 683, 1.36, 53.64,
390, 212, 42.71, 22.37,
910, 89, 19.55, 13.99,
23, 608, 55.26, 46.16,
319, 171, 27.43, 39.09,
821, 1202, 55.46, 47.57,
1835, 289, 2.86, 60.23,
1568, 930, 53.66, 5.64,
867, 1299, 57.51, 46.45,
693, 1200, 44.91, 5.18,
343, 1208, 23.02, 53.03,
629, 1074, 57.14, 42.66,
782, 89, 19.91, 14.92,
1438, 297, 12.77, 45.31,
1076, 591, 56.51, 17.61,
1033, 1879, 22.74, 16.97,
1694, 394, 47.48, 11.36,
1805, 1226, 31.4, 16.61,
1388, 797, 28.44, 56.19,
1465, 161, 12.94, 37.17,
1635, 1590, 46.38, 42.75,
1281, 1073, 31.13, 43.23,
1298, 1519, 41.85, 19.96,
901, 126, 35.1, 22.06,
1431, 44, 13.47, 46.47,
2035, 1984, 2.74, 31.48,
1090, 1990, 9.36, 25.16,
641, 461, 53.68, 15.97,
1673, 1810, 44.46, 9.69,
285, 683, 2.02, 53.55,
673, 1963, 38.47, 37.07,
159, 958, 34.98, 45.9,
665, 1592, 45.77, 9.33,
1278, 995, 2.26, 41.21,
806, 1344, 27.58, 9.06,
1311, 1069, 1.97, 32.16,
1285, 1879, 22.25, 15.58,
448, 702, 49.11, 33.35,
1980, 854, 30.13, 10.5,
546, 273, 11.23, 17.95,
969, 1615, 14.52, 40.12,
249, 1702, 11.15, 36.2,
820, 1811, 5.15, 54.45,
1098, 1727, 15.65, 0.46,
1455, 1425, 34.3, 15.6,
382, 974, 22.39, 5.32,
1582, 1364, 0.59, 29.47,
1775, 854, 31.22, 11.86,
490, 347, 47.66, 35.58,
1861, 1139, 23.32, 31.6,
273, 1797, 22.81, 59.81,
664, 729, 41.04, 49.08,
1136, 8, 13.24, 52.52,
304, 941, 57.64, 25.6,
663, 139, 17.66, 45.89,
375, 867, 1.35, 44.73,
634, 777, 9.45, -0.13,
700, 974, 26.34, 6.33,
1833, 424, 11.44, 9.52,
1055, 612, 14.27, 18.38,
1323, 1625, 24.5, 49.57,
1040, 1121, 46.64, 53.49,
2000, 710, 48.22, 22.46,
157, 1750, 43.35, 47.2,
1919, 371, 59.54, 46.02,
912, 960, 26.77, 23.58,
343, 1273, 23.89, 52.79,
587, 1415, 6.95, 3.36,
1554, 1966, 35.2, 33.78,
1290, 330, 22.24, 42.79,
78, 1835, 18.01, 59.69,
1069, 1336, 56.56, 34,
876, 107, 35.36, 0.75,
391, 879, 0.42, 26.89,
1277, 906, 59.49, 57.92,
14, 1303, 27.52, 55.22,
1056, 867, 52.19, 30.89,
1986, 1315, 36.96, 20.5,
876, 1105, 34.46, 0.96,
1083, 1650, 41.1, 29.56,
1699, 1978, 33.36, 28.04,
213, 597, 17.23, 0.82,
1991, 374, 23.48, 10.36,
942, 679, 45.41, 41.19,
1620, 6, 49.31, 2.87,
1324, 1328, 39.39, 18.32,
1533, 1761, 17.24, 37.65,
1213, 19, 4.38, 56.39,
822, 374, 28.21, 10.02,
1775, 374, 31.97, 8.97,
