2012, 1496, 2.44, 31.55,
1225, 391, 43.12, 16.25,
1576, 1034, 43.5, 22.93,
948, 1680, 20.98, 14.72,
1489, 1948, 0.62, 27.61,
1429, 1199, 52.91, 58.14,
1542, 623, 42.93, 56.97,
1042, 20, 48.38, 57.2,
840, 493, 46.84, 34.6,
526, 294, 33.37, 49.64,
2028, 630, 58.76, 11.31,
1558, 1199, 48.76, 56.26,
840, 493, 46.98, 34.45,
1489, 387, 10.99, 51.55,
1670, 1944, 58.5, 23.62,
1671, 1383, 0.27, 25.4,
1927, 1191, 52.87, 29.41,
1128, 1860, 27.84, 27.08,
1968, 613, 14.68, 13.57,
1740, 1209, 4.75, 7.91,
1997, 884, -0.35, 9.2,
1259, 102, 47.44, 13.6,
1858, 467, 10.56, 2.73,
663, 623, 47.63, 58.96,
752, 1644, 59.79, 47.64,
1493, 1391, 2.5, 28.21,
720, 1644, 0.78, 48.5,
1426, 1909, 11.28, 53.71,
1996, 610, 60.25, 12.62,
526, 1925, 34.94, 47.32,
531, 623, 45.16, 58.22,
531, 639, 41.81, 59.24,
1064, 720, 28.53, 24.19,
2004, 1007, 42.47, 40.26,
721, 645, 21.59, 7.08,
1678, 1578, 20.55, 54.73,
14, 294, 31.54, 53.74,
944, 1176, 15.55, 15.41,
1488, 1793, 10.28, 29.56,
533, 1063, 38.06, 56.52,
240, 387, 4.59, 52.6,
529, 4, 36.83, 53.77,
721, 874, 23.63, 9.17,
1548, 782, 26.41, 53.63,
1858, 467, 10.38, 2.67,
1568, 1517, 17.99, 59.28,
1984, 981, 51.58, 42.96,
752, 1644, 58.45, 46.24,
1676, 399, 47.29, 24.74,
1605, 43, 52.75, 22.55,
532, 1062, 35.88, 55.63,
1498, 1721, 3.47, 1.38,
1264, 1250, 57.91, 42.69,
1864, 917, 21.51, 4.57,
649, 874, 28.08, 9.57,
1740, 899, 2.56, 10.97,
1588, 1595, 12.87, 34.32,
1673, 2005, 23.07, 15.66,
1984, 981, 51.81, 43.32,
1721, 98, 27.79, 6.17,
658, 1614, 51.72, -0.29,
1259, 126, 50.2, 12.4,
1996, 244, 58.68, 5.55,
752, 1450, 58.88, 47.32,
1194, 126, 50.64, 12.33,
248, 1926, 59.66, 56.13,
1856, 1439, 39.37, 38.83,
1488, 1281, 10.61, 29.66,
1733, 1303, 2.83, 22.59,
1008, 1680, 19.61, 13.49,
1776, 1948, 2.41, 29.28,
1473, 916, 59.15, 27.71,
531, 623, 45.6, 58.44,
1988, 1439, 41.93, 38.5,
651, 854, 24.5, 60.03,
1128, 1860, 27.99, 26.93,
928, 1499, 13.41, 19.46,
1776, 1084, 47.24, 39.36,
1426, 1905, 11.07, 53.69,
1236, 1695, 0.64, 28.73,
1162, 126, 51.63, 12.31,
524, 764, 34.12, 54.61,
244, 1644, 4.12, 49.68,
1904, 1496, 5.69, 31.49,
1874, 1042, 51.57, 5.51,
1776, 1084, 47.63, 39.28,
922, 163, 52.53, 55.87,
1259, 126, 50.45, 12.35,
1668, 1898, 57.48, 17.02,
1128, 976, 27.33, 26.49,
1228, 899, 59.64, 8.07,
1856, 1439, 38.78, 39.03,
1943, 163, 52.48, 57.11,
1345, 1279, 46.9, 4.95,
2012, 1496, 2.3, 31.49,
1939, 261, 49.6, 2.84,
1996, 885, -0.25, 10.29,
124, 783, 56.69, 53.97,
1996, 885, -0.31, 10.4,
2036, 1462, 7.47, 31.12,
1322, 748, 27.08, 36.24,
1672, 377, 46.86, 24.32,
1753, 776, 44.52, 6.45,
1675, 1903, 56.68, 57.33,
651, 854, 24.69, 60.37,
753, 1644, 0.59, 49.86,
14, 294, 31.56, 53.73,
721, 1798, 22.31, 8.39,
1409, 1541, 47.43, 4.55,
1192, 1860, 30.74, 26.83,
1678, 1578, 20.58, 54.93,
1162, 127, 52.35, 13.12,
14, 294, 31.94, 52.11,
665, 874, 27.87, 10.45,
1672, 377, 46.21, 23.75,
1162, 1276, 51.33, 13.58,
2032, 1368, 3.14, 30.85,
1602, 467, 8.21, 0.87,
1606, 339, 11.55, 0.45,
1550, 1578, 20.61, 53.57,
563, 1063, 41.55, 56.56,
905, 489, 29.3, 12.22,
208, 1931, 2.13, 48.9,
1550, 1578, 20.45, 53.74,
1259, 126, 50.44, 12.51,
1701, 920, 59.45, 22.5,
244, 1644, 4.2, 49.58,
1675, 508, 22.27, 59.4,
1514, 126, 49.91, 13.76,
1425, 1222, 48.5, 2.44,
535, 623, 47.5, 59.28,
1943, 163, 52.71, 57.18,
1222, 630, 59.44, 9.35,
1665, 377, 45.44, 22.71,
1223, 1383, 1.81, 27.28,
531, 623, 45.4, 58.43,
524, 764, 33.93, 54.85,
1064, 978, 29.14, 25.18,
1043, 1062, 41.51, 59.22,
1698, 1923, 34.87, 1.31,
944, 1755, 18.14, 14.05,
1282, 1699, 54.34, 16.39,
1259, 126, 50.57, 12.76,
2020, 630, 58.43, 9.64,
1810, 375, 46.37, 50.16,
928, 1176, 14.79, 17.35,
1108, 863, 9.35, 6.56,
721, 645, 21.37, 7.17,
535, 623, 47.41, 59.13,
1675, 508, 22.19, 59.27,
1859, 1944, 54.06, 22.72,
752, 1250, 57.97, 48.37,
1984, 981, 51.47, 42.89,
752, 1450, 58.94, 47.45,
756, 1644, 2.27, 49.4,
1548, 782, 26.69, 53.83,
928, 1307, 13.05, 19.13,
2032, 1368, 3.05, 30.69,
2004, 1023, 41.97, 40.47,
1739, 1471, 55.62, 7.54,
1361, 859, 49.13, 6.24,
533, 1054, 36.33, 54.98,
1568, 1517, 17.99, 59.46,
1236, 1695, 0.63, 28.71,
1194, 1276, 50.92, 14.96,
818, 1614, 50.82, 0.16,
972, 1027, 55.27, 11.54,
1968, 1107, 10.99, 12.29,
2004, 1023, 44.47, 39.45,
533, 1063, 38.14, 56.08,
1669, 1821, 49.95, 22.59,
524, 652, 37.68, 46.39,
2004, 1023, 42.28, 40.4,
88, 601, 41.63, 23.43,
2016, 178, 51.22, 41.71,
524, 652, 37.5, 46.35,
331, 1554, 54.18, 10.72,
73, 601, 41.64, 21.5,
1984, 981, 51.69, 42.88,
1669, 1821, 49.52, 22.02,
1734, 630, 59.21, 9.48,
240, 1923, 0.42, 51.25,
1241, 102, 46.31, 14.35,
1035, 983, 42.43, 0.42,
721, 1958, 23.11, 8,
331, 1554, 54.12, 10.58,
1556, 30, 46.3, 53.49,
1701, 1383, 59.45, 22.74,
1130, 976, 27.6, 27.52,
1968, 1721, 10.73, 12.77,
1162, 1276, 51.37, 13.67,
1687, 623, 48.85, 57.59,
1776, 1084, 47.6, 39.38,
1128, 1860, 27.04, 26.6,
721, 1798, 23.06, 8.25,
1874, 1042, 51.47, 5.7,
721, 1798, 22.86, 8.15,
1042, 20, 48.27, 57.14,
1162, 126, 51.51, 15.55,
1737, 776, 44.31, 6.22,
1996, 899, 1.99, 11.12,
1926, 1821, 49.29, 27.09,
1675, 912, 22.04, 59.53,
1859, 1821, 52.75, 21.71,
976, 1080, 57.05, 47.58,
1733, 564, 53.25, 23.63,
651, 432, 24.32, 58.96,
240, 1923, 0.46, 51.34,
1558, 1199, 48.65, 56.49,
1259, 126, 47.55, 13.38,
905, 874, 26.95, 11.81,
1410, 204, 52.44, 15.23,
1701, 1383, 59.39, 22.74,
519, 30, 46.34, 57.07,
73, 601, 41.76, 21.59,
1550, 1578, 20.41, 53.47,
1299, 1662, 47.61, 3.55,
1700, 992, 3.37, 15.99,
1488, 1793, 10.23, 29.72,
1669, 1821, 50.1, 22.6,
1874, 347, 52.14, 4.29,
538, 1614, 51.25, 58.63,
957, 459, 11.66, 11.86,
1224, 1261, 3.55, 5.21,
1322, 748, 27.19, 36.44,
752, 44, 0.36, 49.49,
1064, 464, 28.5, 24.4,
1856, 1439, 40.07, 38.76,
1448, 1860, 30.95, 26.71,
952, 1499, 14.53, 10.54,
1942, 397, 56.38, 27.66,
1701, 1699, 56.18, 19.03,
2028, 630, 57.53, 12,
1668, 1898, 57.47, 17.02,
1776, 1084, 47.29, 39.21,
1602, 1260, 6.15, -0.02,
1996, 1027, 55.08, 11.44,
928, 1177, 13.93, 18.84,
928, 1176, 14.38, 17.41,
1996, 610, 60.09, 12.65,
1672, 377, 46.42, 23.79,
1606, 863, 11.12, 1.4,
1008, 1567, 6.22, 30.92,
1224, 102, 42.54, 8.66,
1968, 613, 14.12, 10.95,
649, 605, 27.78, 9.09,
1217, 1222, 46.57, 3.05,
72, 720, 37.06, 19,
1588, 1775, 11.38, 32.74,
1162, 801, 50.91, 11.4,
720, 1644, 0.86, 48.44,
2003, 1509, 8.13, 30.09,
1160, 2041, 40.45, 9.25,
531, 284, 44.56, 58.64,
1366, 1260, 6.35, 3.78,
