1014, 1, 37.82, 30.63,
1215, 884, 36.91, 37.5,
14, 27, 28.65, 60.22,
155, 1303, 30.41, 42.16,
131, 411, 44.16, 26.39,
838, 821, 26, 27.36,
1508, 1328, 35.67, 54.86,
1022, 1539, 58.2, 43.34,
574, 826, 22.92, 3.4,
11, 254, 42.25, 16.96,
1503, 779, 5.01, 43.74,
938, 106, 28.01, 4.69,
1499, 514, 0.81, 36.72,
478, 1519, 10.57, 16.11,
1139, 1625, 53.83, 51.06,
1619, 1729, 19.12, 33.15,
129, 1104, 1.69, 53.73,
1751, 297, 10.95, 59.51,
1225, 651, 6.34, 36.88,
434, 1089, 30.59, 43.89,
1633, 13, 14.9, 59.99,
763, 1844, 40.27, 38.79,
1062, 1984, 50.42, 42,
1045, 75, 58.63, 50.28,
1898, 10, 19.79, 24.06,
1755, 1088, 12.07, 18.73,
304, 1347, 11.78, 46.69,
1787, 879, 13.63, 19.69,
82, 890, 15.6, -0.08,
155, 1425, 41.11, 27.6,
137, 1680, 52.71, 37.48,
1259, 1983, 48.8, 18.35,
957, 1223, 28.24, 27.49,
1490, 1314, 40.79, 56.91,
1403, 1923, 35.63, 2.24,
14, 1498, 29.86, 0.78,
474, 586, 45.23, 23.48,
775, 703, 21.62, 45.23,
1834, 432, 15.01, 36.84,
1995, 1464, 39.5, 46.27,
733, 703, 58.12, 6.6,
451, 642, 4.64, 45.47,
1547, 1448, 7.41, 50.13,
721, 24, 4.05, 54.19,
1041, 1364, 4, 56.88,
311, 1976, 32.4, 41.05,
1119, 1444, 16.36, 28.6,
1516, 1331, 34.49, 55.97,
966, 1742, 20.82, 47.74,
1620, 711, 25.83, 11.66,
391, 168, 52.37, 32.31,
1376, 1331, 36.43, 52.72,
747, 1359, 35.56, 13.59,
2012, 755, 12.54, 38.2,
1822, 1404, 10.96, 45.41,
629, 1065, 17.63, 0.99,
472, 1874, 7.47, 58.56,
1089, 530, 53.21, 39.49,
1394, 272, 37.91, 10.64,
217, 1878, 47.49, 16.5,
1786, 507, -0.18, 28.58,
1806, 1248, 25.84, 45.41,
1848, 1347, 16.37, 40.84,
439, 1943, 25.39, 38.92,
1920, 806, 20.93, 17.11,
1489, 1435, 59.67, 41.42,
1138, 1204, 20.5, 60.19,
957, 48, 28.97, 27.01,
1688, 106, 28.57, 9.01,
1485, 1600, 41.12, 13.65,
716, 1988, 19.56, 12.36,
179, 1467, 35.36, 46.33,
1208, 558, 17.94, 55.5,
864, 1763, 32.21, 11.4,
1280, 635, 14.04, 54.59,
521, 1817, 1.15, 10.14,
760, 703, 57.63, 12.36,
412, 859, 35.82, 24.91,
1320, 196, 1.65, 33.88,
440, 1516, 54.44, 48.27,
1212, 195, 56.51, 17.56,
1278, 1767, 15.33, 11.52,
441, 1303, 32.54, 31.79,
156, 1433, 41.22, 25.53,
1265, 89, 60.33, 53.28,
506, 1066, 11.46, 14.17,
580, 1174, 20.3, 8.37,
1078, 436, 28.13, 41.29,
742, 1624, 46.21, 40.01,
1391, 1378, 22.08, 30.32,
2043, 699, 10.79, 36.67,
1340, 1155, 59.91, 23.62,
1481, 1626, 46.33, 27.3,
909, 1639, 28.66, 22.88,
1211, 71, 9.25, 3.85,
1235, 1779, 13.49, 33.26,
145, 1425, 45.8, 31.22,
139, 1359, 43.55, 26.68,
115, 780, 40.65, 42.25,
403, 122, 53.4, 58.63,
1323, 1198, 43.29, 47.42,
1012, 759, 15.14, 3.37,
1067, 1130, 2.64, 35.59,
244, 370, 16.08, 2.06,
1506, 1378, 40.74, 54.93,
692, 1647, 59.36, -0.44,
260, 1666, 22.95, 51.94,
1471, 1147, 52.35, 1.93,
1528, 1060, 51.05, 7.33,
1531, 2017, 45.35, 2.42,
330, 45, 25.54, 1.69,
1675, 1347, 43.74, 29.56,
1441, 1862, 19.37, 37.99,
1321, 514, 0.08, 35.52,
1515, 1828, 35.19, 1.5,
1397, 1048, 0.74, 57.34,
1680, 248, 17.92, 57.79,
570, 1905, 22.53, 5.02,
1403, 403, 33.24, 1.5,
500, 150, 35.62, 40.5,
1084, 1057, 5.76, 20.63,
1534, 948, 53.19, 6.7,
1239, 191, 47.73, 22.05,
1963, 1371, 31.14, 15.7,
1978, 106, 27.04, 4.81,
487, 1219, 8.48, 7.74,
267, 755, 9.61, 32.32,
236, 301, 42.89, 10.15,
155, 1303, 30.49, 41.12,
962, 384, 17.94, 47.49,
482, 959, 19.64, 49.41,
1943, 821, 22.77, 27.06,
129, 1760, 33.5, 50.37,
1522, 1002, 40.6, 55.63,
1794, 726, 21.8, 18.83,
1306, 1620, 53.01, 49.65,
1128, 1156, 20.72, 2.4,
1457, 1210, 29.51, 47.41,
249, 1874, 46.8, 19.35,
533, 1336, 31.15, 52.16,
1964, 1725, 3.83, 8.05,
350, 87, 11.61, 9.83,
1961, 1670, 17.34, 37.31,
10, 2034, 26.61, 11.06,
152, 403, 44.96, 37.94,
1520, 1725, 6.68, 9.03,
441, 1311, 33.36, 32.49,
1864, 1808, 8.35, 24.91,
1409, 754, 14.6, 41.44,
946, 1427, 24.43, 34.6,
1688, 941, 57.53, 13.51,
1848, 2003, 16.93, 39.85,
1566, 1977, 6.63, 32.6,
1018, 1960, 58.65, 43.47,
147, 1339, 44.45, 31.62,
609, 1074, 47.73, 40.59,
368, 1371, 33.52, 5.29,
1506, 1328, 38.86, 53.03,
1331, 1604, 55.39, 55.56,
129, 168, 48.56, 26.92,
161, 468, 53.62, 36.62,
1042, 699, 51.36, 50.53,
975, 703, 22.92, 46.68,
487, 1827, 9.18, 6.63,
1810, 13, 12.59, -0.24,
30, 103, 17.13, 10.86,
1454, 1440, 46.65, -0.04,
1018, 1435, 57.91, 43.15,
129, 1634, 49.18, 26.64,
1286, 1326, 24.04, 23.2,
1204, 1473, 55.6, 18.75,
991, 266, 58.89, 1.48,
690, 1297, 1.21, 25.88,
1406, 1303, 30.66, 40.24,
1126, 396, 5.58, 12.16,
244, 1303, 35.09, 40.38,
485, 1916, 41.07, 49.03,
1311, 1081, 7.13, 30.38,
1424, 1440, 46.03, 58.37,
1490, 1931, 40.46, 58.67,
1698, 353, 54.59, 52.89,
499, 1250, 41.48, 52.29,
909, 1283, 28.17, 22.88,
972, 716, 13.58, 22.47,
1086, 557, 15.01, 57.2,
1673, 254, 42.11, 17.19,
1523, 1455, 45.41, 4.78,
1483, 651, 7.84, 37.22,
1058, 45, 23.36, -0.11,
1054, 449, 5.43, 20.32,
1204, 1102, 33.24, 48.33,
1853, 240, 12.73, 41.56,
145, 458, 5.18, 52.2,
932, 1630, 30.05, 50.39,
1355, 69, 7.19, 35.17,
826, 106, 26.36, 5.78,
338, 1063, 22.12, 8.26,
1612, 1062, 23.79, 9.72,
1233, 1485, 5.35, 59.6,
783, 1746, 21.02, 46.12,
1483, 1130, 4.37, 36.09,
201, 1624, 46.52, 43.75,
191, 1947, 31.13, 45.41,
1994, 1652, 20.77, 19.28,
426, 2034, 24.73, 18.74,
1070, 1120, 5.53, 29.77,
1137, 88, 0.53, 55.66,
1790, 1817, 0.51, 7.6,
216, 1282, 32.57, 27.84,
1531, 1447, 45.78, 4.21,
498, 1002, 42.03, 1.12,
1226, 515, 3.37, 16.44,
1487, 879, 38.26, 20.94,
1114, 1806, 17.34, 30,
2008, 1489, 11.93, 25.33,
527, 1183, 0.44, 48.41,
653, 1727, 57.9, 5.53,
1643, 1577, 20.48, 14.95,
1879, 672, 18.35, 32.06,
244, 582, 9.02, 15.76,
239, 1623, 51.73, 14.35,
644, 160, 51.23, 27.87,
909, 978, 22.42, 42.94,
1386, 10, 19.3, 25.21,
1376, 1331, 36.29, 54.12,
1806, 1736, 25.13, 45.34,
322, 1733, 42.5, 40.72,
403, 488, 53.62, -0.24,
875, 789, 24.04, 28.87,
1864, 809, 11.68, 23.85,
622, 866, 18.98, 8.75,
1407, 2021, 51.59, 3.51,
669, 1297, 58.07, 27.02,
1933, 639, 10.33, 39.07,
641, 390, 52.89, 33.39,
1355, 763, 7.95, 35.63,
1279, 1983, 48.62, 15.21,
1045, 2, 57.48, 49.32,
117, 303, 13.61, 6.71,
239, 1290, 32.87, 17.51,
525, 515, 58.97, 25.36,
255, 246, 44.9, 16,
381, 1902, 26.82, 14.03,
1866, 628, 19.56, 20.02,
430, 1770, 49.04, 4.53,
521, 1711, 0.12, 8.21,
1441, 2010, 22.38, 36.14,
2006, 1794, 58.15, 38.53,
1050, 2023, 0.12, 31.58,
35, 1618, 47.84, 38.9,
1355, 529, 46.02, 49.45,
1437, 1087, 57.32, 51.73,
1370, 1085, 55.51, 50.92,
450, 321, 17.45, 52.01,
1264, 1412, 40.58, 2.37,
1506, 1256, 38.02, 53.01,
1457, 1210, 29.41, 46.05,
975, 1742, 22.59, 48.12,
968, 852, 12.83, 22.96,
1551, 1977, 7.58, 32.71,
255, 758, 43.48, 19.66,
181, 904, 37.43, 35.8,
495, 87, 33.25, 13.12,
1233, 1627, 59.67, 55.54,
1534, 928, 53.44, 6.17,
1864, 755, 9.68, 26.73,
783, 2040, 15.2, 48.23,
788, 1347, 15.29, 45.98,
897, 34, 54.95, 21.04,
1180, 288, 40.04, 26.79,
1531, 1521, 32.18, 3.89,
496, 1444, 16.58, 15,
187, 1336, 33.13, 46.76,
2012, 1341, 10.94, 27.99,
403, 839, 37.16, 18.37,
1835, 1909, 43.67, 52.16,
688, 1226, 59.38, 59.97,
1839, 1378, 23.31, 34.15,
1126, 396, 5.89, 11.95,
1211, 906, 9.65, 4.32,
1693, 754, 10.56, 41.79,
916, 2002, 23.94, 39.11,
927, 1347, 29.41, 27.86,
1398, 1771, 49.76, 8.39,
394, 19, 26.99, 0.19,
2044, 683, 46.2, 7.82,
657, 106, 52.98, 34.99,
160, 1902, 24.42, 17.36,
1929, 650, 2.8, 45,
28, 1296, 0.48, 23.68,
1835, 1528, 14.02, 50.28,
1807, 1347, 14.75, 46.74,
1930, 1290, 17.34, 19.48,
201, 1748, 46.19, 43.13,
1693, 1900, 9.35, 40.01,
1327, 1159, 24.5, 31.29,
1368, 589, 1.96, 51.32,
888, 759, 14.31, 4.4,
1520, 1437, 38.6, 4.92,
1774, 1817, 3.02, 10,
1516, 1760, 31.34, 48.39,
437, 1303, 35.68, 35.73,
953, 1166, 7.76, 4.99,
274, 1085, 49.9, 54.46,
1272, 1450, 3.95, 2.7,
1835, 1199, 15.18, 50.43,
1354, 983, 13.16, 5.36,
897, 3, 55.85, 20.52,
11, 1803, 28.21, 57.17,
1008, 747, 47.83, 5.27,
1171, 47, 6.68, 0.68,
1612, 1071, 22.86, 9.56,
1802, 1369, 14.21, 25.77,
1323, 571, 7.87, 38.27,
526, 1666, 24.99, 4.9,
719, 1647, 57.62, 0.74,
1468, 1064, 54.81, 42.94,
1728, 1290, 13.4, 20.79,
1297, 1075, 43.53, 34.03,
1224, 50, 53.62, 19.32,
993, 1081, 40.74, 7.17,
2012, 48, 11.7, 39.24,
1070, 196, 5.24, 32.55,
1664, 330, 5.19, 49.88,
1869, 1014, 19.42, 18.68,
1928, 979, 19.62, 41.73,
155, 1095, 41.01, 27.46,
1154, 1602, 44.63, 38.53,
1397, 1647, 1.65, 56.88,
489, 1354, 36.11, 16.96,
1176, 1624, 59.51, 16.41,
1393, 1337, 37.36, 58.46,
1987, 695, 9.97, 60.39,
1864, 879, 15.89, 21.07,
989, 1112, 32.06, 24.38,
1286, 661, 25.19, 23.64,
1441, 1596, 44.38, 54.46,
1546, 825, 15.38, 25.8,
88, 148, 7.59, 13.66,
575, 935, 28.7, 15.53,
1059, 1618, 47.55, 38.74,
1535, 1361, 39.24, 34.01,
1738, 1926, 15.71, 27.53,
690, 1424, 1, 25.32,
209, 1243, 58.13, 56.23,
133, 43, 54.91, 28.37,
2023, 698, 49.44, 10.3,
549, 2003, 19.25, 41.84,
35, 16, 48.16, 38.14,
425, 1925, 26.43, 48.33,
1810, 13, 13.7, 59.17,
96, 1810, 35.36, 52.97,
1513, 1901, 51.47, 20.49,
776, 1127, 21.76, 11.06,
493, 1211, 37.99, 15.71,
1476, 1258, 39.42, 51.97,
763, 275, 40.64, 38.31,
1086, 1287, 17.06, 10.16,
1023, 1614, 47.62, 15.51,
1153, 110, 50.37, 34.5,
862, 1165, 30.73, 31.9,
1483, 1130, 7.74, 37.12,
786, 1589, 46.09, 54.83,
835, 1455, 17.58, 48.91,
1905, 770, 36.8, 5.94,
968, 1296, 12.33, 22.55,
1141, 378, 20.07, 0.42,
1267, 842, 1.81, 53.22,
941, 515, 35.42, 21.93,
413, 1368, 29.08, 19.93,
1913, 1307, 31.57, 59.19,
1992, 836, 13.58, 24.46,
581, 1215, -0.08, 46.44,
1144, 362, 21.8, 1.5,
1058, 181, 22.97, 59.39,
2031, 513, 49.7, 5.21,
361, 22, 12.62, 7.82,
191, 1303, 28.74, 39.28,
651, 698, 0.9, 43.43,
1460, 1780, 36.11, 40.78,
1203, 47, 9.76, 2.2,
285, 1646, 58.32, 58.79,
856, 106, 27.96, 5.74,
1009, 1323, 54.65, 43.57,
334, 1331, 21.73, 26.39,
1396, 1826, 35.27, 6.13,
691, 1303, 34.22, 34.15,
641, 239, 47.99, 33.14,
1390, 1361, 58.58, 33.48,
91, 1444, 18.37, 30,
525, 1538, 7.35, 18.02,
1961, 250, 3.22, 5.25,
458, 315, 27.6, 50.38,
1180, 288, 39.51, 26.24,
1594, 1666, 26.24, 5.84,
1264, 1437, 39.83, 1.38,
202, 842, 5.95, 41.9,
1361, 778, 37.59, 0.42,
975, 703, 22.71, 47.35,
1753, 1538, 4.22, 18.1,
2010, 588, 17.35, 26.24,
2039, 1771, 49.63, 10.45,
1329, 1331, 40.24, 36.66,
397, 0, 40.62, 23.66,
1090, 148, 7.3, 12.7,
1714, 1085, 54.71, 51.51,
750, 1849, 3.3, 9.31,
1259, 1786, 48.33, 18.86,
972, 836, 13.89, 22.36,
1169, 1850, 50.96, 36.77,
977, 1744, 41.2, 39.35,
541, 1849, 0.42, 5.7,
185, 1606, 46.11, 17.54,
249, 1874, 47.14, 19.51,
624, 759, 14.11, 4.09,
255, 1710, 43.67, 45.44,
1807, 2040, 14.16, 46.71,
256, 1664, 21.27, 52.21,
1275, 1901, 52.19, 16.12,
1866, 628, 19.39, 20.39,
393, 1180, 55.7, 33.42,
716, 2004, 19.51, 12.64,
1345, 1343, 36.89, 60.27,
1032, 846, 5.45, 25.12,
767, 261, 50.1, 5.26,
1454, 1440, 46.68, -0.02,
472, 1874, 7.24, 58.36,
42, 148, 5.81, 13.06,
1307, 1806, 15.63, 30.72,
433, 1784, 12.37, 48.37,
2037, 1778, 21.27, 35.1,
161, 1180, 54.03, 37.11,
1370, 374, 19.46, 21.24,
187, 1467, 32.7, 45.29,
441, 1303, 34.02, 32.78,
1930, 1042, 58.43, 35.21,
187, 1467, 32.78, 47.01,
749, 1631, 59.76, 46.57,
251, 1869, 53.41, 15.72,
1400, 1060, 51.64, 7.63,
1185, 495, 47.16, 28.56,
469, 44, 43.96, 22.71,
1211, 727, 11.16, 5.26,
1323, 1298, 45.41, 47.7,
944, 1173, 53.63, 40.01,
1216, 353, 57.08, 53.67,
1391, 1761, 22.58, 30.27,
178, 45, 25.89, 58.79,
1213, 1647, 4.17, -0.49,
1616, 1935, 41.26, -0.48,
1001, 1237, 46.5, 47.87,
156, 1090, 57.29, 32.68,
1526, 876, 24.13, 20.59,
1688, 409, 28.63, 8.39,
1822, 1081, 7.37, 29.42,
1549, 754, 7.68, 33.3,
2010, 1926, 17.45, 26.15,
396, 1760, 26, 51.46,
128, 1262, 33.81, 50.8,
1050, 1296, 7.56, 20.56,
1295, 1541, 22.45, 25.66,
1515, 1793, 9.47, 52.19,
1584, 1345, 16.75, 41.17,
368, 284, 34.9, 9.7,
1225, 1306, 3.55, 40.09,
133, 42, 56.11, 28.75,
811, 1715, 10.6, 30.87,
520, 305, -0.13, 45.43,
483, 520, 41.3, 44.33,
1278, 1930, 16.13, 10.35,
1278, 1066, 16.58, 11.4,
1526, 650, 48.85, 8.97,
1423, 1498, 4.13, 40.91,
1746, 1734, 51.69, 56.5,
221, 239, 43.45, 19.38,
613, 1872, 46.76, 42.37,
1864, 836, 13.12, 23.39,
131, 191, 48.04, 21.96,
1578, 1942, 23.56, 14.66,
260, 1666, 22.98, 51.59,
1495, 699, 59.99, 42.63,
1078, 1180, 51.32, 44.46,
1001, 1237, 46.52, 48.03,
468, 1307, 24.39, 49.14,
1278, 42, 17.35, 12.02,
1457, 1947, 29.63, 46.12,
1684, 50, 57.36, 17.09,
306, 1671, 25.47, 34.4,
87, 1158, 16.89, 7.16,
378, 718, 31.22, 36.08,
897, 1346, 51.37, 35.84,
1451, 1857, 10.13, 53.51,
1225, 651, 6.65, 36.87,
24, 451, 31.9, 0.91,
133, 42, 56.18, 30.38,
1448, 1173, 58.57, 37.09,
909, 1815, 22.56, 43.15,
1522, 1826, 41.75, 57.54,
1265, 1307, 31.88, 52.53,
1459, 1447, 46.47, 5.3,
115, 780, 39.22, 41.52,
1406, 1431, 30.67, 40.32,
