1676, 603, 53.17, 30.81,
1250, 1538, 28.95, 46.83,
648, 903, 7.5, 46.99,
768, 613, 10.66, 55.34,
1892, 1893, 41.56, 14.83,
749, 1692, 15.18, 3.1,
1913, 912, 5.34, 37.3,
1801, 1887, 12.68, 14.21,
1868, 1759, 25.46, 39.89,
874, 671, 54.07, 5.41,
1124, 1150, 57.06, 13.26,
537, 1532, 13.69, 13.46,
1856, 671, 44.82, 60.26,
1440, 1934, 42.69, -0.15,
1711, 1762, 17.93, 21.41,
1561, 781, 15.45, 15.67,
784, 1319, 36.98, 24.78,
840, 1711, 1.8, 46.86,
1254, 562, 30.13, 11.09,
1465, 1777, 8.61, 4.75,
1368, 1159, 48.42, 48.51,
1539, 1319, 33.09, 27.21,
1841, 975, 60.27, 38.96,
1835, 2022, 38.29, 30.73,
1350, 1595, 5.07, 22.79,
1561, 1317, 33.14, 22.44,
265, 1194, 13.46, 28.04,
547, 669, 42.48, 49.42,
1775, 1043, 56.15, 57.43,
1976, 1210, 38.6, 41.76,
573, 1500, 22.58, 53.58,
328, 1143, 60.19, 8.88,
273, 671, 52.84, 2.09,
1849, 718, 47.37, 7.48,
846, 614, 9.47, 41.25,
204, 1517, 15.82, 27.11,
1067, 1396, 0.86, 41.55,
1267, 1759, 23.58, 48.4,
1282, 1375, 37.74, 0.86,
1377, 1194, 14.29, 29.3,
514, 337, 10.05, 42.87,
754, 1110, 22.96, 5.07,
1782, 1522, 35.41, 48.99,
2010, 618, 58.97, 26.1,
795, 927, 49.79, 6.59,
684, 622, 53.6, 9.71,
1986, 1951, 42.75, 58.78,
1657, 793, 11.2, 22.83,
1807, 1596, 8.98, 6.86,
380, 1775, 54.33, 38.46,
1000, 559, 41.77, 14.47,
1773, 1887, 19.39, 22.93,
696, 270, 27.57, 58.6,
1368, 722, 48.41, 48.3,
1901, 40, 46.17, 11.69,
757, 1782, 15.55, 25.97,
663, 546, 40.68, 38.87,
697, 168, 28.69, 2.08,
872, 1954, 52.09, 38.34,
206, 788, 32.98, 37.4,
1438, 403, 32.44, 13.7,
1793, 1636, 8.61, 58.23,
1474, 1061, 47.36, 15.46,
1603, 1026, 14.89, 37.16,
1704, 976, 59.76, 54.31,
1463, 788, 34.14, 36.04,
1032, 1433, 60.48, 13.93,
1349, 1949, 3.66, 19.86,
1797, 1362, 40.63, 46.42,
265, 1517, 13.74, 27.38,
1225, 1175, 15.84, 8.27,
1988, 1563, 30.77, 40.54,
613, 1995, 24.77, 19.3,
31, 1663, 12.4, 17.25,
220, 186, 52.73, 16.14,
168, 1720, 59.36, 52.25,
1433, 1720, 56.82, 49.54,
686, 1887, 19.93, 18.58,
353, 1645, 18.62, 24.56,
336, 1231, 51.9, 48.38,
192, 1297, 1.29, 19.3,
1864, 427, 48.75, 25.12,
70, 490, 28.83, 49.84,
800, 1955, 19.01, 55.43,
686, 1887, 18.23, 22.38,
297, 1382, 59.27, 40.71,
1209, 753, 33.72, 14.66,
358, 1955, 22.76, 54.43,
159, 1621, 29.35, 36.41,
827, 1191, 49.51, 4.6,
1801, 1164, 2.78, 40.77,
1258, 323, 34.37, 8.72,
713, 1913, 48.97, 22.43,
1898, 1197, 53.36, 4.82,
18, 450, 19.64, 49.34,
1258, 627, 0.61, 27.07,
1881, 1009, 32.08, 21.72,
89, 596, 54.37, 21.15,
833, 1830, 40.42, 56.55,
907, 956, 55.64, 46.4,
2018, 715, 43.65, 15,
998, 448, 49.14, 38.44,
1155, 86, 34.26, 32.91,
1590, 1743, 28.69, 43.7,
748, 2, 21.18, 20.12,
8, 1921, 8.43, 28.88,
1835, 2022, 38.98, 30.18,
1215, 1340, 14.36, 19.54,
1642, 1083, 54.37, 25.14,
1347, 230, 10.6, -0.17,
930, 1631, 14.31, 56.38,
944, 118, 39.13, 40.32,
202, 1787, 9.94, 47.73,
1527, 1714, 37.6, 44.55,
830, 466, 25.54, 53.27,
1882, 1856, 57.99, 25.25,
620, 1074, 57.27, 8.58,
1760, 859, 36.48, 48.61,
1576, 962, 60.04, 56.89,
968, 1112, 22.55, 1.24,
616, 712, 48.83, 22.72,
1306, 2026, 11.34, 43.28,
1636, 1171, 55.56, 53.79,
1057, 1028, 37.65, 27.45,
1705, 1869, 43, 19.4,
1840, 1935, 44.28, 0.35,
1915, 140, 6.44, 40.78,
749, 1951, 20.62, 20.66,
633, 935, 0.63, 34.57,
1592, 1453, 34.98, 1.58,
1527, 1490, 37.24, 44.45,
997, 1358, 41.57, 34.45,
969, 449, 26.62, 1.15,
611, 1775, 21.69, 24.87,
722, 741, 33.89, 16.05,
1035, 1086, 25.34, 35.47,
1641, 1548, 10.25, 21.47,
1008, 183, 16.01, 57.5,
949, 1214, 41.97, 38.56,
1129, 1933, 8.71, 18.89,
924, 1720, 13.55, 10.44,
1968, 415, 17.63, 57.62,
1947, 1723, 44.9, 48.51,
1662, 908, 10.16, 10.57,
948, 1381, 50.86, 51.8,
1254, 651, 42.79, 13.85,
1925, 878, 41.3, 34.49,
261, 1263, 5.3, 44.85,
594, 1317, 32.18, 20.91,
569, 347, 26.34, 8.33,
682, 1627, 14.16, 55.95,
292, 962, 3.47, 56.11,
1761, 1688, 55.68, 52.46,
1649, 570, 50.5, 55.7,
1417, 963, 56.3, 50.66,
1917, 1931, 27.47, 21.64,
1316, 108, 37.77, 6.92,
1582, 671, 56.08, 3.54,
1658, 1103, 38.87, 51.73,
1356, 1937, 60.12, 17.77,
619, 1667, 51.75, 23.81,
715, 38, 8.37, 44.87,
1495, 0, 36.3, 37.44,
1153, 407, 34.63, 16.1,
1324, 458, 51.54, 12.19,
924, 1255, 14.88, 24.47,
1807, 719, 7.38, 2.11,
1145, 1934, 6.34, 20.48,
1549, 1617, 26.05, 35.26,
1185, 1955, 38.45, 14.15,
590, 1310, 33.5, 57.57,
391, 142, 21.24, 58.58,
1464, 1146, 48.04, 9.13,
146, 754, 0.81, 48.61,
870, 1886, 30.09, 57.79,
1800, 497, 42.64, 25.88,
31, 672, 25.51, 30.9,
874, 256, 24.98, 60.48,
1571, 1701, 24.8, 30.83,
1851, 1336, -0.36, 2.04,
73, 862, 54.51, 21.7,
682, 407, 15.38, 56.24,
1052, 406, 23.24, 39.91,
678, 486, 32.26, 51.43,
1015, 1518, 33.49, 42.94,
1616, 1682, 43.97, 17.29,
426, 978, 57.63, 46.31,
292, 697, 4.81, 59.6,
688, 1887, 20.14, 18.14,
553, 1042, 31.24, 2.41,
1423, 1270, -0.28, 0.55,
451, 615, 19.27, 58.55,
1408, 1028, 36.1, 28.63,
632, 1036, 20.74, 16.57,
591, 1275, 13.34, 49.67,
1831, 62, 45.32, 57.22,
1265, 963, 22.34, 49.33,
1885, 1224, 47.72, 40.18,
1239, 407, 34.97, 13.37,
752, 342, 38.96, 52.69,
314, 1251, -0.32, 45.92,
515, 1126, 16.74, 40.35,
1762, 395, 53.93, 27.01,
338, 862, 56.29, 24.33,
1129, 1737, 55.62, 34.56,
916, 170, 42.3, 40.26,
264, 185, 5.52, 7.46,
1665, 1434, 34.49, 55.91,
61, 1805, 12.23, 21.42,
1803, 1223, 59.96, 2.87,
816, 6, 19.71, 16.69,
1472, 345, 3.09, 18.79,
1862, 1726, 41.26, 49.47,
294, 1120, 6.64, 55.16,
31, 1637, 26.76, 30.25,
1691, 1914, 16.54, 46.87,
1441, 572, 53.67, 51.48,
1202, 454, 26.03, 49.66,
1054, 1342, 23.69, 39.08,
2004, 596, 53.11, 17.68,
1456, 596, 47.34, 51.85,
306, 279, 19.26, 52.78,
57, 696, 21.58, 8.07,
340, 635, 52.45, 13.59,
61, 1805, 12.37, 20.99,
2037, 961, 54.82, 56.59,
1825, 1222, 59.34, 38.89,
355, 1637, 11.64, 57.32,
1593, 1967, 18.46, 43.12,
1024, 971, 44.53, 26.56,
802, 102, 9.52, 53.75,
906, 1362, 42.78, 40.83,
1019, 1148, 24.44, 0.75,
1304, 1673, 9.6, 16.42,
1021, 1937, 5.87, 32.3,
1297, 947, 29.69, 25.09,
1128, 1013, 25.17, 45.57,
1763, 907, 49.59, 28.38,
1925, 883, 37.86, 25.29,
1291, 140, 7.88, 6.97,
1898, 525, 53.62, 32.77,
1640, 631, 9.69, 26.74,
1570, 1427, 1.79, 52.53,
339, 742, 10.03, -0.42,
292, 1132, 4.38, 54.16,
2021, 987, 48.68, 32.75,
2015, 1595, 0.14, 22.32,
1099, 646, 43.26, 28.22,
1186, 459, 51.13, 29.02,
1782, 1522, 34.53, 49.09,
1065, 525, 16.27, 44.93,
1544, 1261, 2.65, 44.81,
2045, 2022, 38.39, 40.39,
1538, 1132, 3.18, 53.31,
443, 1222, 58.5, 44.56,
694, 211, 27.78, 52.44,
1979, 1723, 46.65, 49.33,
1085, 1340, 14.64, 17.95,
1359, 776, 28.39, 33.23,
1494, 408, 41.34, 10.81,
215, 1781, 35.67, 11.25,
1554, 1058, 33.98, 28.41,
1940, 1723, 43.26, 43.19,
1632, 1317, 32.63, 20.72,
1355, 1933, 13.23, 21.19,
804, 1164, 7.2, 55.94,
1345, 730, 15.46, 31.58,
190, 176, 22.56, 52.26,
808, 189, 7.48, 51.27,
498, 913, -0.36, 29.57,
648, 1787, 11.58, 51.33,
636, 184, 9.61, 11.46,
1514, 1118, 12.95, 0.28,
1905, 913, 2.62, 36.18,
364, 1314, 55.21, 12.36,
1638, 334, 56.43, 58.81,
74, 1370, 15.81, 9.37,
1602, 638, 24.94, 32.49,
1835, 923, 38.58, 30.65,
860, 1774, 55.53, 41.72,
1812, 167, 30.08, 40.38,
1175, 1210, 34.63, 36.79,
88, 1077, 4.48, 10.44,
696, 1399, 48.18, 21.01,
1284, 1296, 5.21, 17.01,
16, 1914, 17.85, 47.36,
1704, 1425, -0.3, 55.78,
1322, 1795, 4.16, 31.27,
108, 381, 42.08, 7.36,
1551, 1228, 14.94, 47.9,
1490, 909, 56.54, 24.73,
340, 2011, 50.34, 16.16,
1186, 1642, 1.05, 51.23,
128, 1510, 12.61, 35.83,
402, 615, 18.59, 58.26,
91, 1077, 3.62, 10.93,
422, 167, 23.45, 57.38,
825, 2001, 28.47, 19.45,
1091, 298, 43.14, 11.11,
75, 1539, 10.34, 44.15,
878, 350, 52.22, 40.65,
1958, 2014, 46.32, 29.57,
1548, 421, 33.43, 59.28,
1970, 340, 31.12, 0.39,
878, 1479, 32.86, 8.68,
715, 988, 8.55, 44.74,
1640, 1261, 8.93, 26.73,
1118, 719, 27.81, 45.47,
1809, 1831, 39.53, -0.02,
1840, 483, 34.02, 52.44,
555, 584, 47, 5.58,
1416, 668, 60.11, 52.63,
874, 334, 52.86, 42.55,
926, 343, 40.14, 13.14,
1446, 1170, 30.53, 44.35,
740, 231, 30.72, 54.06,
915, 1518, 32.96, 44.74,
379, 2033, 28.39, 16.17,
1962, 833, 4.78, 30.82,
310, 143, 6.24, 0.29,
391, 1488, 45.37, 34.79,
1917, 927, 44.57, 10.1,
692, 1875, 32.41, 51.48,
800, 407, 18.36, 55.11,
1029, 619, 57.7, 18.13,
1640, 627, 9.83, 26.78,
498, 1872, -0.38, 30.66,
441, 2000, 10.43, 4.99,
1180, 2031, 31.63, 38.65,
576, 451, 58.25, 47.46,
626, 1830, 38.48, 53.5,
196, 672, 30.85, 55.54,
1961, 1337, 48.71, 27.65,
1890, 1706, 47.6, 13.96,
565, 1532, 16.92, 14.25,
86, 596, 54.48, 14.74,
1772, 1974, 20.74, 22.61,
1675, 1674, 49.95, 20.35,
1, 6, 49.3, 59.53,
1494, 1856, 57.45, 26.9,
1129, 1929, 55.72, 32.32,
1366, 1286, 48.7, 40.56,
314, 863, 19.86, 52.03,
216, 82, 32.02, 32.04,
883, 377, 42.35, 5.36,
1010, 1936, 60.49, 32.61,
1913, 1027, 5.06, 37.4,
1173, 1103, 36.31, 53.17,
488, 952, 55.96, 44.56,
889, 250, 48.11, 4.78,
1804, 126, 54.85, 12.99,
1615, 1925, 5.36, 28.91,
1178, 1856, 60.16, 25.07,
1784, 297, 34.09, 56.61,
1492, 1778, 41.33, 9.41,
1612, 1569, 36.6, 3.33,
1876, 1675, 41.81, 48.45,
1972, 495, 41.15, 2.33,
930, 220, 15.35, 57.75,
1620, 467, 33.33, 49.85,
780, 184, 11.45, 12.5,
1056, 872, 12.83, 31.54,
876, 392, 29.47, 57.04,
220, 1919, 52.43, 16.41,
406, 213, 32.17, 12.4,
923, 1916, 17.29, 20.58,
301, 950, 2.81, 1.43,
1006, 168, 29.32, 60.04,
1232, 1683, 54.26, 22.68,
1921, 1358, 42.68, 34.43,
1597, 1340, 14, 18.24,
1190, 1642, 1.43, 51.48,
878, 1922, 51.28, 36.95,
1821, 1200, 13.04, 9.46,
1603, 1546, 14.05, 36.31,
916, 350, 39.86, 41.91,
1281, 1793, 1.8, 32.24,
1161, 392, 40, 7.57,
825, 85, 16.13, 40.66,
1400, 508, 49.04, 11.92,
1539, 1319, 33.04, 27.17,
1368, 335, 48.31, 48.44,
1601, 1818, 51.5, 26.89,
557, 1083, 17.28, 44.99,
830, 1292, 58.98, 1.8,
1154, 1635, 11.91, 36.48,
1936, 1790, 35.91, 54.81,
1748, 482, 33.92, 50.4,
1862, 492, 32.12, 49.88,
1267, 1718, 17.46, 31.86,
2020, 1446, 48.52, 32.92,
1665, 1771, 44.65, 45.57,
1990, 348, 31.77, -0.27,
1064, 303, 23.23, 20.53,
1099, 195, 11.52, 44.68,
1353, 585, 7.5, 38.91,
303, 719, 6.52, 1.14,
554, 730, 53.21, 39.33,
1215, 1340, 14.21, 19.32,
1808, 990, 43.72, 0.87,
1056, 872, 12.44, 31.43,
1129, 1929, 55.36, 32.39,
1024, 971, 44.51, 26.63,
1613, 1086, 26.15, 36.06,
1000, 629, 14.7, 59.25,
1862, 1274, 31.97, 47.48,
1460, 1375, 42.12, 0.13,
759, 930, 33.55, 41.34,
173, 1826, 40.41, 4.32,
1618, 748, 25.6, 46.82,
220, 1769, 55.5, 20.85,
1988, 987, 46.32, 32.4,
1350, 490, 27.49, 49.14,
1562, 1785, 17.58, 48.27,
726, 357, 36.7, 55.11,
749, 1035, 57.33, 55.44,
1984, 27, 3.08, 22.45,
1081, 1792, 20.12, 6.17,
800, 1275, 56.47, 54.74,
1267, 1926, 18.22, 32.49,
1408, 1015, 36.55, 28.64,
88, 1232, 19.23, 13.59,
894, 755, 30.8, 8.32,
19, 38, 10.04, 40.3,
1492, 1947, 50.01, 14.7,
1958, 597, 43.96, 54.17,
1862, 1204, 32.34, 48.48,
832, 1350, 56.55, 36.42,
298, 1205, 51.81, 10.38,
1764, 1951, 20.69, 22.09,
1175, 725, 33.36, 10.62,
2018, 479, 44.25, 15.28,
1854, 459, 25.31, 53.88,
579, 2026, 10.95, 43.08,
779, 1123, 0.21, 44.81,
521, 1653, 30.14, 31.06,
242, 176, 23.36, 51.44,
1630, 1086, 25.65, 36.05,
1293, 610, 36.83, 31.91,
372, 617, 52.01, 12.65,
1368, 335, 48.39, 48.46,
1404, 330, 49.06, 12.8,
671, 1058, 34.16, 28.3,
1118, 1276, 28, 45.55,
1197, 1048, 41.46, 6.62,
689, 1744, 27.11, 18.17,
906, 997, 26.28, 32.25,
784, 990, 42.59, 2.22,
1657, 1011, 26.67, 24.3,
1734, 40, 45.46, 30.67,
1056, 1674, 20.88, 33.78,
850, 366, 51.19, 44.35,
1009, 860, 41.3, 21.68,
1950, 1553, 35.78, 40.22,
1527, 848, -0.46, 27.53,
1603, 1674, 14.46, 35.76,
253, 40, 45.01, 32.85,
128, 1712, 54.03, 47.92,
1913, 1995, 28.14, 20.08,
864, 1350, 56.47, 36.49,
2016, 1303, 47.19, 30.39,
620, 1655, 3.44, 47.08,
1573, 546, 39.09, 34.65,
1121, 1593, 14.75, 31.1,
1988, 1563, 30.3, 40.72,
1767, 102, 34.8, 35.29,
1320, 1206, 1.72, 14.71,
1343, 2044, 9.16, 9.98,
1035, 1124, 11.79, 47.63,
1640, 755, 35.73, 2.59,
1856, 671, 44.6, -0.49,
876, 1220, 52.2, 36.17,
654, 1109, 29.06, 0.49,
1803, 2022, 38.1, 29.94,
355, 1928, 8.77, -0.41,
1097, 1934, 9.98, 20,
1495, 1570, 37.76, 37.02,
1182, 1721, 31.95, 37.66,
568, 250, 47.98, 3.62,
1640, 1261, 7.79, 27.39,
956, 160, 26.37, 59.54,
464, 1759, 22.96, 47.32,
1128, 472, 11.62, 30.25,
1832, 126, 56.81, 9.63,
586, 232, 15.46, 11.26,
838, 47, 40.55, 51.17,
1665, 1891, 10.62, 35.74,
1079, 526, 0.94, 4.32,
1284, 1297, 5.8, 16.6,
1182, 1721, 29.59, 35.66,
1474, 1686, 45.81, 15.66,
675, 1775, 22.19, 29.01,
784, 1177, 45.53, 1.56,
1138, 1360, 59.05, 32.13,
1009, 156, 42.03, 21.67,
426, 1171, 17.49, 9.47,
1725, 712, 49.35, 19.56,
1280, 213, 38.3, 11.92,
1743, 961, 55.36, 57.35,
1436, 1563, 31.46, 40.65,
88, 1577, 19.4, 45.71,
1658, 1103, 38.05, 51.85,
481, 1339, 55.77, 29.9,
1039, 74, 50.06, 12.71,
1536, 1893, 39.03, 25.67,
526, 468, 57.77, 12.08,
884, 334, 48.4, 37.84,
1640, 718, 55.77, 31.99,
1536, 1060, 40.08, 26.22,
1219, 655, 45.37, 14.68,
526, 1228, 11.97, 50.35,
566, 159, 54.75, 3.41,
1614, 1918, 11.39, 20.62,
500, 41, 44.32, 32.55,
1122, 523, 24.11, 33.53,
996, 603, 49.74, 33.48,
159, 1553, 34.12, 37.07,
1583, 1097, 59.45, 58.96,
1658, 1613, 39.75, 53.65,
20, 118, 56.35, 13.66,
1004, 1205, 53.29, 9.32,
107, 1171, 16.99, 8.65,
1882, 1117, 22.49, 3.18,
1935, 1744, 6.36, 4.24,
1961, 348, 32, 0.97,
1144, 140, 8.8, 7.74,
1388, 167, 21.58, 57.57,
445, 351, 27.04, 9.3,
1786, 594, 40.35, 36.48,
1803, 1535, 59.36, 42.84,
97, 1171, 56.87, 53.03,
914, 1736, 41.98, 3.57,
1950, 1171, 36.38, 40.12,
1214, 562, 29.45, 12.21,
191, 156, 24.58, 10.34,
1720, 1399, 46.54, 19.53,
1657, 1011, 26.85, 24.38,
1264, 1223, 47.34, 53.24,
1754, 1596, 18.65, 1.89,
378, 1928, 11.81, 1.33,
2009, 1510, 7.42, 31.07,
288, 677, 5.64, 46.71,
525, 1538, 36.29, 29.83,
1268, 450, 25.54, 49.19,
2021, 113, 47.01, 26.93,
616, 730, 53.05, 40.06,
230, 1699, 20.37, 56.35,
1612, 373, 10.22, 10.87,
1422, 464, 2.29, 57.65,
8, 1209, 47.08, 59.43,
1459, 2000, 8.6, 3.48,
569, 1119, 22.24, 6.77,
541, 1919, 11.61, 15.04,
1884, 730, 49.85, 40.79,
92, 1210, 46.45, 38.64,
1668, 1490, 44.83, 44.39,
1598, 1318, 56.58, 11.92,
1217, 508, 43.03, 16.66,
1772, 269, 19.9, 22.9,
1870, 781, 60.28, 20.65,
190, 928, 21.39, 51.85,
1734, 868, 46.18, 31.66,
684, 337, 46.11, 22.15,
878, 1479, 32.7, 8.03,
1482, 1319, 37.45, 21.8,
878, 1479, 32.69, 7.9,
595, 1667, 53.1, 22.39,
1209, 753, 33.66, 14.61,
242, 240, 21.66, 51.33,
953, 325, 25.25, 5.73,
2008, 1350, 58.69, 35.12,
74, 660, 30.98, 33.89,
1579, 1683, 52.1, 25.32,
1329, 654, 44.57, 8.21,
1767, 1553, 34.82, 35.18,
1036, 404, -0.15, 8.19,
524, 308, 11.18, 12.34,
972, 1310, 33.79, 58.24,
673, 2001, 27.33, 18.99,
1549, 1441, 26.06, 35.6,
808, 1350, 55.88, 36.8,
2, 337, 10.25, 43.49,
361, 1082, 56.37, 40.26,
423, 1463, 5.12, 4.01,
1492, 596, 53.23, 17.45,
70, 1026, 8.9, 33.14,
1896, 393, 53.27, 34.34,
708, 1613, 38.8, 56.57,
1979, 1931, 26.26, 15.02,
1099, 707, 10.68, 47.52,
515, 1866, 32.2, 25.85,
1968, 408, 44.38, 9.71,
299, 1535, 2.3, 41.03,
1974, 167, 28.59, 41.45,
271, 185, 5.98, 59.53,
1397, 1726, 40.39, 48.74,
1104, 1254, 13.39, 34.92,
1602, 1565, 17.01, 37.36,
1961, 1818, 48.63, 27.43,
1037, 468, 0.25, 9.17,
1970, 1522, 33.37, 46.31,
684, 337, 46.31, 22.38,
1891, 1239, 12.27, 0.01,
771, 102, 9.52, 55.6,
1633, 712, 51.51, 25.31,
1099, 181, 30.31, 28.95,
872, 730, 52.33, 38.64,
1998, 168, 49.02, 29.83,
1267, 1268, 18.74, 31.45,
784, 1251, 45.55, 1.74,
936, 603, 54.27, 31.08,
2026, 913, 1.88, 29.94,
1438, 211, 26.95, 53.98,
1973, 1026, 4.52, 36.1,
956, 191, 26.04, 55.07,
601, 1499, 12.73, 15.68,
968, 1362, 42.66, 41.67,
1912, 1220, 52.62, 34.96,
1942, 1521, 27.46, 41.5,
1616, 1769, 50.98, 19.74,
1025, 1015, 39.08, 26.51,
512, 1142, 11.13, 53.13,
1237, 717, 7.21, 30.08,
1442, 1542, 29.86, 44.98,
263, 1297, 59.99, 15.57,
653, 167, 30.27, 37.74,
103, 1682, 44.84, 12.69,
1700, 211, 28.54, 51.15,
1444, 1775, 41.01, 31.44,
1604, 1210, 45.78, 38.6,
299, 1375, 40.38, 57.5,
1686, 697, 27.47, 39.62,
1872, 596, 48.17, 49.59,
1985, 971, 44.4, 25.88,
1976, 102, 39.41, 40.87,
311, 1995, 3.85, 4.84,
520, 407, 4.05, 5.89,
996, 1696, 30.45, 56.79,
486, 1955, 21.61, 55.34,
194, 1137, 23.02, 11.01,
914, 1346, 45.76, 45.35,
2032, 168, 47.48, 30.53,
1179, 1914, 21.06, 42.71,
1052, 1655, 3.76, 51.49,
1129, 472, 14.12, 29.58,
1481, 776, 29.88, 32.87,
262, 1142, 8.22, 57.35,
608, 1229, 18.54, 24.12,
1570, 1132, 3.91, 53.39,
964, 1595, 3.5, 17.52,
1052, 914, 26.67, 40.8,
1806, 1855, 7.09, 41.82,
1284, 1305, 3.75, 25.77,
61, 1233, 23.68, 13.4,
819, 1490, 43.14, 51.1,
1539, 790, 26.61, 35.38,
1804, 126, 54.81, 12.77,
1966, 1808, 51.31, 30.59,
289, 409, 53, 51.56,
1073, 543, 52.45, 1.83,
1610, 296, 34.87, 57.55,
1168, 1380, 54.78, 48.59,
468, 442, 52.77, 17.39,
1968, 298, 44.92, 9.76,
1938, 350, 42.49, 45.02,
1574, 712, 48.53, 16.18,
128, 1427, -0.28, 54.05,
1802, 460, -0.42, 22.96,
1884, 1751, 13.3, 10.49,
1397, 1394, 39.42, 47.94,
1598, 719, 25.86, 44.1,
1083, 1748, 2.65, 5.51,
992, 56, 52.56, 7.11,
708, 1297, 3.63, 17.47,
707, 1026, 42.94, 30.35,
192, 571, 1.34, 19.42,
1938, 909, 59.52, 22.5,
654, 1613, 39.3, 56.96,
0, 1127, 17.49, 40.8,
1095, 566, 19.41, 38.32,
355, 1239, 8.06, 1.3,
1130, 171, 17.27, 10.7,
1812, 1563, 31.38, 41.21,
1365, 1394, 39.67, 47.53,
2014, 627, 11.67, 22.54,
936, 142, 44.07, 19.42,
1062, 1586, 30.85, 11.38,
1024, 384, 44.12, 17.5,
1597, 1645, 26.64, 12.29,
1737, 742, 51.6, 18.94,
1008, 183, 16.07, 57.42,
1924, 622, 41.83, 32.52,
