606, 1494, 33.8, 32.25,
1688, 79, 20.89, 46.5,
1265, 358, 60.21, 59.51,
272, 1372, 49.56, 36.81,
443, 1990, 15.57, 9.64,
1283, 523, 2.46, 26.27,
1170, 1020, 38.33, 22.76,
1969, 813, 50.54, 7.33,
1118, 812, 43.65, 38.49,
1434, 554, 45.9, 32.72,
1470, 1374, 8.21, 53.57,
525, 808, 24.08, 31.37,
1435, 639, 15.43, 52.07,
399, 1335, 43.67, 50.17,
149, 1825, 2.74, 47.49,
1152, 1977, 32.92, 24.66,
1177, 1731, 50.37, 16.09,
1560, 87, 13.04, 27.94,
795, 24, 52.76, 52.67,
1053, 1374, 8.46, 49.3,
1811, 1943, 41.84, 53.78,
1946, 590, 22.62, 45.71,
1626, 738, 51.29, 49.91,
1863, 63, 11.39, 36.47,
1776, 151, 27.12, 57.21,
1783, 1115, 32.4, 18.57,
651, 611, 19.97, 5.53,
82, 331, 52.51, 41.51,
1688, 1717, 20.47, 46.13,
1734, 1772, 14.54, 33.24,
681, 344, 14.04, 60.43,
1154, 989, 41.7, 23.75,
1728, 479, 18.87, 43.26,
515, 928, 3.78, 40.54,
646, 773, 45.28, 37.12,
1272, 135, 25.23, 55.29,
1928, 591, 45.49, 51.46,
1219, 1484, 21.64, 31.71,
595, 1677, 9.74, 42.46,
1470, 1005, 11.1, 55.94,
1362, 453, 53.61, 38.35,
1334, 714, 1.69, -0.47,
411, 293, 48.57, 21.74,
166, 40, 23.45, 34.54,
902, 773, 45.28, 37.37,
314, 1332, 15.48, 12.17,
922, 388, 16.85, 9.79,
392, 1447, 40.86, 50.52,
1766, 415, 22.46, 42.41,
503, 1394, 18.22, 39.19,
1422, 1669, 46.48, 24.41,
762, 510, 3.49, 49.41,
1753, 739, 50.5, 53.24,
540, 1007, 16.65, 26.58,
1544, 1791, 10.72, 24.83,
1795, 791, -0.11, 18.02,
1990, 1462, 58.2, 16.27,
676, 926, 58.54, 27.55,
720, 620, 40.35, 55.53,
510, 890, 28.96, 53.79,
91, 157, 60.35, 51.51,
1856, 349, 6.61, 33.44,
948, 814, 20.92, 10.49,
1724, 149, -0.02, 50.06,
672, 1866, 18.51, 14.99,
162, 160, 24.79, 33.95,
436, 1983, 12.28, 23.92,
795, 24, 52.06, 53.04,
120, 646, 24.69, 52.58,
1438, 1658, 13.85, 56.33,
834, 825, 6.56, 22.09,
2001, 442, 4.21, 13.59,
1233, 1026, 59.01, 60.08,
24, 362, 25.21, 50.78,
1114, 474, 1.99, 52.94,
1990, 1745, 56.76, 16.47,
641, 706, 58.26, 58.97,
617, 377, 5.37, 39.2,
1669, 1935, 24.59, 30.34,
1182, 128, 21.32, 39.01,
199, 253, 13.11, 41.31,
452, 1447, 40.31, 50.99,
938, 2020, 12.96, 5.38,
1113, 1151, 6.54, 19.66,
1766, 868, 34.87, 21.36,
632, 698, 29.92, -0.28,
862, 160, 28.03, 32.74,
421, 249, 24.38, 18.26,
1921, 825, 9.15, 18.44,
1616, 691, 39.88, 57.4,
1668, 738, 51.03, 51.67,
1455, 685, 55.76, 32.32,
560, 933, 5.24, 31.21,
1766, 1115, 32.95, 19.75,
1380, 282, 53.14, 36.38,
423, 2028, 49.34, 14.67,
938, 1991, 12.66, 5.54,
1362, 453, 53.69, 38.45,
491, 888, 29.45, 49.81,
590, 160, 28.12, 33.56,
430, 1672, 1.55, 6.35,
446, 1448, 4.09, 58.11,
1959, 2021, 47.78, 4.53,
1766, 320, 17.4, 33.8,
1682, 1235, 59.3, 13.26,
852, 414, 31.35, 39.59,
2004, 510, 1.1, 49.46,
1147, 475, 26.58, 40.03,
650, 814, 17.75, 11.39,
775, 540, 39.16, 39.37,
655, 691, 41.53, -0.19,
1959, 822, 49.05, 3.51,
709, 1344, 14.58, 36.04,
1569, 897, 53.67, 12.63,
1886, 460, 31.82, 31.03,
1542, 711, 30.88, 15.65,
1563, 523, 7.61, 16.46,
438, 1553, 19.67, 36.32,
1438, 2039, 42.89, 7.77,
1968, 318, 28.4, 57.17,
10, 1137, 51.47, 44.51,
1883, 27, 6.97, 15.43,
706, 12, 27.98, 25.17,
1552, 1791, 9.58, 26.3,
1467, 449, 5.73, 10.73,
507, 812, 27.67, 46.49,
1733, 251, 45.48, 55.53,
189, 1677, 13.25, 45.4,
1603, 522, 4.47, 22.72,
1233, 1026, 59.06, 60.21,
712, 452, 30.12, 22.36,
1318, 1862, 52.53, 59.22,
1118, 812, 43.81, 38.38,
1985, 377, 1.37, 35.53,
141, 414, 19.58, 25.97,
340, 1349, 3.5, 35.43,
1062, 595, 32.99, 14.16,
1107, 1875, 3.26, 21.58,
606, 42, 35.78, 59.51,
1553, 553, 57.67, 46.74,
242, 1510, 22.99, 33.4,
792, 49, 35.67, 7.53,
1282, 2008, 36.04, 22.44,
1928, 774, 45.64, 50.39,
1464, 639, 16.56, 50.35,
1674, 1332, 17.18, 11.83,
16, 1361, 47.56, 35.72,
682, 579, 18.86, 12.48,
1701, 897, 52.44, 11.72,
1114, 882, 21.75, 55.82,
732, 1512, 4.49, 53.55,
2001, 442, 4.11, 13.15,
60, 625, 4.96, 54.58,
826, 1332, 17.49, 14.98,
631, 1914, 17.51, 40.58,
375, 1935, 36.19, 54.19,
1793, 738, 49.67, 44.19,
1733, 1514, 47.82, 51.77,
397, 1156, 22.92, 25.73,
814, 461, 30, 31.48,
1425, 1731, 50.68, 15.96,
902, 621, 45.54, 37.4,
437, 1283, 21.84, 15.99,
1182, 1893, 12, 0.28,
2021, 850, 57, 56.02,
440, 980, 49.16, 32.34,
744, 415, 22.34, 44.36,
1501, 1368, 24.13, 46.38,
1733, 1274, 46.56, 52.34,
202, 119, 40.33, 15.34,
1947, 554, 43.03, 29.48,
1277, 294, 23.95, 55.02,
1965, 926, 58.8, 26.82,
240, 475, 27.51, 36.9,
1030, 1363, 35.32, 17.8,
1491, 718, 56.14, 0.45,
77, 589, 19.71, 25.77,
1140, 554, 49.68, 33.19,
645, 739, 48.25, 50.13,
2006, 1318, 34.25, 43.91,
414, 1157, 44.14, 8.3,
646, 332, 40.07, 9.79,
1362, 596, 53.45, 38.52,
945, 1035, 24.53, 12.13,
306, 469, 11.71, 14.93,
1605, 155, 36.47, 47.65,
1777, 717, 31.12, 21.05,
852, 659, 34.96, 40.59,
928, 1454, 24.02, 10.56,
28, 888, 27.94, 49,
577, 1741, 8.61, 41.71,
272, 1372, 50.13, 36.3,
305, 1385, 58.51, 8.23,
649, 132, 27.48, 24.75,
260, 1394, 43.32, 43.84,
1202, 918, 1.47, 21.48,
959, 583, 28.59, 14.72,
1188, 52, 59.35, 23.61,
436, 1019, 13.64, 22.83,
1801, 1451, 49.43, 48.22,
1199, 1405, 3.31, 42.58,
205, 1019, 17.68, 24.29,
745, 670, 15.94, 1.14,
1281, 738, 49.56, 46.77,
1844, 659, 34.33, 43.02,
1459, 554, 41.5, 27.83,
310, 1787, 8.53, 22.95,
1560, 1791, 11.15, 27.24,
782, 385, 29.15, 33.15,
719, 100, 45.28, 9.78,
613, 941, 23.73, 21.69,
1519, 54, 57.34, 27.81,
1109, 410, 41.15, 56.65,
180, 927, 1.5, 23.08,
1539, 27, 8.49, 15.46,
1434, 623, 46.68, 31.38,
1145, 7, 23.74, 55.66,
1682, 1462, 59.1, 14.01,
177, 1677, 9.79, 46.18,
131, 938, 59.92, 2.31,
1498, 310, 29.4, 52.15,
1552, 181, 58.78, 48.36,
746, 1749, 34.38, 7.11,
1283, 538, 2.58, 26.72,
783, 1902, 57.73, 35.58,
77, 1326, 20.7, 22.3,
1284, 1976, 36.99, 30.44,
487, 813, 17.34, 28.69,
522, 1356, 14.25, 3.63,
138, 262, 6.54, 1.84,
945, 1041, 21.79, 19.08,
372, 344, 4.54, 59.48,
1969, 1251, 50.3, 7.65,
1991, 791, 0.3, 19.65,
651, 579, 20.23, 5.44,
1519, 532, 53.23, 31.05,
244, 1093, 21.87, 51.67,
787, 850, 57.43, 56.42,
1455, 490, 53.42, 32.59,
709, 412, 12.37, 30.5,
1214, 1512, 5.45, 52.02,
1452, 1872, 6.02, 7.97,
2021, 1874, 56.12, 55.82,
1677, 217, 52.08, 54.92,
1408, 1904, 6.4, 8.93,
1830, 1651, 16.28, 20.09,
1943, 334, 40.49, 8.67,
662, 635, 40.97, 12.63,
231, 928, 1.92, 44.56,
139, 1882, 19.68, 10.7,
785, 325, 4.06, 36.77,
732, 1768, 4.41, 53.66,
988, 988, 31.8, 29.49,
1716, 1003, 10.54, 3.67,
240, 778, 3.68, 26.87,
1743, 982, 40.6, 3.47,
410, 648, 5.49, 5.23,
1270, 1157, 43.61, 25.46,
1349, 987, 33.97, 36.19,
1781, 254, 54.04, 7.28,
762, 1976, 3.57, 48.46,
1648, 522, 5.02, 29.62,
694, 895, 44.17, 10.41,
1349, 1140, 33.05, 36.36,
1373, 1991, 33.92, 51.31,
1284, 1991, 38.2, 30.54,
641, 1874, 58.18, 59,
739, 711, 29.84, 18.85,
778, 331, 50.84, 42.88,
936, 1454, 24.81, 11.27,
1328, 56, 0.63, 10.21,
1872, 1546, 4.56, 20.87,
680, 741, 60.35, 30.74,
188, 1662, 11.29, 51.03,
314, 1332, 16.1, 15.06,
854, 1655, 44.29, 13.05,
595, 1677, 7.9, 42.23,
654, 225, 15.39, 6.71,
82, 461, 55.24, 40.39,
678, 40, 22.35, 35.05,
1482, 406, 37.56, 53.48,
1898, 1785, 8.75, 21.58,
1733, 1770, 45.5, 54.01,
54, 448, 24.34, 38.83,
981, 691, 42.99, 56.55,
1317, 590, 40.92, 33.52,
406, 895, 43.4, 9.21,
980, 1318, 36.56, 44.62,
1514, 292, 51.33, 22.73,
209, 482, 31.4, 2.96,
1794, 1394, 48.34, 45.45,
188, 1374, 10.74, 52.66,
934, 1326, 17.96, 18.27,
1963, 1578, 43.09, 28.35,
185, 913, 27.63, 1.57,
664, 1039, 20.95, 48.15,
1448, 890, 6.8, 7.54,
1452, 1473, 6.33, 9.91,
182, 40, 22.55, 33.71,
1026, 421, 58.13, 43.43,
680, 670, 14.35, 0.43,
1153, 1702, 31.67, 38.7,
397, 1385, 59.4, 7.66,
1879, 1807, 34.38, 53.74,
704, 1238, 31.06, 24.03,
246, 502, 18.42, 33.3,
771, 994, 48.35, 48.6,
709, 293, 44.57, 0.72,
1565, 123, 36.24, 6.15,
1154, 1669, 44.89, 26.28,
835, 592, 0.12, 36.61,
668, 755, 54.24, 47.39,
909, 1935, 25.53, 28.66,
922, 518, 43.43, 32.79,
266, 467, 35, 0.71,
1477, 1991, 36.08, 30.35,
211, 699, 30.41, 1.37,
858, 1156, 28.1, 41.72,
1921, 825, 8.92, 18.67,
1883, 27, 7.22, 15.85,
1616, 664, 0.13, 3.46,
216, 1834, 26.73, 0.44,
1525, 813, 52.23, 6.55,
1938, 1014, 57.48, 38.07,
230, 1746, 20.4, 33.51,
1257, 216, 24.94, 59.16,
1560, 1019, 16.39, 22.25,
294, 1651, 17.92, 18.87,
660, 643, 41.86, 11.74,
1140, 623, 49.61, 33.28,
606, 620, 36.39, 59.34,
507, 568, 28.42, 46.75,
82, 453, 55.73, 40.28,
1514, 1047, 51.92, 22.4,
392, 670, 40.5, 47.72,
188, 1374, 10.28, 49.39,
1627, 510, 5.27, 14.9,
293, 1977, 35.85, 32.73,
1628, 759, 54.26, 47.67,
1735, 251, 45.8, 56.42,
1906, 667, 29.53, 59.42,
1438, 1358, 12.76, 54.23,
1330, 2040, 40.9, 29.57,
437, 1033, 25.56, 16.92,
700, 1662, 13.94, 52.42,
1968, 1962, 28.48, 57.3,
961, 692, 45.38, 47.61,
859, 403, 32.22, 47.91,
1671, 1640, 14.79, 31.53,
1670, 1730, 15.52, 41.26,
1426, 988, 38.67, 25.05,
837, 1111, 10.63, 32.54,
2022, 1462, 58.19, 14.99,
1269, 1362, 16.7, 37.45,
310, 469, 11.64, 15.24,
1840, 1032, 2.36, 9.79,
1115, 1031, 47.4, 21.14,
440, 980, 49.3, 32.2,
668, 710, 12.8, 3.65,
834, 349, 5.62, 35.65,
1306, 381, 57.24, 43.25,
851, 377, 4.79, 36.59,
90, 1481, 46.66, 18.31,
766, 1082, 31.98, 4.45,
1867, 571, 4.66, 19.41,
1455, 532, 55.49, 33.42,
1444, 1385, 59.37, 4.86,
1009, 1958, 29.69, 36.6,
884, 1246, 57.75, 6.95,
592, 44, 39.71, 59.15,
1182, 132, 21.47, 38.64,
770, 940, 48.11, 45.57,
1738, 1514, 53.79, 48.81,
447, 529, 27.72, 5.38,
709, 1510, 24.46, 31.69,
28, 602, 3.45, 53.55,
480, 813, 15.62, 27.84,
1577, 1896, 54.94, 10.78,
680, 741, 59.36, 28.95,
2033, 897, 29.21, 36.41,
1162, 1329, 18.02, 47.65,
1866, 1009, 24.52, 32.55,
1199, 1232, 3.37, 42.49,
152, 1031, 19.51, 48.89,
949, 1838, 29.43, 10.63,
677, 132, 24.75, 25.47,
1666, 1749, 37.94, 19.55,
1328, 1083, 2.71, 10.29,
1957, 1956, 46.7, 5.2,
1154, 2009, 36.63, 21.78,
722, 1670, 39.6, 15.39,
552, 547, 22.69, 57.7,
1418, 1157, 46.71, 24.44,
229, 1286, -0.41, 60.21,
239, 1014, 2.14, 42.3,
24, 1356, 16.18, 56.73,
1317, 718, 40.82, 33.27,
2021, 1254, 48, 10.24,
712, 452, 30.1, 22.6,
1124, 1774, 25.16, 37.98,
1613, 7, 31.08, 7.06,
1017, 1802, 24.26, 9.3,
722, 132, 31.58, 41.81,
343, 1935, 36.87, 53.15,
1502, 424, 2.25, 2.64,
506, 314, 34.79, 55.68,
1444, 322, 1.32, 30.49,
266, 1514, 52.43, 46.92,
1544, 1791, 11.2, 25.69,
948, 113, 21.57, 10.56,
1094, 595, 33.44, 13.96,
1315, 958, 1.56, 19.61,
131, 929, 47.25, 41.54,
1470, 1374, 9.97, 53.16,
1494, 1003, 12.23, 55.62,
709, 1156, 48.32, 56.38,
16, 554, 47.81, 33.23,
1618, 714, 0.43, 2.36,
606, 42, 35.82, 59.41,
789, 261, 43.08, 1.76,
1748, 602, 1.14, 52.48,
813, 955, 18.21, 20.36,
181, 1968, 2.92, 44.65,
1732, 595, 33.05, 12.55,
2, 1925, 39.72, 45.4,
1728, 1393, 18.48, 43.89,
1742, 169, 34.08, 12.62,
660, 635, 41.63, 12.75,
1380, 746, 53.34, 36.69,
1514, 289, 50.28, 23.35,
1808, 1208, 14.36, 24.7,
1743, 1088, 16.34, 36.23,
1579, 1857, 2.51, 20.09,
1763, 708, 27.53, 18.5,
491, 58, 30.35, 49.63,
1026, 972, 41.43, 26.23,
1953, 222, 50.36, 7.14,
711, 338, 14.93, 34.83,
1716, 897, 53.91, 16.15,
262, 370, 43.15, 41.75,
1334, 384, 1.88, -0.47,
1312, 1916, 41.44, 31.81,
240, 475, 27.55, 37.12,
727, 1014, 59.5, 39.98,
982, 895, 43.2, 9.98,
1771, 711, 30.24, 17.41,
722, 659, 31.49, 41.83,
1534, 1626, 0.49, 57.27,
1455, 685, 55.66, 33.59,
1842, 1124, 41.36, 29.25,
1247, 2020, 39.64, 6.52,
1418, 980, 37.58, 26.14,
168, 662, 17.6, -0.33,
576, 121, 2.48, 41.13,
1023, 711, 27.71, 16.78,
834, 901, 25.93, 33.16,
1044, 661, 45.47, 39.47,
1554, 262, 1.1, 4.01,
1613, 1749, 37.29, 6.05,
2021, 216, 55.3, 56.24,
1563, 571, 7.01, 17.69,
908, 957, 22.19, 23.34,
1398, 1385, 55.09, 5.72,
446, 422, 3.26, 0.84,
1422, 1045, 51.02, 27.16,
1328, 1164, 3.3, 10.96,
932, 245, 24.38, 20.46,
337, 1439, 33.4, 3.1,
123, 1967, 25.32, 6.38,
1514, 1082, 32.56, 55.01,
778, 693, 44.86, 45.63,
1146, 135, 26.37, 54.45,
181, 369, 1.45, 44.72,
1973, 1893, 48.21, 11.12,
1762, 1817, 27.38, 20.33,
43, 547, 22.46, 59.8,
1270, 1026, 0.03, 57.65,
27, 602, 59.2, 50.53,
650, 579, 16.53, 4.42,
312, 813, 15.98, 27.51,
672, 1332, 17.82, 15.47,
222, 631, 42.41, 17.38,
103, 602, 59.17, 54.91,
1533, 1368, 24.24, 46.05,
1188, 926, 60.15, 23.5,
1140, 1105, 50.44, 33.24,
1090, 1546, 5.35, 24.75,
1300, 710, 45.24, 39.56,
1124, 40, 23.73, 35.92,
851, 505, 1.25, 38.17,
1467, 890, 4.57, 3.27,
938, 972, 27.43, 29.32,
1338, 1280, 10.59, 11.64,
1519, 1039, 26.62, 46.64,
926, 2039, 44.27, 8.44,
1339, 554, 42.08, 27.38,
836, 349, 7.89, 34.58,
88, 1620, 56.06, 42.18,
1514, 292, 51.02, 24.08,
795, 24, 53.16, 52.17,
1988, 1681, 53.97, 17.44,
231, 889, 2.74, 41.87,
868, 1182, 57.71, 6.1,
835, 1857, 6.04, 22.37,
1287, 615, 37.84, 31.62,
10, 736, 52.03, 44.37,
595, 453, 53.57, 40.22,
442, 1060, 7.09, 6.23,
1601, 367, 11.51, 37.95,
817, 1281, 13.6, 15.7,
536, 1318, 14.21, 28.46,
702, 1745, 48.55, 13.42,
418, 1022, -0.11, 42.64,
422, 1152, 22.5, 35.76,
904, 670, 43.35, 48.61,
1441, 157, 54.9, 48.28,
1242, 1818, 31.11, 51.19,
1124, 568, 24.68, 37.47,
266, 747, 52.54, 46.29,
655, 815, 17.51, 4.72,
1968, 699, 28.71, 57.96,
1448, 1104, 6.31, 7.42,
611, 253, 6.59, 41.39,
1312, 554, 40.07, 31.45,
48, 646, 26.6, 50.51,
1580, 1448, 5.74, 55.56,
1316, 282, 54.02, 34.27,
77, 356, 20.8, 22.66,
817, 961, 13.25, 15.98,
1281, 896, 51.98, 14.04,
1707, 379, 32.38, 10.81,
954, 1283, 8.36, 8.22,
1442, 1264, 59.99, 41.13,
579, 643, 46.97, 58.35,
189, 1677, 12.53, 46.32,
1455, 1364, 53.22, 34.56,
487, 1416, 17.96, 29.9,
60, 1768, 5.1, 53.44,
266, 1141, 51.54, 43.84,
1505, 566, 50.84, 19.86,
910, 1488, 29.12, 31.72,
979, 1206, 32.74, 59.83,
762, 1976, 3.77, 48.7,
203, 579, 20.84, 6.97,
692, 1873, 60.19, 24.7,
1781, 1873, 60.26, 26.38,
1782, 415, 20.98, 40.66,
49, 1788, 40.67, 27.53,
8, 882, 20.79, 56.69,
1638, 1363, 33, 19.54,
421, 1385, 59.21, 8.36,
1491, 314, 36.51, 55.55,
1455, 724, 54.32, 32.2,
98, 331, 50.84, 39,
920, 1508, 25.39, 9.48,
2016, 1118, 51.53, 0.93,
1314, 1750, 0.13, 12.85,
464, 646, 27.86, 54.96,
1270, 382, 43.57, 25.54,
1630, 1904, 7.83, 56.2,
201, 865, 20.43, 2.47,
1, 2011, 32.75, 38.22,
712, 1494, 30.71, 27.5,
1030, 1753, 35.47, 17.87,
314, 709, 15.93, 15.14,
1182, 1904, 9.65, 56.5,
578, 1014, 2.63, 41.03,
680, 1866, 19.17, 14.51,
1553, 723, 57.85, 46.41,
1318, 1874, 52.2, 59.39,
933, 1745, 56.31, 10.41,
619, 1380, 5.77, 38.24,
469, 815, 55.07, 59.88,
852, 1925, 37.89, 44.16,
579, 381, 9.4, 37.7,
1733, 1159, 49.66, 56.28,
487, 486, 18.8, 31.43,
372, 392, 4.34, 59.67,
817, 1281, 14.16, 16.51,
164, 1582, -0.17, 28.13,
506, 1807, 34.55, 55.43,
1935, 1242, 44.76, 51.71,
1782, 411, 19.55, 40.83,
1317, 1849, 36.29, 34,
1182, 128, 21.39, 38.6,
1841, 344, 9.5, 7.92,
680, 597, 18.44, 14.18,
408, 1039, 21.29, 50.6,
971, 1977, 32.4, 26.26,
722, 643, 36.68, 14.08,
1709, 1500, 21.02, 27.34,
1710, 711, 28.53, 16.2,
1613, 1745, 37.48, 5.45,
688, 1791, 15.02, 26.96,
718, 96, 39.96, 0.25,
714, 1147, 33.89, 9.13,
27, 502, 59.17, 50.58,
82, 331, 51.85, 41.02,
735, 1991, 33.64, 47.56,
359, 741, -0.41, 30.8,
280, 680, 49.45, 36.3,
1440, 1821, 28.47, 13.32,
1606, 1193, 34.54, 14.66,
611, 255, 5.41, 42.09,
1552, 1191, 14.6, 25.41,
743, 336, 15.86, 39,
1192, 1990, 15.38, 9.71,
935, 310, 28.83, 51.9,
152, 151, 57.31, 51.18,
719, 2045, 46.2, 10.58,
1894, 594, 56.66, 15.24,
1704, 1901, 12.38, 8.87,
1621, 933, 37.8, 46.08,
1364, 1691, 31.68, 43.05,
1947, 1060, 43.81, 29.5,
231, 672, 1.26, 44.06,
314, 1332, 15.63, 12.81,
921, 1802, 25.33, 9.58,
1412, 897, 47.01, 11.57,
24, 866, 20.08, 56.44,
86, 596, 51.97, 39.27,
1030, 1757, 37.57, 17.51,
1136, 982, 51.35, 35.71,
1514, 289, 50.47, 23.11,
1154, 1757, 37.2, 17.05,
1337, 60, 3.69, 8.23,
2042, 1370, 26.51, 45.19,
1671, 1404, 20.09, 29.41,
1769, 88, 46.8, 5.58,
1738, 738, 53.38, 48.71,
1317, 1991, 36.48, 31.99,
528, 689, 41.12, 59.94,
2006, 294, 34.57, 44.73,
1030, 595, 31.5, 14.94,
668, 749, 55.98, 53.87,
1464, 639, 16.31, 50.64,
1054, 834, 17.88, 56.6,
715, 1180, 28.64, 24.88,
251, 465, 45.42, 19.56,
1700, 918, 60.11, 22.3,
162, 1154, 25.53, 34.72,
1114, 1644, 47.68, 16.41,
1744, 1685, 19.49, 44.76,
2020, 88, 50.49, 3.14,
242, 293, 49.01, 20.69,
890, 1892, 43.93, 16.25,
145, 842, 25.45, 49.05,
1968, 151, 28.16, 56.32,
