17, 1057, 53.16, 8.71,
663, 784, 59.43, 46.74,
611, 981, 10.64, 54.48,
350, 684, 32.33, 9.75,
91, 959, 55.91, 16.86,
1146, 1178, 48.29, 56.87,
663, 784, 59.64, 46.57,
851, 1968, 12.02, 21.46,
244, 1374, 33.33, 0.7,
994, 1968, 8.68, 23.15,
955, 1532, 21.51, 20.29,
1765, 1348, 41.3, 35.79,
1146, 1178, 48.66, 58.38,
1493, 301, 37.8, 18.26,
17, 1057, 53.29, 8.88,
450, 1968, 8.66, 21.42,
1189, 1563, 36.09, 54.44,
1545, 731, 27.13, 56.27,
851, 1543, 13.09, 23.04,
1146, 1178, 48.41, 58.44,
1169, 1900, 36.42, 27.13,
11, 775, 39.5, 49.53,
1086, 898, 56.09, 20.17,
509, 300, 45.49, 21.37,
1168, 1456, 34.68, 24.59,
612, 735, 36.6, 14.36,
11, 775, 39.61, 49.56,
359, 153, 51.43, 41.56,
851, 1559, 11.68, 22.47,
640, 1418, 18.26, 28.65,
91, 959, 55.76, 16.63,
1312, 790, 20.81, 49.66,
955, 1532, 21.28, 20.48,
1523, 1032, 1.79, 2.44,
939, 1276, 20.79, 22.49,
846, 678, 35.79, 13.62,
261, 723, 27.77, 55.45,
11, 775, 40.1, 51.5,
1493, 1781, 35.77, 18.79,
38, 1991, 33.5, 32.82,
620, 735, 35.51, 13.79,
1647, 176, 27.16, 15.32,
967, 1371, 60.08, 56.97,
939, 1276, 20.78, 20.66,
