736, 1041, 41.75, 55.41,
165, 75, 28.54, 12.01,
1544, 1434, 54.22, 28.84,
396, 81, 42.29, 22.2,
915, 1838, 30.43, 13.53,
1567, 1684, 36.73, 40.04,
506, 76, 6.46, 54.97,
44, 117, 8.55, 0.65,
1145, 781, 18.54, 23.39,
76, 1218, 36.66, 8.66,
179, 1219, 40.17, 47.48,
1172, 564, 48.7, 43.98,
1289, 945, 18, 24.41,
1550, 1172, 21.61, 31.76,
929, 1678, 31.8, 15.27,
2000, 112, 42.85, 36.28,
765, 1593, 25.74, 21.58,
656, 1961, 47.87, 39.99,
752, 356, 16.41, 52.72,
1748, 1785, 47.6, -0.39,
690, 112, 47.75, 37.44,
996, 922, 42.31, 55.63,
401, 1861, 60.05, 13.19,
956, 53, 36.57, 22.16,
1144, 1285, 9.76, 13,
176, 45, 51.27, 58.17,
553, 279, 12.12, 52.86,
96, 921, 44.52, 59.24,
251, 1851, 19.42, 15.32,
1310, 1945, 0.58, 28.77,
25, 494, 1.62, 9.8,
437, 14, 51.07, 16.41,
662, 150, 35.62, 46.97,
141, 149, 42.05, 7.61,
1866, 169, 57.49, 54.61,
1001, 1607, 51.59, 20.58,
74, 771, 57.13, 51.38,
416, 1472, 49.2, 32.52,
1065, 1875, 44.79, 2.19,
1039, 1987, 46.7, 13.67,
1224, 738, 43.54, 23.51,
187, 906, 39.91, 56.07,
105, 1797, 13.06, 13.97,
1865, 1056, 35.57, 28.62,
211, 1299, 39.62, 54.35,
150, 1181, 41.41, 43.38,
229, 215, 27.3, 53.83,
1593, 1834, 16.21, 30.64,
26, 1946, 4.22, 37.53,
1409, 1810, 42.05, 30.53,
1863, 1026, 32.87, 28.69,
997, 149, 30.4, 20.02,
958, 662, 31.46, 46.27,
1084, 20, 51.69, 57.08,
1050, 417, 4.71, 40.4,
1, 474, 52.47, 45.94,
520, 421, 3.69, 35.32,
929, 1854, 31.09, 15.13,
1396, 1735, 24.77, 20.32,
1590, 1785, 25.74, 26.5,
516, 212, 13.22, 37.02,
1196, 1381, 24.86, 12.52,
1085, 1583, 7.9, 26.79,
1078, 1100, 35.84, 38.59,
1195, 528, 44.45, 23.24,
974, 594, 14.25, 3.49,
1489, 160, 55.75, 29.43,
984, 360, 20.36, 59.68,
1748, 148, 12.27, 7.25,
1896, 1720, 0.55, 34.36,
1825, 1949, 3.31, 27.62,
1412, 341, 11.53, 43.67,
2013, 839, 15.24, 17.77,
490, 292, 6.2, 54,
709, 1582, 33.93, 20.25,
450, 56, 46.41, 28.82,
141, 1987, 52.24, 9.7,
760, 1920, 34.68, 19.38,
996, 1170, 19.7, 34.56,
1098, 1719, 47.43, 20.49,
475, 285, 32.85, 55.01,
304, 148, 10.08, 6.29,
288, 468, 23.44, 57.3,
1126, 1717, 51.83, 23.85,
1652, 1729, 24.66, 20.59,
1929, 952, 42.71, 0.06,
319, 1647, 11.75, 23.17,
256, 823, 7.14, 1.13,
439, 809, 38.75, 55.34,
598, 184, 14.55, 4.74,
152, 794, 50.01, 57.93,
76, 1997, 37.67, 7.12,
1224, 668, 38.93, 31.87,
888, 1976, 51.11, 38.53,
786, 1817, 0.93, 23.75,
542, 1303, 33.5, 45.88,
15, 719, 39.73, 6.43,
1073, 1720, 21.42, 24.86,
1176, 127, 46.58, 48.22,
936, 837, 15, 18.75,
2006, 1656, 34.8, 25.04,
793, 53, 20.19, 7.57,
1100, 1288, 58.5, 17.64,
362, 1528, 54.85, 5.59,
695, 1712, 18.18, 38.67,
1096, 528, 43.55, 23.42,
1804, 1000, 23.41, 36.68,
1073, 672, 17.59, 32.33,
845, 1661, 11.64, 29.46,
541, 920, 46.66, 1.31,
1638, 511, 34.99, 30.97,
1542, 1921, 29.73, 25.12,
1760, 1905, 5.89, -0.15,
518, 471, 21.74, 36.93,
712, 70, 7.57, 1.71,
82, 1944, 44.7, 48.31,
1050, 1832, 19.33, 13.4,
550, 150, 35.43, 45.4,
672, 1235, 28.7, 2.12,
358, 1516, 8.43, 56.52,
596, 1785, 48.34, 1.57,
566, 474, 49.98, 0.16,
1514, 14, 49.33, 16.29,
791, 148, 28.56, 34.24,
1443, 308, 47.42, 24.62,
1872, 1938, 44.44, 36.88,
317, 1343, 53.2, 15.3,
172, 1381, 26.12, 12.3,
956, 1823, 55.12, 12.1,
1965, 788, 17.67, 6.41,
115, 1429, 39.2, 49.53,
560, 1645, 8.51, 9.26,
1576, 794, 7.92, 50.92,
1413, 1873, 15.89, 43.14,
1597, 1543, 8.92, 24.6,
1069, 1302, -0.36, 19.49,
268, 300, 9.76, 31.04,
791, 243, 30.25, 32.81,
1561, 1851, 18.65, 18.29,
273, 200, 24.8, 50.78,
200, 117, 7.6, 1.14,
92, 1800, 49.56, 0.35,
1088, 1091, 55.52, 53.17,
732, 891, 32.19, 5.7,
13, 302, 39.13, 7.07,
1201, 391, 60.02, 13.39,
211, 1299, 39.43, 54.19,
1272, 1100, 39.76, 35.37,
876, 302, 6.31, 5.02,
1723, 1715, 24.36, 24,
557, 159, 24.63, 10.07,
1444, 309, 9.32, 47.86,
1972, 939, 51.72, 15.54,
1608, 1288, 58.39, 18.92,
1783, 1375, 7.53, 12.51,
449, 1911, 2.01, 55.57,
1469, 21, 38.04, 25.85,
1786, 1678, 35.71, 18.73,
1374, 252, 14.41, 40.95,
1052, 604, 45, 7.61,
521, 1302, 56.11, 7.62,
504, 76, 7.12, 54.22,
1072, 668, 35.71, 36.31,
1275, 384, 23.42, 15.47,
387, 478, 28.89, 57.48,
16, 421, 6.01, 38.05,
127, 5, 39.47, 15.62,
149, 936, 52.28, 48.4,
1779, 1589, 17.32, 22.25,
929, 1041, 43.7, 54.39,
1913, 1547, 59.47, 3.95,
1242, 886, 42.54, 22.25,
135, 738, 42.3, 20.55,
155, 712, 22.16, 50.02,
268, 228, 8.33, 7.51,
689, 922, 43.61, 59.07,
1685, 1302, 35.17, 51.46,
16, 1685, 56.44, 31.8,
1219, 1771, 53.83, 20.18,
1425, 1290, 33.82, 28.27,
438, 158, 19.5, 53.81,
1259, 1449, 48.52, 23.27,
156, 915, 48.53, 54.88,
974, 184, 13.44, 3.86,
1100, 630, 39.82, 31.56,
1657, 1310, 6.26, 24.28,
1475, 1125, 43.24, 31.74,
53, 2015, 27.47, 13.5,
1270, 481, 48.72, 35.02,
168, 1094, 49.52, 52.3,
755, 76, 0.88, 54.18,
28, 13, 53.7, 10.51,
1028, 234, 0.75, 17.88,
1026, 1771, 53.5, 24.27,
1100, 234, 59.8, 18.07,
975, 1607, 50.41, 20.31,
1597, 40, 8.71, 24.33,
1060, 1188, 10.66, 32.35,
246, 1113, 7.86, 46.69,
152, 468, 27.27, 59.57,
766, 1580, 5.61, 15.23,
1036, 1115, 5.75, 34.56,
1345, 1949, 0.55, 34.39,
1725, 268, 8.21, 24.75,
619, 970, 57.93, 52.14,
476, 1472, 50.03, 35.79,
278, 1515, 42.86, 41.74,
907, 275, 5.68, 25.59,
1033, 836, 58.5, 5.36,
1184, 812, 55.35, 55.01,
419, 1681, 59.94, 25.05,
1430, 824, 43.98, 42.81,
1158, 661, 45.44, 18.2,
1080, 1763, 22.65, 11.34,
1813, 1343, 31.61, 37.9,
1896, 224, -0.41, 33.56,
249, 1192, 59.77, 53.67,
1080, 1984, 53.54, 59.91,
1300, 1648, 15.76, 39.26,
420, 212, 23.21, 43.13,
1098, 1417, 49.5, 20.62,
23, 524, 21.41, 33.56,
888, 49, 51.53, 37.38,
557, 1567, 59.34, 0.97,
814, 1303, 31.19, 44.58,
955, 248, 12.96, 52.1,
617, 837, 58.26, 6.09,
716, 1891, 9.81, 2.36,
1817, 601, 18.91, 6.78,
1018, 1658, 35.74, 17.41,
701, 626, 45.79, 1.22,
25, 1551, 7.52, 26.39,
423, 1218, 46.34, 30.94,
1293, 1646, 10.07, 27.09,
1578, 817, 17.41, 20.88,
378, 297, 7.57, 55.54,
77, 1115, 11.05, 37.35,
198, 1771, 54.76, 22.02,
1144, 1832, 21.35, 12.9,
517, 540, 47.64, 9.29,
1161, 1321, 55.5, 46.32,
577, 654, 59.81, 47.94,
1846, 1100, 33.66, 36.72,
1676, 1151, 31.24, 43.44,
1782, 148, 31.62, 21.77,
1167, 81, 7.23, 48.62,
436, 683, 11.96, 48.31,
1836, 257, 6.79, 19.63,
780, 1173, 26.19, 36.47,
1882, 1685, 60.02, 28.74,
135, 1439, 40.59, 12.64,
507, 83, 54.09, 30.22,
633, 717, 0.58, 52.61,
225, 858, 42.05, 57.17,
1232, 1739, 33.43, 8.08,
278, 304, 5.58, 7.8,
1411, 1352, 1.21, 36.5,
1725, 1336, 22.68, 16.46,
977, 1194, 51.21, 27.2,
1443, 1218, 45.17, 32.85,
390, 932, 37.22, 55.33,
1456, 1113, 4.81, 47.31,
295, 1276, 17.3, 50.24,
1396, 1644, 55.9, 59.82,
419, 212, 39.48, 20.67,
1373, 1041, 1.49, 6.78,
679, 1080, 28.79, 16.28,
1498, 1642, 41.68, 24.33,
219, 1678, 33.23, 16.62,
1815, 824, 33.14, 37,
1929, 954, 42.51, 0.71,
40, 785, 52.16, 42.43,
57, 391, 59.97, 14.65,
476, 1472, 50.08, 35.57,
688, 7, 35.17, 3.16,
1327, 2011, 40.02, 4.32,
1542, 1149, 34.3, 33.63,
975, 294, 14.43, 0.75,
791, 1090, 30.67, 32.07,
296, 1302, 1.36, 14.34,
1030, 226, 31.78, 39.05,
333, 1661, 11.58, 29.6,
710, 1811, 40.14, 52.27,
1374, 232, 15.77, 42.36,
908, 1922, 20.13, 2.96,
1937, 719, 42.06, 35.09,
406, 1181, 42.49, 43.13,
794, 1151, 35.95, 40.84,
7, 1045, 40.48, 12.73,
680, 312, 22.7, 3.71,
1291, 1727, 12.19, 26.94,
1282, 951, 45.18, 34.59,
416, 720, 54.96, 43.54,
1456, 1194, 50.51, 32.23,
69, 1439, 40.17, 15.9,
1408, 308, 47.74, 30.98,
203, 697, 56.73, 57.39,
638, 735, 25.31, 39.08,
1491, 506, 55.35, 29.42,
1411, 1352, 1.2, 36.31,
1590, 1412, 25.83, 26.54,
1374, 622, 1.03, 28.79,
256, 1812, 59.75, 8.61,
180, 1618, 32.79, 18.16,
1033, 673, 59.11, 14.76,
1032, 1712, 18.57, 39.48,
1481, 53, 14.27, 16.39,
22, 1195, 42.7, 44.23,
148, 378, 47.28, 44.39,
1018, 1658, 35.07, 17.25,
418, 1011, 55.74, 42.35,
434, 212, 21.75, 45.81,
521, 421, 2.49, 36.96,
476, 1921, 31.95, 26.15,
1060, 812, 53.4, 55.09,
1000, 1856, 54.3, 37.32,
312, 417, 23.36, 59.51,
161, 1992, 46.66, 48.1,
270, 1563, 1.48, 2.47,
146, 895, 46.4, 47.4,
53, 2015, 26.69, 13.67,
1168, 1920, 47.29, 47.1,
472, 76, 6.42, 52.81,
333, 1661, 11.3, 29.52,
68, 1194, 0.86, 46.15,
438, 1173, 39.81, 44.39,
26, 1910, 55.11, 18.79,
650, 1119, 57.38, 20.39,
1199, 1412, 23.96, 24.57,
1034, 1166, 14.38, 25.4,
934, 435, 22.38, 54.79,
411, 957, 34.62, 54.64,
405, 546, 27.81, 53.38,
1984, 852, 35.54, 28.54,
1598, 1744, 25.17, 39.27,
1547, 1946, 2.34, 36.35,
450, 1434, 46.33, 28.98,
1574, 406, 26.77, 38.3,
752, 156, 34.39, 0.94,
349, 1945, 58.33, 32.1,
385, 1947, 55.72, 35.45,
1558, 1718, 21.72, 27.15,
80, 149, 21.78, 1.96,
810, 148, 22.66, 34.61,
1704, 1678, 28.26, 17.47,
1389, 488, 57.49, 8.92,
166, 1712, 2.6, 41.01,
1176, 572, 50.48, 49.48,
1000, 1847, 53.8, 35.3,
1509, 470, 30.58, 53.35,
1374, 321, 1.76, 28.56,
1664, 474, 48.55, 56.92,
1128, 138, 26.75, 6.03,
1374, 321, 1.77, 28.8,
1897, 635, 19.64, 7.77,
1412, 56, 45.28, 28.39,
1813, 226, 31.65, 37.32,
221, 101, 9.07, 16.37,
269, 1970, 50.99, 10.91,
587, 1647, 12.58, 22.78,
105, 1797, 13.24, 13.9,
1410, 308, 46.09, 26.23,
1897, 276, 16.48, 13.65,
1035, 1218, 44.51, 5.44,
790, 215, 31.08, 49.31,
998, 1934, 37.73, 18.36,
664, 470, 31.45, 47.75,
407, 1025, 19.42, 57.07,
134, 196, 15.61, 38.5,
1537, 1785, 46.92, 2.47,
1593, 1027, 14.12, 10.34,
846, 1888, 0.87, 1.65,
385, 995, 51.39, 44.36,
388, 578, 45.9, 13.24,
1088, 1835, 35.59, 33.78,
860, 781, 41, 3.55,
1438, 1124, 33.43, 39.04,
1491, 1712, 22.02, 48.26,
1035, 555, 20.45, 31.71,
947, 1025, 19.19, 54.02,
292, 468, 24.29, 55.63,
1490, 1578, 57.12, 21.33,
229, 215, 27.55, 53.98,
1657, 1336, 24.5, 8.55,
307, 1731, 59.85, 59.96,
1226, 293, 48.35, 19.08,
357, 109, 1.82, 45.12,
238, 1133, 8.97, 40.04,
1036, 387, 2.46, 18.66,
518, 52, 29.56, 41.54,
1590, 1593, 25.58, 23.4,
666, 1303, 31.98, 47.35,
648, 923, 44.21, 56.81,
1000, 1847, 53.87, 35.35,
210, 104, 49.34, 39.17,
432, 1025, 13.73, 54.42,
149, 544, 28.93, 54.55,
1928, 294, 18.29, 1.78,
161, 1183, 30.47, 11.78,
1048, 1806, 44.81, 16.27,
219, 706, 24.6, 48.77,
431, 1251, 19, 46.67,
1150, 1763, 19.75, 13.55,
1443, 308, 47.5, 24.56,
1048, 1195, 41.11, 40.84,
1715, 1046, 36.46, 45.67,
203, 697, 56.88, 57.61,
1527, 826, 46.8, 43.32,
243, 639, 47.81, 49.75,
704, 1100, 40.55, 38.46,
1224, 1978, 6.8, 30.84,
1346, 1434, 48.26, 28.57,
824, 297, 5.73, 55.72,
783, 1416, 30.06, 30.97,
1227, 788, 39.6, 28.94,
559, 2032, 59.93, -0.27,
1119, 262, 19.29, 10.14,
20, 937, 51.76, 49.45,
852, 1638, 53.83, 51.81,
574, 838, 36.61, 11.68,
737, 1381, 25.83, 10.54,
1421, 794, 5.4, 48.74,
85, 1808, 1.53, 7.08,
648, 558, 44.06, 55.11,
1267, 849, 38.51, 52.53,
2039, 470, 30.59, 53.2,
517, 478, 28.78, 55.6,
1823, 1151, 33.76, 35.42,
1830, 853, 11.77, 46.55,
827, 831, 0.14, 59.42,
10, 70, 52.22, 1.94,
120, 1590, 59.48, 51.73,
951, 499, 30.4, 32.64,
1310, 321, -0.15, 29.33,
1312, 1717, 54.52, 25.51,
872, 914, 45.68, 59.86,
1687, 1336, 29.16, 23.17,
231, 1029, 38.8, 12.74,
17, 1352, 34.84, 12.33,
270, 1478, 2.52, 2.02,
1187, 1321, 60.21, 41.38,
565, 1331, 37.34, 51.18,
580, 1785, 47.86, 2.21,
1131, 2022, 47.75, 21.5,
303, 300, 8.77, 29.99,
401, 1072, 34.63, 54.7,
604, 319, 2.89, 7.49,
185, 2011, 29.95, 9.12,
557, 1591, 26.21, 9.65,
1696, 126, 28.44, 1.85,
357, 654, 1.43, 46.51,
577, 595, 17.79, 3.17,
1476, 1667, 10.55, 0.07,
1275, 384, 23.59, 15.91,
673, 83, 53.96, 30.68,
1655, 1060, 2.45, 20.44,
91, 936, 55.22, 47.86,
1815, 226, 30.93, 37.78,
8, 1358, 51.25, 1.84,
933, 148, 31.47, 21.43,
416, 1475, 49.67, 33.3,
550, 1563, 10.39, 41.55,
1945, 820, 42.58, 27.6,
1820, 307, 4.15, 6.63,
1207, 830, 48.29, 42.91,
418, 260, 12.21, 49.77,
162, 638, 28.27, 0.42,
168, 306, 2.88, 11.77,
1179, 853, 11.73, 17.69,
2, 1029, 9.17, 51.97,
476, 113, 50.16, 35.45,
1129, 1797, 14.65, 14.1,
1434, 1336, 23.86, 13.59,
1145, 1896, 20.63, 21.89,
1293, 318, 2.54, 6.96,
499, 506, 55.48, 29.39,
1, 683, 35.17, 51.44,
348, 1685, 59.27, 32.45,
1543, 1685, 53.45, 24.87,
342, 212, 25.59, 31.59,
192, 936, 58.06, 43.11,
331, 1605, 49.49, 27.72,
432, 185, 12.51, 55.39,
429, 460, 6.81, 29.7,
500, 824, 44.78, 42.61,
1148, 1593, 25.58, 21.54,
263, 343, 18.11, 45,
940, 1252, 5.02, 3.53,
152, 468, 27.16, 59.71,
278, 87, 49.7, 9.4,
1767, 1373, 5.51, 13.15,
1602, 1302, 0.88, 20.93,
695, 1651, 18.13, 38.49,
1426, 2002, 42.35, 38.4,
1574, 226, 25.05, 41.26,
644, 414, 27.98, 38.91,
408, 461, 20.32, 44.35,
483, 1717, 50.75, 25.08,
1306, 1336, 22.44, 13.19,
1204, 156, 32.38, 1.18,
130, 823, 54.09, 40.28,
686, 1431, 33.48, 49.18,
41, 1976, 52.2, 43.05,
78, 41, 50.68, 4.11,
1641, 37, 15.63, 15.06,
1129, 1285, 10.17, 14.19,
403, 1034, 0.7, 23.96,
1076, 1381, 25.62, 12.53,
1127, 529, 24.34, 21.46,
1949, 578, 45.79, 15.24,
158, 2007, 33.84, 5.44,
396, 993, 57.5, 45.79,
173, 194, 37.52, 10.78,
536, 421, 4.55, 36.97,
790, 242, 31.49, 49.37,
1824, 778, 25.45, 58.87,
520, 1528, 60.29, 6.3,
1004, 1182, 20.18, 58.41,
1420, 794, 7.56, 47.5,
26, 1352, 3.41, 38.41,
126, 2038, 49.93, 17.73,
1370, 233, 1.16, 27.36,
1862, 1151, 31.81, 41.89,
1721, 909, 10.32, 10.25,
458, 1911, 0.33, 57.32,
458, 1512, 4.8, 0.44,
1028, 1302, 60.32, 18.18,
292, 756, 23.38, 56.59,
158, 1755, 34.36, 4.99,
528, 595, 21.4, 4.41,
702, 1991, 31.48, 1.99,
412, 57, 9.08, 18.32,
411, 662, 27.77, 48.11,
135, 1025, 42.43, 20.44,
1964, 1381, 51.74, 17.77,
781, 603, 19.03, 6.58,
1835, 1184, 33.63, 27.23,
165, 1558, 29.47, 10.25,
1124, 1771, 52.59, 24.17,
121, 945, 17.27, 22.68,
1050, 417, 4.76, 40.63,
218, 258, 56.83, 48.11,
1034, 301, 1.34, 39.28,
1224, 738, 43.3, 23.46,
1252, 1627, 9.83, 42.01,
434, 212, 21.76, 45.96,
953, 1068, 11.72, 52.22,
1251, 1375, 6.76, 17.05,
219, 1183, 32.84, 11.58,
1574, 1707, 25.52, 39.67,
1727, 1657, 26.58, 23.67,
1195, 376, 45.19, 22.63,
16, 1684, 39.87, 41.45,
1821, 318, 1.59, 6.05,
32, 1700, 55.42, 27.58,
1206, 1181, 47.36, 44.72,
506, 1218, 43.59, 31.62,
720, 80, 46.95, 37.51,
752, 472, 33.67, 0.52,
1567, 1100, 33.1, 35.77,
521, 1528, 54.73, 7.68,
417, 1336, 31.22, 11.38,
18, 984, 44.43, 47.46,
1542, 652, 26.1, 32.06,
23, 1947, 56.89, 35.92,
1251, 1449, 47.45, 21.81,
221, 101, 9, 16.24,
1482, 1125, 43.41, 31.21,
586, 1417, 50.63, 21.04,
1965, 531, 17.29, 5.68,
472, 1944, 6.93, 52.86,
842, 1699, 55.53, 3.17,
1201, 1300, 58.12, 13.49,
865, 1424, 25.11, 56.55,
1249, 1251, 19.53, 47.83,
1475, 1120, 41.02, 28.6,
315, 1731, 60.1, 58.51,
1456, 1194, 50.3, 32.34,
760, 1920, 34.85, 19.53,
1187, 850, 42.12, 52.09,
1561, 2043, 20.78, 20.53,
1220, 725, 44.59, 16.42,
1040, 2014, 4.73, 21.6,
581, 386, 59.78, 48.77,
394, 790, 30.34, 44.9,
1227, 819, 59.37, 39.67,
540, 672, 15.5, 35.28,
794, 1843, 13.96, 51.41,
1479, 1771, 54.99, 20.07,
542, 1162, 35.65, 9.68,
141, 149, 42.11, 7.46,
248, 615, 59.52, 53.29,
1082, 212, 20.5, 29.12,
421, 64, 8.37, 32.51,
392, 1411, 3.1, 0.9,
434, 277, 21.11, 47.22,
258, 340, -0.39, 11.18,
984, 1793, 52.17, 37.21,
1718, 662, 28.43, 26.64,
1719, 1302, 32.12, 51.5,
905, 1397, 30.04, 14.89,
650, 1290, 55.84, 20.87,
1494, 1181, 40.36, 43.72,
400, 1002, 20.06, 42.82,
784, 1759, 4.67, 25.62,
680, 1729, 29.44, 18.5,
423, 1218, 46.52, 30.69,
966, 788, 39.42, 27.7,
816, 844, 4.44, 55.8,
640, 993, 53.33, 40.64,
952, 1920, 36.72, 20.54,
1598, 1288, 26.42, 27.55,
701, 626, 46.04, 1.41,
756, 1235, 30.36, 2.53,
2, 269, 0.68, 40.54,
36, 756, 23.56, 55.5,
798, 1583, 25.07, 35.55,
1224, 528, 43.89, 23.5,
816, 76, 4.3, 53.14,
52, 1091, 54.52, 53.82,
478, 215, 32.7, 53.12,
1586, 1714, 24.12, 25.58,
513, 287, 47.15, 5.4,
438, 1773, 12.37, 49.25,
1186, 1194, 45.82, 23.52,
1096, 820, 44.11, 24.87,
410, 341, 23.43, 47.85,
1235, 618, 58.69, 24.64,
1493, 1272, 33.63, 28.04,
