1146, 106, 48.51, 36.45,
463, 1138, 53.21, 18.96,
1955, 1074, 19.66, 44.65,
1071, 1434, 14.85, 42.6,
1294, 119, 15, 31.04,
1373, 939, 50.61, 41.81,
1950, 2035, 5.26, 16.45,
348, 181, 11.49, 4.99,
1267, 158, 1.08, 31.83,
657, 540, 13.72, 60.45,
1899, 540, 4.37, 0.05,
1284, 1574, 19.19, 28.13,
123, 880, 11.86, 45.26,
489, 339, 3.88, 8.29,
151, 1339, 14.55, 56.2,
1184, 467, 41.33, 1.4,
853, 919, 10.64, 10.31,
1054, 2040, 17.31, 30.56,
1736, 1266, 50.18, 24.48,
1901, 1969, 14.58, 12.42,
960, 1565, 55.32, 2.75,
582, 394, 15.41, 24.12,
1672, 2007, 31.75, 4.27,
845, 884, 16.5, 24.27,
110, 1477, 42.52, 16.13,
100, 1529, 36.47, 7.55,
2028, 597, 5.37, 5.11,
109, 384, 14.51, 50.66,
67, 1549, 47.61, 7.94,
735, 562, 20.23, 35.11,
1631, 1983, 20.49, 40.77,
1849, 110, 45.31, 57.42,
58, 932, 58.29, 35.19,
1576, 1358, 21, 56.97,
98, 1363, 53.51, 13.73,
1688, 152, 32.12, 55.05,
1098, 658, 39.15, 13.6,
1624, 852, 29.84, 36.76,
1065, 340, 29.06, 22.81,
1899, 386, 19.73, 49.28,
1492, 362, 18.13, 26.21,
351, 50, -0.31, 18.57,
1098, 898, 19.03, 48.12,
1738, 390, 51.06, 23.37,
1274, 1814, 5.56, 45.35,
337, 50, 59.87, 17.66,
597, 218, 9.57, 8.65,
775, 1444, 49.98, 46.54,
10, 2040, 0.02, 4.55,
66, 1909, -0.31, 2.26,
1073, 1478, 30.54, 43.33,
1627, 1491, 56.89, 18.79,
1480, 1653, 40.57, 57.14,
1219, 1765, 0.39, 33.54,
66, 499, 45.09, 6.78,
643, 410, 56.23, 42.89,
2006, 1810, 44.57, 60.08,
100, 1805, 53.8, 32.62,
1647, 386, 22.91, 53.18,
1183, 789, 3.35, 12.77,
644, 950, 43.94, 26.48,
221, 1020, 28.57, 34.57,
1630, 549, 27.83, 5.38,
216, 146, 44.99, 28.15,
1102, 1491, 50.57, 15.42,
844, 674, 15.24, 33.84,
73, 773, 29.62, 14.89,
1351, 323, 47.8, 21.82,
717, 1725, 59.41, 54.03,
1024, 1378, 52.48, 14.86,
200, 1160, 42.94, 5.59,
1121, 392, 56.28, 11.1,
1426, 612, 7.96, 0.59,
1032, 1321, 16.74, 28.92,
377, 1455, 9.05, 12.08,
1730, 1782, -0.38, 8.22,
677, 1100, 31.61, 26.03,
1537, 1970, 25.32, 41.41,
138, 48, 60.37, 32.63,
1565, 1491, 3.03, 20.67,
7, 1106, 2.87, 47.28,
346, 1067, 49.71, 33.57,
348, 474, 11.65, 6.35,
1611, 1116, 44.36, 12.52,
1086, 904, 3.32, 40.32,
960, 246, 58.87, 3.72,
554, 1065, 9.11, 40.31,
471, 1956, 46.83, 22.92,
74, 1697, 33.52, 59.93,
969, 1961, 17.7, 51.82,
216, 423, 49.19, 26.41,
1497, 1522, 47.08, 4.65,
343, 396, 44.76, 33.63,
1182, 1301, 22.09, 30.66,
1247, 1644, 35.2, 20.65,
2029, 1901, 22.88, 4.53,
941, 152, 29.69, 54.14,
1162, 467, 42.44, 3.18,
591, 811, 48.1, 44.79,
402, 2014, 23.47, 11.83,
175, 1782, 2.33, 13.25,
1480, 1653, 40.34, 57.38,
111, 384, 16.71, 51.94,
1677, 457, 5.76, 20.46,
1560, 595, 41.17, 27.45,
1245, 1522, 45.61, 4.26,
1103, 1524, 5.49, 32.09,
75, 1524, 28.85, 29.13,
1777, 1520, 39.01, 43.3,
1, 1091, 52.71, 59.56,
29, 204, 13.38, 54.24,
1066, 1372, 39.08, 12.52,
587, 1724, 54.79, 58.22,
1631, 930, 19.96, 40.65,
701, 59, 6.42, 24.53,
751, 1339, 16.42, 53.04,
1282, 656, 39.62, 14.49,
2, 728, 27.07, 47.6,
34, 1273, 34.75, 8.17,
42, 388, 9.87, 38.99,
656, 972, 0.71, 22.39,
32, 1870, 23.8, 56.23,
1136, 396, 51.55, 32.55,
1118, 166, 27.44, 5.58,
1607, 39, 43.48, 41.44,
75, 1116, 44.58, 11.61,
218, 1471, 18.15, 38.63,
1565, 111, 39.26, 33.15,
298, 1674, 53.21, 35.46,
1355, 563, 58.77, 24.67,
710, 436, 28.97, 25.79,
1478, 1477, 50.2, 18.15,
249, 146, 45.82, 26.55,
1754, 1074, 19.99, 39.03,
1444, 546, 33.56, 40.46,
131, 1804, 50.69, 6.48,
526, 1203, 10.68, 21.33,
1723, 675, 41.42, 34.39,
1858, 1203, 12.62, 19.69,
1234, 1690, 54.57, 16.17,
46, 1761, 9.48, 37.79,
2023, 896, 17.79, 45.41,
265, 1491, 58.48, 13.65,
989, 1765, 31.2, 50.81,
1225, 1782, 3.52, 8.79,
172, 1238, 14.48, 45.9,
369, 981, 6.55, 11.25,
1971, 624, 17.52, 12.22,
517, 1908, 13.45, 14.44,
1038, 1828, 36.17, 17.01,
1544, 1082, 27.99, 20.31,
600, 801, 27.25, 60.25,
1275, 480, 34.81, 40.71,
2041, 1146, 51.99, 0.92,
1188, 1523, 43.77, 1.82,
1226, 461, 7.75, 2.44,
1492, 1940, 6.8, 54.59,
423, 1148, 27.7, 42.23,
270, 9, 35.59, 11.62,
1275, 1012, 8.42, 46.52,
410, 173, 30.1, 59.67,
1754, 1067, 48.14, 30.88,
13, 831, 31.72, 16.27,
1309, 1877, 56.2, 26.51,
1053, 447, 12.72, 17.77,
1335, 1160, 49.57, 22.2,
907, 1175, 25.64, 13.89,
616, 136, 39.16, 5.55,
1136, 396, 51.43, 32.45,
1623, 1179, 12.69, 16.8,
787, 1031, 18.69, 2.49,
1224, 1150, 39.34, 25.01,
408, 278, 30.22, 3.51,
231, 980, 25.99, 25.9,
1111, 1523, 46.24, 7.63,
810, 398, 29.37, 6.93,
1873, 1750, 4.35, 5.86,
1388, 2040, 0.81, 4.65,
1843, 396, 47.72, 33.84,
979, 1567, 57.55, 57.08,
1503, 50, 55.62, 21.63,
1041, 150, 56.66, 44.12,
27, 283, 13.66, 58.63,
585, 1695, 55.87, 59.36,
1352, 155, 19.1, 53,
1292, 2045, 38, 19.76,
1359, 76, 34.26, 31.22,
202, 1636, 32.74, 60.4,
1111, 1523, 46.56, 7.55,
196, 171, 38.5, 0.23,
45, 480, 33.53, 15.79,
1692, 545, 33.02, 56.4,
1859, 1258, 48.26, 2.77,
782, 726, 29.67, 47.91,
904, 1856, 54.01, 57.85,
557, 1178, 33.42, 45.35,
1881, 1430, 50.71, 48.54,
716, 1096, 58.26, 46.82,
448, 1383, 55.55, 15.4,
840, 81, 12.05, 32.57,
237, 74, 48.02, 38.22,
713, 221, 3.21, 58.33,
244, 1602, 37.31, 46.41,
561, 163, 36.46, 39.78,
1954, 1615, 22.07, 16.97,
1260, 1690, 54.32, 15.55,
290, 1050, 32.36, 47.89,
74, 1477, 42.87, 15.68,
1099, 390, 53.71, 22.93,
15, 1403, 16.74, 56.74,
390, 823, 42.57, 36.56,
399, 1933, 43.77, 37.27,
125, 1289, 59.88, 41.25,
1036, 1781, 38.08, 18.39,
947, 723, 38.43, 51.5,
1928, 582, 33.94, 58.77,
1359, 246, 34.08, 31.7,
269, 1339, 17.2, 55.41,
616, 147, 55.35, 43.33,
10, 162, 29.76, 8.63,
858, 193, 11.6, 32.38,
526, 1991, 27.52, 4.8,
1436, 868, 21.13, 34.53,
1039, 1422, 34.76, 17.13,
1573, 982, 31.29, 46.61,
131, 48, -0.29, 32.94,
241, 1634, 49.04, 54.63,
1365, 486, 29.9, 41.7,
928, 242, 58.8, 5.52,
1126, 1491, 50.5, 13.42,
7, 1148, 33.76, 25.89,
1034, 1739, 18.57, 30.08,
751, 1339, 16.5, 53.4,
1242, 946, 19.23, 38.58,
582, 394, 15.45, 24.37,
1226, 1879, 54.43, 23.68,
1409, 1621, 40.66, 53.93,
1549, 488, 31.17, 16.35,
606, 1952, 30.1, 32.36,
1488, 964, 0, 17.68,
1016, 1323, 51.86, 56.88,
1403, 882, 4.16, 51.68,
1851, 1340, 18.41, 15.32,
1827, 2015, 25.84, 14.72,
609, 1862, 24.88, 57.89,
557, 1584, 9.6, 28.38,
1776, 240, 36.82, 41.5,
955, 1686, 30.06, 51.47,
1128, 386, 22.05, 54.6,
1491, 501, 43.78, 60.29,
418, 1440, 52.45, 36.21,
1620, 193, 14.26, 34.13,
1889, 394, 56.66, 8.91,
1056, 966, 29.72, 43.26,
1015, 396, 46.47, 34.73,
628, 98, 24.34, 53.62,
237, 1520, 41.85, 44.89,
618, 386, 20.27, 48.99,
1419, 1820, 5.52, 38.13,
202, 685, 32.51, 0.18,
646, 1848, 10.01, 19.83,
509, 256, 10.06, 51.71,
57, 1340, 8.42, 28.08,
1222, 266, 42.14, 8.26,
289, 1688, 47.04, 53.24,
36, 1688, 42.93, 51.46,
1325, 182, 54.56, 28.71,
1415, 2021, 34.1, 22.58,
1281, 885, 10.91, 14.77,
377, 885, 10.25, 12.58,
110, 944, 14.77, 48.21,
1075, 1340, 20.4, 11.79,
1282, 169, 45.71, 1.56,
2010, 1481, 8.56, 2.84,
483, 1491, 43.59, 50.08,
660, 438, 26.72, 26.88,
111, 384, 16.24, 51.89,
659, 1339, 18.21, 1.47,
721, 1314, 37.49, 32.1,
1042, 531, 58.58, 19.94,
1397, 2047, 56.97, 32.24,
1738, 1983, 17.38, 37.36,
262, 1523, 45.9, 9.23,
1899, 1677, 9.02, 4.01,
546, 657, 39.3, 9.9,
4, 22, 40.19, 21.88,
630, 598, 35.59, 25.63,
689, 10, 45.33, 54.89,
1146, 1952, 56.09, 36.61,
92, 1616, 59.67, 51.33,
91, 1020, 12.65, 47.86,
1239, 1156, 4.17, 41.51,
2017, 554, 48.89, 0.95,
636, 98, 24.42, 53.5,
1409, 1713, 41.22, 53.39,
1206, 500, 1.37, 27.37,
1821, 749, 21.39, 4.38,
31, 1104, 60.32, 55.33,
1091, 499, 46.82, 6.53,
2010, 1481, 8.43, 2.89,
773, 1375, 57.64, 47.97,
557, 1584, 10.48, 29.46,
1245, 766, 45.64, 4.25,
2028, 131, 5.71, 3.28,
1343, 1869, 15.07, 12.14,
1152, 1004, 38.74, 11.22,
1574, 953, 20.75, 23.44,
1274, 1678, 8.35, 48.22,
1738, 1178, 26.4, 19.17,
847, 1596, 43.3, 33.11,
1809, 110, 43.89, 58,
201, 1792, 25.12, 40.08,
1044, 748, 0.94, 40.43,
1478, 391, 50.66, 19.39,
1361, 1354, 47.49, 0.1,
1254, 1473, 49.7, 18.62,
353, 1749, 47.31, 52.43,
605, 1310, 53.66, 49.61,
120, 1079, 51.47, 30.51,
1053, 1945, 52.8, 40.29,
715, 1728, 4.14, 1.48,
462, 1538, 58.38, 2.11,
1530, 1166, 7.76, 50.51,
1161, 424, 59.47, 7.21,
344, 1354, 29.67, 3.31,
3, 1661, 30.61, 12.51,
160, 148, 36.45, 3.61,
350, 1097, 45.25, 6.27,
525, 1012, 4.19, 20.15,
32, 1972, 37.74, 4.77,
1258, 1481, 8, 2.21,
270, 973, 35.94, 11.71,
1569, 885, 28.17, 15.28,
77, 395, 13.52, 26.85,
1053, 447, 11.71, 18.33,
1366, 1940, 6.59, 55.99,
974, 1877, 57.9, 1.75,
1514, 1362, 7.19, 48.81,
779, 1413, 29.6, 47.39,
1350, 2021, 33.7, 21.49,
238, 606, 29.57, 26.02,
707, 572, 41.42, 31.79,
516, 1956, 41.19, 19.28,
1801, 1941, 8.36, 6.37,
1496, 141, 10.89, -0.44,
827, 289, 18.08, 4.79,
1000, 1888, 33.21, 31.63,
1817, 1638, 17.36, 27.04,
78, 880, 5, 46.17,
9, 394, 59.16, 10.88,
561, 163, 35.87, 38.62,
844, 1349, 23.22, 35.24,
246, 119, 56.94, 30.71,
260, 1753, 35.16, 8.58,
648, 545, 32.27, 58.2,
808, 1635, 27.52, 25.71,
1877, 206, 29.71, 39.2,
492, 410, 12.67, 37.06,
1160, 1150, 38.73, 25.34,
972, 900, 24.6, 35.24,
1342, 1850, 15.52, 44.82,
1738, 390, 50.34, 24.37,
1181, 1782, 2.48, 13.19,
1294, 119, 15.2, 30.86,
1537, 1713, 44.41, 55.49,
783, 1901, 24.56, 4.07,
88, 396, 50.78, 33.04,
1877, 580, 30.29, 39.92,
1114, 66, 49.29, 37.26,
1100, 268, 30.12, 17.9,
687, 948, 4.34, 17.09,
82, 779, 38.55, 8.74,
389, 980, 24.55, 24.39,
1981, 1164, 4.73, 23.48,
38, 1072, 38.79, 50.47,
463, 1993, 13.8, 52.02,
1136, 246, 50.84, 12.36,
955, 801, 6, 9.36,
4, 2021, 39.34, 22.06,
1155, 1524, 26.72, 31.97,
257, 1888, 27.35, 40.63,
1088, 1353, 10.5, 4.29,
606, 193, 12.58, 33.84,
1959, 2017, 17.34, 44.26,
1111, 1523, 46.36, 7.47,
1707, 946, 18.35, 43.67,
1877, 836, 30.8, 37.94,
1666, 2007, 32.84, 4.23,
1220, 320, 29.91, 35.2,
1600, 1542, 56.5, 58.28,
347, 728, 28.43, 47.9,
1492, 204, 7.5, 55.47,
1479, 1378, 51.07, 21.37,
1413, 497, 41.1, 60.4,
1612, 781, 30.08, 16.4,
1850, 1858, 23.15, 8.9,
1643, 749, 24.29, 59.97,
582, 395, 15.62, 23.61,
273, 932, 27.64, 1.79,
31, 1202, 0.47, 51.5,
1052, 1141, 19.86, 33.62,
152, 870, 32.45, 58.45,
525, 965, 4.29, 20.85,
1864, 1408, 20.32, 51.37,
1927, 295, 43.14, 32.37,
1643, 540, 4.52, -0.09,
769, 1577, 22.48, 10.38,
1316, 474, 12.02, 8.27,
1500, 127, 12.97, 34.56,
95, 447, 19.71, 41.93,
664, 1339, 16.84, 0.5,
510, 820, 9.24, 46.73,
1028, 1781, 38.31, 18.09,
1049, 246, 60.29, 25.03,
375, 130, 41.89, 42.1,
591, 811, 48.91, 45.75,
224, 1491, 54.5, 13.54,
470, 16, 18.2, 35.48,
839, 500, 34.57, 29.71,
118, 1074, 19.25, 39.99,
1178, 404, 9.45, 58.82,
955, 1744, 29.85, 52.27,
1993, 1150, 9.88, 31.64,
1065, 340, 28.9, 23.08,
1229, 963, 28.18, 38.94,
275, 771, 19.43, 10.35,
280, 1866, 53.84, 54.05,
1355, 1494, 55.81, 14.23,
305, 1866, 49.12, 55.38,
1267, 1731, 41.21, 37.27,
1243, 1491, 55.78, 18.64,
231, 980, 25.67, 25.67,
1055, 1299, 17.15, 31.08,
716, 1096, 58.12, 46.65,
1772, 146, 58.14, 46.42,
1, 1732, 25.66, 43.54,
1959, 843, 19.08, 10.25,
736, 1400, 24.96, 21.86,
1614, 588, 9.57, 1.44,
1151, 1668, 10.35, 46.62,
1981, 1420, 4.69, 23.74,
1092, 1796, 44.14, 20.46,
1479, 204, 11.9, 52.24,
504, 260, 25.24, 37.36,
340, 181, 11.51, 4.81,
1355, 884, -0.47, 24.23,
979, 1693, 58.03, 56.81,
15, 1106, 4.58, 46.88,
95, 1830, 50.6, 39.55,
1049, 1917, 7.19, 28.25,
582, 885, 15.54, 23.26,
1836, 956, 18.16, 17.03,
731, 1569, 59.64, 56.64,
1521, 1523, 47.55, 4.48,
969, 1650, 17.94, 53.82,
424, 1090, 53.11, 56.91,
616, 1180, 25.04, 7.73,
1129, 1383, 52.41, 21.94,
1755, 896, 22.37, 47.54,
583, 1458, 23.68, 43.48,
1153, 500, 26.69, 31.18,
231, 980, 25.33, 25.71,
202, 1858, 30.81, 1.59,
1530, 1678, 7.91, 47.75,
282, 144, 35.69, 1.42,
920, 727, 30.41, 56.31,
152, 727, 31.22, 56.25,
893, 1552, 57.07, 50.76,
1584, 1641, 25.85, 10.57,
49, 1634, 48.98, 53.9,
1323, 1920, 3.87, 7.13,
1361, 1134, 46.66, 57.74,
642, 1072, 38.76, 50.88,
59, 2033, 11.52, 45.42,
243, 545, 56.02, 42.22,
1066, 1796, 43.86, 19.23,
1473, 110, 46.32, 58.98,
1029, 797, 32.5, 20.01,
1317, 564, 45.06, 45.04,
717, 1760, 57.76, 54.68,
1350, 407, 1.09, 8.54,
1126, 119, 2.66, 29.67,
161, 406, 38.21, 48.58,
1113, 1945, 52.37, 40.88,
1928, 148, 34.68, 58.48,
1711, 1956, 36.35, 22.93,
891, 252, 14.37, 8.73,
1874, 189, 20.23, 25.49,
221, 1104, -0.31, 53.74,
1037, 1406, 37.57, 20.68,
101, 1491, 51.59, 17.01,
321, 1458, 26.39, 44.91,
60, 1580, 1.74, 27.65,
80, 392, 54.51, 8.05,
255, 2033, 11.73, 43.7,
1574, 394, 21.49, 23.22,
1863, 1652, 14.2, 18.05,
1659, 1920, 25.53, 50.09,
396, 482, 27.83, 54.91,
1605, 1030, 24.56, 40.71,
52, 1156, 4.04, 40.13,
1542, 379, 19.66, 24.2,
1356, 1602, 31.86, 51.8,
1220, 1422, 46.16, 18.26,
1992, 90, 27.85, 21.24,
514, 1411, 16.74, 20.95,
605, 801, 9.36, 9.13,
1663, 1707, 11.57, 40.03,
1248, 1491, 53.53, 15.02,
100, 1529, 35.88, 7.23,
387, 1662, 23.7, 12.06,
1429, 204, 11.67, 58.26,
1865, 1339, 17.61, 9.42,
905, 1695, 54.69, 59.5,
605, 59, 2.22, 24.43,
1315, 1160, 50.37, 23.21,
862, 263, 21.82, 11.09,
1291, 501, 45.31, -0.13,
1113, 1353, 9.89, 2.99,
237, 2023, 42.18, 45.28,
2014, 255, 14.58, 36.4,
1939, 1627, 21.94, 14.74,
1476, 1156, 0.99, 41.35,
808, 1129, 28.78, 49.13,
1544, 155, 19.48, 55,
857, 1330, 37.14, 32.55,
1284, 1972, 27.53, 3.41,
1370, 1982, 8.19, 4.45,
1988, 1650, 8.46, 19.25,
1024, 1318, 42.49, 25.01,
177, 1350, 48.76, 58.89,
1578, 155, 19.95, 54.86,
394, 152, 0.61, 14.45,
901, 1893, 21.37, 5.24,
1547, 1728, 35.31, 53.25,
1795, 866, 20.53, 14.43,
1916, 1043, 15.45, 31.71,
526, 198, 27.07, 4.12,
984, 74, 52.49, 54.65,
62, 1854, 14.05, 44.59,
1236, 1940, 6.41, 55.35,
1865, 842, 17.07, 8.5,
717, 1725, 57.6, 55.55,
1443, 1589, 37.41, 54.25,
1372, 363, 18.82, 27.37,
861, 1386, 58.05, 52.79,
432, 1178, 23.05, 18.84,
2015, 1760, 59.07, 56.84,
345, 1616, 58.79, 50.42,
1033, 2003, 31.92, 3.1,
1827, 1318, 20.56, 17.81,
1548, 876, 30.99, 19.12,
1534, 571, 7.81, 50.3,
1096, 1066, 29.32, 18.92,
529, 1030, 23.81, 40.69,
2010, 1471, 18.14, 40.09,
5, 878, 26.72, 41.06,
1260, 1139, 54.4, 16.93,
282, 1877, 36.21, 0.88,
969, 1417, 17.46, 52.64,
694, 1701, 35.64, 52.59,
129, 1235, 42.35, 56.18,
1389, 1869, 15, 11.48,
915, 1300, 18.42, 3.49,
1738, 1266, 50.09, 24.32,
716, 500, 29.21, 27.17,
135, 1612, 14.4, 57.24,
93, 152, 29.4, 50.55,
1229, 832, 30.63, 36.76,
1860, 1848, 11.24, 19.01,
167, 1896, 4.77, 19.27,
553, 1413, 30.41, 47.16,
947, 1332, 23.68, 17.41,
1665, 602, 27.89, 21.76,
1000, 1888, 33.08, 31.52,
1987, 946, 19.31, 43.85,
1530, 1828, 42.59, 39.3,
1133, 1870, 23.39, 57.93,
1069, 811, 45.21, 40.95,
1537, 1237, 26.26, 33.51,
1533, 39, 41.67, 38.91,
14, 877, 30.71, 10.13,
1619, 1491, 57.42, 19.23,
228, 1132, 28.92, 31.56,
1030, 195, 43.65, 20.45,
1135, 1128, 5.6, 32.14,
1223, 1934, 45.54, 17.22,
915, 1287, 18.85, 3.7,
1745, 745, 12.27, 59.6,
76, 388, 27.46, 37.51,
74, 2024, 31.37, 29.64,
965, 500, 33.31, 30.36,
1677, 1014, 5.77, 20.64,
1823, 1792, 23.93, 40.95,
117, 51, 6.67, 28.43,
1109, 1415, 47.23, 21.74,
1134, 1195, 10.75, 41.12,
560, 1443, 2.33, 21.39,
387, 1887, 23.43, 12.58,
132, 1354, 47.23, 59.88,
1881, 390, 53.35, 24.57,
337, 1869, 50.04, 54.51,
1183, 1941, 3.25, 11.45,
1032, 169, 37.46, 3.1,
592, 217, 52.66, 32.2,
1210, 406, 25.03, 27.67,
2029, 1800, 4.77, 2.18,
47, 1862, 23.72, 57.57,
681, 407, 59.72, 6.11,
1391, 919, 13.94, 11.31,
160, 1793, 35.57, 45.54,
1495, 168, 43.44, -0.39,
935, 1682, 22.68, 16.08,
333, 1028, 55.3, 50.46,
1417, 1681, 39.49, 56.23,
893, 582, 56.97, 50.33,
1240, 1074, 19.75, 38.23,
1062, 154, 7.7, 38.39,
1792, 793, 56.5, 4.48,
1544, 932, 29.99, 3.23,
501, 1772, 8.72, 51.65,
364, 149, 13.33, 5.4,
516, 1342, 6.43, 33.07,
1043, 204, 9.33, 55.32,
1278, 1713, 57.68, 40.07,
53, 1122, 40.26, 50.36,
1275, 1697, 6.63, 47.08,
1901, 1211, 10.61, 17.17,
97, 980, 22.99, 26.58,
1855, 474, 12.6, 7.6,
62, 2033, 13.79, 40.43,
1720, 2047, 26.35, 8.9,
649, 424, 59.51, 6.7,
1347, 797, 5.46, 7.49,
609, 1862, 25.77, 57.55,
49, 1940, 46.99, 54.19,
620, 1409, 26.8, 53.22,
448, 1096, 53.18, 2.02,
559, 944, 14, 49.35,
166, 35, 33.32, 46.33,
1593, 1348, 38.49, 34.55,
1036, 1406, 37.46, 19.56,
1427, 789, 1.92, 11.4,
1115, 1731, 50.68, 38.18,
493, 873, 47.09, 41.04,
261, 980, 22.55, 26.42,
1295, 1792, 23.55, 45.96,
154, 1556, 30.52, 59.02,
1606, 1491, 46.88, 43.48,
1793, 1235, 50.59, 49.74,
1559, 1491, 55.96, 19.89,
