80, 1804, 5.47, 57.38,
738, 2015, 0.48, 34.19,
1080, 427, 16.55, 26.68,
1143, 330, 13.72, 49.79,
653, 779, 0.12, 10.27,
128, 1989, 38.79, 17.77,
756, 474, 43.26, 54.68,
783, 51, 17.96, 15.14,
372, 1071, 27.74, 17.75,
1869, 899, 51.72, 58.37,
1779, 1038, 45.8, 16.98,
1510, 1899, 22.43, 42.57,
1392, 772, 15.18, 52.28,
1602, 1789, 54.21, 34.44,
1883, 1670, 50.12, 1.12,
1846, 1270, 5.08, 50.34,
1836, 168, 32.47, 27,
1637, 1346, 34.36, 16.19,
1041, 441, 15.28, 31.13,
235, 1302, 43.82, 21.64,
1935, 1580, 5.9, 29.98,
315, 55, 21.3, 56.39,
379, 311, 21.43, 55.64,
1507, 831, 21.28, 48.61,
948, 60, 27.65, 10.28,
468, 537, 44.37, 45.15,
1128, 897, 24.4, 2.27,
767, 1808, 11.44, 19.35,
1048, 788, 1.44, 21.86,
56, 258, 36.87, 3.86,
166, 28, 50.46, 23.78,
762, 1396, 49.83, 30.28,
463, 338, 47.77, 46.55,
1064, 1097, 39.85, 10.71,
235, 1342, 43.23, 21.5,
1883, 1772, 49.12, -0.17,
1909, 1904, 31.68, 16.22,
168, 1129, 39.17, 9.89,
288, 826, -0.2, 39.02,
1024, 1531, 24.37, 24.49,
540, 1367, 23.76, 31.04,
1064, 1938, 45.02, 10.59,
1575, 1090, 32.23, 17.2,
443, 1109, 21.18, 0.82,
1080, 1534, 38.74, 12.16,
578, 961, 56.39, 32.18,
105, 36, 22.6, 3.65,
948, 170, 26.98, 11.7,
185, 1938, 44.54, 13.28,
684, 376, 5.79, 25.76,
1120, 1995, 49.8, 19.29,
911, 376, 6.94, 26.51,
37, 1342, 41.69, 25.6,
911, 1209, 19.47, 17.7,
1602, 779, 57.62, 34.08,
568, 1322, 38.23, 3.09,
470, 625, 50.61, 48.52,
1040, 481, 17.96, 23.75,
1583, 1337, 58.15, 7.47,
1273, 58, 12.52, 59.08,
1384, 233, 27.33, 59.36,
735, 1347, 27.67, 25.29,
740, 1322, 42.42, 0.25,
1582, 721, -0.36, 6.41,
601, 1396, 49.35, 27.74,
1125, 1904, 35.62, 16.55,
930, 826, 58.19, 35.1,
1915, 1773, 51.98, 1.05,
256, 1804, 6.77, 55.57,
1130, 1365, 21.88, 1.7,
88, 1644, 50.98, 28.45,
1793, 31, 10.11, 52.19,
768, 23, 10.92, 53.57,
330, 537, 56.43, 38.03,
751, 459, 14.84, 9.47,
1909, 357, 27.33, 13.55,
404, 1393, 29.5, 6.99,
98, 321, 39.76, 33.61,
1064, 1176, 44.65, 10.47,
619, 42, 14.07, 5.94,
1505, 62, 16.7, 47.27,
552, 1363, 27.41, 32.32,
1716, 833, 42.65, 59.48,
1814, 1278, 3.61, 49.98,
351, 896, 9.87, 24.47,
751, 1784, 16.28, 9.78,
1972, 1709, 5.37, 32.79,
1325, 772, 31.26, 22.59,
1146, 712, 32.61, 59.27,
1883, 1772, 49.34, -0.01,
1040, 161, 20.27, 31.16,
1883, 1387, 47.61, 59.4,
168, 1534, 37.2, 12.42,
1935, 1580, 5.87, 30.56,
235, 1342, 43.25, 21.33,
56, 1938, 45.88, 13.19,
1122, 356, 44.88, 32.16,
1064, 1176, 44.35, 10.28,
628, 219, 43.33, 52.34,
1908, 1071, 26.79, 18.16,
763, 1283, 28.08, 28.98,
768, 1937, 9.69, 56.54,
1323, 591, 14.37, 1.46,
609, 1850, 44.23, 34.94,
1882, 1314, 11.04, 14.91,
1079, 1121, 37.05, 27.66,
763, 440, 33.17, 29.14,
1531, 266, 34.85, 5.32,
164, 1636, 52.13, 22.75,
1048, 1249, 23.65, 26.39,
1893, 1090, 26.05, 15.95,
628, 342, 44.13, 50.08,
1835, 1086, 42.36, 21.9,
1208, 2034, 11.33, 33.62,
1138, 356, 45.57, 30.55,
1507, 831, 21.97, 48.58,
948, 929, 28.13, 6.91,
738, 553, 5.45, 40.88,
1967, 376, 3.71, 27.79,
292, 1257, 25.33, 6.9,
140, 38, 35.34, 6.36,
1139, 473, 52.59, 15.39,
235, 1342, 43.12, 21.44,
1824, 507, 25.56, 21.26,
1267, 1081, 48.95, 17.42,
628, 352, 40.04, 50.03,
763, 1050, 28.23, 28.07,
198, 583, 2.08, 54.24,
485, 516, 16.22, 48.33,
1602, 515, 56.53, 35.43,
941, 542, 37.22, 24.45,
1007, 1621, 4.68, 29.51,
1040, 896, 15.43, 23.26,
1969, 1952, 40.78, 43.18,
1967, 1821, 59.14, 58.52,
628, 1571, 41.64, 50.18,
769, 1864, 9.74, 54.37,
1673, 899, 47.61, 53.63,
619, 34, 12.32, 4.7,
1673, 899, 46.64, 54.64,
943, 376, 3.72, 28.07,
2024, 1479, 9.93, 37.54,
1079, 1148, 37.95, 29.65,
1846, 1278, 5.49, 50.8,
1383, 1937, 13.87, 53.98,
911, 1228, 21.83, 16.01,
1056, 1244, 49.89, 21.18,
235, 1302, 43.52, 21.21,
716, 1861, 2.82, 9.31,
688, 1969, 30.93, 9.98,
932, 1052, 25.59, 8.83,
1882, 1379, 10.39, 14.44,
997, 94, 14.93, 48.64,
628, 211, 43.69, 50.51,
1128, 913, 26.22, 1.57,
772, 1278, 8.02, 54.02,
1138, 440, 37.49, 31.45,
1914, 468, 8.55, 13.48,
1387, 644, 56.64, 1.88,
1323, 591, 14.03, 1.66,
1313, 553, 7.19, 44.23,
619, 1199, 11.46, 4.42,
1912, 1337, 53.63, 2.93,
1602, 796, 51.15, 33.82,
296, 515, 57.98, 31.77,
985, 899, 49.95, 57.64,
1048, 427, 16.07, 25.82,
649, 853, 4.65, 7.07,
168, 38, 38.29, 8.39,
649, 351, 0.56, 10.27,
1279, 1768, 19.16, 9.25,
97, 1081, 48.44, 13.96,
1997, 1821, 53.88, 0.27,
307, 1109, 19.57, 58.56,
192, 1396, 47.21, 27.24,
564, 224, 42.71, 58.34,
664, 1700, 59.68, 22.41,
1381, 346, 14.17, 48.81,
2041, 1579, 41.68, 47.63,
680, 1910, 15.47, 37.19,
629, 150, 24.38, 13.82,
2047, 1768, 16.27, 11.52,
545, 452, 46.32, 6.51,
629, 170, 24.9, 13.6,
770, 1644, 53.94, 24.4,
1321, 590, 12.96, -0.16,
1176, 1702, 0.87, 20.62,
1275, 1125, 50.75, 2.67,
628, 394, 40.88, 59.68,
962, 1695, 0.92, 35.97,
628, 352, 42.14, 52.43,
1192, 1772, 11.56, 31.42,
249, 1325, 10.32, 58.65,
1381, 1643, 20.88, 44.7,
847, 1228, 18.72, 16.83,
704, 462, 43.93, 58.7,
1040, 1249, 22.38, 23.78,
201, 1644, 50.62, 27.34,
296, 961, 57.56, 31.79,
288, 540, 60.09, 38.3,
1846, 239, 7.33, 49.49,
84, 711, 8.72, 56.91,
649, 643, 47.91, 57.78,
1969, 1392, 41.16, 48.1,
1064, 1908, 15.27, 36.53,
1540, 1347, 28.49, 23.33,
1142, 1152, 34.93, 30.31,
649, 468, 50.34, 53.98,
478, 625, 50.49, 51.84,
1871, 1670, 46.86, 60.42,
1836, 1120, 31.4, 26.75,
2004, 1367, 16.96, 34.43,
1381, 263, 21.22, 43.36,
911, 1100, 18.87, 12.61,
315, 1105, 20.13, 0.18,
115, 1867, 48.05, 16.53,
1381, 1068, 14.19, 43.27,
1210, 709, 22.27, 51.24,
383, 1937, 12.67, 49.52,
1079, 124, 40.68, 27.81,
84, 1932, 8.63, 56.54,
84, 71, 7.37, 56.78,
1540, 507, 25.73, 22.13,
655, 1255, 14.97, 17.94,
257, 553, 6.44, 44.95,
1866, 1785, 54.56, 30.44,
1024, 1531, 24.16, 24.32,
1069, 507, 37.48, 20.3,
1061, 327, 12.53, 42.28,
315, 100, 22.9, 54.2,
772, 1278, 6.58, 53.74,
751, 1289, 19.43, 8.01,
1048, 1395, -0.49, 19.45,
610, 1695, 6.01, 40.84,
735, 507, 19.03, 20.99,
1080, 1914, 14.85, 33.96,
1610, 383, 24.36, 0.62,
772, 1804, 6.27, 53.89,
105, 670, 46.32, 26.33,
1335, 1003, 7.19, 47.23,
804, 1670, 46.12, 2.77,
768, 1868, 10.77, 55.4,
1602, 826, 55.14, 34.98,
641, 1970, 0.16, 7.7,
1506, 348, 20.49, 46.75,
1080, 1019, 40.64, 12.64,
1324, 1148, 37.07, 25.97,
532, 38, 44.54, 60.4,
628, 342, 43.88, 50.03,
1885, 321, 36.63, 35.64,
1506, 516, 19.08, 48.53,
1138, 356, 41.46, 31.78,
911, 1100, 19.03, 12.51,
256, 1804, 6.79, 55.63,
98, 268, 42.72, 39.9,
2044, 468, 54.43, 57.63,
1403, 1337, 57.18, 3.77,
1273, 1937, 12.34, 56.25,
1602, 826, 58.12, 34.93,
288, 826, 59.29, 39.1,
1125, 638, 13.56, 47.13,
1405, 346, 10.2, 46.91,
315, 1068, 21.82, 55.63,
1241, 1681, 12.82, 58.15,
1048, 1529, 7.38, 18.59,
8, 473, 56.05, 14.43,
1265, 1937, 16.39, 56.05,
444, 1969, 30.76, 7.62,
308, 1888, 28.94, 17.32,
88, 1644, 51.41, 28.47,
1385, 1821, 56.18, 60.17,
84, 186, 6.73, 58.21,
576, 863, 2.49, 11.49,
1215, 2034, 9.21, 33.66,
1793, 23, 10.71, 53.1,
404, 929, 29.53, 7.97,
1151, 23, 12.23, 52.95,
2042, 853, 8, 10.25,
98, 1203, 42.85, 39.09,
1387, 1651, 56.63, 3.03,
1113, 1927, -0.4, 13.6,
1524, 964, 29.72, 18.64,
235, 1938, 43.49, 20.09,
682, 1065, 50.15, 13.69,
1909, 1090, 31.29, 13.29,
478, 625, 51.43, 49.29,
34, 418, 52.51, 19.64,
1602, 1644, 54.69, 25.54,
136, 654, 37.76, 17.34,
1079, 424, 39.35, 28.88,
1080, 653, 6.02, 17.39,
1323, 590, 14.17, 0.03,
804, 1158, 46.57, 2.69,
1143, 1230, 13.62, 49.86,
168, 1541, 14.79, 39.02,
1401, 1745, 60.01, 1.9,
351, 904, 12.74, 27.63,
1588, 1386, 44.13, 3.7,
1323, 591, 14.43, 1.36,
319, 1003, 7.46, 46.49,
544, 961, 58.58, 29.06,
1456, 1534, 34.07, 8.89,
1514, 1690, 22.08, 46.04,
2029, 468, 53.28, 58.99,
1506, 1690, 20.05, 47.12,
1655, 1123, 13.74, 14.44,
1144, 1523, 28.54, 3.45,
1384, 1016, 28.04, 59.74,
1673, 899, 47.81, 53.61,
564, 474, 42.16, 57.95,
1040, 2028, 15.61, 29.9,
1334, 277, 55.34, 55.09,
1588, 22, 41.99, 5.07,
315, 279, 23.2, 54.1,
811, 855, 31.86, 44.3,
653, 896, 14.95, 20.59,
1139, 473, 52.64, 14.02,
1176, 518, 58.8, 21.63,
577, 1927, 59.1, 12.29,
288, 1695, -0.31, 37.98,
1048, 1700, 2.37, 19.68,
1963, 526, 39.31, 25.43,
655, 1255, 15.03, 18.65,
1360, 1367, 22.37, 30,
455, 338, 47.23, 47.34,
1305, 717, 4.42, 16.01,
109, 329, 21.62, 7.92,
1060, 788, 0.19, 25.61,
1265, 1937, 16.16, 55.98,
1048, 1107, 6.06, 20.47,
1531, 1670, 51.46, 2.44,
1120, 1478, 13.74, 51.26,
1210, 749, 22.43, 51.65,
747, 1695, 4.49, 37.99,
948, 1969, 28.1, 6.71,
1139, 473, 52.65, 14.06,
201, 372, 50.31, 27.08,
1602, 522, 57.02, 33.78,
1545, 466, 44.72, 54.2,
8, 1799, 56.26, 13.17,
1602, 1985, 56.3, 29.28,
1885, 1847, 35.32, 36.58,
1061, 1409, 29.07, 24.48,
1034, 685, 41.34, 10.43,
803, 2005, 28.98, 47.63,
1464, 38, 33.95, 8.37,
357, 346, 17.36, 49.65,
568, 258, 34.52, 3.46,
1909, 357, 28.17, 13.15,
1883, 1387, 48.12, 59.82,
622, 2015, 1.56, 33.78,
655, 489, 18.61, 22.3,
1909, 1905, 31.27, 16.12,
674, 2015, 59.86, 35.25,
1325, 1417, 30.44, 23.54,
1241, 1122, 11.95, 15.78,
803, 219, 27.79, 44.41,
1376, 319, 17.71, 53.65,
814, 1745, 59.75, 5.26,
1236, 1582, 43.76, 16.71,
1061, 1067, 27.06, 20.24,
168, 1535, 37.62, 12.36,
649, 899, 47.05, 55.53,
1273, 1325, 12.72, 59.41,
1761, 1065, 47.79, 14.72,
619, 1199, 11.41, 4.53,
1969, 1571, 40.93, 46.94,
556, 518, 0.01, 24.7,
315, 36, 18, 1.68,
738, 553, 5.44, 41.76,
1250, 321, 39.78, 34.09,
1120, 1995, 49.14, 18.92,
641, 280, 2.15, 7.28,
1336, 685, 42.56, 9.32,
967, 686, 51.63, 47.81,
763, 1050, 29.01, 28.12,
1025, 196, 45.76, 8.35,
948, 28, 27, 7.15,
1610, 383, 24.61, 0.24,
1061, 1409, 28.88, 24.96,
763, 1050, 30.88, 29.41,
1600, 961, 56.33, 28.12,
1360, 1347, 23.8, 29.08,
1048, 441, 19.53, 30.53,
1816, 376, 7.17, 28.44,
1320, 1938, 43.58, 12.1,
1273, 1937, 14.18, 55.01,
1898, 2032, 9.23, 37.11,
617, 1398, 46.61, 26.65,
1143, 23, 12.53, 54.17,
751, 459, 14.5, 9.61,
1048, 1363, 1.13, 16.99,
444, 929, 30.19, 6.74,
911, 1320, 20.71, 15.68,
37, 1342, 41.35, 25.32,
1716, 833, 42.76, 59.47,
628, 219, 44.31, 51.86,
1329, 1680, 43.47, 6.58,
911, 1529, 19.12, 12.4,
1165, 1342, 42.18, 19.29,
1123, 1850, 43.5, 32.7,
911, 507, 20.95, 19.44,
1080, 1918, 13.98, 34.39,
1128, 897, 26.45, 2.59,
436, 1969, 29.26, 7.27,
1572, 1019, 36.95, 17.73,
37, 1342, 41.51, 25.44,
1582, 853, 59.36, 6.6,
1128, 28, 29.32, 2.17,
1080, 1733, 40.1, 12.61,
1552, 1778, 15.8, 27.97,
800, 1804, 9.26, 52.51,
51, 1045, 19.64, 58.54,
1324, 1409, 32.95, 26.86,
1061, 798, 33.04, 21.73,
1274, 712, 32.27, 60.02,
117, 1342, 44.36, 24.19,
550, 1414, 8.7, 40.3,
1530, 180, 7.76, 11,
941, 542, 38.27, 24.16,
1128, 1109, 24.89, 2.25,
315, 1068, 19.77, 56.74,
671, 507, 19.8, 22.72,
314, 1045, 21.58, -0.06,
578, 2015, 56.53, 33.21,
867, 1718, 32.75, 42.9,
1531, 984, 30.92, 0.45,
1505, 516, 17.75, 47.7,
1305, 713, 4.2, 14.89,
1273, 1937, 13.91, 58.41,
357, 580, 17.93, 50.56,
296, 1951, 60.19, 39.58,
1128, 849, 10.97, 35.29,
1060, 961, 60.19, 25.79,
454, 338, 46.58, 43.97,
931, 772, 40.11, 22.49,
911, 1209, 19.85, 16.61,
556, 961, 57.81, 30.61,
909, 59, 17.83, 17.42,
1113, 1058, 13.41, 16.39,
1048, 1363, 0.48, 18.84,
710, 658, 2.82, 53.18,
560, 668, 40.42, 2.3,
1088, 1222, 14.95, 51.02,
1981, 789, 55.74, 56.52,
628, 475, 41.17, 54.51,
710, 1278, 4.35, 54.96,
1909, 100, 26.95, 12.8,
609, 553, 7.78, 41.78,
903, 1804, 8.09, 52.66,
98, 268, 44.22, 36.69,
1062, 440, 33.89, 28.28,
1847, 1278, 3.71, 48.15,
1040, 1249, 22.55, 26.1,
1882, 1927, 3.18, 12.95,
1840, 22, 40.58, 5.01,
719, 507, 19.46, 21.06,
803, 2039, 28.74, 48.55,
1040, 161, 19.62, 30.38,
1176, 1702, 0.93, 20.06,
1618, 929, 50.34, 32.94,
751, 1951, 2.28, 30.69,
1381, 327, 19.11, 43.72,
1079, 440, 37.91, 29.6,
1610, 1109, 24.07, 0.71,
1507, 154, 22.82, 46.42,
1957, 770, 31.87, 19.02,
574, 1812, 38.22, 52.89,
1729, 1799, 1.32, 12.96,
113, 1081, 50.73, 16.32,
803, 1690, 24.99, 45.76,
649, 351, 0.95, 10.03,
264, 779, 55.9, 12.42,
526, 779, 58.04, 10.07,
1401, 1540, 59.66, 0.45,
1365, 1128, 31.3, 35.92,
1909, 964, 29.94, 15.05,
1040, 427, 16.75, 26.49,
1506, 348, 20.16, 46.65,
1836, 1120, 31.49, 26.52,
73, 1396, 48.16, 25.75,
751, 1289, 19.52, 7.8,
454, 969, 45.65, 45.36,
454, 537, 45.42, 45.43,
455, 338, 46.72, 46.29,
648, 1799, 0.97, 12.45,
1376, 1068, 19.26, 53.7,
315, 1068, 22.41, 54.51,
1210, 2003, 21.11, 51.53,
1916, 507, 24.17, 19.15,
601, 1396, 48.65, 27.96,
1545, 1144, 46.2, 54.17,
756, 466, 43.62, 54.74,
1545, 899, 45.79, 55.6,
806, 597, 55.62, 46.15,
479, 1775, 12.89, 22.47,
1531, 469, 51.64, 2.51,
967, 686, 52.53, 47.44,
1048, 386, 56.52, 18.48,
1144, 1322, 38.78, -0.34,
235, 1867, 45.79, 20.24,
8, 1799, 56.21, 13.36,
1506, 348, 21.06, 47.42,
1079, 1184, 35.63, 29.14,
1074, 57, 51.39, 18.28,
115, 1867, 47.69, 17.3,
1898, 1479, 6.96, 37.76,
136, 1970, 40.28, 17.68,
564, 1692, 42.29, 1.16,
1044, 1248, 18.92, 27.28,
1138, 356, 42.09, 31.4,
1530, 468, 5.5, 12.36,
351, 847, 12.46, 27.58,
1385, 733, 5.27, 15.94,
552, 1733, 40.26, 19.39,
966, 1205, 53.91, 43.28,
772, 38, 45.25, 0.9,
763, 1050, 28.55, 28.42,
1531, 709, 30.86, 2.36,
610, 268, 40.13, 35.43,
1385, 568, 56.03, 0.31,
1558, 1325, 27.8, 23.22,
628, 219, 41.43, 54.1,
804, 1670, 47.28, 5.35,
98, 1695, 2.09, 39.39,
1128, 1036, 28.46, 3.49,
1138, 356, 40.51, 30.98,
803, 741, 24.85, 46.68,
235, 1867, 45.26, 20.38,
1403, 1670, 50.35, 1.61,
948, 28, 27.07, 9.22,
1061, 1068, 11.78, 44.97,
256, 1804, 6.14, 56.01,
1071, 507, 37.87, 19.92,
235, 1867, 47.57, 23.41,
1530, 981, 8.51, 9.94,
331, 713, 4.93, 13.62,
564, 833, 42.15, 58.58,
1334, 789, 55.62, 55.1,
235, 1342, 43.93, 22.76,
619, 1462, 46.64, 25.34,
649, 280, 4.48, 8.09,
754, 1566, 46.08, 28.29,
288, 1789, 59, 38.48,
315, 36, 17.87, 2.02,
1365, 1846, 32.69, 35.78,
1138, 484, 42.82, 29.76,
628, 1571, 41.62, 49.05,
1070, 1733, 38.11, 14.1,
1825, 905, 8.58, 44.42,
1775, 1768, 14, 8.41,
1369, 1379, 10.76, 15,
1602, 1789, 53.85, 34.91,
1334, 113, 55.35, 54.76,
1976, 1521, 31.71, 7.02,
751, 1104, 2.45, 30.36,
1630, 515, 0.46, 49.74,
84, 1199, 5.62, 59.9,
1040, 1249, 19.65, 28.34,
1277, 1704, 10.8, 33.33,
1247, 1768, 19.65, 10.76,
50, 826, 0.05, 40.67,
762, 928, 48.88, 31.6,
1056, 418, 53.18, 19.18,
554, 1081, 50.7, 10.94,
136, 1019, 37.39, 17.84,
649, 468, 3.12, 10.87,
1403, 258, 34.09, 2.36,
1630, 364, 2.04, 51.5,
670, 379, 3.13, 24.4,
653, 468, 50.35, 54.93,
56, 1772, 12.62, 31.31,
1079, 1850, 40.2, 28.25,
1061, 516, 35.66, 23.29,
288, 541, 57.97, 38.95,
168, 686, 40.1, 10.07,
1076, 1644, 51.33, 23.32,
307, 1969, 18.45, 58.47,
762, 1396, 50.12, 30.33,
803, 486, 28.18, 47.74,
1847, 1278, 3.65, 47.86,
1273, 1325, 14.5, 58.66,
1048, 1956, 55.85, 17.97,
564, 833, 43.58, 60.35,
1122, 1148, 40.03, 33.28,
363, 340, 6.75, 15.28,
803, 1719, 27.16, 48.71,
1655, 1058, 12.75, 14.89,
612, 219, 43.12, 50.29,
1040, 507, 20.85, 23.34,
1146, 1812, 32.53, 59.39,
59, 1937, 18.45, 54.61,
1061, 1069, 11.04, 44.62,
443, 1109, 21.43, 0.89,
1446, 297, 56.67, 6.51,
865, 1016, 29.39, 59.4,
1877, 441, 15.11, 32.1,
1381, 1473, 30.72, 24.98,
235, 1302, 45.33, 20.69,
628, 474, 41.46, 56.48,
1040, 440, 21.74, 30.6,
556, 788, 1.93, 25.23,
97, 1263, 7.02, 58.9,
1630, 366, 0.52, 48.74,
