44, 799, 0.93, 31.24,
1207, 529, 22.9, 57.54,
1529, 1163, 39.26, 52.35,
1822, 1480, 1.52, 26.06,
1446, 417, 43.56, 18.5,
1195, 1083, 14.45, 42.93,
1428, 809, 41.29, 21.82,
1669, 769, 54.26, 16.89,
605, 1067, 41.24, 38.85,
1276, 647, 39.76, 19.12,
1302, 902, 54.92, 1.07,
776, 425, 9.75, 57.56,
2010, 47, 47.2, 10.83,
1297, 1196, 50.02, 29.72,
1916, 410, 36.65, 1.51,
975, 597, 4.81, 34.09,
1865, 921, 58.77, 29.87,
498, 1348, 58.98, 17.38,
1733, 1945, 53.42, 29.44,
357, 287, 7.83, 45.2,
79, 253, 37.66, 15.82,
1941, 889, 56.95, 12.51,
206, 605, 22.12, 5.07,
1795, 424, 11.31, 9.44,
1918, 410, 2.19, 9.46,
1179, 1161, 33.49, 23.13,
799, 1208, 60.14, 3.96,
1374, 616, 30.78, 34.6,
477, 1348, 6.26, 11.3,
102, 554, 9.56, 30.52,
1609, 1084, 17.15, 58.83,
990, 108, 44.82, 13.93,
2024, 783, 42.17, 8.43,
1825, 775, 41.95, 58.59,
1878, 1520, 5.9, 28.31,
554, 1496, 10.74, 18.06,
1249, 1132, 47.62, 32.61,
1026, 1379, 16.86, 41.36,
1517, 363, 42.5, 50.2,
969, 1521, 11.7, 4.5,
830, 1027, 20.46, 17.92,
1468, 349, 29.4, 31.07,
155, 1420, 25.9, 9.21,
886, 58, 9.01, 25.99,
1311, 930, 56.06, 9.61,
1179, 1161, 32.86, 24.03,
1972, 930, 55.5, 10.43,
1426, 1869, 51.05, 15.84,
1441, 681, 29.3, 22.78,
1125, 1248, 48.38, 57.3,
473, 1416, 49.33, 22.91,
1231, 1780, 45.14, 52.56,
1988, 1101, 35.77, 25.58,
2010, 1889, 19.61, 31.4,
382, 431, 14.96, 27.6,
1265, 1100, 17.08, 43.74,
1367, 1371, 28.89, 46.89,
1285, 955, 21.6, 44.38,
498, 1972, 59.05, 17.67,
939, 646, 5.89, 59.63,
1075, 605, 24.28, 9.15,
1866, 933, 6.45, 29.8,
1767, 1244, 48.38, 44.31,
154, 859, 46.96, 8.5,
1927, 271, 44.53, 49.48,
2016, 90, 53.12, 26.45,
1429, 681, 22.14, 25.88,
1179, 677, 33.82, 30.83,
1001, 771, 24.09, -0.15,
221, 344, 20.03, 4.58,
1433, 934, 44.9, 0.4,
1157, 1513, 13.73, 8.41,
1344, 1068, 46.24, 29.55,
1643, 769, 11.25, 57.56,
102, 924, 8.06, 38.28,
1498, 1920, 51.15, 24.43,
1375, 672, 35.89, 16.52,
2047, 918, 1.68, 10.25,
1468, 769, 44.47, 18.12,
1149, 1521, 28.68, 49.85,
1247, 333, 26.22, 36.19,
1119, 1223, 30.59, 37.45,
652, 1216, 18.97, 13.91,
1484, 379, 28.81, 33.08,
1981, 889, 56.39, 12.92,
497, 1595, 12.21, 44.28,
1469, 947, 24.63, 11,
1926, 1101, 35.42, 23.62,
1463, 1363, 47.33, 47.38,
784, 119, 48.2, 12.89,
1474, 528, 5.31, 30.82,
1946, 2032, 51.7, 22.23,
1231, 447, 13.61, 7.27,
1043, 1197, 48.78, 36.85,
572, 529, 26.53, 52.66,
1183, 1363, 44.16, 50.82,
1356, 1082, 37.14, 24.48,
786, 1712, 39.46, 13.44,
1325, 740, 0.04, 34.28,
441, 1218, 24.62, 13.88,
1744, 516, 31.74, 17.77,
1872, 47, 45.66, 15.15,
1207, 1080, 22.72, 57.64,
2012, 512, 34.44, 21.42,
632, 284, 40.52, 1.82,
1309, 1523, 23.87, 40.85,
942, 867, 4.25, 53.76,
1694, 288, 0.48, 26.91,
1063, 1108, 11.57, 2.68,
1704, 1212, 52.85, 31.4,
252, 130, 39.23, 54.18,
829, 409, 38.53, 27.51,
619, 1828, 12.11, 58.57,
1430, 966, 27.35, 1.44,
1148, 349, 33.57, 32.02,
1407, 926, 4.28, 8.55,
1018, 601, 17.61, 27.72,
1150, 715, 32, 33.3,
1520, 1988, 43.76, 54.51,
1345, 1554, 36.26, 38.26,
720, 1999, 55.31, 16.4,
649, 1676, 52.58, 43.03,
1577, 683, 56.03, 30.64,
1317, 227, 39.06, 49.34,
767, 1300, 3.31, 15.93,
570, 1283, 15.57, 24.97,
1347, 963, 49.71, 54.65,
347, 1351, 46.51, 12.52,
986, 19, 49.92, 20.01,
1554, 1980, 60.22, 20.24,
863, 1323, 40.25, 40.9,
1214, 6, 21.63, 59.48,
818, 914, 23.85, 20.1,
1102, 1509, 34.33, 33.55,
788, 1401, 54.09, 6.77,
1246, 634, 39.26, 16.56,
301, 1529, 7.64, 6.54,
1039, 919, 21.43, 38.06,
1383, 1431, 36.17, 45.5,
334, 705, -0.11, 60.04,
912, 1869, 49.13, 13.69,
1750, 1348, 30.86, 16.06,
964, 375, 2.88, 42.15,
65, 798, 9.84, 43.91,
119, 1517, 14.4, 48.65,
1573, 646, 43.33, 56.22,
1349, 1067, 43.35, 30.26,
329, 779, 26.41, -0.2,
101, 1760, 48.73, 57.34,
1283, 22, 32.32, -0.17,
568, 934, 41.73, 2.82,
1416, 1417, 55.05, 27.64,
446, 885, -0.45, 45.58,
2002, 1920, 51.98, 24.39,
435, 1866, 25.05, 13.13,
96, 1593, 9.81, 42.15,
1488, 750, 56.95, 25.43,
466, 800, 17.38, 2.49,
665, 601, 21.48, 5.98,
2024, 649, 19.85, 24.59,
1065, 1193, 48.11, 34.76,
1351, 1066, 44.52, 40.04,
1313, 1156, 48.91, 38.45,
554, 1108, 8.63, 1.65,
1391, 1521, 44.23, 36.98,
1946, 1972, -0.4, 20.08,
414, 1893, 1.18, 46.57,
439, 913, 4.51, 13.94,
1953, 60, 47.33, 14.25,
1247, 1164, 45.01, 52.45,
1432, 410, 40.88, 0.3,
1057, 154, 46.18, 55.45,
346, 1966, 45.42, 11.66,
1990, 1848, 36.32, 24.82,
243, 1499, 30.26, 46.1,
640, 124, 20.71, 9.99,
1964, 930, 57.12, 10.04,
642, 509, 27.02, 58.73,
499, 918, 3.44, 13.71,
127, 1827, 27.35, 49.79,
1850, 979, 12, 18.46,
1374, 1511, 27.72, 34.72,
978, 29, 31.98, 21.29,
154, 1881, 47.13, 8.45,
159, 363, 40.37, 48.16,
637, 619, 34.63, 34.96,
347, 1351, 46.56, 12.41,
1116, 652, 56.4, 51.01,
1256, 23, 16.5, 30.58,
94, 1065, 34.44, 33.36,
1102, 736, 13.3, 54.47,
1753, 1086, 18.63, 58.66,
969, 1595, 10.5, 5.07,
823, 1400, 7.8, 23.14,
1507, 1626, 41.62, 6.23,
1116, 1676, 57.4, 48.73,
1148, 131, 39.57, 55.52,
665, 1866, 26.33, 11.52,
1246, 665, 24.99, 33.37,
1311, 130, 38.34, 53.14,
852, 1457, 5.08, 25.58,
1608, 1076, 16.11, 57.75,
17, 226, 47.43, 5.35,
1149, 173, 21.59, 48.89,
466, 581, 3.5, 33.36,
1982, 3, 20.73, 21.87,
1593, 1216, 49.94, 4.89,
1247, 455, 25.37, 36.95,
1214, 349, 23.72, 31.09,
1998, 1676, 55.03, 46.76,
400, 1574, 25.06, 4.51,
1204, 141, 42.15, 23.81,
1033, 1887, 35.39, -0.13,
1418, 311, 1.1, 39.43,
111, 601, 8.82, 53.38,
860, 950, 36.52, 10.38,
243, 1499, 30.5, 46.19,
1119, 1479, 27.47, 34.84,
506, 1111, -0.2, 5.31,
2032, 1799, 39.59, 4.91,
2032, 1155, 15.7, 2.93,
1148, 349, 33.45, 31.7,
912, 1239, 50.91, 13.49,
23, 496, 27.1, 46.42,
1609, 1076, 16.34, 58.15,
448, 1752, 41.06, 8.6,
1045, 1164, 52.6, 39.06,
1494, 918, 59.12, 11.38,
523, 745, 21.05, 20.46,
1215, 713, 22.33, 58.82,
1046, 1591, 29.46, 2.94,
102, 1073, 25.6, 48.93,
157, 539, 19.96, 3.9,
109, 1424, 31.72, 42.61,
1043, 992, 60.04, 55.87,
1304, 1837, 49.98, 31.13,
1453, 131, 40.51, 54.62,
45, 318, 30.28, 56.84,
999, 918, 60.05, 8.45,
57, 1212, 19.29, 57.79,
1647, 565, 8.53, 54.99,
1669, 1284, 20.43, 12.64,
1340, 1303, -0.13, 31.6,
1278, 464, 21.15, 60.05,
220, 1378, 39.19, 37.64,
216, 1554, 39.92, 39.74,
1222, 363, 40.79, 46.01,
1545, 1284, 56.96, 30.56,
61, 116, 29.78, 56.66,
1298, 738, 55.49, -0.46,
61, 1999, 31.78, 42.36,
1045, 1164, 52.22, 39.36,
1495, 764, -0.21, 14.28,
1635, 870, 10.54, 55.64,
1821, 672, 36.57, 16.09,
1870, 1577, 33.99, 26.89,
1603, 70, 50.8, 47.11,
148, 894, 28.05, 2.08,
845, 1448, 10.25, 10.39,
617, 358, 6.93, 56.87,
1, 227, 47.73, 4.75,
1520, 130, 43.24, 54.42,
444, 645, 44.38, 25.85,
1826, 1628, 34.21, 2.23,
632, 284, 40.31, 1.62,
1749, 304, 48.71, 7.4,
1038, 919, 19.52, 41.04,
590, 750, 4.31, 35.52,
1901, 1853, 18.7, 24.51,
840, 358, 8.87, 57.6,
1704, 921, 52.53, 31.66,
852, 1313, 4.83, 25.3,
475, 1976, 50.25, 23.69,
1019, 728, 21.25, 29.4,
1075, 170, 47.22, 53.93,
127, 1509, 34.49, 37.67,
1990, 1103, 36.44, 26.08,
247, 920, 3.72, 15.22,
1504, 1861, 14.17, 30.83,
1984, 888, 56.09, 17.25,
922, 31, 26.49, 24.51,
1234, 1154, 24.7, 28.79,
667, 537, 22.73, 7.72,
1906, 580, 52.31, 46.26,
828, 381, 18.72, 21.6,
1871, 517, 19.78, 25.69,
1111, 483, 34.37, 33.37,
1944, 1125, 48.9, 25.73,
467, 348, 17.09, 3.1,
1698, 1662, 52.21, 56.94,
42, 853, 5.88, 40.63,
143, 318, 28.14, 58.12,
1053, 605, 23.14, 8.94,
975, 581, 6.1, 32.93,
1071, 333, 30.18, 39.27,
1533, 134, 41.5, 52.9,
1729, 1637, 11.62, 33.7,
918, 1845, 25.14, 25.36,
61, 1520, 31.34, 42.23,
2016, 1949, 53.01, 26.14,
1519, 1407, 14.83, 49.67,
1852, 697, 19.75, 22.7,
1081, 1452, 51.16, 37.75,
357, 785, 7.79, 45.69,
73, 1269, 33.53, 42.4,
1237, 1583, 59.7, 12.07,
286, 1430, 58.16, 1.16,
1249, 1754, 42.73, 6.91,
230, 228, 11.7, 38.9,
638, 1071, 4.97, 20.43,
1736, 1837, 51.57, 31.87,
1982, 697, 21.32, 22.52,
2036, 144, 31.18, 14.91,
919, 196, 48.54, 19.44,
1850, 1030, 11.35, 16.79,
1984, 1197, 49.44, 28.2,
1084, 1654, 31.34, 52.4,
1574, 1700, 42.2, 19.4,
962, 1271, 58.22, 57.97,
1993, 605, 54.17, 24.61,
346, 575, 46.24, 13.55,
973, 1473, 12.41, 32.44,
980, 108, 49.35, 17.24,
1346, 549, 46.76, 29.04,
1214, 1167, 27.21, 29.27,
1140, 1081, 41.08, 23.23,
61, 1461, 28.03, 55.04,
1564, 1925, 58.15, 37.22,
514, 1982, 5.56, 54.95,
2040, 1383, 42.74, 59.2,
729, 2038, 19.93, 29.73,
599, 1521, 28.2, 47.46,
1401, 1525, 41.1, 36.33,
2000, 958, 53.66, 18.27,
20, 310, 27.27, 3.02,
1501, 333, 37.73, 36.64,
1071, 310, 29.93, 58.13,
1299, 775, 44.18, 60.26,
998, 198, 39.19, 10.78,
1302, 1574, 26.3, 6.2,
1637, 1891, 24.81, 54.34,
1149, 941, 21.66, 47.77,
1222, 1693, 0.17, 12.73,
1854, 1521, 32.96, 45.24,
1967, 112, 8.44, 18.24,
1850, 934, 42.24, 59.82,
1473, 226, 42.81, 7.31,
1962, 1111, 58.89, 7.32,
1292, 1431, 19.85, 39.2,
1466, 580, 53.01, 49.37,
286, 1669, 23.48, 42.28,
570, 1412, 6.5, 20.38,
61, 1999, 31.26, 42.51,
338, 811, 46.41, 12.12,
1730, 1676, 52.76, 46.72,
1128, 130, 39.39, 56.33,
821, 918, 57.08, 4.82,
1773, 471, 53.92, 36.37,
136, 1676, 54.22, 41.52,
1301, 880, 44.32, 32.61,
93, 1525, 40.1, 33.88,
976, 118, 25.96, 59.93,
1311, 638, 57.98, 52.14,
1025, 848, 20.33, 47.13,
1480, 2034, 54.81, 19.74,
362, 919, 18.49, 41.52,
1160, 226, 44.52, 7.34,
449, 1420, 15.5, 5.02,
1917, 601, 19.59, 24.31,
96, 660, 12.54, 39.99,
1166, 1676, 56.42, 43.68,
1680, 2000, 29.49, 7.74,
1038, 919, 19.88, 41,
536, 454, 30.56, 6.73,
1938, 623, 32.8, 19.25,
1025, 1631, 33.77, 0.36,
144, 645, 56.22, 18.09,
77, 941, 21.76, 46,
297, 1998, 31.78, 40.8,
1625, 1774, 55.49, 25.58,
1267, 141, 16.86, 43.65,
1910, 922, 8.83, 14.25,
1060, 2033, 25.27, 48.44,
1081, 1245, 51.25, 36.7,
1302, 998, 56.88, 1.4,
335, 1599, 34.61, 16.44,
801, 736, 6.31, 51.17,
1998, 1102, 33.53, 26.84,
474, 771, 25.1, 1.11,
2009, 427, 23.24, 12.06,
71, 959, 12.57, 12.21,
1946, 976, 59.51, 20.75,
922, 1675, 26.84, 25.33,
920, 914, 23.68, 21.82,
1804, 1533, 57.37, 34.35,
884, 1752, 7.52, 23.72,
1985, 1871, 58.73, 14.96,
1077, 1837, 48.73, 36.12,
1861, 571, 10.5, 7.87,
878, 804, 9.79, 59.27,
926, 1053, 25.93, 19.53,
906, 1027, 19.74, 19.36,
958, 1071, 3.35, 17.97,
770, 806, 7.18, 54.68,
2002, 652, 32.25, 13.01,
973, 1473, 12.42, 32.69,
1883, 58, 9.6, 28.5,
1179, 1052, 33.39, 22.95,
910, 1348, 58.76, 60.37,
2008, 1480, -0.43, 24.89,
1055, 523, 30, 38.51,
523, 1027, 20.57, 20.47,
1316, 1837, 49.57, 31.27,
1151, 333, 30.81, 37.86,
935, 1260, 46.8, 49.34,
653, 406, 53.54, 42.99,
20, 118, 26.84, 1.28,
1075, 239, 43.03, 59.97,
16, 455, 26.05, 4.18,
44, 1700, 38.5, 18.39,
302, 736, 3.15, 53.9,
797, 1531, 26.37, 43.27,
663, 58, 4.21, 22.97,
2010, 1889, 19.46, 30.78,
189, 989, 34.33, 55.64,
1398, 1073, 26.04, 48.39,
1919, 112, 8.23, 17.5,
1038, 1913, 36.38, 33.13,
190, 729, 25, 29.72,
1765, 1837, 50.3, 32.21,
557, 494, 7.48, 5.87,
412, 885, 1.93, 45.62,
212, 1598, 15.05, 19.81,
1583, 473, 10.07, 50.92,
1346, 1068, 46.4, 30.32,
1372, 1155, 32.02, 48.35,
1746, 652, 30.43, 13.68,
863, 1350, 40.64, 40.48,
860, 1457, 3.05, 25.37,
1071, 406, 55.01, 42.41,
1986, 1171, 58.67, 58.49,
1321, 1780, 36.4, 57.37,
854, 1457, 8.41, 27.04,
1813, 927, 54.95, 3.92,
939, 838, 6.03, 59.92,
1683, 993, -0.01, 54.83,
17, 252, 17.74, 54.86,
1647, 1986, 16.78, 34.01,
812, 517, 42.52, 23.84,
1, 835, 18.36, 56.89,
1153, 1132, 47.57, 33.19,
1076, 8, 31.84, 50.56,
1135, 601, 11.19, 51.1,
777, 838, 3.09, 58.39,
946, 1111, 2.31, 1.53,
1225, 631, 52.17, 41.08,
1420, 919, 20.71, 39.02,
482, 1121, 44.19, 45.6,
17, 1084, 19.62, 55.77,
1277, 235, 30.16, 46.88,
1118, 1267, 21.93, 38.45,
1603, 1164, 50.86, 48.38,
302, 583, 6.9, 37.28,
1616, 1913, 40.53, 32.29,
1002, 1782, 41.23, 10.46,
922, 1053, 26.03, 22.71,
461, 287, 6.36, 46.15,
870, 1948, 4.8, 21.58,
1084, 630, 31.5, 52.83,
1229, 1956, 53.1, 35.49,
1377, 43, 41.79, 36.69,
1261, 1096, 52.72, 36.55,
1645, 870, 10.8, 54.11,
1897, 686, 38.98, 57.58,
1813, 1905, 41.91, 31.41,
955, 818, 49.99, 10.36,
1564, 129, 55.62, 47.09,
1389, 1197, 46.11, 40.96,
1182, 849, 21.73, 52.22,
1429, 681, 22.29, 26.44,
311, 1284, 5.52, 16.43,
1735, 550, 51.24, 57.58,
1347, 707, 48.56, 53.98,
1865, 1042, 12.29, 4.89,
2010, 2022, 19.69, 32.46,
1735, 491, 42.55, 52.11,
1444, 141, 42.22, 23.78,
664, 1999, 57.72, 18.61,
79, 1342, 21.07, 46.5,
1664, 965, 19.65, 15.76,
1313, 1774, 51.87, 28.37,
1424, 1774, 58.52, 27.91,
646, 885, 60.31, 43.95,
297, 1999, 31.54, 40.69,
1, 227, 47.83, 4.73,
1901, 1829, 54.71, 34.87,
1055, 1329, 28.57, 36.75,
1767, 1166, 49.02, 44.81,
794, 1496, 13.09, 17.49,
1495, 924, 58.87, 12.14,
1230, 1663, 52.39, 55.52,
1069, 278, 57.51, 39.45,
1006, 1598, 19.43, 26.5,
1119, 1427, 58.43, 51.35,
466, 528, 3.55, 33.3,
297, 398, 9.07, 42.26,
1609, 1086, 17.55, 58.7,
1099, 736, 14.18, 55.35,
730, 1799, 39.98, 7.22,
1322, 1676, 55.78, 43.55,
678, 295, 4.79, 44.92,
955, 44, 50.03, 10.63,
96, 659, 9.63, 38.75,
1684, 1081, 52.59, 8.98,
1133, 992, 13.58, 52.23,
325, 1742, 35.88, 40.48,
1301, 1431, 36.85, 46.8,
1350, 921, 54.56, 33.18,
468, 1167, 27.7, 28.87,
1577, 729, 4.73, 47.02,
1476, 1578, 35.28, 37.61,
406, 1167, 26.06, 26.46,
1924, 406, 57.97, 43.73,
2011, 1850, 1.28, 17.96,
1625, 1770, 56.25, 25.61,
470, 1167, 27.37, 29.62,
1744, 1694, 31.88, 17.43,
1414, 31, 27.57, 25.46,
73, 390, 7.69, 43.12,
1932, 1347, 52.23, 14.21,
482, 1121, 43.9, 44.89,
1822, 1480, 1.24, 26.07,
469, 1999, 59.44, 13.81,
1622, 667, 40.45, 44.13,
1229, 1087, 17.35, 9.53,
792, 1793, 37.31, 28.9,
1473, 226, 42.64, 7.24,
1031, 318, 30.64, 58.09,
720, 1999, 55.46, 16.24,
63, 630, 27.84, 55.11,
630, 1960, 12.19, 20.12,
1848, 922, 17.61, 22.8,
1060, 1197, 48.56, 33.42,
1071, 1002, 9.2, 1.38,
1919, 1302, 7.71, 16.4,
1322, 430, 4.16, 2.94,
1397, 1067, 44.83, 35.56,
437, 323, 51.89, 13.35,
1668, 191, 17.56, 11.35,
1519, 677, 14.85, 51.1,
1468, 2034, 45.72, 18.23,
1261, 342, 56.08, 38.09,
116, 496, 26.59, 46.45,
966, 645, 36.73, 27.39,
1757, 468, 17.75, 10.35,
574, 337, 4.2, 45.87,
1308, 653, 21.77, 42.57,
543, 1401, 38.41, 45.74,
1364, 410, 37.62, 1.57,
1067, 1066, 16.66, 42.17,
71, 763, 11.11, 11.77,
1207, 1084, 22.69, 57.39,
993, 1799, 42.06, 4.05,
1229, 468, 16.52, 7.91,
1644, 529, 24.62, 51.78,
1079, 1544, 24.54, 8.64,
872, 686, 39.13, 54.75,
1603, 1164, 50.99, 48.33,
1283, 716, 1.59, 22.18,
1039, 1654, 30.95, 58.88,
266, 1624, 45.57, 5.93,
1020, 668, 37.37, 10.95,
1476, 1578, 35.49, 37.3,
429, 729, 4.66, 49.66,
325, 763, 10.51, 11,
655, 1275, 15.8, 10.17,
604, 1800, 43.66, 21.58,
1118, 2042, 24.84, 38.24,
127, 1509, 33.91, 37.44,
1984, 1197, 49.57, 28.12,
1236, 1401, 50.33, 2.12,
422, 736, 5.3, 51.64,
1081, 1096, 51.65, 37.95,
1979, 1348, 34.34, 18.29,
1321, 1184, 10.76, 47.67,
1962, 1368, 17, 18.79,
1349, 1350, 45.11, 36.34,
1005, 160, 46.05, 50.06,
1934, 1103, 34.03, 24.63,
1294, 921, -0.24, 28.68,
71, 763, 14.11, 13.49,
344, 890, 55.52, 58.19,
1633, 601, 11.67, 51.58,
1647, 1521, 33.57, 42.81,
503, 1284, 3.17, 13.31,
1929, 624, 53.12, 13.95,
1664, 1232, 20.75, 14.54,
523, 1099, 8.22, 34.53,
247, 173, 15.92, 47.48,
1536, 28, 18.44, 15.13,
1055, 1350, 29.17, 39.47,
939, 486, 5.49, 59.85,
1850, 1284, 10.58, 15.99,
837, 1042, 11.53, 6.41,
2017, 1799, 40.41, 3.7,
1426, 512, 32.94, 21.28,
678, 470, 58.65, 44.61,
1694, 235, 37.45, 7.88,
10, 677, 35.86, 30.57,
1374, 1431, 37.91, 43.33,
2008, 1920, 54.89, 22.57,
854, 1976, 7.05, 26.35,
1412, 933, 34.81, 28.7,
1469, 1544, 25.73, 10.68,
993, 1630, 39.09, 5.31,
936, 1335, 3.66, 42.66,
855, 352, 4, 28.26,
13, 1142, 30, 56.58,
1311, 643, 26.51, 42.21,
1948, 2034, 52.03, 20.78,
860, 58, 2.82, 23.68,
1613, 864, 14.76, 57.75,
325, 168, 10.26, 10.6,
1081, 1837, 51.48, 34.05,
1708, 939, 53.63, 31.3,
2008, 1480, -0.01, 25.36,
1857, 96, 2.54, 22.55,
97, 1605, 10.42, 41.39,
1489, 934, 43.22, 3.37,
872, 769, 9.47, 56.88,
239, 1474, 14.67, 35.48,
2036, 865, 46.56, 50.23,
947, 1280, 1.88, 17.72,
1544, 447, 15.99, 15.33,
1140, 1393, 29.41, 51.75,
1345, 1997, 44.58, 29.57,
1532, 809, 39.98, 20.94,
382, 918, 59.19, 0.86,
63, 630, 28.69, 55.87,
1364, 426, 37.2, 0.72,
166, 1529, 4.72, 4.79,
1754, 1726, 18.92, 28.47,
1358, 631, 50.12, 41.19,
836, 853, 4.67, 41.41,
1310, 1286, 27.14, 40.16,
1573, 864, 11.39, 49.1,
1043, 993, 59.7, 55.34,
1056, 1764, 45.77, 53.88,
1547, 996, 60.05, 52.63,
1949, 1284, 37.53, 36.28,
946, 1111, 2.74, 2.02,
1140, 1255, 30.64, 52.87,
942, 918, 58.64, 0.1,
1850, 934, 42.18, 59.6,
119, 595, 16.86, 48.18,
302, 1100, 17.8, 40.96,
429, 729, 4.73, 49.81,
646, 290, 2.55, 39.77,
1012, 160, 45.99, 50.4,
959, 1300, 55.1, 5.88,
1375, 654, 35.25, 10.18,
1347, 509, 48.44, 54.96,
1556, 374, 28.36, 6.2,
1385, 921, 58.49, 32.54,
201, 571, 10.83, 6.25,
78, 269, 34.98, 41.34,
473, 118, 25.32, 59.47,
1788, 729, 24.72, 28.25,
1850, 979, 12.07, 18.55,
2031, 924, 3.28, 6.14,
219, 605, 21.19, 2.75,
1325, 921, 60.14, 34.63,
498, 1972, 59.16, 17.55,
1775, 786, 3.22, 6.21,
729, 729, 20.05, 27.25,
1054, 1350, 24.61, 38.04,
93, 1067, 40.58, 34.56,
1940, 157, 23.94, 25.74,
1947, 818, 49.45, 10.31,
1180, 1652, 54.1, 54.72,
730, 601, 17.53, 27.85,
1544, 1216, 20.94, 14.57,
17, 1084, 19.54, 55.86,
1235, 1325, 16.47, 49.16,
1527, 1358, 17.79, 37.85,
1796, 1525, 37.71, 34.35,
148, 894, 28.27, 2.23,
1002, 1146, 42.9, 9.51,
7, 439, 13.03, 14.27,
270, 712, 21.7, 24.62,
1301, 1431, 36.67, 46.11,
1263, 1164, 48.71, 42.87,
1554, 454, 31.54, 8.74,
1346, 1997, 46.54, 29.63,
1746, 1662, 52.08, 57.04,
1548, 1815, 55.04, 50.9,
1949, 333, 37.86, 36.26,
631, 1136, 11.35, 21.16,
297, 337, 8.76, 40.83,
96, 659, 11.8, 40.41,
1374, 487, 27.9, 34.55,
1979, 356, 34.39, 18.44,
73, 333, 33.39, 41.8,
884, 260, 4.8, 23.25,
107, 1824, 12.22, 58.86,
1333, 491, 39.1, 51.19,
272, 1662, 55.49, 57.34,
922, 541, 26.82, 24.56,
1497, 130, 39.71, 58.33,
730, 1693, 28.26, 19.22,
956, 517, 42.06, 24.7,
401, 29, 30.39, 21.53,
1069, 470, 52.59, 37.79,
1630, 42, 22.61, 36.36,
298, 352, 1.8, 31.01,
551, 867, 2.92, 48.65,
1080, 686, 37.93, 54.42,
1119, 1350, 28.06, 39.82,
975, 677, 6.15, 33.77,
975, 677, 5.81, 34.21,
1214, 1212, 20.14, 58.99,
471, 1999, 60.16, 13.35,
1728, 1380, 31.7, 17.96,
1466, 1943, 51.74, 48.68,
2006, 1471, 36.44, 50.2,
1374, 503, 27.54, 34.29,
829, 1071, 3.57, 17.79,
1076, 367, 32.59, 50.86,
948, 1908, 42.26, 17.13,
1990, 1959, 49.3, 51.57,
55, 344, 18.86, -0.27,
1055, 921, 59.74, 32.42,
405, 290, 2.11, 34.15,
922, 783, 40.06, 9.41,
818, 1053, 25.06, 20.5,
1195, 919, 16.43, 42.89,
1403, 1197, 48.35, 40.24,
855, 480, 2.08, 26.99,
1697, 1015, 44.66, 58.28,
221, 491, 38.54, 48.42,
2002, 2034, 52.41, 22.38,
2008, 1920, 52.59, 26.16,
617, 870, 9.59, 56.32,
860, 288, 3.69, 24.96,
7, 118, 26.27, 56.22,
653, 468, 19.72, 9.4,
1862, 356, 34.46, 16.97,
1251, 23, 18.42, 30.59,
954, 1061, 49.16, 27.23,
1944, 934, 41.24, 0.12,
1576, 883, 24.1, 16.53,
1108, 1654, 36.83, 0.55,
