431, 1294, 12.75, 20.28,
345, 289, 39.51, 48.46,
651, 804, 24.89, 10.65,
1562, 401, 5.79, 17.78,
5, 1946, 11.41, 53.52,
279, 1864, 45.13, 32.85,
1123, 1107, 60.09, 11.06,
774, 1765, 6.78, 37.29,
875, 122, 46.92, 54.48,
726, 1116, 43.56, 45.06,
1323, 343, 17.09, 12.49,
1846, 1319, 24.8, 35.29,
1718, 1460, 44.47, 21.8,
1096, 1060, 33.78, 29.52,
818, 98, 50.32, 31.15,
663, 316, 44.78, 34.19,
266, 434, 25.58, 43.16,
2034, 124, 12.54, 40.63,
1534, 767, 52.38, 50.19,
1890, 206, 37.24, 36.89,
1316, 245, 51.23, 55.04,
1701, 1355, 0.37, 30.07,
2024, 719, -0.41, 31.33,
724, 1391, 18.16, 40.74,
111, 61, 1.55, 9,
2012, 392, 59.71, 7.03,
1204, 1344, 26.32, 50.41,
1366, 1051, 45.22, 15.23,
1574, 128, 2.18, 32.22,
1814, 1235, 17.08, 38.67,
469, 1153, 37.95, 45.2,
2004, 1950, 13.18, 52.59,
1045, 1188, 13.51, 55.3,
271, 327, 25.63, 30.25,
1724, 774, 33.17, 13.36,
1666, 1502, 17.31, 51.86,
1719, 1048, 12.21, 30.46,
1297, 737, 7.6, 23.46,
982, 807, 6.65, 59.62,
1929, 1960, 26.44, 13.6,
1339, 1615, 1.98, 36.6,
1364, 1618, 42.53, 13.64,
402, 1486, 20.67, 16.23,
826, 926, 39.88, 55.28,
984, 1100, 10.83, 43.99,
679, 1371, -0.48, 27.36,
131, 1740, 24.07, 2.5,
1799, 1628, 42.38, 22.54,
1137, 1294, 12.52, 21.96,
1074, 1840, 23.49, 5.75,
2011, 1369, 51.6, 18.35,
966, 1162, 36.85, 37.85,
777, 82, 49.96, 0.32,
469, 879, 26.63, 0.18,
1094, 195, 22.45, 16.08,
1329, 996, 13.03, 27.88,
494, 378, 23.95, 12.23,
1172, 1142, 15.73, 33.63,
544, 1073, 57.2, 34.52,
550, 1902, -0.05, 25.66,
16, 1951, 9.77, 55.25,
1954, 1985, 58.21, 59.2,
1144, 1701, 49.59, 25.89,
1024, 1747, 32.76, 58.92,
110, 482, 2.25, 23.22,
1364, 1561, 45.53, 13.35,
573, 1055, 22.86, 24.27,
2022, 1197, 37.37, 50.42,
141, 805, 23, 11.21,
750, 139, 8.11, 12.98,
1706, 1659, 24.85, 36.28,
1563, 1325, 0.28, 13.29,
1959, 17, 11.02, 16.81,
1042, 1747, 31.69, 58.44,
774, 463, 7.72, 37.39,
677, 1170, 54.9, 14.54,
132, 13, 21.44, 53.95,
166, 831, 29.26, 45.09,
387, 515, 38.97, 45.19,
1554, 61, 39.28, 19.38,
455, 341, 58.9, 46.41,
595, 780, 42.77, 53.61,
447, 638, 49.48, 42.07,
2011, 485, 50.14, 19.81,
1143, 1344, 14.87, 17.2,
539, 1542, 0.65, 19.81,
715, 333, 51.22, 18.89,
1692, 805, 23.97, 9.76,
1775, 312, 52.94, 6.79,
2024, 1752, 51.34, 47.51,
2, 1406, 16.13, 46.47,
632, 926, 3.67, 43.88,
164, 364, 26.94, 46.39,
1340, 1310, 49.8, 51.76,
498, 482, 27.63, 40.31,
2026, 79, -0.35, 32.93,
1642, 1606, 2.07, 21.56,
1072, 1687, 14.38, 57.46,
992, 1412, 6.41, 53.88,
1446, 767, 57.14, 51.43,
2025, 1810, 53.49, 43.86,
866, 1134, 39.03, 25.67,
2, 887, 18.23, 8.33,
831, 1999, 22.57, 49.37,
538, 1606, 0.42, 20.6,
1314, 1332, 36.3, 13.47,
1690, 1746, 39.73, 30.7,
1303, 1040, 49.58, 27.26,
405, 1153, 8.32, 38.6,
1934, 1617, 55.92, 54.17,
1439, 116, 54.33, 8.42,
172, 611, 20.55, 11.68,
331, 1157, 35.57, 49.77,
1042, 893, 31.11, 58.69,
1465, 1960, 27.24, 15.18,
870, 186, 38.35, 26.29,
1814, 810, 32.59, 37.3,
1959, 1228, 11.18, 15.69,
555, 1344, 15.93, 14.19,
1894, 700, 34.38, 20.85,
998, 545, 36.2, 49.08,
758, 138, 40.04, 38.41,
173, 268, 27.92, 5.23,
832, 477, 57.26, 10.34,
1077, 2037, 9.58, 24.59,
1914, 1820, 40.96, 3.11,
975, 690, 7.67, 10.88,
416, 829, 32.11, 29.79,
288, 343, 55.75, 40.16,
987, 333, 51.51, 18.55,
1413, 141, 59.7, 50.32,
1575, 395, 10.79, 15.28,
1599, 605, 22.48, 40.01,
1476, 1830, 39.97, 9.36,
597, 1244, 47.18, 33.91,
1691, 2018, 5.56, 22.13,
550, 718, 1.86, 32.94,
538, 1300, 24.98, 44.12,
629, 34, 51.92, 27.82,
1564, 1076, 46.21, 38.54,
1173, 1522, 10.41, 37.01,
1438, 571, 30.97, 10.66,
1413, 141, 59.05, 50.35,
816, 31, 22.02, 27.76,
1400, 1926, 51.75, 14.32,
758, 1162, 40.13, 38.25,
189, 1189, 6.83, 31.84,
1811, 539, 18.51, 33.66,
1314, 804, 37.06, 13.16,
12, 674, 11.88, 23.71,
777, 1531, 48.23, 0.76,
1701, 79, 0.87, 30.34,
1856, 1960, 23.97, 16.42,
1013, 623, 5.15, 57.79,
2006, 1868, 43.48, 36.17,
1912, 1513, 52.54, 3.77,
1682, 578, 35.69, 5.63,
1898, 1798, 52.14, 9.06,
1618, 1949, 2.77, 20.1,
990, 1116, 43.79, 44.18,
1304, 1754, 29.53, 11.71,
1720, 1746, 41.16, 16.31,
1983, 763, 29.19, 36.07,
414, 666, 31.42, 8.41,
1594, 1950, 58.23, 41.47,
348, 630, 26.26, 22.82,
1460, 484, 12.79, 31.48,
632, 926, 3.59, 43.97,
996, 12, 6.9, 8.11,
998, 1392, 59.88, 59.03,
257, 1490, 24.17, 57.95,
950, 663, 13.94, 36.95,
1299, 1310, 20.38, 37.42,
542, 1770, 25.48, 9.68,
502, 1448, 29.67, 16.49,
1373, 1025, 47.87, 6.17,
554, 666, 1.36, 34.6,
323, 1354, 40.11, 46.19,
579, 1506, 36.5, 25.81,
296, 1611, 55.25, 38.86,
1615, 810, 36.64, 40.75,
1618, 434, 24.3, 43.85,
1374, 829, 29.89, 28.3,
518, 98, 54.75, 29.38,
1191, 1176, 42.83, 18.39,
82, 810, 34.27, 42.71,
66, 835, 15.6, 43.77,
541, 246, 20.98, 19.1,
1294, 1876, 23.29, 22.98,
2034, 1101, 14.47, 41.67,
682, 430, 10.59, 10.44,
990, 515, 40.36, 44.43,
685, 210, 7.94, 27.35,
1409, 1089, 16.55, 56.27,
2042, 1356, 39.43, 33.42,
1092, 868, 20.37, 58.55,
173, 1198, 27.4, 5.05,
773, 653, 0.05, 48.25,
544, 1569, 56.9, 34.32,
1553, 24, 49.76, 29.98,
2024, 1752, 51.35, 46.57,
918, 2025, 13.17, 48.56,
1739, 365, 51.63, 19.21,
1760, 630, 24.63, 23.04,
1707, 2036, 48.52, 44.65,
1934, 910, 59.82, 37.9,
430, 1686, 31.54, 24.96,
1944, 804, 26.51, 11.88,
494, 1799, 3.94, 9.1,
1538, 829, 33.35, 28.3,
1172, 101, 15.65, 33.24,
994, 154, 34.2, 22.73,
75, 1936, 15.46, 3.31,
1968, 1093, 10.46, 41.59,
1296, 774, 35.3, 10.71,
718, 810, 39.57, 43.24,
1578, 1615, 0.47, 36.02,
1603, 354, 56.43, 29.99,
1682, 1430, 43.46, 22.31,
167, 242, 9.06, 27.48,
217, 820, 39.31, 7.32,
1514, 1970, 54.79, 49.35,
394, 341, 57.65, 47.59,
729, 892, 17.61, 2.36,
1016, 1746, 12.56, 37.93,
1003, 477, 56.13, 11.13,
1297, 1098, 54.64, 34.63,
1018, 1284, 17.04, 5.05,
816, 340, 2.52, 42.17,
726, 94, 16.69, 40.25,
1718, 1630, 45.32, 23.09,
1010, 1218, 38.59, 39.63,
407, 1867, 32.09, 56.35,
1169, 484, 13.32, 30.25,
1683, 1892, 36.21, 55.9,
676, 1316, 29.07, 6.31,
336, 541, 46.44, 8.64,
1464, 396, 17.34, 28.82,
1487, 1628, 42.49, 4.07,
2026, 71, 60.36, 33.05,
1100, 391, 22.1, 30.63,
1846, 556, 46.94, 24.56,
822, 1113, 52.06, 31.42,
255, 139, 5.84, 11.99,
279, 1981, 4.13, 46.86,
1963, 2044, 50.34, 42.83,
1345, 1717, 46.64, 7.17,
2, 887, 18.69, 8.18,
602, 1542, 0.48, 20.83,
2034, 1101, 14.46, 41.27,
1796, 1278, 23.39, 14.1,
2034, 60, 12.5, 40.42,
2002, 1776, 41.46, 37.41,
1468, 576, 8.13, 8.5,
1028, 879, 29.58, 59.26,
150, 804, 21.15, 4.74,
1536, 1937, 33.67, 59.6,
1529, 828, 35.52, 2.01,
1550, 807, 9.89, 0.56,
1394, 912, 58.58, 55.52,
1740, 1537, 55.39, 58.19,
1741, 1159, 48.54, 34.67,
930, 978, 2.79, 6.73,
748, 1697, 9.27, 7.16,
443, 1344, 18.07, 16.18,
166, 396, 25.58, 2.83,
2, 1472, 15.17, 46.28,
1208, 1640, 33.99, 58.07,
74, 1686, 32.19, 26.22,
1511, 45, 43.57, 2.95,
639, 297, 3.89, 1.8,
1346, 1750, 51.43, 50.4,
468, 1830, 40.28, 7.89,
64, 674, 11.65, 24.51,
1942, 1820, 29.99, 14.31,
201, 1033, 51.5, 5.87,
277, 1100, 24.18, 57.36,
915, 1256, 15.3, 48.51,
544, 1913, 30.18, 20.82,
368, 476, 8.29, 43.53,
1133, 759, 19.32, 12.53,
574, 1357, 39.41, 33.37,
854, 518, 33.21, 19.59,
267, 1226, 38.49, 46.56,
651, 1531, 47.26, 1.36,
680, 477, 56.46, 11.23,
1502, 1906, 53.24, 54.12,
422, 1624, 43.44, 24.99,
1042, 2035, 31.53, 58.5,
462, 1116, 24.06, 29.57,
591, 1161, 3.04, 60.36,
1138, 1606, 30.74, 40.22,
1266, 1533, 31.98, 40.04,
1313, 585, 22.11, 55.77,
1394, 912, 58.54, 54.99,
1557, 290, 56.57, 25.09,
2015, 574, 58.21, 6.1,
298, 942, 56.87, 37.55,
1015, 1284, 4.05, 55.15,
1457, 1956, 34.77, 1.32,
398, 1786, 32.55, 5.94,
1534, 684, 52.55, 50.09,
1952, 1876, 24.4, 23.96,
824, 1615, 56.51, 36.9,
1930, 1079, 50.69, 11.08,
1297, 737, 7.22, 23.8,
368, 805, 38.23, 13.07,
17, 582, 46.3, 48.17,
1922, 64, 19.59, 51.01,
1032, 1369, 48.35, 17.01,
253, 2004, 21.91, 22.32,
1810, 1316, 27.69, 43.46,
253, 2004, 22, 23.43,
1574, 714, 1.86, 32.22,
720, 1982, 10.05, 51.23,
684, 674, 9.3, 8.18,
1445, 751, 23.36, 33.83,
134, 463, 7.92, 37.58,
654, 1630, 46.37, 39.55,
707, 1913, 43.59, 60.25,
831, 719, 22.58, 49.57,
850, 544, 32.3, 19.57,
1459, 1464, 36.67, 53.94,
115, 354, 23.71, 3.58,
782, 1338, 25.93, 40.86,
579, 1396, 58.72, 15.6,
584, 106, 53.9, 26.51,
2031, 1537, 8.42, 3.19,
1317, 1092, 23.67, 54.64,
1210, 1892, 34.75, 56.1,
1945, 1752, 50.26, 47.66,
366, 1158, 32.09, 42.23,
1741, 626, 51.21, 44.45,
1456, 421, 17.96, 22.52,
1751, 381, 57.72, 9.01,
1834, 1717, 56.17, 35.45,
790, 557, 2.44, 3.13,
1659, 434, 21.57, 40.51,
367, 56, 2.44, 12.07,
1408, 1606, 48.97, 50.92,
539, 74, 29.26, 31.1,
771, 372, 56.05, 15.6,
1886, 12, 6.46, 2.64,
938, 395, 10.95, 10.8,
72, 1406, 13.82, 45.66,
82, 810, 35.7, 42.02,
1755, 1168, 56.26, 42.73,
473, 1084, 41.44, 8.6,
807, 1906, 51.15, 0.95,
1562, 145, 5.85, 17.93,
771, 476, 6.55, 46.08,
409, 56, 4.28, 30.24,
34, 78, 39.94, 26.39,
1136, 1951, 11.31, 55.76,
5, 1261, 11.39, 50.39,
190, 1697, 9.32, 6.06,
514, 1258, 1.14, 4.9,
1440, 421, 17.84, 22.31,
420, 80, 34.45, 16.98,
1694, 1770, 57.32, 21.74,
1616, 1858, 8.06, 35.63,
1454, 1970, 58.51, 48.6,
981, 911, 6.87, 57.65,
398, 850, 32.33, 5.31,
1978, 1320, 31.18, 6.38,
1892, 1288, 44.61, 17.97,
544, 1569, 56.63, 34.45,
1652, 1699, 53.68, 27.85,
1897, 932, 35.14, -0.2,
888, 1033, 51.21, 3.14,
1538, 1701, 2.05, 31.01,
1621, 1633, 1.15, 15.98,
1751, 1109, 60.41, 8.89,
533, 1552, 49.64, 28.47,
1156, 804, 37.82, 11.22,
494, 1186, 3.25, 8.56,
449, 1084, 42.71, 7.99,
994, 696, 35.07, 23.62,
32, 4, 33.34, 31,
613, 810, 37.45, 41.32,
1632, 1581, 3.48, 49.53,
500, 1069, 47.32, 7.91,
1692, 804, 24.05, 7.99,
1056, 1028, 27.69, 56.94,
5, 210, 6.85, 26.74,
1990, 1742, 43.19, 33.74,
772, 1610, 7.42, 36.01,
2022, 1197, 37.54, 50.32,
187, 1328, 13.63, 5.3,
253, 1354, 21.15, 23.1,
732, 340, 1.49, 44.66,
1106, 1770, 8.55, 34.99,
1743, 564, 55.58, 22.32,
617, 737, 6.68, 23.58,
1647, 1667, 46.56, 19.56,
1930, 1593, 50.49, 11.9,
66, 835, 15.61, 43.81,
1699, 769, 4.58, 31.73,
427, 2014, 24.04, 54.3,
192, 645, 60.23, 48.56,
443, 1235, 15.02, 38.22,
1901, 1778, 44.45, 57.27,
1565, 272, 8.6, 19.99,
754, 1367, 59.97, 1.08,
298, 354, 19.75, 3.76,
1156, 1562, 37.39, 18.14,
1988, 1344, 24.85, 50.07,
1776, 662, 32.43, 32.36,
544, 6, 27.24, 21.61,
1322, 846, 58.79, 13.27,
110, 304, 53.96, 6.19,
1892, 12, 7.44, 10.27,
370, 1071, 6.41, 47.86,
78, 1692, 33.1, 26.42,
2026, 2036, 49.44, 43.77,
1558, 746, 40.37, 28.37,
1201, 1372, 51.83, 34.4,
1335, 1980, 30.76, 51.24,
1875, 1340, 35.72, 45.37,
1032, 1051, 49.53, 13.99,
253, 420, 19.02, 23.56,
1681, 1879, -0.16, 18.66,
414, 666, 31.55, 8.22,
1578, 751, 22.62, 35.57,
110, 1838, 1.06, 24.57,
430, 1319, 28.89, 33.85,
280, 1164, 14.53, 9.84,
2008, 1752, 49.83, 47.91,
1770, 1082, 10.09, 5.55,
940, 1876, 22.83, 26.18,
277, 5, 25.37, 57.13,
639, 935, 2.29, 1.72,
1550, 807, 9.76, 0.58,
674, 1913, 42.1, 24.88,
1191, 3, 42.08, 41.92,
734, 564, 53.23, 18.78,
179, 1638, 32.4, 53.45,
1132, 169, 8.38, 1.32,
732, 369, 0.84, 42.94,
422, 1765, 43.71, 26.7,
1840, 1780, 34.19, 34.32,
1483, 1753, 41.52, 6.54,
713, 1240, 40.7, -0.46,
1624, 990, 31.35, 38.27,
1323, 831, 53.19, 11.77,
1457, 484, 15.25, 28.68,
322, 887, 17.3, 9.13,
292, 767, 47.79, 46.54,
1556, 1206, 48.56, 25.42,
1922, 1053, 39.44, 23.15,
302, 154, 33.3, 24.66,
1078, 435, 22.46, 42.74,
5, 1549, 4.96, 25.6,
787, 925, 7.63, 45.44,
1408, 546, 47.82, 50.22,
367, 61, 0.82, 12.22,
1557, 1770, 55.86, 23.97,
587, 1684, 34.71, 53.14,
652, 364, 27.31, 46.25,
1374, 821, 30.69, 29.23,
1733, 1389, 54.66, 18.34,
668, 290, 57.14, 24.09,
298, 1163, 31.65, 43.69,
1723, 1892, 35.34, 56.52,
309, 1746, 41.26, 15.96,
1804, 572, 39.35, 59.14,
15, 713, 23.75, 51.67,
587, 1981, 4.48, 21.67,
726, 1809, 43.65, 45.31,
183, 317, 32.52, 53.38,
1899, 634, 48.45, 54.76,
1610, 143, 20.12, 0.07,
78, 662, 32.35, 26.25,
715, 1068, 44.92, 11.11,
1414, 1447, 26.35, 38.2,
250, 535, 12.35, 38.42,
1934, 2031, 60.04, 53.43,
1610, 1766, 5.49, 17.35,
552, 669, 18.89, 0.9,
270, 327, 25.45, 30.17,
1688, 1092, 20.47, 1.42,
1546, 326, 19.95, 44.72,
759, 492, 57.37, 19.91,
768, 1153, 6.4, 36.55,
1988, 643, 33.47, 16.7,
659, 1256, 17.22, 48.99,
1691, 2030, 36.69, 56.45,
592, 1391, 18.94, 40.92,
458, 238, 24.29, 36.96,
162, 1611, 11.78, 34.75,
1811, 1310, 18.57, 33.89,
609, 609, 47.46, 4.87,
1232, 1950, 8.91, 53.39,
1457, 2001, 33.86, 0.89,
1430, 482, 26.53, 38.34,
618, 44, 35.63, 21.37,
1337, 1565, 43.06, 12.91,
1952, 1724, 8.11, 49.72,
826, 504, 39.23, 36.14,
477, 1109, 58.25, 8.04,
995, 1983, 9.69, 48.75,
360, 354, 18.61, 6.7,
1557, 746, 56.42, 24.76,
1556, 184, 48.51, 25.52,
1374, 1625, 29.61, 28.84,
648, 1829, 57.65, 11.75,
1010, 957, 9.12, 44.9,
1922, 64, 19.92, 50.41,
1314, 1536, 54.31, 39.29,
939, 1847, 55.86, 13.37,
1981, 610, 49.36, 46.24,
1476, 762, 33.31, 14.13,
490, 1094, 26.48, 25.93,
1801, 1308, 37.25, 59.85,
180, 372, 57.11, 12.55,
774, 1701, 4.36, 26.32,
838, 1460, 43.21, 18.87,
1750, 557, 0.38, 2.2,
1890, 188, 36.77, 36.95,
353, 1316, 29.41, 43.67,
1840, 661, 33.05, 33.66,
1571, 2039, 38.8, 56.1,
1345, 1990, 45.99, 6.26,
253, 1354, 19.62, 23.5,
490, 1284, 16.36, 4.72,
928, 141, 5.32, 53.64,
34, 1913, 41.86, 25.82,
1295, 1415, 27.59, 30.13,
361, 1013, 29.75, 43.28,
284, 707, 19.04, 16.36,
1843, 527, 41.53, 51.76,
1374, 1606, 49.93, 48.82,
110, 1542, 1.45, 22.22,
654, 1196, 28.21, 1.88,
464, 508, 7.88, 43.16,
82, 646, 35.68, 42.05,
1558, 1496, 40.82, 28.66,
420, 1301, 27.89, 50.31,
785, 1199, 2.45, 48.39,
22, 1294, 11.42, 26.22,
924, 1645, 38.52, 18.17,
465, 1707, -0.16, 46.99,
47, 713, 22.54, 52.47,
1342, 1606, 49.48, 51.68,
1668, 1628, 42.39, 23.26,
72, 1406, 13.45, 45.33,
1076, 529, 28.78, 53.91,
595, 770, 43.68, 53.87,
1183, 1999, 33.32, 49.88,
1412, 774, 36.37, 10.98,
1666, 452, 19.68, 45.68,
312, 266, 15.97, 30.36,
462, 751, 24.68, 37.25,
1462, 661, 30.69, 36.84,
1800, 813, 38.03, 0.79,
1751, 1109, 59.92, 9.65,
406, 1605, 5.57, 37.63,
726, 2044, 43.82, 46.19,
674, 1077, 1.1, 31.06,
387, 1109, 59.81, 56.04,
1856, 801, 23.87, 16.35,
532, 425, 11.26, 1.84,
1914, 1820, 39.96, 2.92,
1431, 1197, 32.14, 49.14,
219, 1406, 17.37, 47.43,
518, 1475, 4.77, 25.36,
813, 330, 22.16, 24.14,
647, 1521, 25.35, 0.38,
1672, 1205, 56.91, 32.27,
831, 1088, 22.3, 50.9,
1655, 655, 14.27, 15.8,
60, 1932, 51.54, 39.6,
886, 1630, 46.08, 21.59,
556, 610, 10.53, 8.2,
1522, 1304, 31.73, 16.05,
1747, 2018, 9.92, 34.02,
1621, 60, 1.16, 14.93,
1340, 1542, 49.79, 51.32,
851, 130, 50.99, 7.63,
1750, 554, 0.32, 3.47,
1907, 1974, 38.46, 2.67,
1741, 1025, 14.3, 53.43,
136, 1877, 0.26, 58.39,
1144, 277, 9.94, 17.06,
1148, 1915, 53.7, 37.25,
1462, 661, 32.2, 35.58,
880, 1304, 29.46, 17.72,
1798, 190, 37.71, 29.03,
187, 1235, 15.01, 38.38,
1822, 525, 40.56, 14.75,
1952, 1596, 8.61, 49.97,
400, 472, 6.94, 42.02,
783, 598, 50.5, 58,
1344, 1087, 46.84, 50.81,
162, 798, 44.36, 51.69,
384, 838, 36.47, 7.82,
259, 1163, 47.05, 52.79,
1191, 1792, 43.38, 18,
1042, 1747, 31.84, 59.25,
1975, 527, 41.7, 51.36,
19, 1954, 8.33, 33.55,
1360, 1561, 45.65, 13.72,
810, 1606, 0.83, 22.57,
1048, 401, 7.58, 17.56,
1743, 566, 55.25, 22.94,
256, 1098, 54.61, 32.97,
1929, 1960, 24.94, 12.9,
1944, 817, 26.63, 11.37,
1630, 1770, 27.16, 8.59,
1208, 1892, 34.23, 58.31,
1766, 1025, 41.74, 45.12,
1702, 1520, 57.92, 58.41,
994, 680, 34.82, 23.24,
312, 480, 15.36, 30.74,
1006, 1689, 56.08, 55.5,
346, 1999, 27.06, 42.68,
166, 831, 29.77, 45.02,
519, 442, 24.93, 40.33,
702, 1821, 53.51, 16.32,
179, 1638, 32.43, 53.33,
2022, 1197, 37.47, 50.52,
692, 585, 27.12, 59.07,
998, 1985, 58.15, 58.86,
1183, 1980, 33.17, 50.08,
167, 242, 9.86, 27.35,
118, 398, 19.93, 32.45,
1625, 1781, 37.38, 58.44,
370, 758, 15.28, 59,
1188, 1630, 45.23, 25.11,
1644, 1537, 8.49, 2.09,
1714, 719, 4.74, 33.39,
285, 1270, 19.59, 19.46,
1422, 632, 54.48, 52.96,
2031, 1328, 8.21, 3.04,
880, 220, 20.81, 29.49,
812, 647, 33.09, 45.44,
96, 668, 19.31, 30.19,
710, 1775, 59.37, 23.03,
428, 66, 25.71, 24.73,
1990, 1448, 25.2, 15.59,
617, 1981, 6.44, 23.57,
1712, 1332, 36.26, 15.19,
728, 1112, 18.89, 32.57,
1494, 1960, 29.44, 15.79,
1320, 1371, 47.86, 15.54,
293, 1030, 23.2, 55.62,
1899, 626, 48.49, 54.16,
1215, 1776, 33.96, 59,
1974, 1659, 25.61, 33.94,
800, 78, 53.53, 41.35,
889, 1684, 29.98, 24.33,
1742, 1194, 5.3, 15.54,
240, 1990, 48.26, 6.94,
253, 1354, 20.08, 23.29,
1454, 72, 10.38, 4.33,
1922, 1776, 17.76, 50.34,
548, 1696, 8.02, 25.54,
816, 1780, 34.26, 34.61,
1595, 959, 7.14, 21.34,
1707, 582, 48.28, 43.76,
560, 751, 58.74, 26.48,
1514, 597, 54.92, 50.73,
112, 1294, 14.05, 21.17,
551, 838, 13.5, 15.12,
1089, 767, 54.63, 46.03,
587, 626, 34.21, 53.5,
994, 565, 36.36, 24.96,
1180, 233, 2.63, 30.64,
292, 327, 29.83, 32.5,
991, 1701, 50.28, 23.94,
480, 687, 7.03, 52.57,
500, 2028, 40.96, 9.86,
875, 1025, 50.84, 6.24,
1015, 967, 13.47, 35.39,
285, 1634, 19.96, 17.37,
585, 976, 35.01, 4.17,
1563, 334, 3.93, 16.88,
1476, 804, 38.44, 9.88,
1314, 2044, 54.22, 42.82,
1588, 253, 48.66, 56.36,
529, 1950, 12.89, 53.95,
1514, 1241, 54.72, 49.26,
1557, 1649, 48.64, 29.42,
1575, 187, 13.85, 14.44,
1819, 1981, 3.7, 18.89,
290, 647, 33.46, 43.69,
992, 687, 6.23, 53.48,
1630, 806, 26.7, 8.09,
428, 876, 24.68, 25.31,
293, 1030, 23.27, 55.65,
802, 295, 59.45, 15.45,
1879, 634, 30.99, 14.3,
683, 1918, 60.12, 29.31,
1168, 1294, 15.93, 23.17,
1081, 1981, 8.14, 19.55,
153, 814, 37.96, 52.81,
1702, 824, 30.57, 48,
82, 1197, 34.39, 42.41,
684, 1210, 9.58, 7.24,
1248, 1765, 8.34, 15.02,
1483, 1756, 40.94, 7.28,
886, 1168, 45.13, 21.47,
1088, 767, 53.7, 47.47,
