1248, 1505, 7.99, 21.42,
1803, 570, 46.49, 28.39,
115, 288, 49.32, 46.16,
227, 1784, 53.52, 51.13,
1596, 609, 55.48, 10.86,
1278, 287, 55.94, 16.63,
694, 818, 30.92, 17.26,
1872, 1500, 8.16, 37.59,
134, 1516, 26.36, 52.36,
446, 1290, 40.87, 1.47,
460, 914, 5.88, 49.91,
398, 1747, 13.33, 53.69,
1819, 950, 14.08, 11.76,
1734, 947, 32.76, 17.27,
555, 1496, 31.61, 29.81,
1777, 0, 9.84, 4.58,
1681, 94, 45.28, 30.31,
1156, 838, 19.33, 50.01,
262, 1484, 29.69, 56.62,
423, 981, 36.45, 35.28,
1745, 1377, 9.37, 27.51,
754, 945, 9.54, 35.34,
1587, 1256, 52.73, 34.86,
2028, 918, 1.64, 5.06,
1158, 356, 28.19, 52.35,
1761, 1786, 58.68, 53.36,
130, 349, 34.09, 57.43,
1181, 574, 44.68, 31,
1755, 1574, 10.94, 34.05,
594, 1969, 9.08, 37.63,
396, 1978, 12.37, 47.92,
1934, 525, 12.08, 56.76,
114, 1161, 13.97, 38.54,
1551, 1340, 48.61, 21.21,
1894, 510, 35.73, 19.14,
1905, 2004, 14.77, 44.39,
795, 766, 52.52, 30.15,
965, 786, 8.53, 8.69,
421, 1367, 23.28, 31.95,
1907, 1183, 10.47, 6.76,
1241, 366, 1.73, 31.56,
1571, 758, 32.13, 25.9,
1606, 173, 19.7, 5.16,
1914, 1849, 7.99, 59.99,
1262, 1304, 59.7, 16.6,
1772, 918, 2.17, 8.35,
1408, 1073, 37.24, 57.75,
1286, 941, 40.08, 58.32,
354, 108, 33.35, 51.1,
1751, 418, 27.41, 11.39,
2030, 1826, 36.78, 12.31,
1842, 905, 50.42, 55.78,
1086, 80, 59.02, 10.51,
1481, 854, 5.78, 28.55,
306, 398, 36.94, 27.89,
1122, 838, 22.18, 54.48,
1426, 1071, 52.85, 32.59,
691, 1246, 41.32, 35.97,
1611, 279, 55.48, 23.32,
807, 1161, 20.7, 31.19,
1904, 1671, 58.25, 32.11,
110, 1324, 43.35, 3.22,
1010, 1574, 6.59, 38.13,
1621, 1755, 42.63, 44.19,
2016, 808, 58.58, 6.43,
110, 1290, 43.25, 3.47,
1761, 390, 60.08, 54.02,
660, 367, 26.23, 39.23,
1850, 1327, 41.34, 26,
718, 788, 12.8, 52.69,
1047, 1067, 22.27, 40.19,
1778, 354, 59.75, 20.25,
1259, 198, 1.04, 12.15,
413, 1897, 48.7, 8.34,
1870, 510, 39.02, 12.54,
1782, 1374, 29.02, 9.61,
1120, 173, 49.56, 41.7,
114, 828, 44.8, 42.9,
2017, 1786, 2.95, 41.99,
628, 1755, 43.5, 46.38,
653, 1174, 26.59, 55.68,
1129, 1235, 41.32, 22.91,
1220, 1111, 18.49, 53.33,
239, 1688, 14.76, 54.36,
1241, 1707, 3.54, 22.66,
1397, 1786, 56.5, 46.89,
198, 868, 27.31, 51.84,
1789, 476, 3.54, 33.59,
1543, 1430, 24.84, 59.29,
1014, 1350, 35.4, 19.15,
734, 1170, 34.69, 11.92,
1766, 354, -0.44, 19.64,
1635, 1671, 48.28, 34.36,
977, 29, 7.16, 40.61,
346, 1927, 50.04, 16.23,
57, 1707, 59.37, 27.48,
1377, 1836, 52.88, 36.41,
1625, 1574, 15.33, 36.26,
1547, 917, 57.28, 24.01,
177, 617, 41.95, 37.97,
1120, 616, 46.99, 38.84,
1507, 1308, 3.62, 12.94,
160, 95, 34.64, 55.79,
694, 1826, 31.48, 5.73,
534, 388, 32.64, 14.11,
420, 358, 35.21, 59.16,
1278, 287, 56.82, 15.42,
1490, 1545, 51.4, 17.37,
804, 64, 49.39, 57.92,
1753, 1683, 3.53, 28.41,
1534, 1849, 41.52, 2.34,
1795, 1559, 42.55, 52,
291, 758, 26.37, 29.69,
130, 1632, 34.41, 57.42,
482, 108, 34.32, 51.34,
604, 157, 29.51, 38.5,
2015, 273, 0.77, 44.94,
777, 336, 22.41, 36.14,
487, 232, 19.37, 23.51,
1755, 1574, 7.83, 33.41,
1761, 1791, 9.32, 18.79,
1279, 330, 0.13, 35.23,
272, 455, 28.42, 32.2,
683, 946, 32.65, 20.29,
1656, 867, 14.68, 3.67,
526, 1632, 29.64, -0.08,
1734, 1959, 24.08, 44.21,
1734, 1306, 58.81, 21.33,
2041, 1496, 2.42, 31.03,
1140, 917, 41.7, 21.1,
1606, 967, 19.4, 5.37,
615, 758, 31.81, 23.48,
602, 242, 16.38, 7.1,
721, 1998, 0.95, 22.72,
1390, 1374, 24.75, 7.87,
351, 42, 16.34, 9.43,
1575, 802, 30.26, 23.29,
1298, 1545, 43.79, 14.43,
1175, 870, 17.02, 45.46,
701, 604, 38.42, 5.24,
1215, 330, -0.05, 35.27,
301, 1493, 41.75, 7.73,
1778, 1306, 59.84, 19.77,
2037, 944, 59.98, 47.84,
500, 1476, 42.91, 12.32,
556, 946, 31.46, 21.55,
270, 1327, 52.26, 11.27,
1713, 936, 59.56, 58.46,
1924, 1289, 50.27, 58.46,
1642, 1487, 53.82, 13.31,
1569, 1731, 41.17, 46.28,
754, 1193, 12.93, 37.53,
1625, 917, 50.87, 25.1,
1634, 1159, 49.92, 38.11,
1410, 1518, 52.95, 2.34,
559, 802, 27.64, 26.34,
1279, 1248, 0.32, 38.51,
754, 1193, 12.76, 36.68,
1978, 834, 39.62, 26.98,
487, 1161, 19.67, 21.47,
383, 35, 18.48, 17.98,
1267, 1791, 10.45, 21.12,
1582, 1826, 38.48, 11.8,
1625, 1774, 15.28, 38.38,
1959, 1628, 25.17, 27.85,
533, 1547, 19.2, 38.25,
455, 359, 16.41, 26.45,
1290, 868, 33.04, 54.3,
423, 454, 27.71, 29.77,
1525, 1784, 55.61, 50.15,
1959, 808, 3.39, 0.62,
615, 1628, 30.02, 24.92,
1774, 287, 55.86, 15.19,
1230, 898, 19.28, 54.39,
468, 1786, 6.65, 50.08,
174, 1760, 32.98, 2.52,
1904, 1871, 59.34, 29.85,
142, 347, 29.58, 2.11,
1122, 838, 22.96, 54.12,
1534, 1288, 41.14, 2.31,
1258, 1308, -0.23, 14.39,
1010, 29, 6.17, 38.34,
64, 1843, 24.85, 4.05,
592, 1631, 15.94, 35.87,
1765, 1784, 57.28, 51.19,
1840, 904, 50.32, 55.28,
487, 1547, 20.05, 24.33,
507, 1736, 22.67, 12.76,
1497, 1667, 3.44, 28.56,
1138, 104, 47.57, 42.97,
1898, 1630, 10.72, 59.35,
1836, 723, 9.88, 57.02,
1787, 2, 6.86, 11.43,
52, 157, 32.03, 41.2,
479, 1959, 27.21, 47.68,
1745, 476, 57.41, 56.66,
87, 766, 53.52, 30.51,
468, 530, 5.44, 48.95,
1468, 1342, 49.7, 19.96,
969, 327, 51.59, 21.23,
1639, 802, 30.3, 23.62,
1388, 2040, 40.36, 51.31,
174, 1174, 27.81, 1.26,
534, 396, 32.52, 14.24,
1172, 642, 15.35, 52.51,
729, 1869, 13.45, 30.92,
341, 336, 24.68, 33.9,
1113, 1759, 3.91, 26.97,
758, 1826, 33.13, 5.34,
1763, 906, 53.75, 52.68,
1684, 866, 14.66, 49.6,
404, 312, 46.19, 6.03,
1116, 81, 56.57, 39.9,
1584, 861, 56.51, 10.46,
596, 382, 39.1, 7.88,
933, 1826, 22.41, 23.98,
1384, 226, 40.29, 50.32,
1138, 1161, 13.86, 38.46,
1795, 1707, 56.86, 25.9,
1763, 1308, 6.73, 14.27,
1532, 91, 54.64, 7.71,
1274, 80, 59.57, 10.9,
92, 1132, 28.45, 42.47,
487, 168, 19.31, 23.63,
1712, 388, 57.67, 58.2,
1392, 1963, 58.57, 28.79,
1156, 2004, 18.51, 47.17,
750, 1374, 32.4, 10.54,
486, 873, 51.55, 4.03,
1398, 946, 35.76, 20.8,
1753, 1791, 7.82, 27.23,
1838, 776, 10.13, 58.2,
1448, 230, 37.47, 48.7,
1606, 173, 18.3, 7.12,
1993, 1405, 54.25, 22.79,
1505, 1308, 7.25, 15.74,
1753, 1097, 10.92, 30.43,
807, 906, 49.38, 50.73,
388, 1151, 31.76, 56.28,
99, 0, 49.43, 47.34,
701, 604, 38.27, 4.19,
1758, 945, 10.04, 34.51,
823, 398, 39.71, 31.33,
1208, 354, 41.29, 5.74,
1410, 1516, 52.82, 2.67,
1414, 1717, 39.47, 56.29,
130, 65, 54.99, 2.05,
53, 1975, 21.62, 36.56,
1777, 388, 57.71, 57.72,
1559, 1215, 23.36, 38.58,
443, 1768, 17.83, 12.57,
1997, 1786, 58.6, 51.52,
1269, 1304, 5.75, 19.54,
1292, 2045, 23.52, -0.04,
975, 822, 14.62, 9.76,
947, 86, 42.52, 33.94,
487, 1843, 21.23, 23.81,
1606, 1684, 18.32, 6.89,
1241, 1789, 7.84, 22.47,
1358, 398, 36.87, 25.44,
1045, 922, 20.05, 37.32,
871, 2022, 23.76, 22.39,
1847, 1755, 39.77, 47.38,
573, 822, 14.97, 15.23,
16, 1496, 29.67, 33.19,
112, 1729, 39.72, 44,
1498, 1154, 10.88, 48.88,
1762, 1304, -0.12, 18.09,
813, 1184, 46.25, 54.21,
1757, 1707, 4.95, 26.91,
809, 1176, 44.29, 51.95,
551, 1982, 43.82, 48.36,
49, 1860, 39.31, 38.43,
461, 530, 7.22, 51.1,
1319, 1755, 42.58, 50.5,
1997, 786, 3.34, 52.25,
1643, 279, 55.28, 21.5,
1772, 916, 1.77, 6.36,
702, 1072, 32.74, 1.09,
1486, 1688, 14.65, 57.87,
130, 1327, 56.2, 3.21,
2017, 917, 40.32, 22.46,
1262, 1423, 58.38, 15.26,
1634, 104, 46.73, 36.84,
1468, 1340, 49.45, 19.74,
1392, 1671, 58.3, 32.59,
686, 429, 26.17, 5.34,
612, 1141, 30.31, 47.21,
1153, 1246, 45.16, 34.76,
1270, 1310, 1.03, 14.76,
1881, 375, 56.23, 35.33,
1787, 377, 6.62, 12.84,
519, 1369, 25.12, 58.1,
322, 1801, 50.34, 14.36,
509, 1507, 10.58, 14.45,
129, 1397, 18.94, 34.47,
1558, 79, 24.7, 39.08,
1997, 875, 1.6, 54.43,
1542, 1177, 21.25, 41.64,
1230, 79, 22.72, 45.67,
19, 57, 33.07, 34.05,
1241, 1707, 4.02, 27.08,
1241, 1496, 5.17, 31.27,
1298, 1935, 43.66, 14.45,
21, 1367, 25.49, 33.17,
932, 1432, 57.54, 0.83,
1968, 808, 57.69, 5.81,
114, 1193, 14.01, 38.87,
935, 1628, 27.6, 25.39,
1532, 359, 56.09, 36.8,
1824, 1620, 15.45, 42.42,
779, 1861, 54.1, 28.32,
1779, 304, 5.81, 3.85,
501, 1248, 15.44, 21.69,
555, 1628, 28.62, 28.32,
1993, 1786, 58.08, 51.04,
242, 711, 34.72, 37.46,
847, 460, 34.19, 28.42,
1237, 981, 34.61, 35.45,
547, 1630, 30.43, 28.8,
507, 1736, 22.68, 12.55,
509, 359, 13.79, 22.92,
494, 525, 13.33, 56.96,
112, 1194, 35.71, 44.11,
935, 1628, 27.31, 25.63,
1753, 1791, 6.24, 27.05,
694, 1430, 32.21, 17.09,
1737, 768, 2.41, 57.33,
1757, 945, 6.11, 34.63,
445, 1897, 48.81, 9.4,
1502, 788, 10.87, 47.98,
511, 1177, 21.7, 19.33,
1324, 1048, 41.34, 51.41,
1904, 847, 59.97, 31.35,
328, 904, 45.69, 55.33,
112, 1132, 34.59, 45.6,
295, 61, 22.16, 31.39,
1998, 510, 37.85, 11.34,
1397, 946, 27, 16.59,
368, 1132, 34.39, 45.96,
1486, 835, 14.32, 59.11,
1589, 1594, 47.42, 26.18,
1786, 162, 14.48, 40.97,
1545, 925, 53.87, 25.82,
1381, 182, 54.98, 46.34,
1746, 242, 23.14, 8.44,
1696, 65, 54.07, 58.49,
394, 868, 31.62, 53.5,
415, 359, 17.11, 25.63,
1248, 617, 43.29, 39.47,
346, 847, 60.35, 35.27,
1482, 1340, 49.29, 16.2,
989, 232, 15.83, 22.7,
113, 104, 49, 44.54,
497, 1768, 23.64, 12.96,
1866, 1846, 22.84, 56.39,
1547, 1594, 48.43, 29.74,
21, 1215, 22.58, 37.81,
1866, 1830, 22.61, 56.33,
971, 242, 17.11, 9.34,
1745, 1377, 9.22, 27.55,
803, 1620, 27.42, 24.06,
1699, 1783, 1.73, 1.15,
2030, 1826, 39.61, 10.93,
1341, 1594, 44.68, 23.35,
1783, 284, 0.47, 17.83,
57, 1661, 41.03, 5.22,
294, 1420, 38.7, 1,
2001, 1996, 54.19, 41.83,
34, 350, 37.49, 43.79,
1120, 1671, 55.23, 32.28,
1993, 1786, 59.06, 49.41,
1236, 870, 16.46, 51.43,
1880, 1183, 12.37, 3.73,
1769, 1785, 56.54, 50.36,
1684, 1666, 14.48, 49.1,
198, 868, 27.14, 51.68,
374, 1410, 43.47, 7.67,
1606, 1132, 28.58, 44.44,
214, 1366, 30.89, 12.78,
801, 61, 19.31, 29.8,
1734, 510, 36.61, 16.27,
231, 375, 18.06, 25.87,
1763, 476, 54.59, 55.31,
1170, 990, 44.27, 17.92,
1251, 1476, 53.06, 50.27,
999, 2022, 25.36, 23.24,
1116, 81, 56.76, 39.51,
368, 1755, 34.42, 44.34,
17, 853, 32.56, 39.34,
1372, 141, 55.15, 37.79,
363, 904, 48.37, 51.7,
710, 946, 33.96, 16.84,
469, 736, 23.83, 14.17,
1621, 1738, 42.47, 44.84,
1141, 1102, 26.6, 10.51,
534, 1787, 38.07, 6.54,
887, 128, 46.93, 50.14,
414, 525, 13.43, 50.28,
1375, 1374, 26.55, 7.32,
1635, 936, 48.16, 34.26,
1179, 1109, 14.98, 34.36,
1230, 1746, 13.63, 55.29,
362, 1927, 47.54, 13.37,
1137, 1308, 2.27, 15.73,
522, 839, 19.08, 57.65,
2003, 74, 9.22, 13.57,
240, 1327, 54.56, 3.44,
1819, 1405, 48.43, 27.54,
257, 1260, 29.87, 49.61,
1735, 153, 23.66, 44.13,
1764, 946, 30.31, 19.35,
351, 311, 17.54, 14.55,
1154, 476, 56.84, 1.37,
1806, 525, 13.06, 59.49,
520, 178, 22.85, 2.7,
212, 1667, 30.56, 38.62,
334, 1423, 48.57, 13.17,
125, 1177, 21.17, 20.16,
547, 1630, 29.02, 29.11,
1763, 1417, 55.88, 55.73,
925, 1410, 43.84, 6.07,
1259, 838, 23.14, 52.73,
501, 562, 12.87, 15.54,
948, 999, 26.88, 22.21,
495, 1861, 13.24, 27.97,
1122, 616, 45.5, 39.14,
1999, 776, 5.73, 53.48,
1514, 1420, 36.66, 54.43,
1735, 1055, 22.4, 43.72,
1019, 1871, 5.58, 39.6,
509, 1768, 20.91, 18.34,
1818, 835, 14.2, 0.29,
983, 1869, 7.19, 43.25,
262, 1174, 29.12, 57.78,
1504, 1308, 5.15, 17.45,
499, 1510, 24.53, 15.82,
1241, 1667, 4.12, 27.86,
1023, 822, 17.24, 17.26,
781, 1982, 46.54, 52.89,
582, 835, 18.08, 4.44,
831, 946, 25.86, 19.42,
1241, 1304, 8.35, 25.21,
1284, 358, 42.32, 57.26,
1456, 226, 16.34, 40.96,
1377, 31, 2.94, 15.21,
1602, 173, 22.43, 5.26,
1713, 476, 58.85, 60.34,
1265, 362, 5.8, 22.82,
2022, 1954, 39.45, 19.73,
830, 226, 40.36, 52.38,
1181, 1719, 21.22, 39.52,
2037, 1357, 24.97, 11.89,
1278, 1869, 56.84, 13.72,
726, 1102, 29.51, 9.14,
983, 9, 7.56, 41.11,
1785, 1441, 50.5, 32.58,
1926, 398, 40.17, 28.38,
818, 358, 42.48, 57.71,
1872, 917, 35.37, 31.95,
262, 868, 28.7, 51.49,
1550, 1524, 40.7, 15.47,
1753, 1769, 9.31, 28.88,
1021, 822, 15.91, 15.92,
145, 25, 32.78, 35.74,
1999, 786, 10.57, 11.71,
1122, 1246, 44.91, 40.46,
383, 822, 17.42, 16.14,
1598, 1716, 56.49, 10.52,
722, 1574, 6.94, 36.68,
54, 1327, 52.84, 4.55,
1248, 1791, 4.04, 21.42,
212, 1181, 29.6, 40.34,
1886, 1248, 58.18, 36.87,
468, 785, 7.52, 46.82,
2047, 275, 7.51, 12.78,
1970, 1105, 18.35, 41.1,
519, 1894, 23.07, 59.62,
114, 1141, 13.91, 37.3,
1113, 1572, 14.17, 35.64,
1236, 2023, 25.51, 43.51,
1473, 1720, 6.96, 16.43,
358, 1613, 48.64, 15.51,
1713, 1246, 42.2, 36.37,
385, 1290, 49.04, 3.91,
710, 946, 33.9, 16.95,
507, 1768, 22.43, 13.59,
1791, 918, 4.19, 10.38,
1886, 1248, 58.29, 36.01,
160, 95, 34.73, 57.32,
1512, 226, 40.79, 49.54,
1559, 336, 23.96, 39.14,
1013, 786, 11.94, 15.86,
1825, 853, 42.61, 36.43,
760, 40, 3.29, 37.59,
997, 786, 9.89, 15.76,
1500, 1102, 55.88, 37.38,
1696, 1246, 43.4, 36.47,
737, 128, 52.2, 47.27,
2039, 1507, 9.92, 14.82,
1847, 1048, 42.95, 51.43,
491, 359, 15.11, 27.6,
112, 1181, 35.42, 39.68,
1382, 271, 55.04, 19.49,
1736, 808, 1.21, 58.6,
1755, 1574, 10.96, 33.13,
1838, 1614, 9.38, 58.99,
1431, 1055, 18.77, 42.78,
1894, 1350, 35.48, 21.3,
1753, 1769, 8.88, 29.71,
510, 1290, 41.19, 1.5,
1788, 1569, 42.14, 20.82,
472, 789, 9.53, 44.76,
1386, 282, 2, 13.05,
1889, 1186, 12.41, 42.15,
1230, 1175, 24.07, 48.58,
972, 832, 9.01, 55.13,
2044, 219, 54.76, 7.62,
1312, 486, 39.54, -0.1,
767, 516, 1.38, 43.39,
307, 359, 16.75, 30.71,
1606, 642, 20.57, 59.24,
639, 1160, 46.57, 50.6,
362, 1327, 39.1, 28.14,
1995, 1786, 5.54, 54.65,
1833, 1523, 17.56, 3.47,
1532, 359, 54.57, 36.02,
1746, 867, 24.34, 49.94,
1043, 1692, 21.79, 1.46,
993, 955, 10.97, 5.53,
1761, 1412, -0.17, 54.05,
138, 347, 29.54, 2.36,
1999, 1749, 4.75, 55.52,
912, 2042, 10.99, 39.53,
1386, 642, 15.48, 57.95,
754, 945, 10.14, 35.36,
1373, 141, 55.16, 37.9,
1648, 335, 59.15, 28.49,
1430, 398, 39.57, 29.91,
867, 1783, 7.59, 3.26,
737, 460, 0.01, 57.14,
1051, 1861, 14.84, 32.13,
1222, 803, 21.44, 49.21,
1223, 648, 24.17, 56.26,
1741, 1786, 3.5, 58.37,
2035, 505, 6.02, 12.51,
510, 290, 42.31, 6.48,
973, 1299, 9.88, 8.37,
1899, 388, 31.01, 26.88,
1611, 279, 55.63, 23.16,
322, 1222, 30.57, 49.1,
1135, 1375, 24.8, 8.28,
1028, 173, 26.44, 1.87,
831, 946, 25.97, 18.31,
1712, 873, 56.37, 7.9,
369, 173, 53.18, 43.41,
871, 2030, 24.41, 23.97,
764, 1496, 3.51, 40.78,
985, 1615, 4.93, 46.94,
844, 776, 8.89, 53.79,
1699, 476, 1.64, 0.23,
1873, 9, 12.21, 43.54,
1634, 185, 48.61, 37.42,
1764, 294, -0.34, 18.63,
1772, 1117, 1.91, 8.09,
20, 72, 38.31, 41.98,
1023, 1843, 27.12, 18.82,
1748, 1097, 5.87, 35.49,
1120, 335, 57.9, 27.6,
2009, 1641, 11.54, 44.18,
1838, 671, 39.47, 11.78,
1277, 1500, 58.72, 38.69,
1167, 79, 22.98, 45.75,
1606, 246, 57.5, 21.4,
1857, 917, 40.46, 21.73,
294, 1827, 27.48, 1.55,
1156, 882, 19.03, 50.95,
1323, 1763, 44.99, 25.32,
1842, 905, 50.42, 55.64,
999, 1545, 20.39, 27.41,
34, 1729, 40.41, 44.89,
1274, 1487, 59.11, 13.2,
1120, 1671, 55.46, 32.04,
1381, 81, 54.02, 47.07,
70, 1290, 44.25, 3.27,
235, 729, 14.3, 29.57,
241, 104, 42.17, 41.76,
112, 853, 36.85, 44.61,
1231, 1826, 19.71, 52.58,
1122, 616, 45.68, 39.06,
1129, 1532, 52.63, 45.42,
547, 1754, 43.51, 35.21,
192, 1496, 28.01, 34.35,
1646, 604, 35.52, 3.66,
1141, 81, 56.24, 40.56,
1761, 388, 59.39, 56.95,
1825, 1246, 42.27, 34.39,
124, 157, 29.79, 42.08,
1969, 398, 37.97, 32.54,
1543, 1430, 26.23, 59.01,
1260, 362, 4.05, 21.59,
1066, 1073, 34.62, 58.24,
1997, 1412, 0.26, 54.09,
1339, 127, 59.53, 43.45,
636, 1222, 29.69, 46.77,
1873, 1190, 12.52, 43.02,
1487, 818, 26.9, 14.57,
1763, 1784, 53.15, 52.64,
1156, 358, 16.19, 47.01,
1459, 127, 59.04, 42.69,
1023, 1615, 2.3, 45.69,
1024, 501, 35.34, 29.87,
1600, 429, 21.99, 6.73,
1246, 1195, 21.03, 53.17,
1392, 847, 58.21, 32.59,
1286, 1420, 42.46, 54.72,
1147, 335, 0.33, 28.56,
46, 1336, 44.77, 2.72,
388, 1336, 46.43, 5.13,
628, 25, 30.37, 36.42,
1838, 769, 7.39, 59.14,
789, 873, 48.06, 4.08,
506, 1704, 18.05, 11.47,
1697, 449, 53.26, 57.52,
455, 359, 16.63, 26.64,
594, 1574, 7.02, 36.86,
1023, 1843, 27.12, 18.58,
1032, 2021, 33.19, 30.44,
1902, 1826, 39.21, 12.69,
1873, 1978, 12.79, 42.47,
1765, 1300, 8.87, 15.95,
19, 1496, 33.07, 34.17,
366, 818, 25.57, 18.9,
1120, 681, 48.3, 39.21,
263, 1632, 27.92, 58.84,
942, 1831, 28.14, 6.51,
1410, 749, 36.5, 53.03,
789, 873, 47.94, 4.08,
1666, 946, 35.85, 15.82,
594, 945, 10.33, 36.28,
2045, 944, 59.82, 48.44,
1648, 1735, 57.73, 34.95,
78, 1132, 27.99, 45.23,
1486, 1720, 14.37, 57.87,
1012, 74, 9.51, 12.58,
1782, 1426, 33.71, 12.64,
278, 81, 44.06, 56.32,
1763, 275, 3.48, 12.46,
288, 1450, 35.79, 50.76,
1998, 1549, 11.04, 56.81,
1882, 114, 13.89, 3.19,
266, 1119, 32.99, 54.54,
1028, 1827, 26.37, 3.13,
1753, 1496, 4.85, 31.02,
1765, 476, 56.6, 52.36,
1182, 1731, 10.86, 51.27,
1742, 1731, 12.26, 52.47,
1857, 2025, 13.34, 41.21,
1170, 1071, 52.9, 32.59,
1704, 990, 43.26, 19.06,
1036, 1087, 20.17, 43.99,
1646, 502, 36.85, 13.13,
1222, 838, 22.28, 49.86,
1214, 861, 55.74, 13.3,
96, 1374, 35.75, 44.79,
1341, 989, 41.3, 31.49,
1312, 358, 38.9, 60.4,
1070, 1632, 34.4, 2.6,
1657, 359, 56.26, 34.45,
342, 1995, 43.74, 43.11,
719, 363, 26.78, 44.57,
795, 1282, 52.45, 30.63,
128, 25, 30.88, 33.56,
1482, 775, 18.13, -0.39,
97, 81, 51.55, 49.42,
694, 946, 30.59, 17.32,
1736, 808, 1.3, 58.4,
37, 1545, 16.95, 28.88,
2035, 272, 60.33, 44.74,
683, 950, 32.81, 21.17,
1787, 1783, 2.86, 1.85,
1533, 91, 54.96, 7,
136, 1151, 32.84, 55.78,
119, 1165, 49.49, 46.85,
1267, 1521, 11.37, 21.66,
429, 354, 41.16, 7.54,
1276, 1365, 53.43, 10.04,
505, 173, 19.5, 13.16,
1857, 722, 32.1, 31.51,
1172, 870, 16.21, 49.39,
707, 1367, 27.08, 34.55,
176, 16, 55.65, 5.04,
522, 1238, 18.96, 57.93,
1187, 81, 52.54, 49.46,
1241, 174, 3.44, 24.34,
7, 1502, 28.73, 54.75,
1984, 700, 6.12, 18.34,
1847, 692, 42.77, 53.27,
495, 1574, 13.72, 27.74,
2025, 786, 8.39, 14.76,
965, 633, 10.73, 10.66,
965, 786, 10.12, 8.98,
1696, 65, 53.97, 58.39,
1154, 998, 18.44, 48.91,
1159, 1369, 26.48, 58.26,
455, 1176, 19.66, 19.22,
1561, 1118, 16.14, 0.77,
2045, 1768, 59.9, 47.46,
1754, 995, 24.25, 49.58,
1270, 1111, 18.02, 54.18,
1358, 398, 37.43, 25.66,
1237, 534, 34.27, 35.03,
1418, 1004, 40.25, 55.79,
1543, 1430, 25.01, 59.49,
1945, 1989, 15.55, 33.29,
174, 1831, 27.83, 5.47,
1995, 832, 6.89, 53.93,
27, 1322, 53.48, 28.76,
1431, 79, 19.65, 44.65,
1649, 302, -0.13, 24.51,
1116, 1975, 27.55, 46.58,
1374, 359, 58.18, 35.59,
521, 619, 22.11, 35.18,
1561, 1067, 18.31, 36.76,
295, 1630, 30.36, 30.19,
1472, 1224, 53.85, 40.03,
0, 173, 23.1, 4.7,
1873, 9, 11.97, 43.44,
1115, 946, 22.73, 10.56,
758, 1628, 36.31, 4,
1569, 1389, 47.96, 33.32,
777, 336, 22.55, 35.18,
113, 1671, 56.01, 31.95,
2018, 342, 58.23, 2.81,
1472, 65, 54.15, 1.01,
1477, 16, 3.05, 51.63,
1418, 358, 40.48, 56.38,
1297, 604, 34.23, 32.94,
192, 398, 37.43, 29.38,
523, 1496, 30.75, 31.61,
1121, 182, 53.65, 45.44,
1586, 1997, 32.3, 25.34,
