560, 476, 30.2, 14.4,
425, 1362, 36.21, 55.06,
498, 745, 41.14, 57.54,
338, 1628, 39.91, 2.71,
355, 1445, 32.95, 4.54,
1753, 95, 55.84, 41.65,
436, 837, 18.11, 53.49,
749, 134, 17.42, 6.73,
1298, 395, 30.85, 53.54,
563, 1127, 33.87, 44.4,
499, 1315, 37.54, 38.14,
1059, 1306, 23.73, -0.11,
248, 1038, 14.22, 1.34,
1896, 186, 59.76, 52.56,
1401, 1339, 39.76, 53.49,
1371, 1081, 4.4, 34.97,
1215, 1791, 9.24, 1.73,
630, 300, 49.93, 46.54,
1240, 1350, 18.54, 56.48,
1188, 977, 19.68, 1.85,
358, 1311, 23.81, 6.34,
216, 130, 17.74, 6.31,
990, 927, 30.41, 37.53,
680, 522, 9.24, 51.19,
1667, 1031, 34.76, 37.89,
1720, 1406, 4.08, 51.15,
1911, 712, 50.54, 12.31,
518, 1632, 41.43, 25.35,
1273, 1720, 45.86, 10.72,
607, 1644, 48.34, 17.92,
440, 1961, 7.3, 9.38,
1193, 1728, 40.97, 50,
570, 1695, 29.15, 11.21,
1503, 1087, 56.59, 59.02,
442, 195, 33.59, 47.62,
1234, 150, 51.99, 39.11,
358, 1338, 25.25, 4.43,
1192, 915, 52.68, 18.34,
1649, 39, 45.38, 27.29,
1257, 1555, 19.61, 34.63,
1048, 223, 12.71, 11.24,
155, 91, 54.32, 55.14,
1498, 1615, 52.86, 3.41,
1213, 887, 42.76, 13.72,
1532, 187, 15.2, 1.8,
1223, 216, 60.19, 58.47,
531, 1976, 3.23, 10.38,
1115, 1529, 2.52, 33.55,
1063, 1665, 35.64, 32.73,
1253, 1523, 43.08, 10.3,
1645, 394, 18.21, 7.93,
307, 1306, 22.39, 0,
30, 32, 37.68, 25.43,
1951, 340, 9.26, 27.39,
1315, 16, 50.5, 35.48,
442, 194, 33.46, 47.54,
1419, 1520, 5.22, 32.34,
1757, 2026, 8.64, 29.26,
360, 91, 58.99, 5.82,
885, 1134, 36.35, 44.39,
1712, 382, 5.96, 52.64,
1600, 169, 18.45, 3.98,
2035, 555, 45.18, 1.44,
1521, 1153, 36.53, 39.06,
1600, 1593, 18.57, 5.08,
93, 1861, 43.85, 19.33,
913, 1774, 27.76, 15.63,
1958, 1328, 14.33, 54.32,
1808, 517, 3.37, 18.51,
496, 1350, 20.18, 54.84,
627, 981, 46.53, 29.06,
768, 1049, 59.36, 14.29,
402, 60, 54.07, 26.56,
390, 677, 50.85, 59.49,
1631, 1613, 23.16, 22.48,
813, 1390, 4.51, 40.54,
772, 635, 56.84, 27.94,
184, 810, 15.23, 58.34,
1655, 1968, 7.36, 56.28,
1371, 1203, 8.17, 38.44,
1600, 506, 19.69, 6.35,
1161, 1273, 4.01, 37.7,
653, 312, 34.3, 24.8,
1560, 1573, 40.1, 35.18,
125, 1861, 43.07, 18.78,
704, 839, 55.91, 18.97,
492, 286, 6.37, 3.25,
264, 310, 53.61, 38.05,
1746, 1387, 43.72, 0.91,
1209, 1165, 46.15, 49.06,
152, 1995, 13.16, 26.05,
121, 649, 30.9, 1.04,
1049, 721, 47.13, 28.52,
1664, 1942, 10.12, 48.13,
769, 1305, 58.24, 13.18,
2035, 1515, 44.97, 1.93,
1144, 255, 45.31, 53.34,
1960, 359, 49.47, 41.56,
1214, 1486, 45.94, 45.84,
247, 1775, 6.18, -0.1,
1850, 115, 17.13, 58.3,
1323, 1035, 25.9, 0.46,
907, 165, 54.33, 34.68,
1041, 1309, 54.6, 56.81,
1115, 1033, 2.71, 32.56,
1556, 928, 47.96, 59.44,
1219, 396, 60.42, 58.7,
602, 519, 57.71, 17.24,
1954, 711, 19.64, 50.74,
1189, 1640, 6.71, 53.23,
367, 1091, 33.49, 1.51,
513, 1233, 48.28, 57.91,
1986, 1505, 29.74, 46.89,
1859, 1360, 49.69, 45,
409, 1445, 53.43, 25.33,
367, 1091, 33.57, 1.9,
243, 748, 27.63, 28.78,
496, 1439, 20.95, 54.47,
1021, 1151, 57.24, 7.57,
423, 1309, 31.22, 7.22,
1208, 1273, 54.85, 39.25,
977, 761, 54.82, 49.93,
621, 408, 32.17, 44.34,
402, 416, 54.38, 26.67,
133, 1745, 48.53, 25.89,
168, 1011, 28.58, 29.05,
471, 1917, 54.98, 60.38,
1342, 834, 15.62, 23.31,
367, 1091, 33.32, 1.48,
483, 278, 31.74, 8.86,
440, 1896, 7.46, 9.11,
208, 699, 41.1, 13.51,
1992, 1729, 22, 41.35,
1840, 1528, 10.32, 55.29,
1404, 1012, 20.15, 0.18,
1920, 1038, 16.56, 19.17,
1042, 463, 31.05, 13.04,
1259, 1172, 40.68, 48.95,
1497, 1056, 56.24, 37.5,
192, 440, 35.25, 18.04,
867, 1577, 47.66, 42.87,
1873, 1035, 19.14, 19.15,
1017, 940, 2.32, 6.86,
1604, 1299, 19.47, 8.57,
1031, 1838, 19.79, 14.03,
1234, 16, 51.8, 39.27,
1462, 437, 54.38, 31.34,
1377, 749, 41.47, 56.57,
930, 523, 5.52, 27.47,
1370, 1575, 41.59, 35.56,
829, 796, 7.89, 42.42,
1994, 122, 58.97, 0.66,
1419, 1587, 21.28, 35.47,
1160, 16, 55.26, 41.37,
1051, 456, 11.68, 10.5,
1036, 263, 25.53, 32.3,
110, 263, 26.32, 33.4,
457, 38, 36.05, 20.01,
195, 576, 13.48, 43.54,
1935, 1927, 29.96, 32.05,
430, 1608, 9.27, 49.76,
1999, 732, 3.42, 46.77,
1000, 1414, 23.61, 41.52,
1237, 2029, 50.73, 10.35,
1371, 1656, 45.5, 7.52,
1443, 1777, 21.49, 39.17,
347, 988, 9.47, 35.81,
437, 983, 24.33, 46.22,
134, 1415, 21.59, 31.28,
1435, 619, 8.35, 24.45,
1681, 459, 23.77, 12,
1986, 1208, 27.99, 45.6,
1793, 605, 51.05, 49.8,
683, 1110, 39.4, 44.67,
349, 90, 25.95, 18.77,
243, 1005, 27.22, 28.76,
137, 982, 36.21, 24.56,
459, 1115, 22.48, 44.53,
1399, 1545, 34.54, 30,
893, 1903, 56.72, 6.93,
1142, 1154, 32.41, 51.68,
1976, 878, 28.41, 12.01,
803, 392, 31.81, 48.12,
1518, 1607, 59.11, 1.89,
1264, 1110, 37.26, 48.09,
355, 905, 30.35, 4.82,
1336, 864, 17.14, 22.75,
1129, 342, 10.72, 44.8,
563, 665, 15.5, 48.08,
731, 1241, 56.53, 53.82,
1760, 1635, 9.86, -0.23,
968, 553, 9.68, 9.96,
400, 635, 55.65, 25.86,
284, 879, 27.29, 23.29,
1808, 546, 3.01, 19.1,
1293, 322, 20.55, 44.64,
489, 1607, 59.61, 2.86,
253, 1976, 43.99, 12.37,
250, 1070, 18.28, 58.32,
1078, 279, 26.42, 39.62,
2035, 1515, 47.18, 1.67,
966, 1, 57.22, 20.57,
1968, 78, 48.83, 40.41,
495, 1197, 31.48, 30.2,
1913, 322, 21.71, 45.96,
1108, 346, 22.65, 16.65,
189, 979, 46.32, 26.52,
1106, 1671, 49.88, 5.23,
1920, 1038, 16.27, 18.98,
1040, 550, 1.18, 18.57,
792, 833, 12.12, 7.41,
479, 1292, 11.19, 35.58,
1291, 20, 52.71, 36.09,
1600, 223, 20.07, 6.6,
1632, 1031, 0.72, 48.08,
1025, 382, 13.3, 41.47,
322, 1888, 38.2, 59.8,
1136, 1250, 34.68, 50.46,
941, 1090, 21.31, 26.11,
1190, 631, 11.14, 59.48,
1127, 1838, 18.91, 12.9,
650, 1573, 51.57, 24.04,
1375, 1238, 39.07, 5.96,
1190, 631, 11.34, 59.31,
1913, 1464, 44.69, 52.01,
462, 2034, 4.77, 43.82,
438, 17, 55.22, 33.17,
657, 1659, 2.38, 12.79,
892, 1013, 54.19, 46.81,
466, 1303, 28.45, 6.39,
912, 2031, 26.51, 14.7,
133, 1673, 30, 20.04,
1652, 1999, 7.4, 18.5,
423, 1823, 28.93, 22.42,
1464, 1087, 16.04, 58.44,
1676, 546, 3.24, 20.46,
1556, 211, 47.5, 59.49,
763, 1621, 46.16, 16.22,
1191, 2021, 11.53, -0.11,
1266, 901, 10.74, 6.17,
447, 1656, 46.48, 9.78,
730, 905, 26.02, 5.28,
334, 1548, 14.45, 37.45,
932, 1414, 23.23, 41.16,
59, 1086, 56.06, 56.61,
133, 1154, 30.09, 52.11,
1790, 1267, 41.41, 10.02,
100, 1643, 52.46, 49.28,
1227, 1908, 31.82, 31.82,
1935, 1503, 30.77, 33.74,
1652, 379, 21.8, 5.97,
707, 1112, 13.45, 43.37,
657, 67, 4.66, 12.29,
1401, 1881, 43.43, 52.85,
208, 1523, 41.7, 12.42,
1888, 1818, 0.36, 51.68,
1463, 16, 50.27, 29.1,
1800, 1335, 24.19, 33.46,
885, 1220, 36.57, 45.12,
1360, 1817, 41.41, 58.93,
823, 341, 38.52, 13.07,
91, 1145, 6.92, 38.72,
312, 1732, 44.55, 55.3,
1183, 1486, 43.72, 44.68,
1140, 1921, 38.49, 30.46,
1336, 1199, 16.57, -0.31,
396, 2034, 3.35, 43.61,
867, 1775, 48.13, 41.64,
473, 211, 48.91, 54.84,
84, 259, 24.29, 17.45,
1109, 70, 49.27, 37.44,
1854, 527, 0.18, 29.28,
1037, 494, 13.23, 41.4,
625, 981, 46.07, 28.38,
1571, 1208, 25.71, 45.76,
1590, 374, 41.04, 33.19,
657, 1659, 2.34, 12.45,
1250, 42, 39.82, 48.31,
1793, 347, 50.62, 49.63,
1645, 1214, 57.82, 42.61,
735, 1644, 50.25, 16.22,
1141, 629, 8.54, 57.9,
198, 1220, 37.68, 44.77,
1629, 1123, 10.94, 4.04,
1048, 785, 15.71, 28.25,
1241, 369, 41.82, 36.8,
30, 32, 37.52, 25.42,
260, 2018, 25.54, 20.39,
489, 1607, 59.78, 3.52,
538, 538, 15.51, 29.5,
1745, 1738, 51.67, 10.69,
93, 135, 18.96, 11.79,
466, 897, 26.79, 6.87,
384, 1061, 23.49, 54.78,
266, 765, 25.1, 27.9,
797, 390, 1.48, 24.27,
538, 553, 14.09, 30.83,
777, 475, 49.8, 50.14,
1008, 1204, 19.4, 53.54,
749, 169, 17.63, 6.72,
1999, 1206, 3.67, 45.64,
1540, 1818, 1.28, 49.72,
769, 1659, 58.58, 14.73,
1632, 1950, 59.2, 48.69,
694, 424, 31.11, 44.01,
110, 1847, 26.45, 33.5,
1464, 115, 16.78, 58.75,
242, 1120, 36.72, 50.96,
730, 2025, 25.95, 5.32,
291, 1342, 24.86, -0.2,
1343, 1226, 42.68, 32.75,
690, 419, 29.2, 40.43,
140, 80, 19.88, 30.05,
1115, 1033, 2.67, 32.78,
459, 982, 22.65, 45.32,
636, 115, 20.93, 60.28,
1648, 424, 51.65, 48,
1351, 612, 18.68, 14.49,
1073, 1781, 19.58, 36.86,
1831, 1303, 26.71, 44.33,
1067, 1452, 26.65, 0.65,
907, 1927, 50.03, 24.85,
1021, 1151, 57.55, 7.8,
530, 1740, 48.61, 55.67,
283, 1129, 11.79, 35.31,
1553, 437, 47.59, 28.05,
1499, 1343, 34.57, 59.23,
1500, 612, 21.58, 16.08,
1129, 924, 8.85, 42.36,
1109, 82, 49.99, 39.36,
1500, 33, 59.64, 40.28,
1555, 459, 25.34, 12.28,
1908, 920, 9.29, 18.32,
1388, 1425, 11.48, 15.49,
1746, 1387, 43.98, 0.4,
832, 1407, 28.52, 3.69,
1139, 15, 59.77, 54.23,
1305, 1513, 34.43, 13.45,
1233, 576, 39.61, 50.56,
1680, 545, 46, 34.22,
2008, 1013, 21.86, 54.74,
1043, 1058, 51.77, 37.7,
1169, 1121, 57.74, 57.93,
1134, 749, 34.09, 50.67,
1998, 1615, 58.05, 0.18,
1121, 15, 0.46, 54.94,
1474, 879, 20.71, 29.98,
703, 1861, 43.15, 17.96,
390, 677, 51.3, 59.46,
1308, 348, 32.65, 16.03,
93, 2026, 8.16, 27.1,
131, 1918, 36.52, 36.22,
1615, 258, 23.3, 22.27,
948, 1673, 25.64, 15.66,
622, 550, 32.33, 17.63,
1665, 45, 43.13, 23.73,
1030, 1069, 22.93, 58.47,
1402, 578, 15.98, 22.2,
483, 871, 31.62, 8.02,
1266, 297, 9.52, 5.27,
1461, 1735, 20.58, 52.29,
1017, 1957, 2.79, 7.64,
355, 1179, 32.06, 5.69,
17, 98, 39.2, 20.82,
1136, 1250, 34.21, 50.17,
1216, 403, 23.57, 51.72,
704, 730, 56.36, 18.44,
393, 804, 54.32, 24.11,
393, 804, 54.29, 24.37,
1036, 1513, 14.4, 20.26,
226, 215, 17.72, 13.24,
1168, 1056, 53.8, 39.96,
1896, 186, 0.76, 51.26,
814, 1048, 0.82, 26.02,
1652, 1487, 6.94, 18.55,
1538, 1414, 8.49, 47.06,
1497, 1773, 42.97, 50.54,
1149, 2012, 13.38, 39.14,
990, 1375, 30.28, 36.87,
1029, 1491, 50.11, 0.05,
1399, 133, 34.49, 29.48,
213, 1644, 49.18, 14.34,
1421, 1011, 31, 28.01,
216, 833, 15.07, 3.49,
974, 1042, 18.67, 21.94,
177, 761, 43.86, 48.88,
501, 1819, 40.5, 60.27,
189, 1362, 41.48, 17.01,
1271, 503, 40.37, 36.85,
1371, 1081, 4.07, 35.98,
1269, 157, 7.14, 3.76,
1741, 1673, 29.7, 19.1,
1233, 400, 51.26, 23.65,
878, 163, 2.4, 27.69,
124, 1065, 21.72, 59.72,
893, 1903, 56.97, 7.36,
2035, 1978, 45.51, 1.26,
782, 1048, 0.82, 26.01,
77, 1563, 7.2, 25.62,
1498, 1614, 53.71, 3.27,
1572, 1918, 36.61, 35.34,
382, 864, 16.95, 21.21,
178, 576, 37.97, 50.98,
1086, 1419, 33.57, 53.43,
248, 1635, 13.37, 1.78,
821, 1050, 29.27, 43.17,
1830, 163, 0.81, 30.12,
1726, 577, 40.94, 8.4,
1947, 784, 8.09, 21.93,
758, 1643, 54.31, 48.88,
1298, 1026, 30.48, 54.52,
1342, 864, 15.46, 23.6,
380, 1232, 7.67, 9.48,
897, 719, 38.32, 55.79,
1063, 1419, 35.47, 52.4,
248, 1038, 13.4, 0.94,
218, 1849, 59.54, 23.9,
1669, 1607, 45.44, 30.03,
384, 1155, 24.03, 53.98,
719, 1768, 48.05, 16.4,
1207, 428, 58.2, 59.43,
1496, 1419, 36.09, 53.64,
1676, 517, 3.72, 20.14,
1318, 1846, 37.07, 31.94,
1375, 639, 6.72, 20.21,
962, 2034, 4.02, 42.5,
253, 2045, 46.41, 11.81,
1009, 1711, 53.42, 50.09,
1342, 1298, 15.78, 23.81,
223, 1614, 55.52, -0.41,
1154, 403, 26.79, 47.68,
1499, 1562, 8.84, 23.61,
1590, 374, 40.57, 34.71,
1617, 1994, 51.93, 8.42,
1528, 1596, -0.02, 36.25,
858, 572, 14.97, 14.36,
928, 322, 20.77, 49.52,
2035, 43, 45.17, 1.62,
1462, 157, 6.09, 6.06,
485, 901, 4.84, 2.9,
1671, 87, 41.39, 19.38,
473, 1227, 55.26, 8.61,
30, 1744, 37.63, 25.41,
2027, 1037, 20.56, 17.54,
2040, 1284, 59.54, 36.37,
1401, 1331, 39.74, 53.78,
357, 741, 39.86, 58.48,
1171, 1657, 57.51, 56.87,
204, 2034, 3.19, 42.22,
1188, 119, 19.44, 1.59,
379, 1555, 19, 34.54,
1315, 165, 50.06, 36.14,
981, 1, 58.05, 22.22,
186, 20, 47.44, 47.33,
1911, 1487, 23.5, 10.12,
719, 1768, 48.12, 16.19,
671, 1186, 45.37, 20.78,
1205, 1640, 7.17, 54.34,
568, 1853, 26.95, 11.67,
1021, 1927, 27.87, 34.7,
283, 1900, 8.81, 36.83,
901, 1116, 25.2, 26.48,
1343, 487, 23.18, 15.62,
1342, 1298, 15.87, 23.63,
823, 435, 37.85, 12.37,
19, 579, 2.69, 16.18,
228, 1040, 52.29, 46.38,
697, 463, 29.96, 13.61,
861, 339, 37, 6.15,
242, 1511, 37.23, 52,
1665, 699, 41.42, 21.97,
1109, 66, 50.18, 39.48,
131, 1047, 36.22, 36.17,
867, 1040, 49.72, 43.16,
426, 1608, 9.53, 50.12,
644, 1369, 34.6, 16.35,
178, 580, 37.85, 51.21,
775, 322, 20.06, 46.76,
1493, 883, 55.12, 53.96,
1105, 459, 53.93, 59.19,
1471, 1377, 59.49, 60.28,
1318, 1846, 36.14, 32.23,
360, 1903, 59.1, 5.78,
1099, 1081, 2.03, 34.46,
568, 878, 29.21, 12.16,
30, 1808, 6.72, 27.46,
1607, 48, 18.38, 23.93,
62, 705, 14.25, 23.81,
349, 1665, 25.78, 18.67,
1540, 441, 0.7, 49.22,
1600, 1593, 18.62, 3.91,
269, 322, 19.84, 43.69,
1847, 219, 52.03, 12.2,
1042, 463, 30.98, 11.89,
130, 918, 29.03, 36.03,
1032, 550, 44.67, 37.58,
1403, 1440, 48.21, 2.72,
574, 1845, 58.28, 46.12,
803, 424, 31.96, 47.91,
182, 1134, 42.72, 46.43,
1194, 1040, 53.41, 40.58,
1909, 362, 21.8, 8.13,
381, 1909, 30.04, 30.96,
533, 15, 58.01, 29.79,
1518, 531, 10.51, 49.9,
1829, 439, 35.44, 11.17,
283, 1340, 11.56, 35.64,
443, 1009, 26.37, 25.03,
1456, 1086, 14.97, 58.99,
149, 556, 44.42, 22.96,
554, 877, 12.23, 23.45,
281, 570, 11.54, 31.44,
1042, 462, 31.66, 12.54,
685, 306, 35.79, 28.08,
735, 144, 59.56, 22.15,
496, 1326, 43.69, 55.96,
621, 1599, 35.07, 43.8,
243, 1671, 26.55, 30.88,
50, 1760, 42.52, 47.45,
823, 435, 38.73, 11.89,
811, 1840, 51.33, 42.15,
7, 1959, 18.93, 46.82,
81, 1673, 33.13, 32.68,
952, 595, 55.1, 17.69,
627, 1486, 45.65, 28.89,
1253, 1656, 45.87, 8.94,
347, 1444, 7.14, 39.51,
1954, 1859, 19.2, 49.16,
1214, 606, 10.4, 52.23,
185, 1994, 12.64, 34.37,
1914, 1778, 52.77, 44.34,
150, 1002, 18.9, 32.11,
627, 1387, 42.93, 1.45,
320, 550, 33.44, 18.55,
1192, 602, 52.28, 19.73,
1283, 20, 52.75, 37.05,
1545, 818, 59.86, 12.3,
1985, 149, 55.06, 34.39,
977, 1711, 53.54, 50.24,
1518, 428, 1.2, 3.16,
600, 1104, 6.5, 11.34,
627, 1905, 45.47, 29.39,
1139, 1156, 39.32, 38.15,
1713, 1905, 45.42, 31.37,
551, 664, 15.68, 48.32,
1183, 1612, 43.75, 43.48,
458, 1614, 57.17, 3.84,
540, 219, 56.02, 14.05,
538, 538, 13.96, 29.93,
1213, 1787, 43.94, 13.86,
1305, 383, 34.32, 13.45,
1873, 832, 19.07, 20.67,
765, 1903, 0.29, 7.87,
1008, 1977, 3.34, 5.67,
2008, 1423, 22.3, 54.4,
30, 523, 5.84, 26.96,
1745, 2029, 51.55, 10.56,
1921, 1528, 13.89, 17.39,
1011, 1513, 34.47, 12.33,
1495, 102, 38.22, 22.85,
1543, 1031, 33.91, 34.74,
1066, 1185, 0.28, 40.48,
596, 259, 9.42, 15.53,
1276, 1215, 12.85, 2.86,
1362, 74, 55.04, 2.33,
1518, 428, 1.02, 1.94,
1323, 1035, 26.96, 0,
1616, 1208, 28.45, 46.92,
718, 2018, 28.44, 17.96,
602, 519, 57.72, 17.17,
551, 927, 15.54, 49,
965, 1027, 22.42, 24.44,
198, 1222, 36.94, 44.01,
1781, 1750, 7.02, 57.98,
908, 1823, 29.74, 26.27,
1984, 903, 17.63, 49.45,
260, 2018, 25.89, 20.53,
345, 2038, 60.02, 45.12,
915, 1554, 17.15, 45.34,
113, 36, 39.57, 28.88,
543, 1851, 56.05, 17.04,
1608, 732, 2.78, 48.4,
1151, 553, 11.09, 8.52,
946, 1028, 46.34, 36.91,
1086, 761, 55.45, 49.46,
1214, 63, 52.47, 6.65,
1816, 2027, 24.12, 33.42,
1136, 1789, 44.57, 58.6,
223, 861, 55.19, 8.12,
1488, 1817, 42.46, 58.62,
440, 1961, 6.77, 9.11,
1640, 1818, 2.52, 50.26,
529, 211, 49.59, 58.16,
1524, 209, 46.41, 56.41,
487, 279, 31.17, 4.64,
1303, 1951, 24.22, 37.57,
775, 322, 19.58, 46.24,
562, 1246, 44.02, 42.9,
27, 223, 16.41, 8.98,
1012, 335, 53.11, 15,
649, 1745, 47.71, 26.86,
1162, 1659, -0.42, 14.5,
543, 1545, 3.45, 58.61,
953, 322, 58.5, 10.9,
1057, 1977, 2.78, 5.11,
2019, 796, 6.71, 48.5,
1935, 263, 30.32, 33.36,
1771, 1609, 47.68, 21.02,
1555, 1853, 25.43, 12.19,
92, 1791, 26.82, 35.11,
212, 1048, -0.11, 24.11,
151, 749, 24.87, 29.54,
457, 1903, 59.78, 5.05,
1095, 1867, 20.26, 14.73,
307, 1957, 32.66, 0.37,
39, 1459, 35.84, 38.31,
1192, 602, 51.37, 18.75,
1176, 95, 55.53, 41.57,
1429, 475, 17.77, 51.27,
73, 1486, 39.19, 27.85,
1851, 1271, 3.18, 28,
563, 702, 36.11, 46.95,
1936, 1066, 2.54, 40.02,
1772, 1754, 46.27, 12.76,
667, 1134, 24.12, 8.11,
990, 1546, 60.19, 29.08,
988, 1927, 30.26, 35.34,
1639, 1454, 44.54, 46.43,
338, 1823, 37.58, 0.18,
1244, 428, 52.67, 42.98,
496, 1258, 36.2, 49.05,
604, 259, 10.05, 13.92,
7, 1091, 18.31, 46.84,
1385, 1912, 9.26, 44.5,
1802, 1147, 1.35, 14.71,
697, 924, 29.04, 13.49,
883, 1895, 34.69, 7.81,
511, 5, 34.51, 28.27,
1625, 1402, 2.08, 22.12,
944, 1621, 53.23, 13,
1148, 749, 41.5, 53.06,
1369, 425, 34.69, 0.88,
1054, 1861, 44.02, 21.57,
1279, 84, 49.21, 48.16,
1222, 1446, 39, 39.86,
1406, 54, 41.48, 29.28,
1370, 1735, 51.14, 4.66,
1840, 2032, 10.75, 55.42,
1305, 538, 13.72, 29.28,
1119, 489, 4.16, 56.86,
384, 905, 21.62, 54.36,
28, 721, 49.15, 23.66,
1973, 1735, 22.37, 51.65,
180, 1432, 27.8, 39.04,
1336, 864, 16.79, 22.22,
1099, 261, 32.02, 32.53,
203, 106, 54.21, 1.03,
731, 1948, 56.63, 53.16,
641, 1286, 8.81, 52.18,
947, 1872, 39.47, 57.02,
472, 1104, 6.94, 9.7,
1749, 1083, 57.74, 42.39,
711, 971, 49.02, 32.25,
48, 1911, 29.45, 23.66,
219, 1533, 5.42, 33.56,
252, 1402, 0.12, 22.62,
1217, 460, 15.48, 41.9,
1850, 115, 17.23, 57.99,
1529, 339, 40.32, 5.89,
1460, 759, 48.67, 29.15,
1008, 1204, 18.48, 54.76,
1713, 2027, 45.51, 31.68,
793, 211, 50.51, 57.65,
600, 3, 6.18, 11.5,
1009, 89, 54.51, 52.58,
605, 556, 46.72, 22.31,
1464, 1066, 0.3, 37.75,
380, 1232, 7.6, 10,
1505, 1547, 24.14, 55.81,
1588, 459, 24.62, 14.43,
1137, 1410, 30.26, 50.41,
1078, 1850, 24.87, 38.25,
1713, 1904, 44.88, 32.36,
1487, 576, 12.52, 46.28,
287, 1951, 22.8, 36.01,
960, 1411, 20.73, 26.8,
1917, 197, 20.19, 10.36,
772, 278, 55.64, 31.29,
1389, 1545, 13.59, 15.87,
1897, 141, 4.6, 6.44,
243, 263, 27.05, 31.71,
350, 170, 6.35, 21.6,
1720, 1264, 54.72, 43.21,
330, 1548, 14.35, 37.82,
1666, 1926, 8.51, 46.39,
1434, 1491, 51.07, 0.62,
988, 1927, 30.23, 35.56,
1840, 1528, 11.01, 55.85,
1138, 395, 29.7, 52.77,
727, 1876, 40.56, 40.71,
1193, 1773, 40.79, 50.96,
1853, 1138, 10.55, 40.54,
1073, 102, 39, 21.78,
1793, 1512, 16.42, 19.68,
1371, 1871, 55.99, 3.59,
251, 1948, 56.25, 54.25,
1024, 546, 1.73, 18.92,
1098, 33, -0.16, 42.22,
830, 663, 12.73, 55.43,
906, 1554, 18.23, 45.61,
89, 424, 30.26, 1.34,
1375, 1614, 52.72, 6.25,
1616, 407, 28.13, 47.38,
1929, 663, 14.79, 17.62,
485, 1872, 39.91, 58.48,
932, 1729, 23.04, 41.26,
1377, 749, 41.25, 56.17,
1617, 133, 2.28, 13.08,
1588, 459, 24.5, 14.49,
1250, 42, 39.7, 48.4,
1349, 149, 53.6, 32.17,
1738, 1156, 41.61, 42.83,
1631, 891, 23.22, 22.53,
1077, 1573, 39.78, 31.08,
1283, 272, 52.08, 35.88,
893, 711, 20.43, 11.26,
769, 1909, 53.8, 58.65,
1518, 1355, 20.54, 16.46,
1000, 1414, 23.87, 41.56,
535, 631, 6.08, 56.16,
1076, 1419, 33.05, 53.87,
729, 1145, 1.74, 56.18,
1992, 1601, 21.82, 42.15,
1302, 1649, 44.46, 31.74,
797, 1880, 7.92, 41.86,
703, 699, 42.57, 16.69,
1741, 879, 29.76, 18.28,
769, 1909, 54.07, 58.42,
1897, 1977, 4.24, 6.3,
281, 1085, 11.35, 30.13,
657, 530, 3.79, 12.59,
358, 1338, 25.3, 3.61,
1734, 649, 25.17, 55.42,
1356, 1999, 9.78, 16.18,
2030, 122, 59.17, 1.46,
1564, 1299, 6.75, 15.55,
1713, 727, 45.56, 31.46,
798, 302, 12.5, 23.93,
836, 1640, 54.52, 32.3,
1471, 245, 9.38, 1.24,
