67, 1169, 13.33, 12.75,
1095, 982, 8.56, 40.75,
1643, 644, 5.19, 28.7,
955, 67, 15.45, 28.81,
860, 425, 49.43, 45.4,
674, 1858, 6.46, 44.4,
289, 765, 37.66, 10.98,
1754, 844, 26.62, 37.73,
590, 1322, 8.34, 24.95,
1754, 844, 28.73, 38.38,
826, 1527, 1.03, 53.97,
1656, 395, 50.79, 19.04,
261, 1707, 7.59, 18.12,
860, 1258, 52.8, 49,
289, 765, 40.07, 12.3,
1520, 116, 20.93, 26.28,
1132, 1024, 3.79, 57.32,
1752, 1444, 32.31, 21.45,
1736, 959, 58.91, 14.21,
385, 1699, 4.35, 20.46,
1256, 868, 0.82, 58.21,
1683, 358, 36.92, 55.35,
1755, 309, 34.37, 29.82,
1107, 1844, 51.71, 15.46,
1754, 1447, 28.73, 38.39,
1717, 1935, 12.47, 19.28,
839, 2045, 12.31, 1.53,
574, 1554, 44.2, 30.52,
648, 657, 1.11, 16.83,
1880, 1284, 1.43, 38.92,
1656, 1322, 52.23, 20.47,
141, 884, 43.5, 2.63,
1037, 721, 59.91, 17.43,
955, 67, 14.89, 27.31,
955, 67, 16.34, 26.77,
1834, 1592, 5.23, 53.18,
860, 1295, 49.42, 45.94,
1095, 506, 8.77, 39.5,
1683, 1743, 35.22, 59.79,
1743, 839, 15.38, 51.04,
1754, 844, 27.56, 39.17,
1540, 56, 9.21, 23.7,
1020, 1784, 10.39, 52.38,
1875, 812, 10.3, 6.7,
1900, 1720, 2.7, 55.46,
1647, 1860, 4.29, 26.91,
1672, 641, 1.67, 14.5,
1643, 1091, 0.12, 27.5,
1842, 860, 28.48, 12.58,
554, 833, 45.37, 26.46,
1426, 765, 41.23, 14.59,
554, 833, 45.57, 26.32,
1656, 1322, 52.86, 20.59,
1880, 366, 2.25, 38.42,
1037, 342, 58.14, 17.93,
683, 187, 46.23, 28.5,
156, 884, 42.56, 2.62,
1544, 1149, 60.38, 20.77,
860, 1258, 53.51, 48.42,
1834, 1592, 4.87, 52.76,
1850, 1893, 60.45, 56.67,
1833, 200, 52.93, 37.15,
1943, 1049, 57.44, 7.89,
385, 1699, 4.8, 20.71,
1848, 1592, 5.38, 51.56,
1850, 1584, 5.96, 53.54,
658, 1290, 30.5, 56.16,
1850, 1786, 7.17, 50.38,
1784, 1073, 34.64, 23.77,
1850, 967, 6.99, 49.27,
1850, 1592, 4.27, 53.88,
1743, 302, 15.88, 57.43,
1704, 746, 40.9, 21.49,
1705, 71, 43.26, 23.43,
997, 1425, 45.85, 38.64,
658, 1742, 33.6, 57.1,
1784, 1318, 32.54, 20.6,
1754, 1872, 26.22, 41.85,
976, 1388, 47.97, 4.52,
289, 158, 36.84, 7.75,
839, 1498, 13.41, -0.4,
988, 1431, 49.31, 50.73,
184, 1780, 5.52, 41.48,
1784, 1062, 33.15, 21.73,
257, 209, 4.68, 17.97,
1107, 1699, 49.81, 19.08,
1813, 105, 15.41, 19.34,
1683, 1735, 35.05, 59.52,
1755, 57, 36.55, 27.54,
1707, 71, 44.68, 22.35,
289, 503, 43.38, 14.39,
476, 572, 49.48, 49.9,
658, 1290, 31.09, 55.12,
67, 1531, 14.04, 13.48,
1813, 105, 16.94, 20.87,
2012, 1499, 26.7, 4.14,
1816, 1284, 3.23, 37.24,
1784, 1073, 34.68, 23.61,
1754, 921, 26.61, 36.98,
1900, 1592, 2.02, 55.55,
1683, 694, 36.43, 55.29,
1682, 470, 35.4, 56.35,
1877, 998, 16.92, 18.53,
860, 425, 49.55, 45.55,
289, 1948, 36.39, 7.53,
1943, 1167, 56.38, 6.53,
1743, 839, 16.05, 52.54,
1520, 116, 20.09, 26.32,
955, 67, 12.33, 28.93,
448, 1816, 22.33, 26.56,
1037, 1149, 58.71, 18.91,
1572, 1322, 8.21, 23.78,
1850, 1786, 6.51, 51.61,
1700, 446, 41.21, 46.74,
1784, 1073, 35.15, 24.26,
1743, 1498, 16.5, 58.63,
554, 1069, 53, 27.13,
1424, 116, 21.48, 28.21,
1736, 959, 58.67, 14.47,
1321, 399, 55.75, 38.78,
819, 1786, 9.31, 52.41,
1768, 1062, 32.67, 21.85,
1633, 1322, 7.64, 22.69,
71, 1153, 14.96, 14.9,
1743, 465, 12.95, 55.24,
328, 389, 42.84, 31.26,
590, 56, 8.35, 24.85,
574, 389, 44.97, 30.52,
1545, 794, 1, 21.09,
1708, 636, 44.47, 50.37,
1754, 921, 26.94, 36.05,
379, 717, 20.93, 12.04,
297, 150, 39.4, 7.08,
1643, 1322, 7.83, 23.18,
1880, 472, 3.77, 39.62,
448, 1816, 22.44, 26.56,
1107, 667, 48.33, 18.25,
683, 1281, 46.8, 27.44,
668, 884, 44.41, 3.7,
289, 797, 33.93, 8.89,
1132, 1024, 3.63, 57.31,
1840, 1117, 55.58, 55.9,
289, 1950, 33.89, 8.68,
554, 1281, 47.67, 24.87,
1850, 1893, 59.98, 56.2,
554, 833, 45.81, 26.69,
1107, 1844, 52.81, 15.46,
997, 1425, 45.4, 38.3,
914, 1742, 33.2, 58.05,
1842, 1409, 28.24, 13.83,
955, 323, 15.87, 29.31,
1286, 1158, 24.47, 46.89,
1756, 735, 28.33, 22.17,
826, 1527, 0.18, 54.44,
1880, 940, 1.32, 37.6,
1813, 340, 15.52, 19.73,
839, 1498, 13.92, -0.47,
1672, 959, 58.04, 12.49,
1107, 1972, 53.42, 16.41,
481, 602, 45.41, 3.01,
554, 1085, 52.63, 25.8,
1850, 1584, 6.07, 53.5,
860, 1431, 52.48, 49.73,
1252, 1526, 53.13, 54.33,
1754, 844, 27.1, 39.36,
1754, 1872, 26.29, 39.93,
1956, 922, 8.24, 21.03,
1756, 681, 26.5, 4.39,
574, 389, 43.48, 30.28,
1636, 1935, 6.97, 56.07,
328, 476, 42.03, 31.73,
1682, 294, 34.83, 56.54,
674, 2004, 6.22, 45.15,
683, 1723, 46.49, 28.6,
1708, 636, 43.67, 47.71,
1943, 1167, 56.7, 5.72,
289, 838, 37.41, 4.8,
1626, 844, 28.71, 40.2,
379, 1349, 21.61, 13.93,
1020, 233, 9.67, 47.34,
289, 158, 38.03, 7.65,
1286, 128, 26.6, 46.15,
1095, 982, 9.84, 39.54,
1171, 294, 36.06, 54.37,
2012, 1764, 28.8, 2.83,
1256, 868, 0.45, 58.27,
937, 99, 15.4, 27.62,
1598, 1554, 43.98, 30.31,
1951, 1167, 56.61, 5.41,
1020, 1004, 7.94, 48.31,
1656, 1322, 51.7, 20.5,
552, 1281, 48.18, 24.36,
688, 932, 18.32, 44.17,
289, 158, 38.06, 7.3,
186, 1858, 5.72, 43.25,
2011, 414, 33.37, 29.14,
688, 932, 16.97, 42.75,
566, 421, 44.33, 26.93,
1956, 922, 8.54, 21.34,
1951, 1167, 55.96, 4.66,
1672, 959, -0.42, 14.9,
1704, 1652, 43.26, 19.07,
1132, 1592, 2.59, 57.34,
860, 425, 49.66, 45.63,
1231, 449, 15.07, 57.13,
1289, 1460, 51.13, 38.89,
1840, 1117, 54.5, 57.26,
839, 1789, 12.53, 0.48,
860, 1258, 51.6, 49.32,
481, 602, 45.54, 2.3,
955, 1684, 13.45, 28.35,
1672, 209, 2.71, 19.55,
328, 476, 42.09, 31.17,
1037, 342, 58.64, 18.1,
1672, 1149, 0.4, 18.87,
1426, 1789, 40.62, 13.97,
1754, 844, 28.48, 38.66,
1656, 395, 51.45, 20.58,
1787, 414, 33.83, 28.84,
955, 67, 15.24, 27.78,
1672, 657, 2.42, 19.16,
184, 1780, 5.53, 41.23,
648, 959, 58.81, 13.17,
385, 1699, 4.56, 20.36,
289, 150, 36.98, 9.49,
1576, 1149, 60.44, 19.15,
976, 1388, 47.78, 4.6,
1942, 1167, 57.36, 6.88,
1020, 1754, 8.58, 50.37,
1231, 1498, 14.94, 57.92,
257, 1187, 6.29, 18.53,
860, 1258, 51.69, 45.88,
1850, 1527, 0.82, 55.86,
67, 1169, 15.01, 13.59,
860, 572, 49.13, 47.17,
1037, 661, 59.91, 17.99,
648, 959, 58.72, 13.13,
289, 1950, 33.74, 8.35,
257, 1187, 6.34, 18.64,
1743, 347, 13.9, 56.74,
554, 833, 45.84, 26.47,
1643, 644, 5.03, 28.47,
385, 209, 4.05, 20.59,
261, 1143, 7.38, 18.38,
1813, 105, 14.08, 18.44,
1488, 124, 20.89, 26.5,
328, 476, 43.11, 31.88,
1708, 764, 43.33, 47.44,
1824, 1117, 55.1, 58.11,
1572, 1322, 6.91, 24.41,
1708, 438, 41.51, 46.14,
658, 694, 33.87, 56.31,
1755, 308, 35.01, 30.41,
955, 67, 15.21, 28.84,
1978, 1935, 7.25, 54.74,
1636, 1935, 5.68, 56.98,
1784, 1062, 33.46, 21.84,
1445, 1117, 56.23, 55.12,
1426, 503, 42.62, 13.8,
1508, 1526, 54, 54.82,
1020, 1004, 8.31, 48.39,
1683, 694, 35.61, 58.24,
860, 1250, 51.01, 47.56,
1708, 636, 44.57, 50.02,
448, 116, 22.35, 26.32,
1572, 1322, 8.2, 24.03,
1754, 1645, 26.43, 37.02,
1956, 922, 8.89, 21.49,
1875, 971, 10.26, 8.18,
1544, 1149, 60.3, 20.37,
1644, 1592, 4.41, 55.87,
379, 717, 20.96, 12.07,
816, 860, 29.3, 12.09,
1683, 294, 35.3, 58.21,
1754, 844, 26.84, 37.72,
1840, 1117, 54.42, 57.42,
1544, 1149, -0.18, 20.06,
1037, 661, 59.79, 17.93,
1286, 194, 25.33, 48.52,
289, 765, 41.48, 12.34,
1286, 1833, 25.58, 47.76,
1743, 465, 14.02, 56.35,
289, 158, 37.91, 7.67,
939, 67, 15.4, 27.63,
1755, 309, 33.14, 30.53,
257, 209, 4.42, 17.93,
83, 1585, 54.96, 17.82,
1755, 57, 36.5, 27.3,
976, 485, 47.39, 3.78,
1943, 1049, 57.73, 7.68,
1286, 1414, 24.65, 48.23,
1755, 309, 35.63, 30.39,
1705, 897, 43.2, 23.53,
1736, 959, 58.47, 14.29,
1704, 998, 40, 21.36,
1755, 309, 34.76, 29.41,
261, 1187, 7.33, 18.52,
574, 389, 44.01, 28.85,
574, 191, 43.71, 28.25,
1321, 399, 56.15, 38.48,
1850, 1786, 6.61, 50.59,
1626, 844, 28.25, 40.19,
1643, 922, 7.59, 22.48,
860, 1258, 54.29, 47.1,
1643, 922, 7.93, 22.15,
554, 1914, 51.5, 26.2,
79, 56, 10.36, 24.42,
1704, 934, 40.68, 20.51,
1736, 959, 58.63, 14.09,
1840, 1117, 54.51, 57.68,
988, 1258, 50.94, 48.72,
289, 150, 37.01, 9.31,
1880, 1284, 2.19, 37.23,
1784, 1062, 31.64, 20.58,
2012, 1764, 26.57, 4.53,
1784, 1062, 33.81, 21.55,
1707, 71, 45.77, 22.37,
1863, 1498, 14.36, 1.33,
1647, 1322, 5.96, 23.38,
1755, 309, 34.77, 27.95,
1850, 1527, 1.66, 53.65,
1756, 1444, 28.79, 21.68,
1636, 1322, 7.31, 24.86,
1840, 1117, 54.41, 57.25,
288, 158, 36.25, 8.04,
955, 1685, 13.59, 27.57,
997, 1425, 44.39, 38.46,
289, 158, 36.51, 7.21,
860, 1295, 48.42, 48.22,
1458, 495, 43.51, 14.96,
1107, 1908, 54.25, 15.74,
1743, 1498, 16.35, 57.57,
574, 389, 43.22, 30.58,
566, 833, 44.42, 26.89,
1809, 105, 13.81, 18.91,
1683, 1892, 37.7, 58.43,
1508, 1902, 53.74, 54.17,
658, 1742, 33.59, 57.08,
1286, 1833, 25.54, 47.35,
988, 572, 49.58, 50.52,
1647, 1322, 5.39, 23.78,
860, 1258, 53.57, 48.49,
914, 1742, 33.11, 56.78,
1705, 746, 42.78, 21.4,
1863, 1788, 13.06, 2.43,
988, 1258, 50.94, 48.78,
1173, 1699, 7.44, 18.57,
574, 389, 43.14, 28.07,
976, 1388, 48.11, 4.32,
955, 323, 15.9, 29.3,
257, 498, 4.7, 18.03,
1842, 780, 28.52, 13.5,
1787, 56, 35.26, 26.95,
1020, 1786, 7.52, 51.65,
1555, 1892, 35.64, 58.66,
1711, 746, 45.19, 22.29,
1743, 465, 13.71, 56.38,
1743, 1498, 16.39, 57.55,
1743, 1482, 16.58, 58.55,
2012, 806, 28.62, 2.63,
988, 1431, 49.7, 50.51,
1682, 694, 35.32, 56.99,
2012, 1290, 28.5, 2.43,
1107, 1455, 49.17, 17.3,
988, 572, 49, 51.4,
688, 932, 18.37, 44.2,
1875, 356, 11.32, 8.89,
1107, 1455, 49.21, 17.12,
1850, 1786, 6.62, 51.61,
554, 1281, 47.05, 25.68,
1562, 844, 28.16, 40.91,
1644, 1592, 4.27, 55.85,
1708, 636, 44.55, 50.58,
1880, 1269, 2.92, 38.16,
1580, 764, 43.45, 47.41,
591, 56, 9.8, 24.64,
1708, 446, 42.3, 47.4,
289, 956, 32.37, 8.96,
1967, 746, 43.7, 21.34,
1683, 1892, 37.78, 58.46,
1943, 1167, 55.09, 8.25,
792, 838, 36.72, 5.89,
658, 694, 33.92, 56.18,
1286, 1833, 25.77, 47.45,
1813, 998, 17.38, 18.11,
658, 470, 31.64, 55.51,
1809, 105, 13.13, 19.18,
1644, 1251, 4.38, 55.49,
997, 129, 40.21, 40.73,
914, 1742, 33.43, 57.68,
988, 1258, 50.46, 48.19,
83, 1585, 54.31, 17.5,
320, 116, 23.53, 24.9,
688, 1514, 18.84, 43.04,
19, 1585, 54.34, 17.46,
1643, 1322, 6.08, 21.71,
379, 1934, 20.46, 13.11,
1757, 1452, 29.77, 20.94,
1755, 569, 35.89, 27.61,
860, 1526, 51.76, 50.56,
1943, 1167, 57.52, 7.02,
1705, 746, 42.62, 21.14,
860, 425, 49.26, 45.57,
289, 838, 37.94, 4.78,
1875, 358, 10.14, 9.33,
1488, 1609, 20.38, 28.12,
1850, 1527, 1.19, 54.17,
1755, 57, 36.29, 27.76,
1813, 105, 15.13, 21.16,
1784, 1062, 32.59, 20.67,
658, 1742, 32.83, 57.27,
997, 1425, 44.72, 38.58,
452, 2027, 21.38, 21.64,
2012, 681, 26.41, 4.31,
1704, 998, 39.29, 19.77,
674, 2036, 6.25, 44.83,
1555, 1735, 35.47, 58.76,
1754, 844, 28.72, 38.57,
1490, 1609, 19.97, 29.61,
1859, 971, 10.89, 7.24,
1036, 657, 0.73, 18.24,
1426, 503, 42.07, 13.3,
1672, 641, 2.03, 15.58,
1765, 1425, 44.24, 39.01,
1875, 812, 10.38, 6.66,
1943, 1167, 56.3, 7.25,
1672, 641, 2.19, 15.59,
819, 1784, 9.49, 52.86,
452, 1343, 21.75, 21.81,
1704, 998, 39.91, 21.34,
1656, 1699, 52.3, 17.96,
67, 1169, 14.78, 13.38,
1636, 1935, 6.7, 56.81,
1736, 1015, 58, 14.55,
1115, 1844, 53.28, 16.02,
976, 485, 47.9, 3.3,
1704, 1652, 43.63, 19.6,
1755, 56, 35.72, 27.44,
1328, 1117, 55.81, 56.01,
2012, 1764, 27.13, 3.4,
1943, 1049, 57.5, 7.76,
1880, 930, 48.67, 1.19,
976, 485, 47.8, 3.1,
1743, 1498, 16.56, 59.13,
1132, 1618, 3.02, 57.54,
1647, 1322, 6.54, 23.99,
328, 476, 42.08, 31.39,
574, 187, 45.08, 29.38,
456, 476, 41.89, 31.87,
574, 389, 44.14, 29.02,
1672, 1167, 55.86, 9.97,
379, 653, 20.76, 13.2,
591, 942, 9.09, 24.7,
1813, 184, 17, 19.84,
1107, 1972, 52.82, 15.48,
1813, 408, 16.36, 20.91,
1850, 1527, 0.99, 55.94,
379, 1934, 20.45, 12.7,
1875, 971, 10.37, 8.43,
1555, 1892, 35.44, 58.76,
688, 1514, 18.65, 44.22,
1256, 864, 0.32, 57.92,
955, 1619, 13.41, 28.57,
1672, 209, 2.71, 19.66,
1784, 1062, 33.7, 21.7,
997, 524, 45.52, 38.64,
1171, 354, 35.89, 54.36,
1672, 465, 2.64, 19.32,
1095, 1004, 9.77, 39.71,
328, 476, 42.75, 31.83,
658, 1742, 33.19, 57.27,
1704, 998, 39.93, 21.5,
1784, 1062, 32.36, 21.26,
860, 425, 49.56, 45.37,
452, 2027, 21.72, 21.42,
1289, 1428, 51.69, 38.45,
1704, 746, 40.88, 21.57,
1863, 1788, 12.9, 2.24,
1708, 446, 41.74, 47.17,
574, 1554, 46.06, 30.1,
1021, 1139, 12.29, 51.21,
289, 838, 37.87, 4.91,
289, 765, 40.61, 11.54,
1656, 1699, 52.76, 20.26,
860, 1258, 49.66, 45.65,
1037, 342, 58.41, 18.24,
1445, 1117, 55.36, 55.45,
1636, 1935, 7.63, 56.42,
1875, 1336, 10.3, 10.81,
1286, 1961, 25.99, 49.17,
591, 56, 10.78, 24.53,
699, 1095, 46.07, 23.66,
289, 765, 40.91, 12.62,
1755, 154, 32.17, 26.78,
1824, 1117, 54.54, 57.24,
1842, 1409, 28.25, 13.77,
658, 406, 31.78, 55.03,
1520, 116, 20.03, 26.36,
2008, 930, 48.6, 1.79,
1572, 56, 8.72, 23.71,
1683, 1735, 35.29, 59.7,
261, 1715, 7.51, 18.05,
1508, 1902, 53.76, 54.07,
1813, 408, 18.37, 19.84,
1124, 1934, 7.17, 55.54,
955, 1499, 13.55, 28.78,
1875, 971, 10.89, 7.71,
1859, 971, 11.89, 7.41,
1426, 765, 42.23, 13.24,
839, 1498, 13.47, 0.35,
1754, 1647, 26.28, 37.83,
1644, 1935, 4.66, 55.77,
1672, 661, -0.13, 16.79,
1036, 657, 0.63, 17.87,
1943, 1167, 54.97, 8.11,
1545, 794, 1.11, 21.19,
1111, 1585, 53.13, 17.08,
1656, 1322, 51.77, 20.47,
1643, 1860, 4.09, 28.37,
1755, 276, 35.8, 27.3,
1880, 472, 2.53, 38.51,
1754, 1880, 27.15, 39.57,
674, 2036, 6.35, 44.25,
1704, 1338, 42.72, 19.78,
1171, 354, 36.01, 54.76,
1028, 922, 7.35, 19.94,
1956, 922, 8.19, 21.26,
1672, 959, 58.01, 12.29,
1683, 1735, 37.78, 58.51,
257, 209, 4.19, 18.08,
1095, 982, 9.38, 39.51,
1424, 1611, 21.58, 27.83,
1672, 959, 60.3, 14.99,
1755, 158, 32.6, 26.4,
683, 71, 45.56, 22.38,
955, 67, 15.43, 28.73,
289, 924, 32.91, 9.47,
1036, 657, 0.47, 17.81,
1880, 1284, 1.64, 39.06,
1683, 354, 36.21, 54.94,
1875, 356, 10.19, 8.52,
1951, 1423, 56.3, 5.72,
914, 1742, 33.52, 57.63,
1704, 998, 40.77, 21.4,
1813, 340, 15.28, 21.1,
1708, 446, 41.48, 45.87,
860, 572, 49, 47.28,
1956, 922, 8.61, 21.67,
1672, 959, 58.89, 14.79,
1754, 309, 35.28, 30.34,
1755, 158, 34, 27.12,
1784, 1062, 32.33, 20.45,
674, 1004, 6.68, 44.73,
976, 423, 48.16, 3.95,
1707, 746, 42.77, 21.38,
1286, 1158, 24.12, 47.83,
1756, 1188, 28.5, 21.3,
1672, 959, 0.08, 13.7,
1850, 1584, 6.7, 53.72,
1743, 302, 15.98, 57.22,
1328, 1117, 56.07, 55.8,
1458, 503, 43.22, 15.09,
289, 1948, 35.77, 8.71,
2011, 309, 34.54, 27.62,
1656, 395, 50.35, 18.75,
554, 38, 54.89, 30.12,
192, 116, 22.45, 26.28,
1576, 1149, -0.37, 19.52,
682, 1281, 49.69, 26.13,
1938, 667, 44.91, 16.11,
955, 67, 14.37, 27.7,
1743, 465, 15.46, 55.96,
67, 1169, 15.25, 13.69,
1107, 1972, 54.61, 15.37,
1672, 641, 1.56, 16.06,
574, 476, 43.63, 30.63,
1833, 1300, 51.42, 38.54,
861, 1514, 49.51, 46.1,
1705, 833, 43.52, 23.51,
1717, 41, 12.73, 19.32,
1840, 14, 54.59, 57.38,
554, 1281, 49.13, 26.96,
141, 884, 43.32, 2.59,
1095, 982, 8.19, 41.08,
1900, 1592, 2.63, 56,
1445, 1902, 54.86, 54.16,
1645, 1322, 5.76, 24.15,
1754, 1872, 26.48, 39.89,
186, 1858, 5.23, 43.4,
1743, 465, 15.81, 55.75,
