1822, 2001, 34.1, 0.89,
19, 1026, 20.62, 36.8,
621, 719, 14.42, 27.88,
1152, 649, 46.18, 9.14,
583, 1743, 32.56, 28.3,
557, 142, 24.45, 57.07,
368, 1341, 3.64, 40.32,
771, 285, 40.81, 1.31,
957, 624, 31.17, 24.43,
1329, 1941, 8.66, 30.25,
277, 835, 38.46, 6.56,
599, 1187, 24.4, 34.26,
949, 2017, 23.99, 10.19,
331, 616, 29.36, 33.65,
1579, 1666, 19.02, 3.66,
656, 221, 45.42, 54.75,
854, 233, 31.86, 14.9,
1827, 1739, 13.71, 38.81,
1605, 1794, 29.5, 42.88,
815, 1363, 9.63, 23.93,
1767, 1131, 35.5, 18.5,
135, 183, 39, 28.8,
593, 1499, 36.75, 5.54,
1415, 19, 16.82, 30.45,
561, 2023, 12.79, 47.41,
1757, 945, 46.57, 22.65,
542, 431, 26.85, 56.27,
130, 1129, 1.53, 37.55,
255, 776, 10.59, 14.95,
1029, 774, 3.95, 54.55,
367, 506, 15.11, 24.84,
1268, 1429, 37.15, 29.31,
1495, 450, 40.59, 34.58,
601, 140, 28.75, 23.94,
1803, 1099, 41.37, -0.32,
537, 681, 8.06, 6.66,
169, 756, 53.66, 45.64,
971, 1481, 19.3, 40.59,
878, 1026, 23.34, 39.69,
530, 399, 46.93, 53.97,
155, 70, 47.23, 32.2,
843, 1250, 5.72, 43.27,
437, 1726, 39.01, 15.34,
1700, 932, 17.95, 47.04,
590, 455, 19.17, 24.89,
1718, 1462, 27.54, 18.09,
357, 1417, 21.43, 49.18,
295, 422, 56.16, 27.89,
1633, 1866, 57.16, 3.26,
985, 1087, 7.45, 60.45,
1863, 2041, 11.45, 56.05,
951, 1726, 37.36, 9.92,
267, 1437, 15.7, 57.6,
634, 1936, 9.64, 36.4,
1433, 651, 16.56, 10.62,
936, 249, 6.45, 10.58,
1669, 942, 26.15, 5.12,
1035, 176, 2.11, 35.14,
615, 1999, 26.26, 33.28,
422, 965, 45.52, 3.76,
577, 379, 56.57, 59.41,
1179, 908, 6.73, 57.42,
818, 635, 25.19, 48.83,
1157, 1487, 43.09, 22.75,
1076, 953, 6.27, 15.81,
1723, 1484, 27.13, 23.71,
594, 200, 38.48, 47.34,
1294, 1937, 58.11, 43.11,
1761, 728, 31.95, 27.14,
1846, 1774, 45.41, 42.8,
18, 1852, 33.4, 20.68,
164, 1832, 47.71, 8.26,
1496, 1886, 51.67, 37.14,
751, 1399, 39.61, 24.86,
78, 1429, 35.28, 28.33,
111, 809, 20.85, 26.9,
192, 241, 58, 54.46,
916, 1641, 24.66, 5.92,
547, 1206, 57.87, 21.44,
374, 1215, 22.21, 56.65,
1546, 1683, 21.57, 17.5,
316, 1835, 44.12, 12.26,
1285, 295, 27.01, 52.69,
1039, 1539, 29.15, 1.22,
1180, 1858, 54.46, 11.21,
903, 1258, 49.6, 49.81,
373, 896, 8.61, 39.2,
1446, 1969, 54.4, 18.34,
969, 522, 6.29, 60,
818, 1849, 31.89, 1.69,
951, 1726, 37.28, 9.95,
220, 783, 7.92, 17.76,
467, 1424, 40.61, 38.92,
1117, 1417, 53.3, 25.15,
1827, 1739, 14.97, 38.68,
1936, 114, 57.45, 20.26,
1355, 1139, 2.63, 21.05,
202, 873, 22.12, 29.34,
1523, 1995, 58.17, 8.56,
1152, 192, 44.14, 9.4,
1621, 649, 6.66, 13.97,
1694, 1558, 13.54, 5.05,
517, 339, 6.39, 49.05,
1903, 378, 23.28, 21.19,
484, 963, 48.93, 41.87,
278, 1209, 39.4, 10.04,
1747, 729, 37.09, 49.44,
1446, 1969, 54.34, 18.54,
230, 918, 49.36, 14.48,
614, 1683, 39.26, 45.33,
1473, 1828, 46.41, 60.4,
1095, 923, 21.63, 45.84,
1419, 875, 15.01, 59.7,
997, 1588, 5.74, 15.35,
151, 1292, 29.81, 52.7,
134, 285, 42.62, 2.95,
915, 783, 7.72, 22.28,
147, 1455, 42.48, 56.73,
535, 1667, 27.94, 56.04,
749, 1736, 2.91, 60.08,
199, 230, 17.14, 25.11,
818, 1237, 32, 1.13,
776, 1082, 6.13, 26.22,
1841, 1683, 20.17, 16.1,
357, 1307, 21.74, 48.39,
1211, 488, 36.2, 12.47,
1761, 638, 34.16, 26.34,
670, 871, 30.64, 22.62,
1313, 385, 36.47, 52.13,
1117, 1417, 53.26, 25.14,
1147, 1113, 2.31, 16.5,
900, 1258, 48.86, 50.81,
1257, 2, 2.15, 23.89,
560, 1596, 54.43, 32.25,
1542, 1103, 13.23, 34.22,
326, 803, 20.4, 30.9,
976, 1375, 18.38, 13.93,
1071, 936, 30.68, 35.42,
563, 924, 30.7, 46.36,
1090, 146, 49.29, 52.12,
1189, 511, 56.63, 46.37,
934, 152, 51, 16.54,
1970, 873, 34.27, 13.06,
532, 1492, 4.92, 50.87,
777, 932, 21.25, 40.59,
1385, 1372, 30.98, 40.09,
1129, 356, 28.3, 40.21,
457, 1433, 55.08, 49.05,
1354, 1470, 0.6, 27.04,
616, 1026, 60.17, 48.57,
1454, 1795, 28.61, 58.41,
1546, 180, 48.5, 19.83,
1757, 945, 47.82, 23.19,
1715, 489, 36.83, 11.39,
1079, 1885, 27.75, 3.4,
1184, 70, 48.37, 32.36,
261, 1878, 55.14, 18.24,
215, 835, 38.57, 5.24,
594, 712, 38.44, 47.62,
547, 1666, 20.64, 2.59,
765, 649, 9.42, 8.41,
1505, 1133, 30.07, 39.75,
1095, 1710, 11.34, 54.31,
1432, 722, 54.94, 9.54,
1971, 1394, 47.03, 13.59,
1019, 1110, 37.69, 42.12,
1231, 1923, 40.17, 56.64,
971, 996, 19.73, 40.54,
670, 867, 32.87, 11.16,
102, 1313, 54.77, 55.5,
1183, 1017, 13.38, 11.37,
1236, 1429, 36.02, 28.56,
190, 1278, 41.13, 36.3,
28, 1840, 52.53, 28.53,
1180, 1319, 54.79, 11.75,
1469, 857, 56.58, 8.67,
702, 460, 15.35, 3.35,
650, 874, 15.64, 2.16,
696, 437, 55.35, 54.21,
1639, 979, 29.69, 42.99,
53, 828, 20.58, 34.48,
878, 69, 23.39, 39.48,
1324, 14, 53.67, 24.29,
687, 522, 6.3, 2.54,
889, 880, 22.9, 8.91,
1645, 688, 56.45, 22.04,
39, 769, 16.42, 34.63,
710, 1321, 17.5, 50.17,
971, 948, 17.4, 42.4,
1941, 1805, 16.71, 52.87,
1473, 672, 51.84, -0.35,
1621, 1840, 50.95, 27.81,
1808, 1018, 48.42, 27.06,
193, 166, 20.44, 24.86,
1473, 1469, 15.39, 54.81,
341, 1228, 57.84, 39,
283, 708, 4.79, 36.01,
789, 67, 31.53, 5.39,
1654, 193, 23.41, 43.43,
1000, 1466, 8.65, 10.52,
1077, 418, 52.18, 27.01,
255, 1944, 8.55, 20.53,
111, 1449, 15.65, 23.81,
782, 179, 5.56, 37.49,
441, 1289, 5.97, 30.97,
484, 1664, 49.09, 41.78,
535, 211, 30.28, 46.68,
395, 1046, 55.19, 14.26,
2018, 286, 50.51, 5.17,
170, 384, 6.27, 41.12,
579, 313, 7.27, 50.65,
1183, 624, 31.96, 23.74,
2031, 278, 35.87, 31.65,
604, 1840, 50.28, 27.16,
146, 624, 33.89, 19.99,
919, 1209, 38.46, 10.12,
1294, 1779, 59.53, 40.41,
1936, 114, 57.05, 20.5,
655, 1487, 42.86, 28.98,
560, 503, 54.36, 52.17,
1703, 488, 7.97, 58.43,
1287, 1967, 11.52, 54.27,
277, 2007, 38.5, 6.27,
771, 285, 40.84, 1.45,
457, 771, 51.69, 3.45,
565, 1251, 11.84, 29.66,
1473, 1332, 47.94, 0.09,
1132, 1941, 1.78, 28.58,
1183, 624, 32.45, 23.45,
1152, 1896, 44.96, 9.61,
147, 427, 43.76, 18.77,
919, 1828, 43.01, 59.55,
856, 285, 14.17, 51.99,
851, 1065, 0.21, 35.83,
209, 827, 39.55, 59.06,
105, 449, 56.93, 57.71,
117, 1843, 56.27, 37.29,
1885, 1941, 12.37, 4.51,
1255, 1504, 42.13, 18.86,
569, 709, 20.82, 2.44,
1542, 1251, 13.07, 33.42,
1799, 1048, 12.31, 58.61,
234, 1969, 60.35, 15.31,
1294, 1849, 53.1, 22.12,
1716, 401, 53.33, 20.88,
1566, 793, 35.31, 60.37,
307, 1194, 7.04, 31.92,
118, 1355, 22.73, 25.29,
1562, 151, 45.47, 52.31,
1967, 1285, 8.53, 1.64,
516, 1277, 28.12, 15.56,
1971, 988, 33.09, 45.93,
410, 609, 32.39, 26.12,
1057, 908, 7.97, 56.07,
1011, 1774, 39.21, 42.46,
594, 908, 38.37, 47.49,
368, 385, 36.64, 50.53,
806, 449, 14.69, 43.05,
789, 519, 15.43, 8.35,
277, 1466, 3.36, 56.78,
897, 449, 14.88, 41.46,
744, 339, 3.66, 45.82,
616, 511, -0.17, 49.37,
1732, 855, 21.53, 22.64,
792, 1822, 32.64, 2.19,
594, 856, 27.17, 20.11,
649, 1942, 17.88, 19,
148, 1888, 48.6, 9.93,
216, 792, 11.96, 14.86,
541, 1968, 19.88, 17.13,
64, 128, 7.22, 45.29,
18, 221, 46.93, 54.88,
1977, 705, 46.84, 2.92,
150, 1346, 42.43, 16.93,
111, 2008, 15.27, 23.42,
1335, 1661, 22.69, 50.58,
1033, 1513, 0.7, 54.25,
1867, 857, 60.17, 4.98,
724, 679, 16.92, 5.14,
1237, 705, 47.7, 7.01,
422, 1250, 7.71, 42.9,
978, 289, 9.39, 31.94,
1621, 649, 6.13, 12.93,
1711, 460, 11.57, 1.91,
1046, 942, 29.8, 5.07,
784, 402, 35.72, 10.45,
1016, 1460, 17.11, 15.93,
44, 1418, 49.35, 21.05,
824, 268, 23.98, 55.48,
323, 1356, 19.42, 51.76,
709, 323, 6.32, 49.19,
1682, 219, 29.28, 47.97,
535, 147, 29.2, 46.15,
661, 1087, 28.91, 55.69,
1005, 681, 8.76, 5.73,
1227, 1188, 36.38, 55.84,
585, 1755, 35.73, 3.65,
936, 249, 6.32, 10.62,
1162, 1968, 19.43, 18.63,
484, 963, 49.62, 42.04,
242, 933, 34.08, 49.46,
1262, 1082, 4.91, 26.79,
1940, 1080, 47.73, 42.64,
1769, 984, 11.62, 20.79,
1324, 528, 54.56, 22.47,
913, 1828, 45.43, 56.78,
534, 1749, 18.91, 2.11,
1284, 1152, 1.86, 56.81,
1370, 793, 36.37, -0.23,
341, 1714, 31.57, 33.99,
1846, 924, 45.1, 42.26,
600, 551, 29.6, 23.15,
231, 1935, 40.25, 27.25,
325, 13, 12.26, 52.73,
200, 795, 23.16, 30.63,
362, 1187, 24.93, 37.47,
804, 948, 15.93, 44.67,
130, 1544, 3.4, 58.65,
197, 663, 18.5, 5.66,
395, 1366, 58.23, 16.88,
439, 1597, 59.12, 11.24,
732, 1732, 44.6, 28.52,
528, 667, 54.63, 52.75,
116, 516, 1.22, 15.84,
665, 667, 53.3, 50.41,
811, 1024, 10.09, 60.12,
997, 1313, 41.72, 20.71,
1508, 1331, 55.31, 37.44,
197, 705, 49.72, 2.92,
665, 146, 49.38, 36.72,
342, 772, 59.64, 18.34,
614, 202, 39.08, 45.67,
665, 835, 22.47, 15.21,
211, 714, 39.96, 39.53,
789, 1822, 31.25, 5.46,
1170, 1250, 44.9, 37.48,
1619, 1577, 0.51, 37.3,
505, 728, 51.34, 35.86,
1218, 242, 49.72, 52.1,
512, 463, 21.45, 1.11,
133, 730, 44.55, 17.39,
2008, 564, 3.8, 7.65,
1190, 945, 52.32, 18.52,
1775, 1173, 37.99, 27.04,
1600, 678, 11.46, 32.62,
1669, 147, 28.01, 47.58,
536, 1453, 6.65, 25.73,
1714, 944, 31.57, 48.27,
1445, 1543, 38.21, 23.38,
138, 1209, 2.4, 37.43,
687, 1683, 5.35, 2.02,
391, 740, 34.43, 52.51,
973, 771, 52.59, 2.68,
806, 993, 15.8, 43.74,
437, 1394, 48.42, 14.83,
706, 1332, 53.45, 58.16,
911, 1197, 8.8, 22.28,
784, 873, 35.6, 10.71,
1058, 1270, 56.18, 24.11,
1304, 1086, 53.99, 40.74,
528, 503, 53.73, 52.37,
771, 1318, 40.48, 0.95,
330, 547, 2.17, 52.49,
1578, 34, 59.49, 27.04,
102, 444, 24.66, 26.21,
466, 1424, 40.11, 39.22,
422, 132, 8.02, 43.5,
329, 512, 0.32, 12.14,
1372, 1393, 51.13, 38.27,
467, 391, 39.84, 39.34,
464, 1460, 18.29, 14.87,
1569, 824, 9.77, 53.8,
969, 1869, 59.26, 1.71,
6, 1392, 2.01, 51.01,
949, 1722, 26.01, 3.78,
1180, 1319, 54.99, 11.68,
908, 1930, 47.02, 49.92,
1542, 678, 13.89, 32.84,
87, 827, 30.58, 56.57,
1129, 484, 28.15, 38.61,
1923, 448, 12.56, 37.46,
1967, 885, 8.3, 1.58,
919, 1341, 43.15, 0.53,
631, 889, 4, 9.42,
37, 958, 25.23, 2.35,
245, 1162, 56.68, 36.2,
630, 1588, 3.17, 13.4,
350, 128, 7.38, 44.62,
2031, 276, 35.44, 31.47,
578, 1534, 28.04, 18.82,
131, 264, 42.02, 57.64,
1372, 1887, 50.5, 38.6,
303, 655, 14.53, 26.32,
616, 511, 59.87, 48.53,
1269, 98, 37.99, 31.5,
936, 649, 6.16, 10.74,
1183, 1017, 13.35, 11.45,
764, 66, 49.32, 34.43,
1039, 1795, 29.88, 1.28,
187, 1944, 45.97, 44.02,
1753, 1690, 5.47, 0.05,
903, 1258, 49.84, 50.1,
1769, 921, 11.89, 20.21,
1359, 134, 2.87, 22.68,
357, 1965, 21.31, 48.4,
1240, 1015, 2.18, 6.85,
1720, 244, 49.53, 55.94,
433, 154, 48.37, 16.96,
32, 709, 24.3, 2.72,
725, 1726, 20.94, 8.74,
2047, 151, 44.44, 45.41,
1831, 626, 54.73, 26.48,
1392, 1332, 46.59, 58.37,
575, 250, 14.78, 24.64,
258, 1194, 3.41, 34.19,
732, 1715, 14.08, 7.22,
931, 639, 13.61, 37.9,
1533, 933, 36.12, 16.82,
1735, 383, 33.19, 31.77,
687, 999, 5.43, 2.59,
1234, 1938, 41.97, 48,
1523, 971, 58.66, 10.09,
139, 761, 19.1, 20.65,
751, 200, 37.34, 41.99,
1432, 536, 54.85, 9.58,
1903, 730, 43.92, 44.27,
622, 197, 23.98, 37.28,
949, 835, 25.63, 10,
1951, 1160, 1.11, 1.91,
1196, 1430, 13.64, 16.52,
1257, 246, 1.82, 23.62,
49, 1859, 22.91, 12.76,
1076, 1822, 31.56, 6.49,
1079, 1385, 29.12, 28.3,
1247, 538, 38.57, 54.45,
1473, 1828, 46.56, 60.14,
1059, 4, 4.46, 20.38,
1985, 676, 51.2, -0.16,
129, 1317, 54.07, 59.6,
1810, 1426, 33.41, 44.52,
1244, 1558, 52.65, 10.35,
1152, 192, 43.75, 9.54,
45, 397, 26.56, 58.77,
1057, 424, 7.47, 56.02,
901, 1487, 41.71, 25.69,
871, 1250, 10.84, 42.14,
437, 1425, 59.6, 10.3,
668, 1558, 14.86, 4.76,
621, 1273, 14.38, 27.36,
1003, 681, 9.69, 4.25,
1767, 1718, 34.93, 17.49,
209, 1700, 38.29, 58.99,
53, 1450, 59.79, 30.86,
792, 1779, -0.45, 38.02,
582, 339, 4.27, 48.76,
686, 1774, 43.97, 41.62,
170, 1266, 47.81, 12.22,
1071, 868, 30.98, 35.68,
25, 2, 50.76, 30.43,
713, 1449, 57.77, 1.39,
195, 1623, 17.72, 27.45,
1269, 174, 51.15, 12.17,
1940, 1145, 47.37, 43.05,
1424, 141, 48.67, 54.9,
789, 647, 15.83, 7.22,
1555, 1824, 38.9, 59.92,
1562, 672, 49.27, 19.22,
143, 1179, 32.69, 50.86,
1755, 63, 34.83, 34.64,
952, 281, 40.76, 52.79,
130, 632, 32.82, 20.16,
1011, 714, 41.54, 41.63,
1843, 385, 36.71, 50.19,
1162, 1968, 19.5, 18.91,
383, 708, 7.12, 35.3,
914, 1050, 43.01, 53.33,
1029, 1420, 3.92, 53.29,
2031, 66, 38.65, 31.52,
614, 1683, 39.3, 44.91,
1927, 918, 51.76, 14.74,
1873, 337, 24.78, 16.61,
195, 1667, 38.52, 53.2,
1600, 678, 11.33, 32.39,
1533, 933, 37.72, 17.64,
650, 874, 15.83, 1.98,
89, 2, 49.08, 30.05,
977, 1057, 58.26, 47.9,
1747, 1495, 23.92, 33.23,
973, 552, 0.43, 0.43,
537, 681, 8, 6.6,
605, 249, 7.56, 12.46,
1035, 1913, 17.39, 58.87,
1747, 412, 24.78, 32.85,
552, 1858, 54.91, 4.24,
1473, 769, 52.04, 1.34,
1066, 1454, 59.75, 27.21,
747, 593, 22.26, 28.04,
1381, 1463, 38.9, 22.03,
847, 1834, 11.45, 56.04,
1533, 1752, 32.05, 24.6,
342, 128, 5.7, 46.28,
307, 913, 31.89, 59.34,
858, 368, 23.52, 19.72,
421, 1194, 60.2, 33.43,
1814, 1849, 28.95, 4.1,
278, 1209, 39.41, 10.17,
687, 678, 10.39, 33.34,
850, 1237, 32.82, 59.69,
764, 210, 48.7, 35.07,
1039, 1539, 28.76, 1.33,
35, 1611, 19.45, 37.66,
843, 1186, 5.48, 43.43,
6, 281, 3.89, 50.49,
2031, 119, 36.52, 31.29,
726, 1060, 40.58, 6.53,
546, 664, 43.55, 46.38,
522, 835, 21.48, 17.51,
229, 1361, 42.57, 19.94,
422, 913, 51.8, 16.79,
22, 1208, 1.92, 38.68,
1433, 1155, 15.74, 10.01,
1562, 1423, 45.79, 52.36,
1058, 1270, 55.9, 24.45,
44, 1418, 49.29, 21.52,
1227, 2031, 27.67, 32.1,
86, 593, 24.53, 24.95,
787, 1828, 43.71, 58.2,
1326, 1270, 55.8, 23.22,
592, 385, 36.13, 54.75,
1384, 722, 55.16, 11.03,
610, 1956, 11.24, 45.12,
1240, 1015, 1.42, 4.3,
1034, 321, 16.01, 35.97,
1488, 125, 55.75, 0.1,
1095, 1834, 11.58, 54.68,
662, 1726, 33.87, 8.85,
284, 1520, 43.56, 12.37,
919, 705, 43.6, 0.65,
982, 1582, 41.58, 8.75,
1050, 1869, 27.51, 29.21,
35, 948, 19.44, 37.58,
480, 1887, 49.05, 39.87,
269, 835, 38.42, 2.17,
1112, 1722, 47.02, 23.93,
218, 98, 46.38, 33.14,
137, 1672, 60.08, 59.36,
1928, 1930, 47.63, 48.16,
79, 809, 20.25, 25.91,
1780, 1509, 36.16, 29.91,
105, 315, 55.53, 60.05,
1809, 1130, 5.03, 56.42,
939, 1152, 7.49, -0.32,
193, 521, 53.72, 59.85,
1324, 688, 51.79, 23,
1727, 609, 31.87, 22.61,
207, 496, 42.15, 16.33,
2002, 1794, 32.36, 42.72,
517, 801, 19.27, 32.49,
28, 1851, 52.66, 28.36,
1242, 1505, 36.36, 21.31,
507, 1035, 22.22, 7.33,
846, 896, 7.29, 38.64,
709, 575, 34.61, 30.47,
582, 616, 30.43, 29.87,
964, 773, 17.16, 48.73,
798, 1951, 23.74, 16.72,
445, 428, 51.87, 34.41,
1172, 511, 56.95, 43.83,
751, 1215, 39.39, 24.99,
277, 1394, 46.36, 17.31,
405, 1988, 41.58, 39.86,
1646, 860, 25.65, 20.6,
1808, 1018, 48.55, 26.6,
1737, 809, 4.98, 59.38,
1415, 114, 36.01, 36.41,
1227, 1543, 36.46, 55.82,
506, 199, 44.88, 33.03,
474, 207, 46.03, 34.18,
258, 176, 2.21, 36.05,
131, 824, 9.41, 52.87,
1029, 461, 19.03, 59.31,
459, 732, 36.28, 39.53,
1029, 1420, 3.39, 52.2,
1108, 912, 9.49, 14.18,
1152, 337, 5.63, 52.39,
697, 1435, 54.56, 47.68,
133, 1062, 42.21, 18.13,
1569, 824, 9.61, 53.8,
1513, 1999, 57.93, 7.98,
1540, 649, 44.52, 7.03,
1488, 1731, 54.8, 37.82,
1761, 728, 34.31, 26.19,
1705, 1435, 56.65, 48.55,
1433, 907, 16.49, 10.62,
403, 795, 52.02, 55.22,
604, 1840, 50.31, 28.53,
269, 835, 38.26, 2.12,
131, 1162, 59, 36.57,
1417, 1741, 17.47, 57.5,
1719, 1852, 31.82, 21.19,
151, 230, 9.32, 45.99,
697, 925, 53.21, 48.31,
967, 1102, 34.71, 41.73,
983, 195, 39.52, 33.17,
170, 1394, 47.41, 12.94,
1189, 511, 55.56, 45.22,
528, 794, 53.85, 52.36,
785, 712, 47.53, 15.84,
1798, 1937, -0.24, 41.75,
602, 1824, 38.95, 0.07,
1392, 1332, 46.06, 57.96,
50, 506, 57.39, 34.42,
732, 519, 14.65, 7.89,
1042, 1492, 8.25, 49.08,
164, 154, 51.1, 20.44,
373, 1866, 57.74, 5.29,
557, 1870, 58.8, 6.16,
380, 128, 2.33, 43.48,
791, 797, 42.1, 1.03,
732, 98, 45.71, 30.53,
1496, 728, 51.84, 36.4,
87, 1743, 31.07, 32.33,
539, 488, 33.39, 10.88,
1225, 532, 3.65, 6.58,
799, 835, 24.44, 10.58,
1227, 412, 27.41, 32.42,
665, 1824, 39.93, 60.02,
1025, 545, 1.2, 54.23,
1077, 1849, 52.07, 26.88,
978, 1091, 9.94, 32.09,
1441, 1045, 12.71, 60.1,
1108, 1528, 9.45, 14.26,
610, 406, 11.89, 45.95,
861, 651, 18.61, 8.88,
1686, 1982, 30.07, 9.04,
527, 456, 14.05, 19.66,
307, 1425, 7.97, 32.42,
1827, 1186, 11.84, 39.56,
1350, 383, 19.08, 30.76,
435, 1417, 59.99, 51.7,
1315, 1181, 10.71, 21.75,
1085, 1016, 35.24, 22.47,
449, 520, 53.15, 1,
223, 349, 15.07, 17.46,
164, 864, 50.04, 8.95,
207, 404, 28.46, 33.68,
1503, 924, 33.53, 33.61,
1240, 854, 1.41, 3.45,
583, 638, 31.96, 28.86,
44, 1416, 49.55, 21.69,
1157, 902, 5.03, 53,
949, 342, 53.66, 14.56,
223, 1254, 47.02, 35.94,
64, 393, 55.84, 55.01,
1546, 1203, 16.46, 38.34,
731, 1865, 19.19, 22.06,
1042, 1534, 28.76, 20.66,
340, 1969, 0.34, 16.86,
992, 883, 14.39, 48.68,
370, 1162, 58.05, 35.53,
415, 304, 50.34, 47.79,
330, 1024, 2.45, 52.99,
765, 638, 30.71, 27.52,
119, 506, 55.47, 35.67,
697, 2003, 42, 52.5,
240, 1731, 53.8, 37.07,
301, 366, 15.37, 14.03,
1023, 732, 34.5, 40.36,
949, 690, 53.51, 14.49,
1031, 23, 17.32, 29.17,
255, 921, 10, 19.94,
964, 773, 17.13, 48.39,
1502, 1481, 21.91, 43.21,
139, 761, 19.27, 20.57,
1350, 1530, 18.21, 9.69,
1600, 1219, 10.96, 32.72,
1147, 1113, 2.32, 16.5,
801, 1270, 59.67, 19.19,
880, 411, 26.3, 48.28,
422, 152, 51.47, 16.64,
1076, 1790, 30.89, 6.65,
798, 1947, 24.69, 18.44,
199, 424, 50.38, 31.66,
928, 633, 16.95, 48.71,
1862, 773, 19.61, 48.71,
623, 1276, 15.32, 23.42,
101, 730, 43.77, 44.2,
1936, 114, 57.15, 20.73,
190, 532, 0.97, 6.72,
1619, 58, 37.73, 34.55,
1511, 970, 42.21, 35.49,
1621, 249, 6.61, 13.31,
895, 1561, 12.25, 22.79,
1157, 902, 5.19, 53.19,
56, 2003, 42.07, 52.86,
199, 1623, 16.46, 27.96,
1392, 1332, 45.96, 58.32,
1005, 681, 8.3, 5.71,
750, 119, 24.1, 27.61,
565, 1251, 11.66, 29.12,
312, 1237, 32.63, -0.18,
1057, 1465, 5.8, 55.57,
1749, 1418, 48.76, 22.85,
