951, 1284, 28.89, 13.03,
1896, 797, 5.11, 20.6,
1547, 649, 37.25, 2.04,
1844, 1358, 55.17, 49.5,
1808, 1510, 17.27, 18.4,
0, 1955, 44.24, 33.92,
1114, 1414, 21.64, 18.45,
942, 1637, 54.13, 5.51,
1158, 367, 31.63, 8.06,
1586, 1901, 23.95, 49.17,
1014, 1656, 42.45, 28.67,
428, 1353, 53.84, 6.97,
69, 462, 5, 57.13,
1015, 2, 43.21, 26.98,
1258, 16, 45.51, 57.7,
1137, 2, 41.28, 27.33,
763, 1716, 5.24, 26.93,
616, 818, 2.97, 28.92,
1464, 541, 12.36, 15.81,
970, 1486, 43.7, 6.13,
1388, 1141, 15.59, 39.32,
355, 637, 31.69, 32.24,
1300, 1088, 50.69, 41.19,
1910, 1864, 12.84, 53.71,
1282, 1342, 18.15, 45.15,
1141, 383, 4.81, 56.08,
421, 933, 35.47, 12.42,
33, 484, 0.95, 56.21,
1686, 81, 25.05, 18.1,
1093, 80, 48, 59.01,
2009, 1482, 44.56, 7.03,
123, 1629, 30.88, 23.81,
302, 675, 34.97, 11.95,
189, 1506, 4.92, 8.16,
1599, 1182, 52.15, 23.59,
567, 1705, 41.8, 59.05,
1221, 1040, 48.31, 58.25,
1137, 1114, 48.23, 33.53,
230, 768, 11.06, 0.22,
1521, 858, 33.2, 48.65,
1835, 328, 53.22, 59.86,
1314, 1148, 20.98, 14.61,
1353, 1656, 41.98, 36.57,
36, 884, 7.32, -0.37,
903, 683, 30.39, 11.68,
1221, 1200, 54.67, 24.44,
686, 174, 51.75, 10.69,
516, 1730, 54.85, 14.55,
1074, 1115, 47.24, 32.36,
642, 1192, 44.98, 18.53,
310, 1168, 22.44, 34.56,
1959, 507, 28.15, 60.33,
226, 1521, 43.17, 50.82,
1217, 1942, 54.57, 24.79,
1972, 1122, 54.93, 40.12,
1613, 1783, 59.92, 19.51,
300, 1841, 2.4, 0.26,
1193, 76, -0.42, 4.52,
1344, 162, 48.69, 54.34,
806, 1447, 7.02, 17.14,
1732, 139, 56.11, 19.99,
98, 1521, 39.36, 50.12,
67, 150, 44.09, 34.65,
1089, 399, 8.09, 32.83,
21, 1414, 51.43, 43.73,
1129, 100, 56.07, 2.01,
350, 2014, 25.47, 31.74,
166, 501, 31.69, 52.63,
422, 383, 5.16, 55.07,
247, 1090, 4.17, 39.53,
1520, 927, 2.69, 33.44,
290, 1005, 40.57, 13.79,
2032, 1505, 3.02, 35.23,
354, 422, 29.26, 28.24,
456, 1688, 35.5, 50.69,
1687, 1944, 36.91, 20.05,
487, 569, 38.69, 45.49,
1889, 256, 10.4, 9.89,
1905, 1137, 43.5, 22.72,
1326, 1405, 13.05, 41.4,
336, 1720, 44.56, 40.67,
1834, 982, 26.51, 55.42,
1854, 1521, 36.69, 56.16,
1426, 1229, 48.3, 16.02,
1390, 648, 42.23, 55.89,
2037, 1356, 4.35, 36.96,
755, 760, 7.65, 28.49,
165, 1696, 5.43, 11.03,
342, 638, 34.41, 44.66,
1691, 440, 47.61, 19.72,
1206, 1069, 0.41, 44.59,
1953, 1005, 39.86, 11.09,
497, 1165, 53.58, 34.47,
390, 1714, 35.22, 14.14,
1438, 863, 4.6, 41.96,
1227, 1280, 9.79, 0.51,
2032, 412, 6.13, 35.71,
1595, 108, 55.82, 2.03,
977, 1626, 45.52, 25.49,
223, 509, 9.04, 32.43,
332, 484, 1.15, 1.65,
1974, 1689, 59.22, 47.02,
1129, 872, 40.54, 37.08,
1776, 813, 43.42, 10.58,
1764, 1852, 1.16, 22.24,
428, 767, 59.87, 10.06,
663, 1434, 38.76, 23.72,
111, 2023, 14.44, 31.64,
1137, 3, 41.62, 26.61,
1932, 1293, 22.13, 40.85,
1068, 1687, 18.48, 57.56,
441, 335, 20.01, 9,
1986, 1549, 19.2, 42.34,
84, 1520, 22.99, 8.94,
166, 1884, 19.05, 50.49,
317, 1705, 41.45, 0.84,
1713, 1964, 11.11, 27.14,
789, 597, 40.5, 27.38,
310, 1168, 22.15, 34.34,
2018, 1084, 18.75, 15.33,
687, 774, 42.91, 4.95,
251, 1981, 10.07, 36.31,
1519, 747, 57.03, 10.47,
1907, 1658, 45.8, 22.49,
180, 1414, 21.81, 17.71,
503, 970, 17.89, 26.63,
1052, 1790, 4.28, 17.04,
1446, 1853, 18.5, 49.22,
1547, 301, 34.28, 1.67,
1009, 1452, 12.16, 25.8,
355, 1880, 31.08, 26.54,
1386, 627, 50.25, 53.95,
2002, 974, 9.02, 55.03,
302, 933, 34.77, 12.06,
310, 1663, 17.35, 9.44,
1588, 223, 15.1, 51.38,
1984, 1005, 45.53, 9.86,
864, 1353, 50.4, 6.15,
762, 1969, 9.42, 50.83,
2032, 1866, 54.81, 41.17,
917, 734, 38.68, 8.57,
926, 752, 29.6, 10.15,
1027, 1166, 45.6, 36.62,
1059, 412, 6.84, 34.65,
1766, 972, 24.48, 10,
240, 567, 33.66, 26.51,
249, 400, 52.82, 57.52,
783, 462, 5.48, 57.87,
96, 1792, 31.4, 42.02,
1077, 449, 23.97, 38.29,
340, 569, 41.95, 44.5,
1040, 474, 48.75, 46.49,
196, 1070, 37.83, 49.04,
312, 751, 33.88, 54.83,
455, 1738, 42.45, 16.64,
400, 1306, 52.34, 44.65,
1310, 1191, 27.39, 17.73,
233, 1698, 29.83, 18.71,
439, 690, 5, 13.56,
166, 2035, 31.08, 53.12,
1141, 776, 8.12, 57.08,
579, 486, 42.53, 32.38,
1382, 919, 17.42, 52.59,
1961, 507, 26.87, 1.62,
1739, 1989, 38.67, 29.77,
1266, 1791, 1.49, 40,
1200, 1106, 12.59, 17.91,
796, 1488, 45.61, 42.31,
1090, 1281, 12.9, 44.29,
1968, 487, 52.5, 42.45,
1158, 1783, 53.09, 16.71,
1158, 507, 31.35, 7.09,
1786, 1076, 58.51, 25.98,
1746, 2008, 50.54, 18.32,
1697, 661, 11.55, 11.77,
51, 1712, 54.79, 30.6,
754, 311, 32.32, 23.79,
1907, 1970, 45.97, 22.57,
509, 1444, 3.82, 3.48,
481, 674, 34.18, 14,
932, 1698, 30.39, 14.09,
1482, 671, 21.89, 58.38,
290, 1005, 41.5, 12.73,
1838, 1521, 36.21, 56.4,
114, 958, 33.83, 26.1,
484, 855, 38.4, 45.69,
763, 1016, 4.85, 27.66,
1153, 834, 48.48, 52.64,
430, 1799, 14.63, 1.28,
1910, 1442, 22.4, 28.43,
1495, 1354, 52.38, 46.42,
1975, 752, 23.42, 10.38,
290, 1281, 6.07, 43.68,
1456, 1696, 3.58, 33.4,
893, 484, 0.5, 2.13,
883, 1784, 43.99, 36.26,
255, 1378, 54.95, 38.19,
1264, 1084, 20.18, 13.88,
1006, 1442, 23.83, 29.64,
2034, 547, 28, 15.11,
1336, 768, 10.3, 14.71,
789, 3, 40.69, 27.6,
1990, 1740, 34.46, 34.34,
1390, 1704, 43.15, 55.82,
886, 1021, 20.64, 55.53,
98, 499, 39.95, 51.86,
1205, 1412, 3.36, 6.1,
1521, 1134, 35.66, 50.57,
899, 1517, 13.08, 27.64,
1414, 351, 2.07, 44.27,
161, 626, 49.63, 53.11,
1118, 356, 26.89, 42.04,
646, 668, 29.53, 7.89,
457, 1494, 20.52, 59.44,
1857, 1076, 57.02, 26.93,
1857, 630, 13.68, 18.71,
1990, 517, 33.07, 33.8,
1894, 1716, 3.22, 26.77,
165, 1406, 5.44, 11.89,
581, 26, 35.7, 48.01,
1322, 1343, 20.11, 42.48,
790, 1914, 26.06, 32.08,
1582, 1595, 24.74, 6.77,
1874, 1942, 55.38, 26.24,
613, 1594, 45.08, 1.51,
771, 1840, 14.06, 28.86,
1798, 863, 2.38, 41.64,
223, 431, 9.93, 32.78,
33, 817, 1.43, 57.11,
424, 1928, 33.86, 55.66,
242, 224, 46.32, 47.68,
694, 95, 8.51, 49.77,
308, 669, 16.58, 53.85,
741, 245, 60.37, 57.18,
1183, 145, 33.87, 5.26,
1317, 1510, 15.19, 15.99,
1903, 1704, 43.84, 54.85,
226, 648, 43.11, 50.76,
1932, 1279, 21.22, 38.82,
247, 2036, 4.44, 39.22,
292, 1733, 5.84, 0.55,
1324, 1106, 13.63, 44.9,
1110, 1792, 27.55, 41.32,
1075, 1904, 25.59, 23.13,
748, 648, 40.13, 54.4,
1036, 1199, 14.95, 46.64,
740, 760, 48.77, 3.44,
472, 1208, 10.67, 37.69,
1045, 210, 48.15, 59,
862, 764, 27.89, 31.91,
1447, 962, 31.25, 50.45,
1582, 496, 23.17, 6.44,
629, 1405, 25.16, 26.64,
301, 637, 1.93, 57.36,
310, 1172, 21.3, 34.81,
575, 254, 50.32, 31.49,
888, 474, 49.38, 47.48,
1155, 1060, 53.09, 37.97,
1798, 1584, 19.04, 30.35,
100, 1592, 40.27, 46.05,
1348, 2014, 20.7, 28.98,
615, 294, 43.33, 0.55,
1495, 1903, 23.25, 45.63,
180, 1414, 22.37, 18.1,
1972, 1866, 54.2, 39.8,
1561, 1893, 51.92, 59.53,
430, 443, 28.39, 51.77,
10, 1687, 17.55, 59.37,
93, 1447, 12.09, 60.46,
977, 2031, 1.03, 37.84,
1052, 1726, 4.45, 17.3,
123, 732, 31.86, 23.62,
735, 1997, 6.04, 25.92,
929, 1760, 36.71, 15.28,
1351, 1418, 51.34, 37.51,
116, 638, 35.64, 42.67,
65, 360, 31.11, 44.78,
1348, 2014, 20.36, 29.65,
1317, 1630, 25.44, 34.31,
1300, 96, 47.48, 17.16,
145, 2012, 46.67, 29.77,
619, 47, 13.12, 31.31,
2032, 1158, 42.53, 9.49,
1599, 1438, 51.33, 24.24,
1138, 347, 38.7, 44.05,
1582, 496, 23.34, 6.8,
1686, 2027, 4.67, 41.78,
559, 682, 29.22, 59.57,
358, 894, 38.9, 52.54,
382, 234, 43.13, 40.26,
1613, 1783, 59.65, 19.11,
490, 233, 4.15, 0.37,
1497, 363, 49.52, 20.54,
110, 499, 37.69, 50.86,
1740, 1723, 60.44, 23.28,
1253, 2022, 7.48, 39.19,
170, 652, 28.34, 7.46,
1894, 1696, 3.53, 27.87,
1784, 766, 29.85, 35.83,
49, 1942, 50.55, 26.67,
942, 604, 56.23, 8.44,
226, 1070, 38.62, 49.12,
1700, 1259, 52.38, 20.64,
17, 1183, 59.51, 42.01,
1012, 1658, 49.47, 5.54,
72, 68, 30.93, 39.82,
1330, 366, 18.75, 11.68,
1938, 1437, 26.71, 49.08,
831, 511, 28.61, 54.55,
992, 1648, 52.53, 7.58,
1012, 1601, 49.24, 5.04,
1316, 1084, 15.1, 14.03,
1670, 731, 39.21, 2.51,
751, 1656, 41.13, 29.43,
1018, 1345, 8.44, 44.13,
997, 721, 33.93, 16.65,
1092, 740, 29.67, 41.33,
1601, 1401, 35.28, 31.68,
180, 1414, 21.52, 17.22,
915, 47, 13.51, 28.36,
203, 1944, 35.65, 21.18,
467, 175, 12.67, 32.88,
114, 958, 33.41, 24.9,
1083, 1343, 14.36, 9.85,
921, 1444, 4.05, 2.8,
1474, 1086, 17.7, 43.56,
1783, 494, 38.54, 33.21,
1530, 1022, 9.59, 42.4,
509, 1444, 3.97, 3.52,
1438, 1223, 2.56, 43.22,
32, 363, 45.86, 38.34,
1059, 1696, 6.24, 32.62,
342, 569, 40.76, 45.39,
455, 1710, 41.5, 17.76,
384, 675, 33.79, 12.41,
1336, 1463, 10.61, 14.09,
1954, 1976, 36.66, 20.54,
2, 343, 38.25, 4.86,
763, 525, 55.65, 36.65,
1583, 1467, 29.39, 60.15,
284, 836, 18.2, 20.1,
766, 1568, 58.71, 25.64,
692, 1570, 59.26, 24.29,
294, 1453, 5.45, -0.32,
1798, 1787, 3.05, 41.11,
114, 331, 40.54, 43.61,
486, 1594, 38.36, 46.87,
1708, 1568, 1.04, 27.01,
789, 593, 39.53, 27.19,
1882, 64, 19.12, 19.03,
2017, 1696, 5.08, 34.32,
1531, 1792, 27.98, 45.22,
2040, 1281, 8.54, 43.26,
92, 499, 12.57, 2.69,
247, 1327, 36.61, 59.51,
644, 2030, 23.84, 59.97,
529, 1253, 14.11, 22.5,
1326, 497, 40.95, 55.89,
427, 690, 57.08, 30.41,
32, 363, 45.65, 38.15,
1174, 928, 24.27, 17.93,
1542, 32, 19.14, 28.63,
786, 1914, 9.07, 21.87,
512, 294, 42.88, 3.47,
1285, 1510, 14.33, 16.79,
249, 832, 51.72, 55.48,
858, 1058, 19.12, 19.74,
814, 1860, 18.04, 46.56,
1073, 418, 4.6, 9.12,
695, 1455, 5.77, 50.17,
762, 1260, 12.53, 47.16,
918, 1434, 38.9, 25.4,
1181, 1791, 57.41, 15.05,
1474, 1977, 17.75, 41.96,
98, 499, 40.02, 51.76,
275, 288, 17.37, 6.89,
425, 604, 57.67, 10.73,
1902, 2043, 24.88, 5.8,
831, 511, 28.52, 54.78,
926, 168, 46.12, 20.73,
1481, 792, 52.15, 56.99,
64, 750, 50.66, 57.65,
250, 2045, 14.17, 53.69,
1793, 1892, 14.59, 18.45,
89, 1882, 29.24, 22.64,
61, 772, 8.63, 13.1,
272, 356, 10.24, 18.5,
1708, 572, 4.18, 22.97,
1449, 1696, 59.36, 4.48,
1124, 1466, 50.81, 56.88,
928, 865, 50.38, 5.46,
434, 1414, 55.61, 47.33,
615, 1455, 52.4, 30.29,
856, 680, 44.15, 6.94,
1890, 324, 18.46, 15.64,
1203, 1872, 24.94, 22.33,
937, 2011, 57.31, 8.9,
310, 1084, 17.71, 10.5,
180, 1414, 22.69, 17.58,
366, 1672, 43.9, 50.76,
649, 652, 33.31, 59.53,
441, 331, 20.03, 9.07,
993, 531, 30.41, 21.35,
292, 1444, 5.7, 0.72,
1460, 1229, 22.54, 17.37,
948, 1629, 42.79, 47.42,
617, 760, 8.59, 29.65,
967, 1818, 43.73, 20.4,
1461, 1324, 23.3, 11.31,
1223, 636, 34.59, 28.38,
941, 2041, 25.09, 60.23,
433, 1767, 47.31, 25.47,
1223, 1970, 32.49, 28.32,
1527, 1437, 25.06, 45.62,
1591, 1505, 1.89, 36.09,
823, 319, 11.44, 50.65,
1497, 58, 49.4, 20.64,
948, 664, 44.9, 46.6,
145, 1447, 7.87, 14.35,
93, 1799, 13.61, 60.4,
2003, 990, 12.88, 56.58,
1708, 572, 4.56, 22.82,
842, 997, 42.62, 13.63,
1253, 1980, 7.98, 39.24,
718, 1705, 38.84, 60.05,
1121, 455, 40.83, 36.36,
484, 499, 18.09, 4.73,
640, 1510, 11.74, 46.93,
1192, 76, -0.39, 6.04,
1714, 1656, 27.83, 35.01,
631, 1374, 18.51, 52.07,
1547, 160, 17.66, 29.77,
1115, 1014, 6.37, 31.3,
1590, 1884, 22.77, 51.43,
1470, 160, 15.6, 38.51,
929, 1182, 38.59, 14.9,
1782, 81, 25.78, 12.78,
192, 2042, 28.34, 3.21,
943, 767, 57.91, 6.34,
2008, 1370, 42.08, 8.22,
1007, 2043, 25.4, 3.53,
209, 466, 47.27, 44.34,
629, 1137, 25.81, 25.93,
1497, 1174, 49.87, 20.51,
970, 599, 43.44, 5.42,
1431, 940, 33.34, 18.46,
653, 1783, 58.32, 20.35,
1054, 1342, 19.11, 46.41,
1638, 185, 22.52, 4.22,
578, 108, 55.5, 4.07,
907, 968, 31.6, 58.02,
310, 593, 24.58, 34.7,
283, 288, 17.3, 7.26,
642, 1289, 48.47, 9.04,
1636, 1507, 8.69, 5.29,
37, 1461, 8.85, 16.6,
415, 2035, 14.13, 20.65,
1157, 1338, 23.94, 39.51,
376, 1541, 39.54, 40.5,
1138, 855, 39.48, 43.44,
642, 1808, 17.66, 33.28,
1385, 1199, 11.55, 39.51,
1589, 1594, 47.61, 21.72,
1847, 1105, 26.69, 14.47,
1324, 1405, 15.53, 40.81,
456, 576, 46.24, 51.47,
1040, 474, 48.75, 46.46,
2034, 547, 28.33, 15.94,
1373, 776, 9.54, 57.76,
98, 499, 38.79, 51.37,
1961, 507, 26.62, 1.48,
187, 2023, 27.84, 5.34,
164, 1191, 28.55, 19.5,
1998, 1904, 34.12, 34.94,
740, 1036, 48.68, 3.65,
1165, 1399, 3.18, 49.19,
527, 1928, 36.23, 2.06,
848, 1269, 10.96, 23.1,
266, 2047, 20.87, 0.6,
1590, 93, 23.31, 51.49,
340, 225, 47.89, 50.33,
811, 1082, 49.45, 26.42,
300, 1843, 2.54, 1.07,
51, 1942, 50.13, 26.96,
1531, 2031, 27.16, 45.28,
1142, 701, 19.2, 53.95,
1547, 929, 33.49, 0.89,
1611, 1808, 17.05, 28.75,
1944, 1479, 52.63, 20.13,
266, 233, 4.43, 56.38,
579, 494, 41.79, 32.64,
529, 481, 58.01, 39.88,
1344, 162, 48.3, 54.25,
738, 813, 44.45, 14.83,
1091, 993, 40.98, 33.49,
945, 1452, 11.52, 24.54,
1366, 1400, 19.83, 25.2,
1077, 638, 36.47, 45.72,
398, 208, 57.6, 57.89,
1664, 1396, 47.44, 9.43,
1886, 1465, -0.48, 52.57,
340, 569, 41.84, 44.53,
739, 2023, 13.25, 34,
1679, 144, 53.61, 58.37,
564, 2045, 14.36, 52.39,
919, 759, 28.48, 11.03,
981, 1777, 46.96, 22.74,
1798, 1789, 24.6, 51.54,
1930, 1950, 38.13, 21.54,
1700, 83, 24.46, 15.74,
354, 2046, 6.12, 43.36,
461, 884, 10.07, 59.42,
662, 750, 36.04, 25.21,
1653, 761, 46.19, 0.8,
763, 1717, 10.84, 47.67,
182, 383, 7.42, 50.96,
1968, 1414, 52.11, 42.62,
1912, 1216, 40.22, 38.13,
1927, 982, 24.73, 57.24,
804, 987, 30.22, 2.49,
1497, 363, 48.81, 20.12,
407, 569, 35.66, 47.1,
913, 146, 45.66, 47.18,
1827, 672, 13.1, 6.24,
1141, 885, 7.52, 58.85,
1687, 1944, 37.47, 20.05,
613, 1594, 43.9, 0.94,
512, 100, 55.23, 3.81,
855, 1884, 20.63, 52.37,
1939, 148, 46.68, 30.55,
827, 1114, 49.82, 34.01,
1009, 1203, 44.77, 32.31,
882, 2014, 23.79, 31.49,
1225, 173, 47.65, 52.39,
941, 2011, 58.12, 8.64,
236, 1191, 29.06, 18.33,
982, 1655, 58.72, 44.88,
1747, 32, 36.99, 38.85,
407, 2008, 50.24, 18.18,
1205, 218, 50.5, 60.08,
145, 1320, 47.86, 29.15,
1435, 1166, 49.95, 34.91,
354, 1914, 29.16, 29.59,
2, 680, 37.49, 5.19,
757, 1071, 36.1, 58.99,
279, 1113, 48.12, 44.49,
2034, 547, 28.1, 15.93,
831, 511, 28.61, 54.44,
489, 16, 45.65, 55.46,
1927, 940, 36.07, 18.14,
1377, 724, 48.16, 38.72,
643, 1762, 39.15, 16.61,
662, 1434, 38.09, 23.72,
1847, 1565, -0.14, 32.41,
390, 1714, 36.23, 14.11,
802, 1485, 7.55, 23.96,
1431, 1698, 33.23, 18.57,
1597, 1438, 50.79, 22.28,
1922, 680, 38.18, 6.49,
1685, 958, 35.21, 25.02,
631, 294, 44.82, 0.15,
660, 717, 59.96, 37.2,
1766, 752, 23.99, 10.97,
1277, 1101, 4.31, 47.61,
49, 1942, 50.8, 26.39,
236, 764, 42.14, 58.01,
286, 593, 26.9, 33.55,
1077, 1579, 36.42, 45.65,
1514, 913, 32.12, 51.01,
926, 669, 10.6, 52.74,
1464, 855, 12.55, 16.32,
1655, 713, 21.65, 13.26,
997, 1289, 47.93, 7.39,
1199, 1104, 48.23, 60.49,
87, 663, 12.54, 59.34,
16, 1275, 46.99, 41.67,
1198, 168, 38.18, 6.99,
1402, 768, 12.44, 13.08,
1636, 1318, 10.02, 5.14,
1320, 832, 50.54, 52.11,
375, 1069, 59.92, 45.48,
262, 160, 18.73, 37.27,
676, 684, 33.01, 3.45,
1380, 96, 35.08, 36.17,
1157, 1879, 23.44, 38.86,
14, 441, 19.78, 2.61,
663, 433, 32.99, 8.49,
260, 606, 36.87, 13.87,
1303, 1072, 18.33, 30.8,
439, 533, 5.63, 14.67,
935, 2043, 25.37, 5.24,
224, 401, 44.56, 14.23,
1941, 982, 57.82, 22.83,
1201, 676, 3.48, 8.52,
436, 1643, 51.16, 41.64,
1090, 1449, 14.19, 45.31,
143, 696, 34.74, 4.86,
1225, 163, 47.33, 52.49,
439, 383, 5.17, 51.78,
1941, 982, 25.39, 57.84,
806, 1402, 6.88, 17.52,
929, 1760, 38.33, 14.54,
187, 2023, 27.79, 5.36,
1395, 995, 43.16, 36.4,
642, 168, 46.3, 17.98,
1060, 1371, 50.53, 39.21,
438, 855, 21.23, 32.94,
1896, 1208, 13.6, 39.48,
579, 993, 43.11, 34.13,
829, 992, 51.88, 49.46,
1482, 243, 48.24, 56.85,
1708, 1696, 0.91, 29.5,
925, 206, 55.71, 15.68,
863, 675, 33.09, 10.52,
1852, 1058, 18.86, 22.4,
613, 1594, 44.2, 1.63,
102, 764, 43.05, 57.5,
662, 937, 8.13, 49.48,
398, 1820, 57.8, 57.78,
1939, 443, 27.63, 52.78,
292, 1105, 22.64, 12.39,
1972, 1783, 55.76, 40.37,
1550, 1337, 4.03, 53.82,
1708, 1596, 3.91, 24.18,
1990, 636, 33.65, 31.34,
1706, 467, 38.9, 7.35,
374, 638, 35.53, 44.19,
930, 1104, 12.62, 46.64,
1918, 1937, 51.71, 52.86,
249, 840, 51.6, 55.24,
221, 854, 57.42, 59.4,
65, 1583, 31.9, 45.36,
1077, 761, 48.54, 0.16,
1200, 1506, 13.57, 17.32,
1168, 1791, -0.45, 37.78,
1636, 1956, 9.62, 6.4,
1261, 170, 46.14, 55.86,
642, 1773, 48.66, 9.37,
519, 12, 41.65, 3.39,
1106, 636, 36.5, 27.58,
423, 2043, 18.51, 2.42,
662, 1727, 51.87, 12.49,
202, 2043, 28.82, 4.21,
248, 1788, 43.97, 37.68,
203, 1813, 36, 21.25,
223, 509, 9.38, 32.51,
1377, 1184, 56.75, 0.72,
372, 229, 48.16, 48.96,
1984, 1005, 45.68, 9.75,
98, 204, 41.53, 48.33,
1967, 1788, 59.52, 31.18,
270, 1154, 19.44, 38.97,
1704, 861, -0.42, 13.64,
200, 2000, 46.53, 14.59,
530, 190, 4.61, 30.6,
1522, 1284, 28.71, 15.22,
1905, 1649, 42.3, 22.72,
1192, 76, 60.38, 5.87,
65, 1040, 43.75, 58.13,
663, 1257, 34.43, 7.62,
1967, 1056, 31.18, 9.96,
457, 1250, 0.58, 10.3,
924, 58, 49.28, 21.1,
1151, 1977, 13.94, 57.79,
1306, 1463, 11.11, 12.86,
1336, 768, 10.23, 14.43,
850, 487, 59.02, 38.62,
424, 1444, 8.16, 1.3,
950, 1168, 23.63, 33.58,
456, 1067, 34.81, 50.37,
1786, 688, 58.74, 25.58,
1814, 1259, 56.21, 21.92,
361, 1717, 9.44, 45.57,
1478, 1038, 16.91, 45.61,
1510, 808, 35.85, 33.16,
372, 786, 28.31, 23.62,
564, 125, 14.46, 52.54,
918, 1443, 59.5, 34.35,
692, 1719, 59.82, 21.44,
1613, 1719, 59.31, 18.37,
430, 1799, 14.74, 1.09,
1385, 1208, 11.41, 39.41,
120, 1258, 42.27, 43,
182, 351, 7.44, 51.24,
461, 884, 10.14, 59.2,
1110, 356, 27.02, 41.78,
1950, 1613, 60.1, 33.48,
310, 1904, 17.39, 10.79,
1582, 496, 23.11, 6.55,
1047, 649, 34.65, 3.26,
1456, 483, 53.62, 43.3,
753, 1378, 58.07, 35.69,
456, 168, 45.72, 53.11,
815, 1211, 27.51, 59.36,
1741, 1536, 24.84, 43.55,
781, 1746, 55.98, 12.76,
1518, 871, 38.07, 34.52,
1781, 2044, 3.26, 37.24,
1124, 210, 50.9, 56.99,
1519, 604, 56.76, 11.01,
1077, 695, -0.39, 20.27,
358, 1521, 37.91, 54,
1874, 1924, 54.85, 25.94,
870, 1005, 41.19, 14.5,
355, 1114, 47.36, 36.06,
1939, 776, 11.4, 56.34,
941, 2030, 24.2, 0.23,
1826, 1011, 9.47, 11.14,
1447, 379, 58.32, 48.16,
755, 1113, 47.23, 45.74,
839, 1021, 21.51, 52.47,
918, 393, 37.36, 9.08,
