251, 334, 25.86, 25.29,
622, 1958, 19.53, 59.7,
958, 143, 12.32, 8.77,
2025, 318, 58.55, 19.97,
871, 1482, 24.06, 29.25,
146, 1439, 0.01, 22.31,
1762, 637, 46.27, 24.38,
976, 1576, 39.77, 10.7,
743, 95, 9.48, 43.1,
243, 1837, 59.42, 10.42,
2042, 711, 43.6, 2.78,
647, 1491, 6.55, 43.58,
1123, 1858, 10.2, 32.14,
1858, 1916, 46.52, 49.1,
6, 505, 31.5, 19.22,
1963, 1530, 57.15, 21.33,
194, 284, 49.27, 55.62,
1624, 766, 37.21, 4.04,
946, 425, 24.1, 22.83,
228, 382, 38.85, 57.55,
1465, 699, 26.91, 39.95,
111, 1482, 26.51, 27,
509, 446, 23.87, 24.17,
931, 1737, 12.48, 18.57,
1822, 313, 38.73, 43.51,
1450, 397, 7.09, 48.7,
749, 422, 24.32, 16.33,
1102, 1981, 57.84, 36.64,
2031, 636, 22.43, 38.03,
899, 396, 7, 47.52,
177, 164, 53, 52.45,
1428, 1095, 37.85, 19.73,
675, 792, 5.54, 46.16,
297, 269, 54.29, 55.77,
1874, 886, 48.21, 49.22,
1692, 1113, 56.24, 58.72,
1808, 820, 2.77, 16.64,
578, 503, 32.6, 4,
2035, 636, 44.42, 23.34,
1668, 1222, 32.49, 54.28,
223, 302, 46.86, 5.21,
1598, 1023, 11.18, 39.05,
911, 1885, 17.53, 12.48,
1115, 54, 29.51, 46.04,
1568, 1961, 53.79, 14.95,
194, 66, 50.58, 53.63,
414, 1354, 28.82, 32.83,
356, 1478, 47.53, 27.85,
590, 1876, 40.19, 51.92,
1433, 694, 10.44, 8.55,
1627, 690, 35.07, 46.73,
459, 266, 24.51, 19.07,
671, 428, 18.49, 8.91,
1111, 1460, 32.17, 43.96,
236, 305, 30.79, 24.57,
1467, 1138, 35.79, 34.33,
1569, 1008, 57.6, 17.11,
146, 1210, 60.46, 22.27,
909, 794, 11.18, 50.54,
1791, 636, 21.83, 38.14,
845, 395, 20.36, 15.7,
410, 2010, 30.51, 32.72,
767, 399, 38.56, 52.65,
1988, 281, 37.75, 58.25,
1468, 1286, 20.77, 53.25,
916, 1592, 41.97, 10.16,
806, 502, 31.53, 12.88,
974, 1474, 25.29, 3.84,
1444, 625, 33.61, 56.8,
766, 60, 23.15, 41.51,
1054, 1333, 31.47, 44.88,
684, 1074, 22.82, 13.09,
2028, 271, 6.58, 31.51,
789, 60, 12.5, 42.83,
1781, 1857, 38.4, 54.34,
28, 1181, 3.54, 35.55,
1974, 941, 13.74, 17.15,
1296, 254, 56.29, 18.54,
1791, 313, 40.38, 41.67,
1056, 1390, 45.6, 33.79,
1154, 294, 22.8, 24.94,
523, 327, 36.28, 26.34,
262, 174, 16.16, 39.03,
700, 870, 30.48, 4.6,
1858, 334, 42.03, 48.42,
117, 54, 25.57, 50.11,
640, 1373, 13.88, 1.58,
1443, 91, 8.15, 46.53,
643, 528, 27.15, 28.78,
1417, 238, 28.18, 53.73,
977, 888, 2.25, 54.02,
1101, 1453, 20.5, 43.97,
609, 1375, 2.19, 50.58,
1449, 1400, 25.56, 44.56,
2025, 242, 58.36, 20.85,
1053, 1396, 56.88, 11.94,
1194, 70, 1.07, 27.98,
503, 848, 2.91, 58.92,
670, 1332, 28.6, 42.32,
892, 1129, 56.77, 52.94,
127, 456, 22.17, 20.75,
244, 1393, 22.53, 1.21,
1396, 598, 8.24, 12.91,
683, 1407, 29.25, 31.31,
1723, 663, 50.4, 13.1,
1962, 1258, 54.45, 21.94,
1422, 1287, 20.42, 48.66,
1489, 1064, 25.53, 42.54,
490, 267, 17.43, 19.31,
287, 1319, 20.96, 56.58,
50, 904, 53.24, 32.52,
1276, 1404, 23.6, 45.99,
123, 1981, 21.68, 23.34,
753, 1351, 12.38, 0.2,
490, 267, 17.71, 19.49,
509, 1268, 26.45, 51.45,
147, 1379, 42.22, 35.8,
171, 1876, 37.01, 51.26,
1841, 784, 44.42, 36.28,
1072, 217, 55.13, 49.63,
2021, 103, 44.69, 43.38,
1961, 1134, 46.13, 29.81,
1072, 89, 54.5, 49.74,
233, 1324, 28.98, 22.49,
1760, 1439, 43.38, 46.88,
1607, 1160, 6.21, 7.99,
717, 1487, 7.86, 44.34,
811, 1657, 53.73, 53.88,
420, 993, 10.23, 23.49,
574, 1456, 9.36, 38.48,
2012, 1016, 49.15, 52.29,
1477, 196, 41.3, 25.11,
719, 1422, 28.36, 27.14,
1202, 302, 46.13, 3.93,
1688, 1719, 57.26, 57.99,
545, 663, 52.15, 16.56,
772, 186, 35.9, 18.75,
587, 894, 8.56, 2.54,
1098, 1771, 57.12, 39.56,
581, 1468, 32.5, 28.2,
1008, 1182, 40.57, 60.21,
1747, 1474, 45.9, 26.41,
1755, 1004, 34.29, 24.04,
991, 203, 17.66, 7.78,
953, 1266, 59.46, 21.65,
943, 849, 7.48, 56.7,
991, 203, 17.65, 7.43,
1742, 35, 38.75, 2.1,
426, 1936, 9.17, 23.02,
1619, 385, 42.28, 26.08,
714, 1885, 15.5, 12.57,
1345, 637, 43.65, 25.36,
1526, 267, 49.86, -0.09,
877, 956, 9.67, 34.62,
1459, 441, 35.69, 29.42,
1689, 516, 50.92, 44.22,
1656, 1886, -0.31, 49.65,
362, 1020, 20.85, 24.73,
1290, 370, 29.04, 8.72,
838, 60, 20.61, 38.89,
1368, 338, 40.59, 16.29,
2022, 278, 37.05, 59.93,
1279, 302, 46.65, 7.75,
197, 1390, 48.31, 31.54,
990, 1110, 22.58, 10.21,
447, 31, 32.56, 37.8,
1715, 145, 56.44, 59.71,
520, 974, 58.32, 25.95,
813, 302, 22.61, 23.9,
1897, 9, 39.61, 26.54,
1715, 1751, 48.24, 15.83,
1842, 1509, 38.14, 15.87,
597, 86, 33.72, 48.66,
967, 1815, 9.08, 20.99,
91, 1872, 29.36, 44.12,
1727, 664, 4.45, 8.22,
59, 1844, 54.34, 35.72,
1198, 575, 47.16, 18.16,
838, 636, 20.53, 38.2,
991, 203, 17.43, 7.05,
1162, 1183, 1.55, 23.33,
1203, 1247, 4.56, 58.62,
1566, 1491, 9.72, 38.57,
2, 1390, 52.77, 31.02,
1156, 1007, 39.41, 36.97,
1735, 1007, 39.06, 36.51,
345, 1400, 2.24, 19.68,
901, 1327, 14.97, 47.89,
376, 54, 28.14, 46.17,
1710, 796, 5.26, 48.69,
1526, 1127, 51.47, 59.52,
830, 1370, 56.49, 51.79,
893, 1451, 14.62, 49.97,
1429, 9, 39.66, 32.19,
97, 912, 45.32, 39.93,
1558, 1467, 43.96, 10.21,
1497, 1148, 37.64, 43.04,
824, 269, 55.44, 53.77,
1920, 160, 30.39, 58.61,
1488, 1480, 45.69, 46.6,
965, 503, 32.18, 5.19,
27, 1181, 4.46, 37.36,
1277, 247, 30.77, 2.13,
1723, 663, 49.73, 13.4,
1873, 82, 5, 14.09,
1754, 12, 52.63, 45.11,
974, 146, 52.12, 39.39,
1704, 574, 48.74, 19.19,
1523, 1532, 35.46, 32.03,
1839, 1457, 23.12, 55.64,
554, 1601, 19.45, 1.32,
943, 849, 7.38, 56.56,
178, 1448, 33.48, 18.83,
1183, 1751, 42.78, 14.58,
220, 407, 31.51, 23.53,
1452, 1572, 43.31, 30.56,
911, 1885, 17.2, 12.56,
796, 1856, 18.89, 34.53,
262, 800, 16.87, 39.04,
1610, 4, 49.94, 22.65,
589, 1470, 31.41, 29.63,
823, 754, 32.45, 46.07,
428, 1337, 38.26, 19.69,
1073, 1222, 31.79, 51.24,
39, 996, 36.61, 23.79,
982, 1766, 6.77, 18.23,
1422, 1128, 20.46, 48.39,
1564, 494, 43.55, 19.73,
2036, 503, 34.68, 4.11,
942, 1779, 12.58, 59.94,
409, 1559, 3.5, 18.24,
262, 174, 15.32, 39.39,
326, 540, 20.54, 38.3,
1486, 782, 4.85, 41.66,
1521, 389, 44.83, 23.57,
40, 302, 28.43, 22.54,
1884, 494, 42.44, 21.21,
131, 324, -0.42, 34.32,
749, 422, 24.18, 16.25,
1098, 1686, 55.87, 37.3,
1819, 1757, 3.49, 52.43,
980, 1592, 41.39, 7.28,
266, 516, 53.67, 43.06,
1888, 1102, 58.65, 52.73,
839, 1915, 31.38, 16.15,
1639, 313, 39.6, 46.52,
1570, 312, 31.98, 31.66,
167, 581, 5, 55.56,
136, 926, 2.18, 44.68,
506, 823, 55.65, 4.29,
4, 1844, 51.39, 29.2,
1789, 1467, 45.39, 11.47,
357, 1155, 10.52, 26.61,
1920, 160, 30.42, 58.89,
2045, 1109, 25.09, 58.73,
365, 265, 25.95, 16.74,
1960, 663, 51.69, 15.82,
1023, 1619, 22.97, 5.24,
1620, 223, 8.95, 10.8,
1058, 1282, 17.41, 29.95,
419, 1804, 11.59, 18.14,
1674, 1886, 55.61, 41.8,
527, 1110, 19.24, 12.02,
616, 486, 4.6, 38.7,
373, 219, 18.74, 5.17,
833, 9, 39.49, 30.5,
1783, 516, 50.75, 21.22,
1740, 503, 38.13, 2.52,
5, 887, 49.66, 30.46,
838, 180, 20.39, 38.75,
1609, 1363, 4.86, 35.75,
880, 1258, 53.74, 23.32,
1858, 1750, 41.88, 48.91,
1710, 888, 5.51, 48.69,
877, 92, 22.38, 36.29,
521, 944, 7.28, 28.09,
49, 885, 54.47, 30.46,
697, 649, 6.01, 3.38,
1881, 1296, 0.24, 1.19,
1488, 1480, 45.71, 46.88,
953, 1258, 59.28, 21.75,
89, 941, 38.63, 33.16,
54, 1710, 47.32, 53.62,
1202, 350, 52.73, 49.61,
1012, 755, 34.68, 3.79,
643, 1491, 5.43, 44.63,
361, 269, 55.66, 54.65,
1235, 693, 45.08, -0.31,
1783, 1468, 50.69, 19.21,
1484, 1337, 37.14, 18.73,
793, 1022, 10.67, 4.98,
1516, 836, 2.85, 32.99,
1929, 369, 57.35, 22.88,
1625, 858, 45.65, 51.01,
837, 800, 15.83, 38.4,
151, 982, 0.35, 36.29,
297, 1300, 19.43, 27.65,
1788, 1624, 49.31, 50.44,
157, 1640, 7.57, 0.61,
541, 1593, 17.14, 4.3,
675, 178, 50.52, 39.35,
510, 695, 42.95, 0.73,
1352, 1886, 59.22, 42.14,
980, 81, 49.77, 52.53,
622, 1958, 19.43, 59.55,
1185, 1847, 29.75, 55.3,
1921, 547, 31.42, 57.38,
391, 941, 53.55, 7.76,
1246, 1525, 44.13, 11.56,
1202, 1129, 54.36, 49.61,
937, 1407, 27.25, 29.81,
796, 1276, 6.22, 18.41,
1860, 494, 40.62, 21.23,
612, 1407, 31.53, 27.52,
1787, 905, 2.04, 2.66,
1569, 1008, 57.9, 17.29,
1872, 1480, 45.08, 47.2,
1907, 1608, 42.4, 27.02,
1126, 346, 58.45, 45.52,
1010, 1183, 35.4, 15.4,
582, 309, 32.52, 24.64,
1185, 1856, 14.94, 31.68,
27, 356, 52.63, 9.03,
717, 1343, 31.95, 29.39,
1343, 699, 28.15, 41.05,
1486, 780, 5.8, 42.17,
379, 1020, 20.38, 24.61,
450, 1266, 32.24, 33.57,
1268, 1020, 45.34, 38.81,
1558, 136, 7.49, 8.38,
1133, 747, 45.18, 56.46,
261, 1406, 49.15, 30.57,
1708, 575, 47.93, 18.26,
1571, 2041, 43.8, 28.04,
478, 1472, 4.24, 0.44,
684, 1150, 22.23, 13.04,
396, 1386, 48.38, 28.98,
1788, 826, 36.91, 1.04,
526, 1302, 24.33, 13.48,
697, 1824, 5.97, 3.35,
1751, 912, 43.66, 38.86,
1666, 2029, 27.03, 5.49,
750, 1605, 17.37, 58.23,
934, 940, 13.77, 12.53,
2029, 360, 11.82, 55.59,
390, 1922, 49.45, 32.6,
1659, 1329, 41.55, 13.29,
1079, 1541, 33.75, 25.57,
554, 2031, 19.85, -0.25,
1452, 1273, 19.95, 51.36,
377, 1745, 48.81, 10.51,
877, 636, 22.41, 36.2,
1498, 316, 32.89, 34.55,
1624, 1709, 37.76, 4.72,
440, 1306, 59.93, 41.63,
1277, 341, 23.4, 59.65,
1791, 1598, 21.58, 38.63,
1782, 142, 9.84, 14.16,
1988, 1776, 36.38, 58.33,
943, 794, 51.28, 55.54,
1052, 458, 40.44, 19.47,
1628, 1709, 39.38, 5.63,
876, 1200, 7.88, 32.05,
414, 990, 28.26, 32.88,
558, 1036, 1.03, 46.62,
439, 1719, 56.12, 59.7,
1534, 837, 0.9, 29.34,
1873, 954, 39.06, 28.37,
924, 1302, 24.5, 13.24,
1082, 2044, 23.76, 47.48,
719, 142, 15.93, 46.85,
1429, 1226, 39.79, 32.18,
229, 450, 51.31, 25.74,
121, 442, 49.09, 12.39,
932, 106, 13.1, 9.75,
217, 1686, 54.64, 37.19,
489, 459, 45.61, 10.19,
504, 286, 0.63, 20.33,
349, 1385, 53.98, 11.44,
1640, 1452, -0.26, 49.66,
24, 974, 58.97, 26,
345, 663, 49.23, 10.52,
554, 1491, 3.75, 46.45,
1813, 1347, 2.25, 11.49,
1877, 205, 3.26, 12.95,
1659, 1467, 41.01, 12.2,
1500, 1432, 37.16, 18.74,
245, 309, 32.69, 22.37,
1856, 202, 52.52, 23.45,
1205, 969, 22.94, 49.35,
24, 250, 60.27, 19.45,
1770, 1170, 50.73, 38.92,
855, 928, 8.99, 29.46,
952, 1452, 50.39, 16.05,
241, 1435, 45.53, 13.49,
956, 411, 12.87, 9.41,
165, 502, 60.39, 31.46,
1752, 516, 51.56, 44.75,
1773, 1007, 26.26, 60.27,
861, 494, 43.21, 22.26,
12, 458, 45.37, 20.89,
1427, 106, 10.59, 8.45,
1113, 399, 40.57, 51.14,
877, 950, 9.29, 34.47,
1865, 280, 44.49, 53.09,
178, 1899, 31.89, 17.34,
111, 456, 23.27, 21.31,
1480, 1482, 24.66, 32.62,
376, 473, 57.38, 46.46,
622, 2031, 19.44, 59.85,
1189, 836, 1.31, 33.05,
1280, 1363, 2.51, 43.3,
1547, 1572, 42.63, 29.6,
1819, 2005, 40.97, 30.13,
2037, 2014, 44.3, 41.3,
967, 1363, 4.24, 41.23,
2030, 42, 35.63, 60.25,
1276, 1400, 23.84, 45.7,
1740, 50, 24.46, 32.58,
1266, 1761, 52.65, 3.06,
1765, 490, 50.18, 20.41,
1459, 1532, 37.38, 32.62,
943, 1896, 9.83, 58.04,
884, 694, 8.15, 9.81,
733, 91, 7.88, 45.05,
1045, 1335, 23.28, 44.23,
829, 399, 12.11, 11.34,
237, 1688, 3.11, 5.56,
1523, 115, 35.49, 31.01,
180, 1584, 17.29, 2.64,
211, 876, 56.12, 6.55,
853, 1556, 32.11, 48.96,
2034, 727, 41.6, 1.62,
323, 1755, 19.31, 23.82,
644, 1051, 14.2, 53.12,
69, 885, 49.91, 28.15,
1428, 1837, 60.05, 13.56,
1033, 124, 19.86, 34.67,
944, 138, 3.62, 3.09,
526, 1046, 24.48, 13.49,
867, 146, 50.76, 35.79,
1735, 289, 19.45, 41.71,
1139, 1751, 45.95, 15.21,
1098, 1886, 55.47, 40.9,
976, 1576, 39.86, 10.51,
916, 1592, 41.22, 10.05,
1020, 184, 34.2, 2.45,
455, 1484, 9.33, 19.41,
1279, 1531, 46.48, 7.99,
97, 1408, 46.06, 40.5,
89, 966, 59.33, 24.39,
1056, 412, 43.89, 33.91,
1288, 1389, 55.84, 14.2,
719, 1791, 4.26, 2.03,
1029, 1335, 23.28, 44.44,
1250, 1491, 47.84, 24.26,
796, 2029, 53.21, 7.33,
1455, 505, 32.43, 36.75,
956, 2026, 12.68, 9.43,
1045, 1858, 34.69, 54.54,
1621, 1077, 45.11, 27.99,
1808, 1404, 1.94, 16.95,
1254, 1674, 49.34, 56.77,
1858, 1916, 47.52, 48.41,
2027, 425, 26.92, 21.83,
808, 1145, 53.66, 55.64,
1659, 1994, 41.41, 12.88,
1188, 1550, 27.33, 35,
1951, 1938, 7.57, 24.22,
484, 113, 24.9, 3.14,
1867, 526, 3.46, 31,
955, 1896, 9.41, 58.8,
1458, 2006, 42.45, 51.55,
167, 581, 4.8, 55.71,
1010, 876, 57.54, 5.61,
1920, 494, 30.72, 55.62,
39, 438, 35.99, 23.37,
649, 1612, 58.22, 27.4,
1080, 1675, 16.04, 25.66,
1023, 1603, 21.96, 6.44,
124, 753, 31.72, 3.42,
194, 216, 50.88, 53.43,
688, 1449, 23.8, 20.31,
1277, 495, 51.14, 11.4,
51, 1845, 55.18, 34.78,
1710, 124, 20.26, 33.84,
2039, 1593, 16.95, 8.35,
2025, 987, 13.92, 57.42,
48, 1735, 55.26, 28.89,
1783, 4, 51.18, 21.67,
11, 1976, 3.51, 39.48,
1819, 172, 18.21, 10.39,
1212, 1070, 28.44, 34.45,
1547, 1977, 36.51, 28.06,
1113, 399, 39.88, 50.76,
1974, 1804, 13.19, 16.81,
959, 1463, 35.14, 10.67,
1710, 827, 18.76, 52.11,
1879, 214, 4.16, 12.4,
2028, 399, 9.17, 30.38,
1942, 1708, 39.7, 7.06,
766, 1302, 26.47, 13.31,
852, 613, 13.27, 3.99,
628, 1393, 25.32, 1.5,
454, 2029, 26.3, 4.86,
745, 124, 20.31, 36.24,
1777, 1694, 37.31, 26.18,
916, 1011, 42.64, 10,
1516, 836, 2.78, 33.04,
1697, 1942, 6.74, 36.16,
1267, 1770, 58.15, 7.82,
1953, 178, 54.59, 17.46,
1813, 77, 2.65, 11.32,
1823, 689, 11.39, 37.61,
717, 1499, 7.36, 45.38,
1454, 1326, 20.28, 50.96,
662, 761, 34.84, 15.53,
24, 879, 54.12, 9.96,
1113, 1300, 19.74, 31.27,
1819, 1406, 3.32, 52.69,
813, 1140, 26.85, 7.9,
410, 312, 30.75, 32.56,
1262, 1029, 32.27, 58.99,
1960, 1047, 52.16, 14.67,
1500, 1432, 36.17, 18.09,
514, 979, 15.9, 56.81,
1019, 886, 5.4, 53.35,
2007, 1592, 40.85, 9.73,
1661, 1528, 46.93, 10.85,
1742, 503, 38.53, 2.59,
1073, 86, 31.17, 50.57,
1127, 1268, 24.39, 51.68,
1971, 1463, 35.79, 8.65,
2007, 313, 39.15, 40.02,
1073, 319, 31.6, 50.6,
1169, 1792, 33.14, 52.95,
567, 1091, 34.27, 43.61,
1916, 956, 11.08, 35.6,
262, 174, 16.25, 39.12,
207, 266, 20.48, 17.75,
1162, 1439, 0.46, 23.92,
805, 1792, 13.9, 34.59,
1127, 1204, 24.28, 51.56,
1430, 668, 38.43, 7.87,
201, 1144, 27.02, 19.68,
1061, 271, 16.51, 29.39,
455, 1363, 3.76, 40.54,
104, 1771, 59.73, 41.12,
955, 79, 9.65, 58.78,
855, 1423, 9.67, 28.99,
1604, 1886, 58.82, 43.83,
1964, 495, 52.79, 13.33,
362, 1219, 28.26, 20.65,
123, 54, 26.59, 49.92,
794, 1041, 20.21, 54.01,
1225, 230, 30.86, 21.94,
270, 1459, 28.55, 15.97,
805, 1665, 13.58, 34.41,
643, 1374, 4.2, 45.02,
722, 393, 59.6, 4.48,
214, 287, 35.95, 37.02,
971, 755, 32.02, 5.48,
414, 1070, 28.66, 32.71,
1098, 1845, 55.5, 37.6,
475, 1258, 6.29, 20.57,
1004, 411, 13.62, 11.79,
1061, 2018, 15.8, 29.59,
958, 1451, 12.44, 47.89,
717, 1732, 14.07, 47.93,
1190, 283, 34.87, 57.98,
1791, 947, 40.53, 41.48,
1511, 1594, 46.65, 57.1,
867, 1290, 50.86, 35.7,
327, 503, 37.95, 10.52,
69, 1853, 52.41, 26.7,
509, 446, 23.88, 23.88,
1935, 1327, 17.97, 47.9,
1694, 1669, 52.54, 1.4,
804, 2026, 14.05, 8.11,
388, 1769, 15.06, 22.27,
1847, 471, 34.86, 26.46,
1780, 231, 35.7, 1.71,
1211, 279, 35.85, 35.26,
1139, 1763, 57.78, 32.35,
1187, 1780, 6.23, 21.85,
2007, 1592, 40.42, 8.57,
50, 1390, 53.8, 32.42,
439, 2039, 1.74, 57.31,
632, 1218, 55.09, 18.55,
801, 519, 10.72, 57.94,
1747, 1474, 46.66, 26.47,
1884, 494, 42.55, 21.34,
124, 217, 50.35, 57.31,
151, 982, 0.34, 36.2,
942, 602, 7.5, 52.16,
1746, 476, 58.72, 6.39,
855, 1792, 8.5, 28.56,
183, 436, 42.29, 36.79,
833, 1479, 39.49, 30.32,
1001, 393, 1.29, 5.33,
1770, 178, 50.92, 39.02,
188, 1046, 30.45, 4.48,
998, 1594, 48.37, 58.22,
1014, 1806, 14.82, 17.93,
1008, 1182, 40.51, 60.25,
89, 590, 59.92, 23.76,
1245, 1619, 22.62, 3.58,
1202, 1081, 54.05, 51.04,
958, 886, 7.07, 52.46,
1768, 1961, 51.18, 14.15,
1723, 1375, 3.49, 50.6,
1571, 1302, 17.57, 29.31,
2028, 1858, 8.08, 30.62,
673, 1407, 29.55, 27.79,
121, 1239, 47.93, 12.5,
813, 1371, 40.81, 56.45,
1428, 372, 60.15, 14.08,
414, 986, 31.13, 34.21,
4, 887, 51.35, 29.7,
708, 434, 56.52, 15.52,
562, 1004, 54.71, 33.27,
49, 1825, 54.69, 30.62,
912, 310, 57.84, 1.2,
1340, 1440, 22.44, 54.46,
381, 1884, 29.33, 47.46,
879, 948, 6.47, 32.36,
612, 1468, 31.57, 27.54,
580, 1343, 31.99, 26.76,
824, 269, 55.39, 53.32,
1274, 1525, 44.52, 11.99,
409, 1780, 4.09, 18.54,
763, 1296, 1.82, 1.17,
463, 1519, 7.65, 42.46,
554, 1491, 3.21, 46.39,
898, 581, 10.63, 47.37,
943, 135, 9.36, 57.02,
1106, 379, 52.17, 2.83,
1916, 958, 10.89, 35.27,
1477, 196, 41.72, 24.52,
1047, 1845, 55.69, 35.39,
1961, 1711, 45.69, 31.65,
1637, 307, 14.09, 29.58,
1468, 1782, 7.87, 16.32,
379, 1020, 20.2, 24.6,
754, 448, 57.8, 3.45,
270, 1312, 49, 32.81,
1113, 1762, 19.32, 31.59,
1119, 1522, 51.37, 2.13,
558, 913, 17.11, 59.85,
659, 416, 30.02, 41.77,
443, 365, 53.45, 4.55,
322, 1779, 57.77, 40.9,
650, 1779, 14.49, 59.33,
238, 1731, 13.3, 24.33,
1731, 764, 19.72, 41.76,
1428, 820, -0.24, 14.6,
223, 2041, 46.82, 5.31,
977, 1390, 1.9, 53.85,
595, 1007, 59.82, 2.73,
1520, 1480, 46.53, 47.12,
932, 106, 13.16, 9.65,
233, 1675, 15.04, 26.38,
1842, 918, 46.68, 36.48,
853, 1556, 31.98, 48.92,
49, 1735, 54.5, 30.47,
914, 1951, 17.62, 15.33,
2044, 593, 37.05, 1.06,
749, 2015, 19.84, 14.25,
1137, 1044, 29.21, 49.23,
409, 1748, 3.38, 18.1,
1241, 1533, 25.71, 46.29,
1570, 312, 31.98, 31.55,
1944, 574, 46.05, 17.27,
1163, 1380, 56.51, 10.96,
580, 1151, 31.91, 26.48,
49, 885, 54.17, 30.35,
977, 888, 2.7, 54.58,
882, 1783, 59.2, 56.68,
1505, 1268, 23.64, 51.43,
944, 140, 5.16, 4.71,
1648, 1085, 54.61, 47.86,
934, 611, 7.89, 50.55,
514, 2009, 15.34, 56.85,
415, 1830, 21.48, 56.11,
686, 811, 19.05, 52.51,
879, 950, 6.56, 32.63,
2020, 1962, 45.97, 44.26,
1609, 950, 5.03, 35.6,
1112, 1290, 48.83, 36.33,
815, 1302, 26.38, 9.47,
931, 1602, 9.38, 51.39,
850, 409, 59.54, 3.56,
1853, 172, 16.82, 8.8,
1433, 1274, 26.18, 54,
337, 317, 35.89, 46.42,
573, 1686, 53.1, 37.18,
221, 1595, 16.95, 5.41,
1624, 503, 37.56, 4.4,
1096, 1751, 44.01, 15.47,
451, 1815, 10.22, 19.69,
1075, 89, 55.48, 49.74,
722, 1052, 31.81, 41.6,
1847, 670, 33.9, 26.78,
244, 2029, 22.84, 1.7,
491, 1269, 48.86, 6.4,
1139, 1763, 57.88, 32.57,
1944, 1994, 46.03, 17.51,
1276, 1040, 24.36, 45.88,
562, 987, 16.38, 54.46,
861, 494, 43.32, 22.12,
