1650, 1207, 31.28, 37.68,
655, 953, 39.39, 18.4,
1119, 870, 39.25, 27.92,
386, 773, 24.68, 55.64,
1343, 91, 7.86, 28.24,
134, 1341, 46.42, 19.59,
844, 1160, 38.3, 21.63,
57, 496, 28.66, 7.04,
194, 849, 49.52, 50.34,
862, 1957, 3.67, 17.33,
1410, 304, 55.79, 2.53,
1114, 893, 35.11, 33.57,
396, 2001, 53.85, 51.65,
386, 507, 60.21, 44.6,
558, 218, 57.45, 20.11,
1535, 1395, 1.37, 33.24,
1420, 1873, 54, 51.4,
1816, 1661, 38.36, 40.01,
763, 761, 38.01, 11.72,
725, 145, 53.98, 5.01,
1266, 846, 30.27, 36.48,
998, 1163, 42.35, 22.4,
687, 392, 37.49, 45.52,
601, 167, 35.61, 14.14,
962, 2006, 15.4, 39.39,
899, 507, 17.98, 27.25,
1482, 2028, 46.87, 26.36,
147, 280, 47.54, 51.99,
538, 1957, 5.82, 20.77,
319, 1596, 13.62, 9.26,
730, 1963, 52.04, 11.82,
217, 619, 40.99, 4.57,
944, 1458, 19.52, 15.06,
138, 930, 42.68, 50.92,
132, 1903, 58.06, 53.48,
63, 1479, 57.23, 24.01,
998, 180, 16.03, 16.78,
1505, 1532, 20.91, 50.45,
1337, 109, 45.57, 31.02,
199, 1304, 44.46, 55.53,
194, 849, 49.4, 50.54,
1816, 569, 2.5, 19.19,
713, 1620, 24.25, 42.29,
141, 1524, 20.97, 4.83,
360, 1021, 48.72, 55.77,
1894, 362, 16.29, 55.51,
5, 588, 21.7, 2.5,
1323, 1877, 4.32, 40.64,
451, 459, 22.18, 27.37,
1142, 934, 9.63, 12.08,
422, 855, 47.18, 59.95,
1577, 374, 12.96, 59.68,
1097, 1450, 11.42, 1.02,
2040, 893, 32.15, 28.6,
574, 371, 0.46, 30.83,
1357, 1760, 14.83, 58.61,
1650, 399, 30.57, 32.75,
1522, 934, 12.45, 13.67,
1234, 815, 28.07, 12.68,
827, 925, 42.19, 46.5,
11, 1932, 55.41, 25.09,
977, 52, 14.64, 16.57,
639, 1544, 1.27, 17.14,
1594, 1546, 35.17, 35.02,
1237, 1096, 39.66, 56.34,
672, 882, 30.61, 1.13,
1649, 1963, 53.42, 12.39,
1077, 1321, 47.66, 35.2,
610, 997, 24.66, 12.2,
194, 849, 50.03, 50.63,
1075, 400, 24.66, 28.31,
221, 996, 39.51, 59.79,
506, 379, 13.59, 21.95,
151, 470, 5.3, 31.69,
87, 504, 43.22, 55.91,
909, 82, 15.77, 50.75,
1961, 110, 5.58, 45.66,
411, 1601, 37.13, 56.54,
1315, 369, 6.13, 41.73,
520, 814, 57.06, 22.78,
609, 1364, 55.34, 15.2,
61, 1321, 49.25, 33.55,
1629, 1183, 37.83, 14.59,
928, 38, 17.4, 27.71,
870, 476, 25.85, 11.52,
503, 1942, 5.67, 36.3,
1838, 1565, 10.58, 56.1,
258, 1304, 52.02, 55.48,
1902, 362, 16.71, 53.56,
713, 1439, 37, 12.54,
1467, 1861, 48.74, 40.82,
1409, 610, 18.82, 27.6,
119, 378, 22.3, 19.43,
384, 1903, 57.6, 49.69,
1074, 1878, 9.52, 41.81,
158, 504, 43.82, 60.15,
80, 1825, 28.45, 17.71,
1234, 167, 29.96, 13.44,
67, 1942, 9.48, 36.05,
416, 1219, 22.11, 50.25,
1138, 702, 31.1, 34.45,
1697, 476, 24.86, 4.12,
529, 1845, 57.93, 27.13,
1782, 173, 19.65, 53.87,
1695, 1032, 42.03, 52.23,
148, 1224, 3.74, 56.48,
953, 279, 31.33, 3.44,
331, 320, 17.36, 56.85,
829, 1206, 9.45, 53.92,
413, 622, 1.98, 46.26,
894, 495, 3.75, 17.93,
938, 676, 46.01, 38.7,
1618, 487, 32.79, 29.16,
1453, 1769, 34.51, 49.4,
926, 280, 57.13, 56.37,
1851, 282, 4.26, 42.9,
1552, 657, 56.67, 11,
1487, 97, 22.28, 59.42,
46, 1704, 31.8, 25.09,
1252, 928, 54.24, 60.37,
482, 812, 44.73, 27.43,
722, 1374, 55.03, 8.92,
1522, 1041, 25.61, 58.75,
1582, 861, 43.22, 33.22,
170, 475, 12.88, 23.27,
1060, 874, 13.15, 29.61,
226, 1754, 28.48, 57.7,
1129, 1607, 24.71, 23.57,
1721, 995, 30.46, 5.15,
998, 1543, 8.37, 51.03,
144, 366, 2.83, 51.32,
357, 1030, 48.9, 47.19,
1211, 1955, 38.56, 3.05,
367, 765, 49.58, 58.58,
1151, 773, 2.44, 25.63,
179, 169, 51.54, 31.14,
649, 1834, 44.48, 15.74,
1360, 866, 37.98, 27.44,
1749, 434, 3.32, 5.4,
1053, 1155, 46.61, 3.48,
650, 462, 40.7, 19.04,
537, 619, 33.96, 8.51,
1735, 495, 35.16, 42.74,
78, 264, 10.21, 48.12,
957, 1246, 19.44, 4.07,
624, 1058, 17.66, 39.73,
931, 1163, 41.98, 23.34,
1520, 1219, 21.76, 49.24,
79, 1633, 42.03, 55.45,
661, 1700, 0.46, 42.03,
1536, 231, 32.05, 15.95,
550, 1334, 46.53, 18.23,
1237, 1649, 38.72, 58.76,
2027, 296, 8.57, 53.67,
517, 1402, 59.71, 16.59,
153, 366, 3.62, 50.58,
1786, 439, 32.59, 42.19,
1131, 1530, 11.99, 59.85,
813, 898, 42, 42.78,
0, 1550, 18.55, 34.41,
1916, 1781, 16.31, 47.86,
196, 1626, 31.15, 57.55,
1600, 655, 8.46, -0.04,
150, 1031, 58.98, 58.76,
1627, 304, 30.01, 11.98,
909, 442, 54.73, 48.52,
309, 676, 55.13, 45.86,
139, 720, 22.16, 41.38,
2, 1063, 56.61, 37.06,
252, 41, 2.12, 15.37,
35, 1814, 7.85, 36.25,
165, 1328, 54.99, 5.07,
58, 1773, 29.09, 10.24,
1138, 893, 33.67, 35.4,
354, 1304, 51.93, 54.22,
386, 114, 57.53, 44.79,
1137, 195, 27.84, 25.67,
946, 378, 17.37, 23.35,
1631, 491, 5.43, 8.96,
544, 1450, 45.44, 13.3,
1740, 488, 46.26, 59.35,
1266, 846, 30.41, 36.56,
494, 136, 29.59, 58.5,
132, 879, 60.11, 53.29,
1266, 1431, 29.01, 36.57,
160, 1153, 31.75, 55.23,
1470, 1310, 43.3, 20.94,
2029, 2006, 18.06, 0.6,
1385, 306, 32.41, 7.76,
979, 180, 14.21, 16.55,
689, 1957, 25.13, 17.85,
507, 1903, 3.38, 49.26,
1609, 861, 42.41, 31.89,
569, 384, 41.46, 48.52,
1377, 1532, 20.89, 49.9,
215, 304, 55.48, 5.41,
223, 438, 0.95, 6.59,
1471, 552, 13.84, 1.79,
934, 1161, 26.61, 59.53,
1658, 893, 36.22, 29.05,
144, 1901, 0.99, 53.33,
122, 627, 25.69, 7.08,
289, 1033, 43.46, 41.18,
495, 773, 24.81, -0.38,
748, 1370, 52.26, 17.52,
463, 1490, 19.37, -0.38,
1061, 2020, 32.83, 16.52,
1192, 99, 27.12, 2.59,
653, 1834, 43.96, 15.88,
1405, 652, 21.14, -0.39,
1008, 934, 12.94, 12.97,
1579, 863, 45.83, 34.43,
556, 1930, 48.88, 12.99,
729, 304, 36.35, 13.2,
1421, 1873, 56.25, 53.61,
605, 1914, 51.49, 6.16,
1511, 1908, 31.55, 46.77,
1912, 280, 29.94, 29.13,
219, 1656, 1.22, 7.6,
1321, 608, 19.47, 1.41,
303, 450, 0.58, 47.49,
1145, 1443, 41.97, 1.88,
930, 610, 18.28, 25.19,
1505, 943, 22.04, 50.76,
524, 657, 52.32, 4.26,
96, 2006, 26.37, 30.01,
384, 426, 57.27, 48.99,
336, 1572, 59.57, 39.71,
827, 1509, 48.42, 25.95,
1564, 934, 60.34, 21.06,
1898, 1686, 29.64, 31.24,
1664, 167, 21.06, 27.72,
1832, 861, 43.71, 32.9,
678, 1306, 48.25, 19.3,
1632, 840, 26.64, 36.12,
1205, 1351, 52.46, 38.65,
123, 274, 25.5, 26.99,
142, 328, 19.35, 4.97,
1565, 304, 57.47, 6.75,
746, 1040, 29.83, 59.49,
1960, 866, 15.58, 26.56,
418, 773, 26.49, 52.86,
915, 928, 42.98, 28.95,
824, 1663, 40.36, 36.86,
1104, 1825, 29.44, 18.51,
596, 949, 59.18, 17.47,
59, 648, 45.87, 47.64,
55, 1453, 22.21, 19.77,
386, 733, 53.36, 55.58,
553, 0, 39.48, 47.36,
209, 1394, 35.82, 58.1,
1739, 226, 37.1, 11.53,
1368, 1663, 39.84, 35.01,
1321, 1764, 5.18, 40.51,
1092, 583, 53.02, -0.07,
153, 1443, 46.51, 6.04,
811, 925, 43.09, 48.14,
257, 1328, 17.44, 9.71,
529, 655, 7.09, 4.31,
1260, 1321, 46.8, 35.85,
1059, 1033, 49.49, 38.52,
643, 898, 46.38, 50.7,
727, 222, 3.21, 12.48,
1010, 1965, 21.53, 17.07,
931, 1163, 41.37, 22.67,
1673, 2003, 41.92, 4.6,
156, 597, 52.95, 48.39,
1205, 1351, 52.24, 38.49,
122, 793, 28.25, 38.54,
701, 360, 20.37, 5.47,
945, 439, 17.49, 15.22,
681, 1491, 48.46, 3.91,
546, 167, 27.86, 10.67,
1010, 193, 21.31, 17.06,
159, 367, 59.67, 35.54,
574, 934, 59.74, 22.01,
735, 1275, 44.75, 56.74,
808, 1056, 53.11, 19.37,
122, 1604, 27.56, 38.41,
676, 1081, 51.27, 16.97,
366, 474, 8.57, 46.12,
698, 619, 36.63, 7.07,
2020, 2044, 30.57, 52.5,
1578, 1636, 14.25, 60.4,
672, 1040, 29, 60.1,
527, 1479, 56.75, 25.43,
1049, 384, 36.68, 38.56,
42, 1282, 19.45, 38.66,
1072, 503, 24.74, 41.41,
370, 1878, 11.52, 39.11,
1327, 1184, 13.6, 50.09,
427, 475, 9.43, 23.57,
1854, 1062, 29.87, 32.74,
1495, 773, 28.77, 45.81,
427, 914, 44.72, 44.5,
728, 555, 59.29, 13.42,
1057, 1074, 34.48, 20.54,
1163, 1958, 16.57, 5.43,
1103, 1875, 36.38, 44.12,
181, 176, 54.01, 35.93,
370, 1878, 11.47, 39.19,
1115, 206, 4.94, 12.08,
1033, 765, 52.4, 2.25,
811, 384, 42.69, 47.25,
272, 379, 59.66, 39.71,
1136, 487, 25.94, 46.03,
1782, 256, 19.01, 54.49,
1838, 40, 12.91, 57.86,
9, 98, 53.99, 28.76,
136, 1601, 35.18, 58.22,
1305, 384, 36.87, 38.24,
517, 1364, 54.88, 19.42,
954, 36, 14.23, 25.44,
817, 439, 17.45, 15.13,
1594, 1175, 36.6, 34,
1083, 109, 47.69, 30.9,
569, 1411, 44.33, 5.59,
1183, 1400, 1.92, 7.27,
1977, 454, 37.73, 5.08,
1592, 1661, 39.46, 38.94,
218, 256, 4.59, 27.57,
1097, 1514, 11.91, 1.85,
653, 1342, 44.27, 16.55,
633, 697, 38.97, 15.28,
624, 1863, 18.21, 39.61,
43, 773, 8.73, 25.23,
766, 492, 59.17, 31.29,
670, 230, 37.29, 8.88,
307, 610, 11.72, 32.28,
1636, 440, 52.06, 14.25,
684, 56, 35.02, 12.24,
394, 792, 53.58, 56.06,
1802, 44, 14.02, 57.42,
1439, 1494, 15.45, 4.68,
385, 378, 1.78, 37.49,
674, 1565, 16.92, 33.94,
604, 749, 2.88, 20.11,
624, 1649, 17.79, 39.35,
1043, 1940, 30.69, 16.05,
121, 785, 28.91, 42.78,
2026, 1557, 10.42, 52.64,
413, 1474, 1.9, 47.3,
60, 1072, 49.69, 20.35,
697, 619, 38.11, 9.1,
1349, 2036, 37.5, 22.5,
1679, 1161, 21.79, 56.21,
137, 1226, 37.24, 22.43,
49, 1615, 15.42, 32.2,
550, 1681, 46.12, 15.96,
1986, 845, 13.83, 41.56,
2013, 1187, 44.74, 0.88,
1621, 718, 5.88, 8.91,
2042, 260, 1.27, 28.4,
301, 1328, 15.8, 8.59,
149, 1078, 3.79, 52.91,
1071, 1755, 35.63, 49.77,
1063, 1825, 27.56, 20.99,
1657, 1731, 24.52, 27.34,
243, 1334, 56.65, 30.55,
550, 167, 26.66, 12.7,
1146, 893, 36.74, 33.62,
494, 1754, 29.21, 57.71,
1749, 502, 1.29, 3.6,
665, 1599, 40.13, 33.88,
404, 1895, 57.92, 54.66,
2014, 508, 25.82, 51.13,
1409, 610, 18.87, 27.5,
51, 1337, 52.71, 36.1,
1168, 250, 24.36, 16.32,
1611, 861, 40.47, 32.27,
422, 855, 47.2, 59.79,
1266, 840, 28.62, 36.33,
1599, 898, 41.15, 43.51,
1849, 1053, 42.89, -0.09,
1560, 1661, 40.98, 40.71,
1693, 1913, 58.19, 6.76,
1741, 866, 39.15, 25.55,
574, 934, 59.92, 21.82,
1687, 1905, 54.74, 6.92,
818, 1219, 20.88, 25.44,
1463, 1958, 9.06, 32.26,
2042, 378, 16.89, 21.74,
1506, 909, 13.51, 11.64,
1273, 331, 22.34, 48.57,
962, 934, 11.38, 17.23,
746, 1671, 47.17, 59.1,
636, 1888, 51.57, 8.95,
107, 98, 54.88, 29.17,
136, 597, 53.22, 49.87,
142, 504, 44.76, 59.34,
752, 1861, 17.88, 36.72,
617, 357, 52.86, 24.28,
239, 1560, 3.46, 16.01,
1344, 861, 37.09, 27.68,
1377, 508, 21.75, 52.98,
1297, 1895, 55.81, 40.77,
1562, 934, 9.02, 17.11,
247, 486, 3.88, 30.65,
671, 1083, 42.63, 52.98,
777, 861, 40.62, 33.65,
1490, 1884, 11.26, 44.77,
265, 1652, 35.95, 24.37,
1102, 1080, 20.36, 9.24,
1078, 1286, 46.23, 45.61,
1899, 1663, 38.52, 35.69,
400, 1636, 26.46, 54.37,
1407, 849, 52.14, 46.12,
124, 475, 4.79, 23.76,
713, 555, 59.24, 11.55,
61, 648, 40.72, 53.15,
454, 1652, 22.73, 56,
1962, 336, 13.06, 55.52,
1689, 1834, 42.16, 10.6,
2043, 504, 43.63, 0.06,
950, 587, 19.04, 21.96,
788, 1474, 55.92, 48.41,
1500, 447, 16.06, 49.56,
645, 495, 0.71, 14.28,
2, 1876, 8.24, 39.96,
1656, 504, 40.44, 2.49,
233, 503, 34.5, 54.36,
136, 1474, 54.82, 50.35,
1115, 844, 21.79, 41.26,
1471, 1313, 47.91, 40.43,
512, 748, 48.18, 18.03,
1961, 588, 19.88, 4.48,
803, 1219, 21.16, 26.06,
501, 371, 59.18, 34.67,
744, 527, 16.76, 38.09,
1439, 2028, 16, 5.7,
1106, 651, 4.93, 1.48,
727, 493, 3.72, 13.69,
169, 588, 24.75, 38.74,
1205, 1383, 53.53, 38.24,
1151, 313, 4.06, 11.54,
1274, 893, 34.98, 29.42,
1919, 1845, 59.83, 26.8,
498, 1866, 10.73, 34.33,
761, 1994, 28.69, 23.14,
525, 462, 40.53, 17.32,
461, 110, 2.05, 49.11,
2031, 2036, 32.05, 51.33,
2016, 1079, 23.32, 0.45,
1899, 974, 37, 34.57,
1271, 1953, 32.08, 24.02,
1119, 1162, 39.22, 29.26,
727, 495, 1.58, 13.46,
951, 523, 20.12, 21.72,
242, 1620, 21.78, 36.08,
1596, 1183, 46.37, 9.8,
1043, 765, 53.8, 1.51,
61, 486, 7.95, 26.41,
1961, 588, 19.72, 4.31,
212, 724, 33.03, 58.23,
1, 1825, 31, 22.15,
1604, 1669, 36.94, 18.5,
1213, 837, 50.54, 39.64,
386, 127, 24.72, 56.02,
1402, 934, 11.01, 15.22,
1101, 861, 42.96, 33.21,
698, 1827, 36.4, 7.17,
255, 486, 4.56, 29.7,
962, 1649, 15.7, 39.82,
592, 866, 17.69, 30.69,
299, 366, 8.92, 43.7,
804, 1937, 46.87, 15.39,
620, 294, 55.38, 17.32,
1594, 1006, 34.96, 36.34,
23, 757, 54.61, 36.55,
171, 379, 10.42, 24.41,
344, 1162, 19.14, 43.41,
1558, 529, 55.14, 8.42,
513, 1592, 21.3, 9.66,
1900, 1153, 47.93, 12.12,
7, 40, 20.75, 56.65,
185, 648, 39.71, 53.33,
930, 479, 18.64, 24.57,
738, 304, 31.07, 0.33,
1712, 867, 31.67, 3.09,
1426, 1551, 19.2, 32.26,
1131, 1450, 8.87, 60.25,
1227, 1604, 18.59, 57.55,
275, 871, 11.47, 32.33,
1610, 32, 10.05, 0.02,
1594, 1157, 34.9, 36.51,
1740, 1450, 41.21, 11.64,
60, 470, 7.23, 25.71,
612, 1183, 44.3, 13.42,
466, 651, 12.78, 18.67,
1650, 657, 54.51, 10.58,
1981, 1045, 9.43, 53.85,
612, 294, 53.58, 16.96,
1085, 863, 47.27, 35.16,
744, 1087, 38.41, 16.22,
558, 949, 57.54, 20.66,
664, 1443, 45.41, 7.97,
918, 619, 36.35, 8.17,
1221, 1995, 25.46, 24.51,
402, 932, 57.28, 43,
2000, 47, 58.11, 8.38,
79, 909, 13.31, 10.64,
1650, 1062, 30.15, 33.75,
478, 1511, 42.99, 25.3,
1362, 890, 17.88, 16.41,
1414, 928, 53.93, 59.43,
1041, 1332, 30.67, 16.36,
1721, 694, 30.31, 8.67,
1049, 1217, 7.82, 3.29,
904, 442, 52.7, 50.29,
27, 1321, 47.61, 34.29,
273, 1448, 8.56, 4.4,
640, 610, 19.86, 30.11,
89, 1112, 54.86, 23.29,
454, 681, 23.23, 56.07,
125, 609, 39.68, 53.74,
637, 1443, 42.15, 7.35,
1170, 304, 57.59, 1.91,
1260, 1532, 18.54, 47.69,
707, 1878, 11.47, 37.5,
1848, 384, 12.07, 46.35,
272, 42, 17.65, 34.7,
290, 447, 15.7, 12.28,
1151, 1217, 1.25, 59.63,
1951, 1661, 38.53, 42.75,
0, 1063, 56.38, 36.94,
1267, 785, 29.69, 40.42,
1768, 304, 32.77, 10.03,
636, 322, 52.32, 8.35,
604, 749, 3.85, 20.6,
727, 1128, 41.48, 55.94,
1258, 277, 23.04, 6.88,
957, 296, 7.23, 51.83,
430, 338, 13.19, 51.45,
1683, 928, 53.56, 60.35,
1067, 392, 43.68, 44.17,
642, 1219, 18.81, 25.94,
1838, 338, 10.56, 54.19,
1186, 1859, 29.59, 41.66,
1691, 1957, 6.66, 17.12,
1271, 628, 33.77, 23.17,
33, 464, 28.75, 6.3,
604, 1991, 4.79, 21.2,
1241, 1264, 0.25, 2.86,
2046, 2036, 29.35, 51.9,
1467, 379, 11.99, 23.49,
1344, 893, 37.53, 28.05,
367, 908, 14.66, 7.18,
4, 422, 59.34, 22.55,
323, 750, 8.76, 5.75,
766, 1083, 41.56, 57.74,
1426, 378, 20.14, 22.81,
1114, 1461, 29.48, 43.78,
1271, 1066, 34.19, 23.91,
1654, 1862, 12.99, 38.13,
2043, 1909, 0.69, 27.22,
179, 98, 51.58, 30.58,
1102, 1080, 20.53, 8.95,
1681, 750, 5.1, 5.8,
1437, 1895, 56.35, 53.85,
944, 238, 20.39, 19.23,
1088, 1442, 9.11, 0.91,
1211, 1065, 49.14, 39.49,
373, 1584, 32.68, 18.23,
623, 8, 59.04, 15.12,
1077, 1320, 53.02, 42.37,
1053, 440, 45.83, 0.55,
1713, 167, 33.74, 16.48,
607, 1903, 4.52, 59.04,
391, 1206, 5.63, 50.66,
1394, 1878, 10.25, 40.75,
1132, 1852, 42.42, 35.3,
787, 1798, 45.98, 49.58,
1574, 1962, 47.96, 16.6,
153, 1899, 1.82, 53.86,
233, 1376, 33.18, 1.41,
30, 366, 8.02, 21.64,
624, 1649, 17.2, 38.69,
178, 874, 11.39, 30,
77, 1825, 28.4, 21.6,
511, 270, 3.57, 47.68,
737, 1161, 25.42, 1.19,
1696, 867, 30.14, 3.33,
1176, 611, 31.38, 5.01,
1486, 296, 43.32, 30.71,
31, 315, 10.67, 10.7,
255, 1943, 3.8, 30.62,
657, 1639, 59.36, 36.59,
1240, 1217, 5.61, 2.12,
902, 226, 35.33, 10.95,
632, 683, 8.21, 58.62,
291, 1724, 1.29, 46.7,
33, 464, 28.8, 6.16,
1412, 27, 21.22, 22.04,
954, 377, 14.68, 25.24,
131, 597, 50.73, 49.1,
186, 854, 11.79, 34.42,
1176, 618, 58.62, 9.7,
432, 234, 26.48, 15.65,
107, 1151, 58.31, 24.15,
2012, 1040, 25.93, 50.42,
1403, 830, 1.42, 21.58,
759, 1942, 4.24, 34.37,
1142, 1431, 31.63, 35.31,
35, 1964, 50.96, 27.04,
1389, 422, 59.46, 22.27,
1131, 1530, 12.07, 59.63,
1916, 447, 14.83, 47.67,
1749, 434, 3.37, 5.58,
503, 1942, 3.11, 37.91,
162, 909, 13.49, 12.3,
1043, 720, 21.98, 43.88,
1142, 1431, 31.6, 34.97,
469, 1717, 55.18, 43.84,
29, 1443, 47.43, 4.16,
1532, 2004, 13.57, 48.33,
548, 1306, 49.66, 17.43,
614, 1336, 50.05, 19.89,
2012, 508, 26.82, 49.71,
746, 1394, 30.59, 60.26,
1229, 953, 37.23, 22.58,
169, 588, 24.7, 38.76,
335, 1781, 32.68, 54.25,
1696, 773, 29.18, 2.22,
363, 302, 5.35, 46.74,
1900, 40, 17.41, 1.31,
435, 1878, 9.97, 40.2,
521, 1903, 5.43, 59.97,
49, 1404, 53.77, 22.41,
1343, 676, 48.32, 39.49,
1509, 773, 23.34, 54.09,
1403, 951, 1.29, 21.45,
2012, 1788, 27.5, 53.2,
585, 520, 58.04, 16.48,
1004, 2044, 30.75, 52.84,
427, 379, 11.25, 25.31,
25, 1404, 53.89, 23.83,
156, 597, 53.2, 48.59,
1145, 611, 32.72, 8.01,
1210, 793, 32.47, 41.53,
1802, 1913, 10.86, 17.53,
212, 724, 32.56, 59.16,
50, 170, 12.39, 31.19,
171, 1618, 7.81, 37.15,
49, 1741, 32.66, 4.2,
1890, 2044, 45.45, 23.64,
133, 454, 38.89, 19.74,
1060, 1890, 13.24, 29.45,
370, 986, 9.33, 45,
763, 1439, 38.48, 12.49,
462, 756, 41.43, 25.52,
131, 1506, 55.78, 46.06,
596, 949, 59.11, 17.55,
1647, 1557, 10.08, 57.63,
556, 1973, 59.19, 19.92,
94, 861, 41.35, 30.03,
1513, 1070, 3.87, 46.53,
1356, 40, 13.83, 58.39,
120, 1832, 29.72, 27.12,
45, 261, 9.58, 24.05,
96, 2006, 26.51, 30.24,
576, 1551, 18.53, 31,
56, 507, 6.14, 28.3,
1035, 984, 8.49, 18.83,
1551, 1769, 35.36, 45.41,
173, 475, 8.77, 27.68,
1003, 494, 8.37, 43.69,
57, 619, 35.49, 5.28,
55, 486, 3.42, 30.33,
912, 180, 17.81, 18.51,
1210, 2017, 8.71, 23.15,
270, 280, 57.8, 56.11,
527, 1601, 42.51, 51.24,
1067, 392, 43.72, 44.42,
1594, 829, 37.27, 36.86,
1139, 98, 55.64, 31.54,
1952, 475, 14.31, 28.63,
299, 384, 44.09, 46.48,
700, 937, 41.03, 19.63,
1327, 1185, 13.69, 50.24,
307, 1033, 49.39, 36.26,
784, 1736, 17.82, 12.73,
1585, 277, 28.18, 5.89,
1123, 1953, 24.7, 22.06,
1906, 1162, 12.79, 45.17,
1414, 727, 53.22, 58.22,
2031, 1755, 33.49, 51.08,
1247, 1318, 56.51, 28.71,
1057, 524, 22.6, 3.97,
553, 1579, 38.6, 48.52,
605, 323, 51.7, 5.74,
418, 773, 26.48, 52.71,
