1443, 751, 24.73, 20.09,
1049, 939, 35.75, 38.41,
610, 1492, 30.93, 56.13,
1283, 533, 9.35, 56.29,
109, 1019, 19.35, 7.46,
1046, 868, 15.92, 33.45,
999, 895, 17.8, 57.74,
1758, 1605, 54.68, 54.95,
1318, 565, 57.57, 38.72,
1658, 1972, 18.95, 26.41,
1563, 1704, 39.28, 31.12,
1985, 1371, 17.38, 60.49,
807, 1663, 35.43, 11.8,
1875, 1692, 24.38, 5.78,
427, 164, 47.18, 37.39,
318, 660, 58.05, 12.22,
428, 1856, 12.87, 43.69,
241, 1778, 24.71, 55.08,
1673, 125, 37.33, 39.07,
1986, 316, 0.72, 54.95,
1746, 1762, 15.36, 16.85,
1264, 1026, 13.28, 22.69,
289, 1564, 19.76, 47.85,
492, 111, 51.58, 52.52,
331, 1518, 42, 47.29,
303, 1232, 37.28, 9.49,
1835, 184, 48.24, 33.22,
1583, 1, 12.82, 7.7,
883, 1000, 32.26, 40.91,
899, 533, 15.16, 0.07,
818, 326, 42.62, 40.78,
1059, 560, 54.67, 9.56,
423, 1168, 38.75, 11.9,
1369, 1185, 16.34, 18.86,
1747, 404, 7.03, 57.54,
1838, 1602, 16.38, 27.3,
413, 1655, 60.12, 32.64,
518, 142, 6.26, 41.84,
1061, 1742, 43.43, 1.98,
68, 1185, 27.49, 4.47,
1976, 1598, 0.27, 50.6,
1616, 439, 0, -0.48,
336, 1148, 27.84, 9.76,
1307, 352, 16.02, 30.55,
14, 820, 22.59, 10.69,
109, 1709, 43.48, 54.4,
792, 1404, 24.9, 12.37,
1893, 664, 51.15, 41.31,
83, 407, 45.81, 16.8,
1282, 563, 57.49, 39.55,
1472, 819, 8.73, 21.51,
1853, 1000, 31.44, 33.01,
204, 580, 2.4, 48.09,
1330, 1155, 55.63, 20.2,
1867, 1945, 39.25, 46.38,
1471, 1737, 19.27, 20.81,
1031, 1052, 19.22, 11.07,
1590, 358, 43.68, 40.94,
63, 264, 16.51, 34.6,
1955, 1790, 45.05, 45.22,
1306, 1927, 14.34, 30.29,
267, 326, 44.43, 50.51,
307, 1099, 43.79, 10.33,
753, 768, 1.38, 3.76,
1849, 532, 9.24, 10.22,
1189, 1646, 46.52, 3.95,
1663, 1162, 27.53, 30.29,
1169, 1070, 57.92, 6.14,
910, 192, 14.87, 48.47,
579, 765, 11.48, 59.2,
1569, 1026, 36.75, -0.4,
1050, 1000, 29.52, 33.28,
1561, 1259, 33.31, 34.07,
1410, 257, 13.74, 50.4,
392, 1038, 28.62, 45.92,
1032, 1099, 34.03, 15.22,
1371, 1972, 18.69, 26.31,
1286, 612, 2.49, 41.85,
825, 905, 9.02, 8.56,
1475, 1536, 54.11, 6.87,
1641, 245, 33.24, 58.37,
1976, 1016, 0.15, 18.69,
458, 573, 47.23, 20.81,
731, 1536, 0.33, 4.81,
1894, 1160, 19.69, 48.67,
622, 500, 46.85, 60.32,
1139, 764, 11.03, 60.05,
686, 1103, 39.01, 19.98,
658, 379, 60.45, 57.88,
851, 1899, 27.27, 58.96,
1905, 1173, 25.07, 0.03,
1155, 560, 53.69, 9.67,
1854, 1972, 17.36, 28.59,
163, 774, 33.47, 4.16,
523, 697, 47.71, 36.18,
1233, 324, 8.78, 18.43,
230, 1185, 12.14, 21.84,
1611, 755, 22.51, 6.55,
163, 774, 33.72, 4.39,
563, 833, 14.29, 4.57,
1156, 1132, 17.43, 14.68,
902, 1488, 13.96, 49.52,
154, 1667, -0.33, 15.75,
1532, 414, 53.91, 50.21,
935, 281, 37.59, 9.04,
915, 1516, 3.2, 7.27,
1043, 1816, 51.23, 10.48,
1030, 899, 10.56, 54.69,
1906, 1591, 53.95, 39.83,
1684, 491, 12.64, 14.59,
490, 1152, 11.3, 40.87,
1906, 506, 4.54, 34.51,
1616, 949, 1.28, 2.26,
22, 266, 23.68, 47.52,
1553, 128, 32.08, 33.26,
1295, 1232, 13.85, 47.1,
1695, 1020, 56.36, 29.5,
1586, 1184, 39.72, 34.72,
1072, 125, 38.81, 36.6,
1720, 426, 0.49, 51.93,
1431, 390, 22.06, 21.59,
1515, 415, 48.9, 19.21,
50, 1793, 14.71, 41.52,
240, 528, 59.28, 10.82,
854, 1591, 53.48, 38.9,
37, 1237, 30.56, 4.83,
1179, 1021, 52.62, 15.58,
31, 1760, 16.84, 6.23,
1305, 567, 47.83, 30.78,
1497, 1043, 53.45, 56.39,
1713, 1026, 35.62, 60.19,
54, 264, 12.69, 34.46,
1284, 870, 11.16, 56.44,
1571, 1557, 11.34, 1.53,
439, 1498, 8.25, 18.79,
1989, 297, 21.44, 59.64,
1565, 125, 39.05, 38.45,
338, 36, 7.54, 31.97,
1770, 789, 16.17, 1.41,
224, 1221, 32.35, 4.45,
1169, 1670, 47.12, 9.79,
1054, 1406, 26.75, 48.32,
1280, 253, 12.35, 57.5,
490, 687, 48.43, 48.35,
1054, 564, 26.62, 46.6,
1105, 1627, 27.32, 37.32,
2017, 771, 15.31, 56.51,
544, 563, 45.45, 32.24,
400, 1099, 36.61, 17.55,
57, 1696, 42.62, 21.05,
121, 1353, 26.56, 57.84,
390, 277, 11.62, 54.56,
1820, 644, 12.37, 11.37,
1178, 1885, 9.13, 28.88,
816, 1564, 26.16, 12.31,
1283, 567, 9.14, 56.63,
1233, 840, 8.83, 16.08,
773, 891, 41.54, 43.59,
749, 1353, 29.61, 58.14,
1000, 1291, 13.16, 3.94,
835, 1993, 39.32, 48.69,
962, 955, 45.8, 48.97,
335, 75, 44.19, 14.76,
454, 1106, 46.41, 14.04,
1242, 1346, 31.4, 27.62,
539, 25, 4.88, 45.12,
4, 1354, 29.07, 14.61,
51, 1614, 46.57, 6.89,
1238, 1403, 58.24, 54.68,
1850, 1914, 22.51, 44.39,
1045, 992, 30.76, 35.13,
1649, 549, 36.34, 57.8,
361, 1226, 31.42, 23,
600, 1347, 36.31, 21.41,
1599, 2041, 51.41, 26.71,
1463, 1020, 59.47, 31.28,
1183, 301, 56.11, 15.08,
1843, 396, 43.14, 35.08,
991, 938, 32.41, 50.13,
1600, 1436, 3.45, 2.08,
204, 1710, 2.8, 46.6,
1842, 1323, 21.15, 2.97,
1658, 977, 18.59, 24.17,
326, 1528, 9.64, 50.58,
1178, 1825, 49.66, 60.19,
147, 1130, 45.18, 12.47,
633, 1867, 26.67, 57.24,
1275, 1126, 51.42, 5.48,
467, 1387, 47.03, 16.13,
674, 1719, 41.49, 10.88,
1906, 504, 4.36, 34.33,
394, 955, 45.68, 48.6,
2030, 1884, -0.28, 23.28,
146, 1816, 55.29, 10.87,
118, 1929, 13.67, 33.75,
1833, 573, 49.46, 23.3,
1363, 201, 34.09, 20.42,
779, 1152, 41.28, 20.99,
1469, 1463, 38.74, 5.49,
1106, 1021, 52.38, 17.45,
790, 98, 54.98, 34.55,
1454, 1316, 51.31, 49.98,
499, 29, 36.82, 43.06,
1475, 1536, 54.39, 6.48,
1685, 1102, 11.3, 15.21,
849, 248, 52.39, 34.36,
1583, 2009, 49.56, 39.57,
33, 1778, 24.12, 57.08,
575, 210, 20.33, 13.57,
1565, 1402, 39.03, 38.44,
1585, 2034, 22.42, 54.21,
1564, 1259, 29.06, 32.34,
1054, 1659, 26.1, 46.36,
1023, 315, 33.5, 50.51,
1437, 844, 57.74, 29.56,
30, 264, 19.54, 40.79,
136, 1943, 6.57, 26.06,
20, 1592, 28.8, 51.02,
1052, 1867, 25.77, 51.96,
1042, 365, 52.25, 18.02,
809, 1160, 11.71, 44.09,
479, 1598, 60.23, 51.58,
946, 46, 41.42, 40.29,
1367, 885, 11.41, 20.4,
787, 4, 14.71, 36.06,
1274, 1409, 9.18, 26.26,
783, 1275, 31.96, 28.45,
1600, 412, 2.02, 1.9,
552, 399, 51.5, 37.82,
1271, 651, 22.04, 35.69,
1133, 297, 18.89, 2.92,
1214, 165, 4.28, 26.58,
1211, 1525, 34.38, 1.19,
523, 1472, 50.1, 32.41,
829, 1224, 53.1, 45.69,
528, 1099, 41.38, 17.74,
1181, 1975, 3.58, 30.91,
1041, 0, 34.91, 34.37,
1249, 1552, 31.78, 0.48,
1595, 1737, 24.2, 23.55,
286, 0, 15.41, 38.14,
1599, 1749, 27.02, 27.34,
178, 1743, 45.52, 8.14,
1284, 267, 12.17, 55.76,
1033, 1810, 36, 33.13,
1848, 1380, 3.71, 17.74,
462, 564, 32.16, 48.17,
1763, 872, 55.58, 27.04,
204, 592, 2.46, 45.93,
1681, 1154, 35.57, 60.44,
1162, 1185, 19.04, 15.69,
1248, 577, 19.85, 4.67,
1050, 1736, 23.3, 19.34,
729, 1226, 29.86, 23.14,
1066, 1663, 29.98, 18.9,
1440, 261, 31.93, 5.97,
1431, 136, 9.38, 18.55,
165, 1844, 43.39, 4.16,
1514, 324, 1.82, 22.17,
279, 1979, 2.73, 40.58,
1211, 2041, 52.98, 27.4,
217, 2041, 53.41, 29.98,
1633, 1975, 34.53, 57.14,
1906, 657, 5.35, 33.92,
2000, 33, 1.79, 0.74,
790, 356, 56.07, 36.05,
1369, 796, 5.51, 12.53,
1446, 1381, 7.48, 40.25,
662, 612, 17.74, 31.59,
802, 1483, 17.01, 43.74,
1600, 476, 3.05, 1.47,
1326, 322, 24.73, 46.02,
1746, 1402, 1.68, 59.01,
1880, 1185, 15.76, 17.93,
744, 1617, 42.17, 14.25,
1607, 315, 37.22, 55.06,
1193, 1810, 35.43, 28.56,
147, 765, 51.92, 13.39,
1200, 1751, 39.33, 59.49,
1736, 377, 6.87, 11.28,
1308, 1155, 55.72, 21.59,
898, 1099, 41.4, 18.69,
1299, 567, 7.62, 56.33,
1244, 379, 58.78, 53.72,
1720, 1742, 48.06, 1.49,
1058, 1845, 43.45, 6.04,
1007, 627, 50.2, 56.58,
1617, 1345, 24.57, 4.66,
1752, 860, 3.81, 11.93,
1651, 1556, 8.66, -0.17,
61, 1530, 23.68, 52.43,
1800, 345, 32.49, 19.42,
1250, 1402, 52.7, 4.82,
905, 1039, 31.44, 10.08,
744, 1137, 42.39, 14.95,
1571, 532, 9.57, 4.39,
19, 695, 53.92, 33.8,
1367, 356, -0.04, 39.5,
1888, 47, 22, 5.83,
1193, 1624, 36.51, 29.89,
696, 356, 0.39, 14.96,
1171, 317, 55.5, 12.94,
321, 1608, 38.05, 48.3,
267, 396, 41.61, 46.8,
1874, 318, 36.91, 52.12,
1433, 909, 4.91, 9.48,
179, 1816, 49.69, 9.6,
1171, 1653, 55.39, 12.36,
496, 1322, 7.93, 25.09,
1674, 844, 3.75, 23.63,
81, 395, 53.22, 30.72,
774, 298, 10.77, 50.24,
1050, 165, 7.7, 27.07,
2009, 1380, 5.42, 15.16,
1443, 1883, 25.16, 19.38,
1571, 921, 22.45, 54.83,
1625, 1070, 59.88, 7.16,
1337, 775, 35.32, 7.15,
597, 1923, 5.49, 31.75,
1155, 1564, 24.8, 17.11,
1467, 1736, 19.71, 21.73,
331, 981, 43.04, 46.16,
1674, 404, 5.51, 59.08,
1128, 1388, 17.71, 2.85,
487, 946, 11.04, 38.18,
1789, 908, 0.43, 10.53,
219, 240, 44.98, 22.62,
1178, 1182, 4.69, 26.71,
1227, 1307, 52.61, 3.35,
1599, 1242, 24.41, 28.55,
196, 153, 26.44, 54.83,
794, 257, 37.29, 25.64,
1074, 1793, 14.63, 41.94,
1196, 1743, 47.95, 3.49,
1912, 1207, 5.35, 21.13,
1809, 939, 35.85, 39.26,
1311, 368, 60.43, 43.67,
1659, 931, 33.76, 39.92,
1227, 1402, 52.63, 4.64,
1974, 1319, 49.74, 44.13,
1427, 843, 22.48, 20.15,
1761, 1389, 18.72, 0.18,
768, 1971, 28.22, 12.83,
1469, 498, 9.74, 13.63,
574, 1346, 9.71, 44.47,
732, 1438, 55.35, 55.92,
847, 1216, 58.76, 45,
539, 25, 5.03, 45.35,
571, 919, 33.28, 2.3,
1748, 1368, 12.47, 16.05,
414, 1305, 17.1, 33.36,
1744, 275, -0.43, 3.48,
1326, 1882, 24.39, 45.41,
570, 1258, 34.12, 25.59,
163, 1617, 44.96, 10.58,
662, 1745, 17.58, 31.88,
1627, 380, 3.81, 56.45,
930, 1401, 47.81, 43.93,
312, 1709, 28.31, 7.47,
2015, 96, 55.95, 60.03,
1472, 1371, 17.09, 59.57,
1909, 611, 52.01, 43.04,
279, 225, 22.82, 37.64,
1558, 30, 3.85, 45.03,
1248, 577, 19.6, 4.83,
52, 2034, 29.32, 52.28,
1163, 212, 51.72, 8.29,
1768, 1375, 16.17, 3.6,
1651, 1345, 25.46, 6.32,
970, 1079, 3.64, 23.88,
83, 395, 53.13, 31.93,
1304, 1155, 56.45, 20.99,
146, 1860, 47.24, 12.98,
147, 1066, 46.32, 11.68,
1720, 348, 0.99, 53.2,
279, 651, 22.75, 39.13,
61, 3, 16.91, 5.15,
825, 532, 8.82, 9.09,
351, 1693, 59.09, 51.78,
837, 1026, 36.42, 52.55,
1985, 153, 21.35, 58.55,
642, 1608, 42.4, 10.61,
1208, 391, 59.87, 20.26,
1200, 2007, 39.07, 59.44,
1502, 1224, 1.34, 45.4,
1813, 1149, 35.22, 40.04,
1106, 1528, 9.36, 52.02,
543, 1125, 33.95, 26.82,
696, 356, 0.52, 15.04,
696, 1193, 45.54, 24.11,
518, 1160, 7.38, 43.28,
1194, 345, 29.4, 20.46,
370, 1590, 10.99, 31.78,
534, 329, 37.04, 14.83,
1083, 1816, 53.08, 7.53,
1729, 1906, 24.66, 1.54,
152, 1943, 6.9, 25.69,
1300, 1655, 59.76, 27.69,
1219, 1885, 7.69, 34.25,
1559, 1264, 7.52, 44.76,
1697, 149, 19.44, 54.1,
923, 32, 4.15, 7.73,
1142, 920, 13.37, 32.48,
1599, 1226, 27.28, 28.06,
1139, 533, 8.6, -0.18,
1566, 1520, 8.32, 46.31,
161, 1403, 26.37, 21.75,
158, 1123, 56.37, 17.44,
1407, 939, 31.78, 38.34,
1499, 1536, 57.19, 5.45,
1249, 1488, 31.38, 57.71,
1781, 908, 0.95, 11.35,
552, 1387, 31.79, 54.94,
1141, 1742, 41.85, 2.82,
1187, 528, 54.71, 8.52,
1660, 844, 56.68, 28.18,
410, 0, 15.11, 38.28,
67, 407, 44.61, 17.5,
66, 130, 26.17, 17.31,
757, 330, 44.93, 0.35,
1442, 1790, 45.53, 44.55,
534, 1169, 37.34, 14.56,
849, 695, 52.12, 35.06,
1809, 983, 37.56, 40.91,
1874, 73, 6.48, 51.56,
1003, 1075, 32.96, 50.77,
1603, 2018, 24.34, 3.19,
75, 1160, 43.05, 22.2,
898, 187, 47.27, 48.71,
1682, 439, 0.66, 58.78,
798, 66, 56.18, 33.83,
1663, 1748, 27.41, 29.33,
406, 1536, 59.42, 9.2,
1307, 864, 51.75, 22.75,
492, 111, 52.48, 53.29,
438, 938, 32.62, 48.41,
1073, 841, 38.2, 33.32,
725, 60, 2.65, 51.57,
178, 1774, 45.16, 8.72,
854, 1160, 16.3, 46.07,
163, 1134, 44.78, 14.27,
563, 533, 12.71, 0.07,
1017, 1316, 51.47, 50.58,
570, 1387, 30.8, 54.25,
905, 329, 31.03, 12.33,
1981, 1463, 36.16, 3.78,
748, 645, 43.71, 57.43,
1142, 4, 13.51, 32.46,
461, 1842, 47.39, 54.04,
150, 1590, 12.43, 36.07,
208, 356, 3.62, 36.92,
379, 2041, 50.35, 26.36,
443, 844, 59.99, 13.03,
573, 1738, 27.37, 24.07,
875, 1560, 38.54, 50.55,
1499, 877, 50.72, 21.6,
938, 664, 47.56, 33.97,
802, 38, 46.44, 31.73,
543, 662, 2.44, 44.53,
1071, 214, 47.02, 5.29,
1086, 1345, 15, 33.79,
1649, 2034, 26.38, 5.31,
1246, 1000, 27.38, 32.8,
574, 1345, 15.53, 34.56,
1170, 460, 0.5, 26.59,
1883, 2041, 49.8, 29.01,
792, 1039, 29.38, 9.29,
1621, 1474, 28.23, 38.47,
1183, 992, 56.64, 30.62,
1779, 1627, 20.69, 57.41,
30, 264, 18.8, 38.4,
778, 1889, 32.13, 17.93,
593, 1516, 1.47, 8.54,
890, 1283, 46.69, 31.19,
1571, 540, 9.55, 2.98,
1087, 98, 56.87, 33.47,
901, 1511, 14.27, 54.2,
104, 1315, 17.16, 5.04,
295, 1099, 42.19, 11.86,
1982, 46, 44.19, 38.89,
1288, 1670, 56.38, 23.98,
1193, 843, 26.03, 22.32,
1440, 1237, 32, 5.33,
1912, 1115, 50.11, 1.92,
179, 1816, 49.43, 9.78,
1338, 69, 16.07, 32.15,
1272, 285, 33.59, 4.65,
722, 1536, 56.97, 7.48,
475, 1192, 48.45, 23.8,
1414, 1602, 14.97, 30.34,
773, 891, 41.52, 43.63,
1773, 330, 44.32, 60.47,
801, 533, 11.14, 5.17,
1967, 565, 55.81, 38.27,
1318, 1381, 7.35, 40.65,
612, 1, 15.93, 8.22,
417, 1560, 29.91, 46.73,
2, 258, 11.43, 52.38,
1463, 1166, 2.33, 29.83,
325, 1386, 39.8, 44.41,
1534, 156, 1.1, 20.91,
241, 153, 25.54, 54.8,
1918, 412, -0.46, 49.38,
1499, 1536, 57.32, 5.6,
411, 1000, 34.72, 41.41,
1564, 1259, 29.31, 32.22,
1596, 332, 58.15, 31.1,
1054, 65, 16.53, 38.7,
1295, 574, 1.3, 42.26,
786, 1027, 20.74, 43.1,
1994, 1185, 18.22, 16.27,
1307, 365, 49.69, 19.22,
1675, 397, 12.87, 9.45,
829, 1663, 34.67, 12.61,
911, 1910, 55.89, 48.46,
42, 860, 58.79, 19.3,
1883, 2045, 49.57, 27.95,
779, 1232, 37.15, 11.01,
727, 89, 3.02, 52.69,
1587, 1307, 14.72, 56,
1726, 1810, 38.2, 29.64,
205, 360, 2.15, 34.29,
491, 1466, 30.77, 43.59,
818, 1505, 42.51, 41.49,
829, 627, 54.38, 46.93,
873, 396, 44.36, 35.75,
312, 653, 27.82, 7.8,
757, 422, 42.48, 0.52,
1545, 1353, 37.8, 39.73,
443, 1851, 31.63, 46.58,
1050, 1882, 29.61, 33.43,
2015, 1380, 56.93, 33.78,
80, 504, 5.1, 37.89,
1651, 1560, 41.63, 32.34,
1950, 830, 15.88, 24.5,
1915, 344, 44.3, 31.9,
1534, 1918, 57.02, 48.6,
206, 1858, 45.03, 52.46,
1571, 670, 11.61, 0.88,
251, 149, 47.39, 18.41,
1905, 321, 23.57, 5.1,
906, 59, 46.58, 49.86,
1702, 1552, 4.31, 1,
7, 833, 17.09, 10.1,
1744, 275, 0.26, 3.62,
1601, 439, 1.27, 59.85,
481, 1347, 9.55, 41.65,
1151, 1162, 28.06, 26.61,
1195, 1122, 47.51, 5.48,
1341, 844, 8.6, 12.28,
1802, 324, 2.85, 21.31,
1634, 1250, 32.98, 24.65,
1080, 1217, 37.71, 36.23,
1551, 1342, 11.6, 28,
749, 1385, 29.37, 56.76,
915, 905, 4.96, 7.69,
1600, 1680, 1.83, 1.99,
1071, 131, 19.85, 12.36,
243, 1899, 6.72, 59.39,
1047, 2028, -0.35, 35.5,
31, 1154, 44.63, 19.59,
749, 1385, 29.48, 56.62,
31, 701, 18.98, 34.49,
618, 1552, 31.8, 56.07,
1909, 615, 53.01, 41.44,
1187, 1649, 47.77, 15.01,
970, 324, 3.49, 23.45,
1089, 1259, 36.24, 34.36,
1551, 1739, 11.84, 28.07,
1982, 1017, 2.92, 19.56,
653, 795, 31.01, 51.43,
1627, 840, 55.41, 28.55,
1211, 1923, 19.76, 22.57,
290, 1099, 41.71, 9.41,
618, 833, 15.19, 4.32,
1818, 1000, 31.31, 32.45,
1986, 316, 0.62, 54.74,
1527, 264, 22.59, 36.02,
1119, 1923, 23.45, 27.97,
1427, 671, 23.64, 22.15,
1571, 670, 11.72, 1.33,
1534, 1918, 57.14, 49.16,
279, 612, 2.09, 38.41,
1855, 448, 43.32, 38.88,
1906, 1579, 22.25, 2.09,
427, 519, 30.63, 45.12,
1690, 165, 5.63, 27.57,
267, 88, 5.63, 43.77,
1882, 1185, 15.73, 17.21,
1776, 1026, 35.87, 56.12,
635, 1406, 27.82, 40.76,
807, 281, 37.61, 11.25,
875, 1754, 38.7, 49.56,
428, 1385, 50.15, 51.9,
1175, 1961, 12.45, 24.45,
1736, 1635, 53.52, 58.76,
1030, 1021, 9.08, 54.27,
1744, 439, 1.22, 1.2,
1059, 1845, 43.47, 4.51,
1705, 1026, 27.77, 0.37,
1823, 69, 15.62, 32,
787, 1554, 14.73, 36.01,
516, 1354, 30.48, 14.11,
1467, 1712, 49.53, 18.33,
1535, 1373, 59.86, 24.25,
1821, 844, 10.69, 11.44,
1612, 330, 45.97, 60.28,
343, 356, 3.54, 37.06,
1170, 845, 0.82, 25.45,
445, 657, -0.07, 30.96,
1277, 1774, 39.45, 4.14,
2009, 844, 7.02, 15.77,
1761, 863, 33.77, 58.55,
456, 1882, 27.8, 45.1,
440, 1152, 10.95, 42.06,
1691, 98, 55.62, 31.04,
575, 875, 31.32, 53.07,
854, 1591, 53.35, 38.79,
278, 566, 14.36, 36.86,
494, 565, 47.91, 55.69,
1658, 1222, 17.73, 24.21,
980, 1133, 14.89, 15.47,
1559, 156, 5.74, 45.42,
1283, 357, 7.41, 36.4,
1742, 1889, 55.32, 54.32,
636, 875, 33.94, 52.87,
831, 1109, 57.16, 44.54,
858, 1404, 24.44, 10.14,
5, 651, 22.65, 42.56,
779, 1472, 50.14, 32.74,
1675, 397, 13.03, 9.51,
622, 330, 46.6, 59.59,
1665, 1169, 37.03, 12.38,
1367, 1538, 11.23, 23.85,
630, 820, 22.31, 11.5,
104, 860, 58.91, 18.17,
775, 345, 33.8, 9.9,
396, 1530, 19.24, 41.9,
77, 1111, 42.94, 56.8,
1274, 1386, 8.5, 26.55,
30, 24, 59.82, 8.67,
905, 1039, 31.49, 10.17,
78, 1970, 45.79, 53.42,
1748, 458, 15.36, 15.44,
774, 1483, 18.87, 46.9,
594, 949, -0.35, 2.15,
1805, 7, 37.62, 43.05,
633, 1492, 29.06, 55.11,
1507, 566, 9.48, 38.35,
159, 1745, 21.81, 35.25,
1983, 844, 54.51, 26.45,
1553, 128, 33.42, 34.67,
1912, 1923, 6.3, 21.6,
31, 701, 19.08, 34.61,
1770, 533, 16.17, 1.52,
798, 1226, 16.28, 26.03,
1633, 2035, 22.68, 54.78,
1857, 1899, 27.68, 59.71,
1917, 1017, 1.6, 16.4,
1189, 267, 45.18, 3.27,
1756, 1924, 4.41, 13.22,
2, 1528, 11.51, 51.55,
2002, 1885, 7.85, 30.06,
1030, 1653, 55.29, 13.16,
1587, 857, 41.64, 31.03,
153, 62, 37.91, 20.5,
331, 699, 42.16, 47.39,
1568, 1867, 27.47, 19.51,
1429, 1655, 60.23, 29.14,
1712, 704, 37.65, 0.41,
1209, 1221, 31.96, 1.83,
1923, 1906, 15.54, 51.28,
1820, 216, 28.86, 6.38,
1035, 1370, 51.53, 8.61,
146, 1099, 36.26, 17.61,
1075, 860, 54.96, 30.09,
390, 771, 12.52, 54.63,
1585, 670, 10.9, 2.23,
1923, 298, 15.21, 50.98,
1195, 1676, 46.94, 8.25,
1635, 1064, 50.86, 32.07,
809, 329, 33.16, 12.57,
1018, 7, 33.17, 47.13,
429, 1920, 13.38, 42.56,
888, 1164, 46.16, 26.24,
1982, 2008, 48.75, 43.67,
1050, 1659, 27.67, 48.3,
483, 539, 35.24, 48.99,
1597, 297, 24.78, 60.35,
537, 1099, 33.05, 14.59,
1029, 860, 58.88, 32.8,
1631, 1889, 55.05, 56.86,
1367, 612, 1.98, 38.21,
30, 1416, 18.1, 36.5,
