2009, 1103, 14.66, 41.28,
1116, 1846, 25.8, 6.48,
913, 1209, 28.91, 50.44,
1811, 696, 9.71, 55.37,
74, 1417, 26.93, 14.44,
833, 289, 0.57, 5.32,
1229, 901, 0.73, 52.59,
1241, 1059, 22.96, 15.4,
216, 594, 30.02, 8.07,
568, 187, 25.46, 38.61,
917, 1217, 17.52, 27.38,
1368, 1127, 35.02, 5.06,
318, 1941, 42.94, 27.06,
76, 911, 24, 8.83,
1368, 360, 14.3, 34.58,
1622, 1172, 47.79, 10.16,
512, 2046, 9.09, 8.49,
1611, 1861, 43.46, 40.45,
1861, 1817, 47.18, 53.28,
958, 172, 38.29, 38.75,
1440, 684, 25.91, 30.09,
1331, 1825, 11.18, 38.73,
1303, 1218, -0.08, 43.07,
1932, 656, 51.7, 0.2,
1656, 1095, 16.77, 46.44,
1253, 1089, 57.91, 30.39,
310, 1506, 59.11, 38.64,
1754, 1968, 38.63, 34.05,
499, 1402, 5.48, 46.12,
417, 1367, 21.97, 8.55,
754, 1033, 29.5, 14.71,
209, 336, 34.39, 0.6,
1848, 113, 2.47, 33.44,
1778, 1033, 30.29, 15.41,
340, 126, 1.94, 49.03,
233, 1338, 43.06, 59.63,
1186, 1105, 54.18, 24.29,
1233, 1023, 46.87, 9.73,
1086, 1828, 6.38, 23.41,
787, 1465, 33.69, 46.97,
890, 1149, 31.85, 10.13,
753, 1072, 20, 5.03,
843, 1209, 34.08, 11.52,
239, 1909, 53.16, 26.16,
970, 1664, 50.27, 58.32,
1808, 589, 6.55, 0.49,
1888, 1817, 44.5, 54.39,
208, 320, 36.66, 60.49,
1408, 937, 26.8, 52.03,
489, 369, 20.46, 23.83,
1724, 1953, 46.74, 0.42,
143, 300, 53.25, 27.42,
790, 345, 38.01, 23.22,
1910, 1514, 55.85, 43.55,
1089, 54, 55.06, 18.44,
1459, 395, 12.26, 55.37,
1989, 1320, 48.83, 6.02,
1337, 1531, 22.35, 48.41,
221, 299, 50.56, 18.1,
1112, 363, 33.23, 5.31,
605, 1035, 16.56, 9.42,
1084, 1025, 6.26, 22.27,
1364, 1901, 57.67, 41.74,
1259, 937, 21, 55.16,
109, 533, 46.18, 25.98,
1138, 1253, 0.15, 41.24,
1368, 1127, 33.88, 6.44,
1256, 292, -0.4, 32.41,
598, 1210, -0.45, 46.43,
1843, 921, 30.09, 48.91,
1808, 877, 10.4, 40.38,
1321, 1560, 16.09, 54.19,
1599, 261, 22.42, 31.47,
57, 725, 30.46, 41.2,
1710, 1560, 16.84, 48.54,
1910, 1518, 54.9, 44.19,
1052, 903, 41.12, 28.34,
1922, 369, 27.34, 29.61,
102, 191, 0.74, 44.27,
1997, 175, 50.46, 54.62,
406, 1805, 59.61, 38.8,
1721, 1475, 24.56, 45.56,
1703, 182, 54.14, 30.12,
45, 457, 50.47, 27.03,
570, 579, 44.86, 33.33,
1778, 1577, 29.45, 17.71,
1501, 734, 33.48, 57.17,
1187, 264, 54.65, 24.4,
1339, 320, 16.31, 56.44,
1131, 546, 20.54, 18.84,
719, 1285, 59.1, 56.23,
1624, 1705, 25.41, 14.67,
386, 1782, 41.04, 16.52,
1811, 475, 9.96, 19.46,
1066, 1710, 11.26, 11.09,
1643, 149, 37.46, 46.85,
945, 226, 13.87, 28.5,
1675, 1226, 54.85, 50.85,
1120, 2021, 50.89, 46.81,
1545, 674, 13.66, 10.3,
1321, 1662, 16.43, 52.3,
381, 699, 21.12, 31.6,
1674, 140, 37.02, 44.46,
1537, 968, 20.24, 36.32,
512, 408, 59.49, 19.86,
688, 1368, 33.72, 20.61,
439, 191, 1.6, 44.95,
233, 267, 54.66, 20.34,
1324, 1762, -0.48, 29.96,
482, 1212, 42.89, 13.1,
502, 1506, 59.68, 39.09,
1572, 1909, 3.07, 24.51,
1810, 1773, 50.54, 44.68,
872, 535, 42.35, 20.31,
1858, 1945, 53.08, 44.74,
175, 1286, 2.2, 53.49,
1643, 404, 43.46, 40.41,
1273, 470, 21.54, 19.29,
366, 389, 39.72, 6.59,
680, 1986, 21.53, 40.93,
1498, 937, 28.36, 59.1,
669, 2004, 30.31, 44.93,
420, 1656, 13.48, 2.39,
538, 1468, 34.46, 30.31,
1508, 1368, 45.68, 5.74,
872, 1685, 36.69, 35.84,
1810, 1751, 50.55, 38.88,
1790, 675, 17.12, 14.36,
817, 1515, 15.03, 6.99,
408, 1961, 38.66, 58.13,
932, 288, 13, -0.3,
397, 289, 19.93, 25.67,
636, 1531, 17.25, 12.65,
1973, 1662, 13.28, 52.83,
537, 1843, 19.14, 43.87,
172, 213, 39.71, 53.93,
1491, 1762, 60.11, 42.77,
965, 844, 55.02, 7.79,
1372, 1165, -0.4, 34.31,
1225, 1952, 50.65, 59.85,
1595, 1459, 19.47, 43.16,
930, 1941, 37.56, 19.1,
1987, 128, 5.18, 56.19,
2011, 702, 19.69, 60.08,
1496, 937, 29.86, 57.65,
488, 1017, 8.66, 3.15,
1970, 1953, 15.91, 18.42,
673, 369, 28.41, 22.62,
1164, 679, 30.07, 30.38,
473, 296, 34.29, 3.74,
1194, 369, 26.89, 20.6,
536, 1204, 24.78, 43.16,
384, 272, 9.31, 47.79,
1811, 475, 9.8, 19.54,
1536, 787, 5.22, 16.2,
1117, 771, 52.41, 12.5,
1789, 515, 54.33, 9.18,
1966, 1861, 39.66, 38.25,
1214, 625, 10.71, 21.4,
814, 1974, 40.42, 32.65,
25, 1782, 40.91, 12.84,
1152, 51, 56.73, 11.93,
272, 100, 56.74, 17.9,
1794, 52, 59.27, 12.61,
28, 141, 25.85, 42.22,
1519, 1953, 46.68, 59.4,
140, 1455, 53.46, 2.03,
1097, 870, 13.64, 49.24,
1067, 1103, 13.07, 37.21,
784, 1980, 1.65, 4.21,
1819, 744, 9.98, 19.42,
1099, 944, 55.74, 27.88,
1442, 1435, 31.99, 51.24,
719, 1285, 59.28, 56.44,
718, 1191, 35.97, 33.64,
1072, 32, 57.9, 15.48,
420, 1201, 53.16, 17.34,
1726, 1414, 13.11, 20.74,
952, 1331, 22.43, 43.07,
1843, 921, 29.93, 48.83,
1809, 594, 11.3, 44.03,
1228, 1209, 49.42, 52.17,
160, 277, 8.36, 47.11,
2000, 1892, 4.79, 34.5,
318, 1941, 43.87, 27.37,
1898, 436, 51.72, 34.4,
1565, 222, 32.22, 43.69,
285, 1600, 27.31, 40.33,
1761, 128, 3.63, 58.18,
526, 835, 44.86, 30.58,
1381, 1632, 6.04, 27.71,
1808, 1, 4.73, 9.82,
935, 1725, 6.82, 6.09,
403, 1529, 38.91, 53.56,
772, 172, 33.34, 38.52,
403, 1529, 38.78, 53.58,
2044, 1251, 15.32, 12.81,
1073, 259, 10.89, 47.23,
672, 1492, 27.17, 24.41,
824, 727, 29.44, 39.07,
1196, 1704, 59.89, 28.41,
1623, 345, 40.57, 23.13,
475, 765, 18.39, -0.07,
293, 921, 41.79, 53.55,
325, 424, 46.9, 16.98,
524, 402, 26.13, 5.49,
1212, 1439, -0.06, 26.67,
1760, 1319, 53.92, 50.19,
473, 544, 19.79, 6.09,
212, 1336, 38.7, 0.46,
1106, 439, 58.69, 48.7,
353, 226, 16.21, 29.7,
965, 585, 48.3, 3.97,
648, 2046, 8.67, 8.21,
245, 1105, 55.78, 30.6,
1843, 1016, 6.93, -0.04,
1488, 1894, 44.67, 46.85,
1085, 1931, 48.05, 26.6,
1197, 1048, 15.3, 54.14,
673, 1780, 28.41, 22.83,
1035, 1206, 53.7, 27.04,
1116, 826, 25.45, 4.93,
1465, 718, 33.17, 58.2,
1851, 1462, 31.35, 48.4,
840, 1149, 33.49, 7.58,
1145, 1384, 11.11, 35.52,
1321, 1515, 13.22, 9.19,
388, 1977, 38.66, 55.28,
1827, 1050, 15.04, 56.29,
488, 801, 20.91, 22.66,
1067, 1736, 14.28, 38.06,
1888, 129, 42.47, 42.93,
1454, 1925, 38.84, 37.31,
156, 1194, 24.04, 11.14,
1312, 2016, 9.59, 32.89,
1265, 2016, 10.19, 35.18,
1373, 369, 17.5, 22.52,
90, 1071, 23.89, 12.84,
1808, 589, 6.65, 0.59,
504, 699, 23.3, 32.92,
616, 1741, 26.03, 26.98,
565, 1931, 47.62, 28.16,
1272, 755, 15.42, 39.91,
1986, 131, 41.59, 43.86,
906, 1322, 48.82, 7.71,
1676, 656, 49.11, 1.76,
275, 378, 5.02, 48.09,
1667, 1049, 34.22, 49.53,
1661, 531, 59.74, 21.71,
1824, 104, 15.52, 1.77,
609, 1321, 53.92, 21.8,
477, 1905, 48.87, 19.28,
890, 1095, 32.08, 10.02,
729, 323, 33, 0.64,
1833, 755, 15.67, 43.52,
536, 2038, 23.46, 12.55,
103, 1501, 20.35, 20.07,
1084, 1994, 6.43, 21.26,
962, 117, 43.75, 48.72,
700, 1507, 16.45, 10.68,
2030, 1685, 39.53, 35.99,
121, 48, 24.6, 3.24,
1674, 1462, 30.11, 45.29,
1330, 1017, 7.55, 1.99,
1010, 1417, 43.1, 14.38,
1298, 405, 51.07, 41.65,
256, 36, 59.02, 19.46,
1586, 345, 39.59, 24.14,
1576, 968, 17.92, 36.49,
901, 1322, 50.78, 6.43,
291, 1613, 44.6, 58.53,
484, 874, 39.23, 2.33,
1289, 1030, 4.3, 51.5,
100, 21, 47.06, 48.47,
312, 554, 27.04, 1.21,
263, 280, 39.89, 25.03,
1298, 1528, 10.47, 14.65,
140, 873, 53.73, 1.22,
1737, 1796, 0.39, 55.35,
424, 656, 13.63, 3.73,
1168, 548, 60.39, 17.98,
845, 1095, 31.46, 7.26,
1064, 1515, 11.35, 10.04,
1082, 1227, 14.61, 15.04,
487, 1741, 45.04, 8.31,
1282, 475, 8.57, 18.25,
1030, 1372, 24.27, 16.78,
80, 336, 36.73, 1.79,
652, 655, 37.52, 28.08,
700, 1035, 19.7, 12.74,
1893, 1424, 57.09, 53.05,
1256, 1164, 60.45, 32.82,
1644, 1102, 18.01, 40.92,
258, 1817, 28.18, 57.56,
825, 827, 21.9, 37.22,
1284, 1528, 7.94, 14.07,
1384, 272, 9.07, 50.25,
473, 1058, 18.37, 3.84,
217, 162, 22.97, 12.86,
340, 1150, 2.42, 49.13,
925, 1316, 7.03, 35.53,
1817, 1736, 15.16, 41.34,
1808, 1060, 4.25, 11.2,
400, 180, 59.19, 16.16,
208, 422, 39.35, 59.96,
688, 756, 33.83, 20.09,
840, 146, 23.01, 33.19,
837, 128, 5.18, 57.12,
1548, 142, 32.67, 33.56,
1817, 973, 3.71, 6.96,
632, 562, 29.74, 6.66,
889, 1056, 21.09, 5.69,
1972, 1152, 13.63, 24.7,
385, 2001, 37.67, 55.81,
1205, 615, 14.96, 26.15,
1052, 535, 39.59, 29.21,
1739, 1904, 53.83, 54.91,
233, 336, 34.06, 2.93,
8, 2038, 22.02, 9.79,
318, 195, 59.25, 36.43,
205, 435, 5.47, 54.24,
1858, 2021, 51.85, 44.36,
596, 1680, 0.51, 58.5,
652, 1981, 37.86, 27.88,
721, 1901, 49.98, 12.98,
848, 1270, 3.49, 1.47,
137, 1468, 33.34, 29.5,
719, 1153, 50.01, 8.49,
1274, 1164, 58.53, 34.6,
258, 937, 26.42, 59.21,
288, 1515, 11.12, 4.49,
1505, 353, 24.37, 21.67,
1393, 877, 5.22, 31.26,
1274, 1164, 58.77, 34.35,
110, 1018, 39.06, 5.03,
1297, 1773, 48.05, 43.41,
729, 1033, 32.24, 12.2,
419, 969, 27.55, 56.78,
1044, 541, 31.15, 39.46,
312, 1095, 31.66, 5.13,
1528, 584, 10.47, 2.11,
1338, 1674, 9.14, 26.23,
258, 160, 27.17, 59.51,
1842, 1907, 47.93, 21.84,
469, 155, 48.91, 19.87,
985, 130, 5.22, 55.99,
465, 1962, 8.29, 28.09,
1274, 609, 58.67, 34.45,
1493, 1252, 5.31, 27.05,
1941, 1909, 29.77, 43.17,
953, 937, 25.46, 59.03,
45, 457, 50.63, 27.12,
768, 656, 15.51, 3.4,
963, 345, 36.66, 22.96,
1611, 1861, 43.57, 40.33,
733, 857, 50.93, 8.56,
1804, 182, 29.12, 40.26,
891, 1400, 38.62, 12.56,
1907, 1348, 56.33, 41.92,
167, 151, 44.16, 24.11,
1813, 236, 2.05, 28.02,
1376, 1665, 49.47, 46.71,
379, 1022, 45.37, 9.82,
80, 911, 24.63, 8.44,
629, 1115, 19.34, 10,
1057, 267, 56.66, 22.32,
1567, 172, 33.66, 44.41,
1893, 1506, 56.37, 54.65,
1552, 1279, 56.7, 48.97,
1631, 500, 46.94, 29.54,
849, 162, 16.19, 5.01,
1040, 1483, 9.41, 10.55,
1253, 1799, 57.09, 30.06,
1795, 1613, 46.09, 58.95,
1338, 1941, 42.5, 34.3,
1415, 1469, 47.91, 41.12,
320, 1528, 58.64, 17.79,
461, 104, 19.71, 58.69,
1153, 888, 15.15, 35.77,
1705, 1322, 51.56, 6.82,
1873, 877, 9.02, 39.8,
1382, 1708, 19.49, 30.97,
1708, 1909, 1, 23.62,
299, 267, 54.34, 21.9,
258, 1974, 37.97, 17.04,
1482, 879, 56.08, 38.37,
1281, 850, 55.8, 10.34,
388, 2001, 36.69, 56.18,
1041, 36, 57.42, 15.22,
1572, 1909, 2.95, 24.42,
58, 1336, 38.63, 8.09,
1564, 903, 39.9, 28.15,
1440, 1049, 30.9, 51.17,
1874, 1348, 53.75, 38.33,
284, 1933, 1.47, 37.36,
891, 988, 45.67, 35.88,
1847, 1736, 8.91, 20.75,
1143, 1872, 43.93, 1.48,
639, 535, 41.74, 23.48,
1802, 52, 59.89, 12.52,
1234, 1518, 57.06, 45.36,
1424, 584, 10.51, 1.51,
1010, 1392, 37.3, 19.5,
1362, 1807, 52.93, 36.95,
794, 1253, 2.41, 38.28,
205, 435, 3.88, 53.59,
1899, 1893, 43.87, 37.92,
541, 1823, 25.82, 37.89,
985, 914, 44.22, 35.6,
953, 1297, 28.05, 50.5,
1884, 699, 23.8, 35.42,
162, 424, 44.3, 19.28,
120, 1689, 28.74, 1.63,
1864, 1059, 14.13, 0.44,
864, 684, 28.63, 34.61,
1101, 1994, 60.42, 21.91,
259, 1971, 43.65, 58.21,
712, 1285, 56.48, 58.06,
1937, 1457, 27.38, 48.21,
1814, 345, 40.34, 21.68,
1794, 91, 8.48, 17.16,
219, 1470, 8.37, 52.4,
1067, 753, 14.65, 40.13,
1810, 405, 52.37, 41.85,
507, 418, 38.29, 52.92,
168, 748, 13.23, 2.51,
104, 522, 27.46, 2.42,
77, 408, 60.43, 22.61,
1874, 1764, 50.2, 37.51,
596, 1936, 0.53, 58.44,
1201, 1449, 26.42, 16.6,
1283, 1786, 40.93, 25.29,
1672, 1334, 35.53, 26.86,
1199, 1999, 15.75, 52.1,
780, 1199, 33.26, 38.66,
873, 1438, 18.55, 46.41,
1411, 877, 47.38, 7.79,
1084, 1482, 3.82, 22.34,
669, 1462, 30.81, 44.95,
471, 34, 20.06, 0.21,
491, 921, 38.12, 51.39,
1376, 1356, 49.62, 46.13,
1097, 278, 13.84, 49.17,
1746, 927, 28.64, 15.63,
1241, 1529, 32.1, 55.46,
412, 143, 32.28, 36.61,
1709, 412, 41.3, 44.27,
908, 1655, 32.45, 38.27,
379, 1022, 45.34, 9.73,
1041, 1169, 56.73, 15.82,
784, 1016, 6.76, -0.34,
1984, 1837, 50.41, 5.44,
1380, 784, 11.48, 49.99,
1852, 273, 10.16, 48.76,
1671, 1834, 46.75, 7.11,
393, 150, 27.36, 41.83,
1838, 699, 20.81, 34.42,
1316, 1823, 9.07, 31.39,
1629, 1396, 60.32, 20.97,
1778, 1872, 29.64, 17.73,
1287, 381, 46.25, 41.93,
303, 631, 21.83, 29.04,
402, 434, 1.27, 39.01,
723, 844, 50.73, 10.95,
605, 1035, 16.76, 9.2,
45, 1206, 51.16, 27.52,
1048, 1822, 13.09, 31.48,
1701, 292, 60.49, 26.64,
1296, 640, 51.68, 39.07,
1853, 100, 48.96, 30.57,
952, 1474, 22.35, 43.86,
46, 365, 41.91, 25.79,
1741, 1994, 1.2, 22.84,
1269, 618, 13.16, 26.05,
2001, 1199, 49.88, 0.32,
126, 1448, 43.09, 5.72,
1594, 1462, 33.55, 48.24,
1347, 2018, 47.5, 44.88,
1157, 1492, 29.1, 28.54,
574, 1941, 41.51, 30.59,
1920, 333, 56.05, 3.08,
1392, 1805, 59.66, 39.75,
1986, 1708, 18.48, 32.04,
717, 191, 0.1, 53.67,
1449, 1561, 16.58, 47.63,
1197, 1707, 14.1, 53.45,
1737, 1413, 0.78, 54.85,
719, 1684, 59.03, 56.61,
380, 685, 21.52, 30.45,
669, 1748, 31.52, 44.51,
1726, 1738, 8.33, 24.23,
1943, 1703, 29.5, 33.17,
1758, 1846, 38.72, 34.84,
1515, 168, 39.14, 51.63,
1132, 2040, 2.3, 22.66,
2000, 1088, 5.39, 34.1,
241, 337, 25.38, 21.64,
1376, 477, 16.47, 1.82,
88, 2025, 22.4, 5.55,
380, 1089, 11.18, 31.57,
269, 1180, 28.4, 42.33,
466, 36, 59.66, 16.47,
1530, 232, 8.62, 46.09,
1912, 812, 34.66, 32.97,
2016, 953, 42.81, 50.69,
1809, 475, 10.05, 19.09,
1594, 1703, 34.56, 31.7,
837, 1542, 5.24, 59.75,
844, 1285, 59.15, 55.8,
347, 104, 18.54, 58.41,
487, 1374, 43.99, 24.89,
1257, 145, 52.41, 21.58,
1337, 1089, 10.77, 34.03,
1809, 594, 13.6, 44.11,
1913, 1198, 12.91, 44.86,
168, 656, 13.38, 3.05,
1191, 267, 15.2, 57.95,
2011, 1226, 58.96, 55.62,
468, 1151, 1.63, 47.88,
939, 663, 43.14, 23.21,
1585, 877, 13.22, 42.94,
1774, 156, 24.49, 30.62,
1472, 1372, 39.59, -0.26,
312, 1893, 3.35, 34.75,
1937, 541, 28.55, 43.39,
577, 969, 22.32, 1.89,
1900, 1662, 16.21, 50.89,
208, 191, 0.47, 49.26,
1113, 226, 13.86, 32.39,
768, 1894, 1.69, 12.25,
1695, 222, 33.38, 44.24,
483, 696, 7.69, 56.32,
952, 345, 34.61, 21.66,
122, 1149, 30.84, 10.35,
1043, 1900, 5.58, 19.1,
168, 32, 19.13, 4.87,
945, 1217, 14.17, 27.52,
1873, 744, 10.7, 17.54,
47, 1704, -0.11, 29.73,
1312, 1871, 4.11, 37.57,
233, 1161, 53.89, 19.95,
1881, 794, 25.99, 3.8,
1331, 708, 9.96, 0.53,
1376, 200, 47.88, 49.96,
1331, 320, 10.54, 55.05,
1084, 1482, 3.45, 22.47,
1040, 100, 56.44, 18.32,
892, 546, 19.02, 11.21,
1041, 2041, 8.71, 9.96,
2002, 773, 53.48, 39.18,
1501, 336, 34.28, 57.87,
320, 2018, 57.45, 40.86,
639, 663, 41.55, 23.55,
1273, 1777, 26.12, 47.96,
2021, 1423, 52.04, 4.29,
1265, 234, 56.09, 32.69,
181, 1089, 57.34, 26.63,
1676, 889, 49.49, 2.54,
1949, 1952, 17.32, 23.48,
1778, 1788, 29.68, 17.6,
73, 1462, 5.45, 52.7,
1450, 660, 32.3, 50.26,
1592, 1483, 13.5, 13.49,
338, 568, 9.76, 58.99,
1996, 807, 41.77, 46.06,
1346, 2021, 51.66, 45.2,
1597, 237, 45.48, 28.92,
897, 1925, 55.48, 3.87,
632, 594, 28.7, 7.64,
1771, 1337, 38.22, 47.57,
1040, 1200, 9.57, 10.75,
717, 435, 4.39, 54.82,
1312, 927, 7.61, 14.3,
1517, 1953, 47.89, 59.79,
33, 1492, 27.3, 24.82,
264, 1, 5.65, 9.04,
13, 425, 22.91, 18.48,
477, 1736, 20.25, 25.26,
278, 1253, 60.05, 37.92,
61, 579, 43.83, 28.87,
1149, 1206, 51.75, 25.26,
397, 137, 19.69, 25.7,
1198, 1560, 16.82, 48.84,
1697, 368, 28.45, 21.16,
1345, 179, 7.47, 42.96,
1581, 411, 50.16, 23.33,
1467, 425, 25.37, 56.45,
598, 1169, 48.08, 10.53,
432, 584, 11.58, 1.75,
1653, 1994, 59.17, 23.53,
2027, 131, 41.46, 43.12,
1761, 1201, 24.43, 54.29,
140, 1248, 36.18, 25.35,
1165, 1312, 30.83, 27.64,
329, 34, 18.69, 2.17,
568, 1515, 16.12, 6.86,
1152, 330, 0.4, 16.17,
56, 1515, 10.53, 9.94,
1345, 21, 46.79, 45.29,
1855, 109, 48.57, 24.59,
1004, 921, 40.98, 48.51,
1833, 1203, 21.73, 45.81,
312, 363, 31.94, 5.61,
225, 289, 23.96, 21.57,
1296, 640, 51.58, 38.89,
1079, 818, 56.95, 22.97,
544, 1193, 29.22, 23.34,
1801, 0, 0.31, 11.92,
