657, 1987, 0.01, 54.95,
1168, 1597, 49.16, 44.24,
1958, 460, 3.07, 11.81,
89, 875, 45.99, 15.53,
1109, 1829, 55.9, 15.67,
1695, 1302, 20.17, 36.68,
1026, 1531, 48.97, 15.01,
1870, 569, 59.35, 48.97,
1850, 1695, 3.2, 28.9,
1989, 789, 24.78, 35.38,
879, 234, 2.38, -0.36,
48, 1518, 31.2, 13.93,
614, 1092, 46.31, 19.9,
1150, 1940, 38.6, 56.49,
1889, 572, 51.48, 7.32,
240, 1568, 18.5, 46.48,
598, 147, 24.52, 29.9,
834, 1636, 6.89, 2.16,
1321, 1211, 48.65, 8.55,
856, 1144, 7.91, 29.75,
1851, 636, 5.7, 25.21,
312, 395, 44.57, 58.62,
669, 1785, 18.54, 15.14,
622, 1092, 46.56, 19.89,
139, 830, 43.79, 27.27,
700, 1065, 26.41, 41.24,
822, 33, 26.96, 9.39,
27, 1642, 18.63, 25.69,
19, 607, 50.18, 29.91,
1321, 1211, 48.78, 9.62,
695, 333, 18.89, 38.34,
202, 1368, 54.52, 37.8,
797, 1410, 44.36, 1.54,
556, 1558, 0.39, 24.55,
823, 1130, 26.08, 9.04,
898, 1606, 9.92, 3.89,
1857, 572, 51.63, 8.32,
320, 944, 39.96, 28.25,
1036, 187, 2.89, 48.33,
1730, 1104, 52.31, 46.62,
1661, 1699, 51.38, 57.19,
1806, 1279, 31.9, 21,
53, 581, 7.28, -0.18,
636, 42, 5.46, 46.22,
1712, 1693, 44.59, 13.83,
1604, 1087, 51.61, 16.6,
576, 1607, 8.43, 0.22,
300, 576, 15.35, 59.29,
1401, 1173, 9.12, 53.66,
286, 1446, 38.66, 7.74,
1826, 214, 11.55, 4.96,
1629, 545, 55.54, 59.28,
240, 551, 5.85, 54.66,
1975, 1353, 23.04, 8.86,
1726, 919, 12.13, 32.32,
951, 933, 20.59, 18.16,
1651, 1785, 18.55, 11.72,
25, 660, 35.59, 42.47,
1048, 648, 17.8, 31.32,
1618, 569, 56.17, 36.04,
849, 1103, 34.24, 24,
174, 2040, 40.81, 12.88,
1019, 1144, 8.71, 27.01,
318, 617, 33.82, 12.97,
1827, 1578, 48.55, 23.81,
1323, 1822, 29.65, 1.05,
539, 1915, 32.79, 38.19,
1552, 793, 13.09, 26.64,
130, 1774, 51.52, 45.98,
587, 295, 45.25, 18.37,
1835, 418, 8.61, 24.81,
432, 1215, 37.94, 24.28,
636, 1920, 43.36, 2.37,
818, 671, 48.17, 34.36,
804, 887, 59.47, 25.52,
2016, 295, 19.57, 55.3,
1036, 407, 34.53, 20.42,
1093, 464, 50.86, 13.34,
1667, 221, 60.43, 10.95,
337, 1723, 38.58, 2.49,
428, 1192, 16.8, 3.34,
698, 825, 54.62, 35.26,
1842, 1323, 39.22, 45.83,
70, 1173, 7.77, 55.23,
1625, 164, 41.87, 8.88,
1657, 1224, 17.99, 8.13,
274, 2026, 1.55, 46.35,
1205, 1086, 47.56, 22.54,
654, 790, 6.33, 19.27,
43, 1830, -0.33, 0.48,
486, 1184, 40.7, 49.83,
80, 789, 26.82, 29.34,
395, 242, 30.68, 53.05,
1627, 1192, 18.88, 9.08,
1629, 779, 55.43, 60.12,
53, 1607, 7.81, -0.01,
1291, 1822, 29.82, 0.93,
816, 225, 28.46, 10.66,
767, 1141, 12.48, 13.87,
1376, 1359, 17.81, 55.72,
1307, 1004, 6.26, 13.33,
1627, 1847, 24.59, 31.21,
1432, 1082, 12.17, 33.67,
250, 360, 11.56, 18.52,
1923, 1588, 22.67, 22.07,
1272, 1194, 33.58, 55.36,
688, 382, 4.23, 58.75,
618, 2023, 54.06, 2.53,
698, 558, 45.8, 30.43,
1634, 1875, 58.47, 22.49,
829, 576, 13.71, -0.42,
570, 1576, 46.07, 33.61,
897, 368, 34.61, 35.63,
24, 817, 41.81, 15.51,
1932, 1370, 53.73, 40.37,
1299, 1974, 51.85, 11,
318, 422, 34.04, 13.29,
715, 32, 6.23, 36.42,
1625, 170, 40.5, 9.47,
471, 553, 56.72, 48.32,
1442, 1065, 27.62, 43.85,
186, 1141, 31.62, 29.33,
1401, 519, 9.34, 54.12,
975, 10, 44.08, 38.04,
156, 1998, 4.01, 2.47,
1591, 1785, 22.35, 12.7,
1762, 933, 21.64, 16.24,
233, 1565, 51.58, 5.73,
1334, 1318, 32.62, 7.97,
584, 1492, 8.33, 2.04,
2024, 1451, 20.61, 52.72,
1834, 27, 26.45, 3.15,
1494, 418, 5.73, 26.07,
690, 936, 29.8, 28.68,
561, 1203, 40.86, 39.99,
1235, 514, 54.05, 48.67,
986, 1323, 40.67, 44.48,
745, 424, 43.27, 7.6,
1974, 1609, 23.89, 47.14,
1901, 508, 6.77, 48.98,
1088, 1843, 53.22, 13.42,
1136, 1733, 54.29, 11.59,
478, 1708, 43.44, 5.29,
565, 1382, 13.53, 54.87,
1651, 1192, 19.44, 10.18,
691, 1485, 11.61, 22.86,
1041, 1876, 2.96, 18.49,
906, 36, 4.32, 41.5,
274, 1856, 14.57, 44.4,
1612, 1679, 5.42, 6.14,
255, 1779, 14.23, 10.71,
994, 1734, 22.75, 52.4,
548, 1863, 57.15, 22.13,
903, 1588, 21.47, 21.8,
1273, 804, 2.76, 24.13,
800, 1254, 25.5, 16.78,
873, 1160, 18.36, 23.82,
570, 545, 46.68, 33.57,
412, 577, 4.31, 2.34,
290, 299, 13.83, 5.52,
608, 535, 52.77, 34.12,
36, 454, 55.58, 20.96,
1539, 1247, 33.62, 22.68,
1762, 778, 14.17, 2.37,
955, 1680, 33.45, 44.24,
801, 705, 37.28, 19.91,
872, 1525, 46.29, 10.87,
398, 790, 6.81, 19.81,
53, 576, 7.34, 0.01,
795, 418, 8.08, 25.56,
1975, 598, 23.53, 8.46,
1938, 182, 5.07, 10.83,
146, 1473, 38.97, 37.96,
493, 969, 46.18, 38.29,
312, 643, 44.48, 58.24,
36, 887, 1.37, 23.98,
888, 378, 8.4, 29.35,
1728, 1060, 41.73, 20.97,
1957, 219, 21.37, 42.53,
969, 575, 20.08, -0.23,
633, 1050, 44.28, 13.65,
765, 964, 36.92, 43.07,
576, 544, 52.93, 35.13,
946, 1680, 37.23, 47.71,
1112, 1689, 45.29, 13.45,
1042, 1239, 31.63, -0.46,
1505, 123, 20.59, 42,
1266, 604, 3.16, 28.85,
190, 1140, 33.38, 28.28,
822, 900, 7.03, 30.08,
1156, 1951, 55.4, 42.57,
1208, 464, 50.11, 13.31,
4, 441, 22.07, 26.75,
1780, 1852, 30.73, 32.32,
157, 295, 42.84, 18.63,
450, 781, 57.9, 42.63,
1322, 1225, 25.67, 59.29,
839, 168, 40.02, 6.25,
996, 1969, 16.6, 50.49,
174, 2040, 41.22, 13.32,
1046, 601, 30.54, 59.55,
356, 1822, 14.04, 58.52,
1974, 737, 24.25, 49.1,
239, 1733, 55.18, 7.36,
1798, 182, 3.14, 12.64,
1767, 1023, -0.06, 6.09,
513, 235, 0.55, 59.33,
1849, 1914, 20.02, 24.39,
714, 156, 46.3, 48.83,
697, 1043, 31.27, 15.23,
1116, 249, 37.23, 53,
1062, 868, 42.19, 30.08,
299, 912, 7.72, 18.37,
572, 2047, 32.92, 11.49,
994, 484, 23.48, 52.09,
981, 420, 0.82, 52.86,
691, 333, 18.08, 37.52,
82, 1851, 59.08, 19.91,
1323, 1613, 58.44, 2.36,
651, 76, 48.8, 18.21,
248, 784, 11.35, 18.87,
18, 816, 36.37, 38.39,
696, 641, 53.97, 27.52,
833, 1310, 14.89, 53.34,
512, 382, 35.41, 26.23,
1546, 1733, 57.39, 12,
1044, 1083, 50.93, 12.35,
801, 820, 37.51, 21.43,
925, 1785, 18.03, 15.68,
380, 1995, 4.7, 52.43,
1904, 2013, -0.48, 28.25,
890, 272, 8.45, 22.48,
822, 2045, 47.64, 36.92,
1921, 1191, 41.33, 41.98,
1339, 1483, 50.23, 1.15,
29, 964, 36.37, 43.98,
1626, 1119, 24.75, 26.99,
1932, 1983, 55.85, 41.49,
1957, 1801, 23.4, 43.12,
109, 201, 25.2, 58.37,
1767, 1023, -0.2, 6.21,
361, 1183, 57.8, 27.1,
122, 1822, 37.24, 59.36,
208, 1849, 57.92, 36.09,
592, 1808, 29.04, 29.9,
628, 641, 23.87, 6.5,
1822, 772, 4.07, 31.36,
1005, 91, 45.49, 39.53,
152, 1328, 39.78, 37.82,
608, 938, 12.4, 0.39,
1658, 1710, 38.17, 58.66,
1922, 1778, 34.03, 46.04,
1855, 1194, 30.99, 49.67,
35, 1147, 17.01, 0,
60, 1452, 35.3, 11.49,
2011, 1826, 48.87, -0.28,
1074, 1877, 1.39, 19.51,
514, 248, 11, 37.54,
938, 83, 29.6, 48.42,
1898, 1303, 24.64, -0.1,
1189, 1382, 48.98, 22,
1986, 514, 55.76, 48.16,
1795, 1544, 52.79, 26.49,
1823, 1385, 57.83, 56.87,
356, 1374, 13.87, 58.33,
1832, 1439, 20.17, 48.45,
1150, 1940, 38.34, 55.82,
1888, 615, 4.28, 15.76,
475, 1941, 10.73, 46.52,
643, 1328, 41.65, 35.67,
659, 1342, 45.69, 23.81,
1545, 177, 17.55, 29.35,
419, 1941, 11.97, 47.42,
1599, 2030, 31.48, 6.39,
256, 2043, 16.02, 36.16,
746, 650, 9.95, 2.33,
859, 382, 19.65, 1.33,
547, 569, 60.05, 45.68,
632, 617, 34.95, 12.84,
177, 1813, 30.85, 43.88,
531, 624, 11.31, 43.23,
1024, 1211, 46.94, 14.41,
1550, 919, 32.73, 19.6,
801, 1968, 37.99, 22.51,
916, 1123, 26.56, 38.53,
963, 1327, 18.1, 60.14,
374, 1039, 34.93, 14.8,
627, 1985, 0.06, 30.29,
1629, 1386, 16.16, 12.73,
569, 1680, 2.53, 58.4,
1002, 1897, 53.05, 2.31,
1762, 1430, 23.91, 34.56,
16, 1876, 0.15, 17.34,
1896, 1296, 1.94, 15.99,
1464, 123, 48.63, 12.48,
34, 581, 9.91, 59.98,
1851, 764, 8.24, 25.37,
305, 936, 36.43, 23.44,
1961, 1681, 14.66, 48.48,
747, 160, 1.48, 36.21,
1658, 1711, 38.78, 58.38,
680, 1454, 39.23, 10.65,
111, 382, 24, 58.76,
235, 1733, 55.4, 6.28,
2028, 1222, 17.01, 49.1,
836, 1717, 16.71, 50.38,
1442, 1065, 27.75, 45.35,
674, 630, 2.05, 26.15,
636, 33, 5.07, 46.54,
758, 1039, 35.48, 16.08,
1135, 1768, 13.95, 12.53,
174, 2040, 40.44, 11.51,
2018, 871, 23.6, 53.45,
34, 951, 57.8, 14.38,
1613, 1229, 54.65, 52.7,
858, 1012, 50.14, 49.53,
323, 828, 31.51, 33.71,
747, 609, 2.03, 36.27,
391, 1960, 25.33, 44.31,
1888, 110, 21.54, 46.54,
1335, 1979, 22.84, 12.63,
1794, 313, 53.2, 25.17,
1033, 1087, 53.51, 16.23,
1632, 454, 53.93, 21.2,
6, 1119, 22.86, 27.36,
103, 1936, 4.37, 56.02,
780, 1601, 5.14, 1.53,
822, 1266, 47.51, 35.74,
715, 1939, 5.76, 37.82,
984, 793, 1.07, 42.44,
1048, 1467, 20.06, 31.91,
1484, 1605, 11.19, 52.52,
1682, 221, 60.21, 10.52,
917, 447, 27.71, 38.21,
608, 522, 11.21, 60.31,
804, 678, 58.32, 46.1,
593, 1791, 4.78, 16.79,
261, 23, 57.45, 29.58,
1867, 1389, 55.95, 57.01,
1939, 1977, 31.4, 35.33,
35, 1147, 16.78, 0.02,
450, 200, 49.64, 47.58,
1617, 1532, 49.95, 7.15,
930, 1022, 29.09, 48.75,
1911, 1389, 25.92, 6.62,
368, 1140, 37.35, 29.79,
144, 819, 42.84, 16.49,
115, 2035, 2.91, 55.23,
567, 196, 60.08, 55.48,
1979, 870, 28.43, 55.48,
1788, 1302, 21.91, 35.84,
1293, 472, 40.62, 58.75,
1974, 737, 24.54, 49.15,
805, 971, 56.34, 26.61,
817, 1407, 15.22, 31.78,
688, 936, 30.64, 28.34,
110, 1860, 19.41, 43.79,
1635, 452, 54, 21.24,
816, 37, 28.51, 10.09,
603, 306, 54.01, 31.96,
55, 1268, 42.8, 51.97,
1898, 1064, 20.47, 52.2,
414, 1704, 41.97, 56.27,
876, 870, 25.76, 51.84,
1295, 1008, 34.52, 31.97,
1279, 446, 8.56, 47.18,
823, 513, 25.49, 7.49,
618, 700, 54.46, 2.96,
148, 360, 10.97, 20.41,
227, 1977, 30.23, 34.69,
58, 1680, 33.47, 52.08,
270, 42, 4.71, 43.7,
1951, 905, 43.32, 58.85,
211, 996, 47.89, 49.32,
1932, 1983, 55.59, 41.68,
680, 1454, 39.14, 10.75,
895, 636, 6.98, 23.47,
121, 69, 53.44, 19.63,
1622, 1344, 21.59, 29.81,
1915, 657, 23.54, 3.87,
481, 868, 41.06, 24.93,
1656, 877, 3.87, 8.78,
718, 152, 46.25, 48.47,
1191, 1380, 48.34, 22.58,
1811, 1249, 17.3, 34.59,
481, 32, 40.93, 24.21,
823, 212, -0.33, 56.02,
1391, 1960, 9.55, 43.57,
54, 1424, 38.12, 34.56,
140, 1281, 41.9, 15.14,
312, 515, 44.35, 58.3,
650, 996, 46.9, 48.92,
44, 1684, 34.27, 53.4,
523, 32, 1.64, 38.12,
156, 1877, 2.74, 20.08,
987, 515, 48.97, 59.75,
973, 789, 26.87, 35.88,
99, 490, -0.47, 35.74,
246, 331, 42.8, 52.74,
2042, 362, 6.76, 10.42,
1755, 1927, 49.54, 58.21,
1658, 1710, 38.12, 59.07,
627, 893, 60.15, 7.48,
144, 1092, 44.42, 16.67,
28, 1020, 40.35, 16.62,
1505, 173, 20.65, 41.85,
619, 1200, 32.74, 48.56,
1913, 27, 23.76, 3.9,
1822, 1727, 4.02, 31.49,
866, 1224, 15.63, 6.54,
627, 1362, 1.16, 30.88,
1070, 724, 55.14, 8.53,
841, 574, 18.15, 1.97,
780, 97, 5.47, 1.16,
1049, 1979, 28.17, 2.16,
155, 656, 46.74, 25.96,
1146, 742, 34.35, 57.15,
295, 539, 59.41, 44.45,
1471, 663, 8.08, 49.53,
18, 304, 36.33, 37.92,
878, 821, 28.92, 17.23,
603, 306, 53.29, 32.01,
603, 1377, 18.95, 1.96,
1070, 1181, 55.7, 8.68,
179, 977, 33.47, -0.35,
1357, 356, 45.19, 28.84,
152, 1473, 39.55, 38.9,
464, 272, 8.57, 19.6,
1534, 1745, 36.68, 2.54,
833, 1225, 14.3, 53.75,
1002, 1097, 21.07, 49.74,
382, 1706, 35.45, 55.52,
1971, 733, 29.42, 56.36,
58, 1671, 32.46, 9.61,
1653, 1927, 51.98, 55.73,
19, 607, 50.26, 29.76,
1365, 572, 53.24, 6.27,
54, 400, 38.12, 34.43,
154, 395, 45.99, 59.25,
88, 551, 6.51, 52.92,
691, 1046, 18.24, 35.51,
419, 1342, 41.94, 24.71,
1397, 772, 10.21, 31.67,
1104, 372, 39.39, 28.57,
30, 1124, 36.4, 9.89,
1471, 663, 8.08, 49.5,
34, 584, 9.04, -0.04,
235, 1968, 37.59, 29.95,
1384, 480, 23.25, 57.93,
1610, 825, 53.92, 35.91,
1903, 1927, 29.62, 6.55,
1855, 1194, 19.05, 7.17,
559, 1488, 9.02, 12.06,
473, 1863, 45.33, 1.64,
547, 1417, 58.77, 15.9,
1130, 1733, 57.6, 10.34,
773, 336, 36.09, 35.63,
1473, 597, 56.3, 51.09,
1737, 2023, 55.29, 4.27,
1367, 1134, 0.49, 52.23,
1145, 566, 3.61, 24.78,
99, 1310, 15.32, 56.12,
698, 558, 45.54, 31.54,
1293, 1858, 1.07, 50.83,
1092, 1843, 52.2, 13.92,
1610, 1883, 8.76, 7.7,
954, 272, 44.05, 31.22,
10, 221, 58.83, 11.34,
1917, 27, 24.32, 1.67,
1453, 1650, 10.94, 50.17,
1461, 1621, 7.89, 58.79,
610, 429, 55.37, 14.37,
535, 543, 1.4, 57.7,
862, 1470, 23.48, 4.62,
160, 1344, 19.86, 34.59,
1855, 1779, 19.88, 8.07,
1307, 1745, 32.94, 3.7,
