1482, 261, 54.58, 1.81,
1736, 601, 47.58, 4.35,
1692, 1398, 31.03, 44.62,
551, 4, 37.72, 58.81,
1538, 1522, 41.27, 3.87,
840, 870, 42.71, 34.33,
72, 241, 24.65, 27.1,
1948, 1596, 2.66, 37.45,
1795, 197, 44.22, 25.3,
1712, 917, 23.99, 10.73,
928, 995, 14.96, 20.94,
1683, 1009, 48.4, 52.17,
1700, 1699, 58.3, 20.49,
1798, 1004, 16.18, 50.38,
1257, 1629, 37.1, 7.94,
1953, 645, 27.07, 8.42,
1936, 605, 23.76, 8.87,
973, 146, 26.52, 59.76,
912, 971, 10.66, 9.62,
688, 1531, 13.5, 15.85,
973, 146, 26.45, 59.96,
1050, 227, 54.33, 58.8,
1264, 1812, 57.22, 41.48,
928, 820, 17.74, 21.24,
2, 1407, 58.68, 56.75,
1230, 895, 7.81, 6.16,
1264, 1812, 57.42, 41.26,
1912, 794, 3.5, 32.92,
412, 1533, 10.96, 14.77,
738, 126, 56.88, 13.22,
752, 1205, 55.61, 46.85,
1473, 1824, 52.31, 10.38,
1713, 605, 26.14, 9.07,
1864, 1431, 31.29, 30.82,
1134, 1260, 8.76, 2.25,
1914, 1680, 42.63, 56.78,
1674, 1276, 50.13, 10.77,
1815, 1951, 17.04, 51.3,
742, 1699, 1.27, 16.21,
1236, 895, 9.37, 6.17,
1798, 377, 53.49, 16.12,
1611, 1268, 43.45, 4.79,
932, 1898, 57.45, 21.68,
1264, 1812, 57.86, 41.41,
1496, 599, 8.1, 60.2,
1812, 1496, 0.1, 35.25,
1684, 1724, 10.08, 6.99,
1826, 1951, 15.78, 52.61,
1673, 264, 30.97, 14.39,
1026, 623, 45.33, 60.1,
1520, 1594, 12.48, 32.98,
1628, 167, 37.33, 41.7,
681, 1733, 32.35, 5.56,
1716, 428, 43.68, 38.32,
752, 981, 53.4, 44.75,
1520, 172, 13.54, 35.05,
1770, 1923, 33.55, 6.3,
1587, 1063, 41.42, 57.88,
648, 1922, 31.88, 0.11,
1812, 1250, 59.27, 37.02,
752, 887, 54.84, 46.93,
1662, 1355, 2.16, 60.41,
611, 917, 22.43, 6.6,
1908, 769, 43.63, 40.12,
1556, 459, 10.29, 8.64,
1760, 601, 53.36, 39.87,
1266, 126, 43.68, 8.76,
2012, 794, 4.76, 33.99,
1806, 1735, 27.5, 53.46,
752, 1644, 56.81, 44.94,
923, 970, 52.12, 58.49,
1716, 167, 42.86, 38.26,
1488, 1877, 11.68, 56.97,
1860, 1649, 32.82, 38.76,
1720, 146, 28.61, 7.36,
94, 135, 37.77, 43.56,
2008, 509, 46.4, 34.39,
1328, 172, 11.48, 36.76,
752, 1552, 55.57, 45.96,
752, 25, 52.03, 44.32,
1112, 599, 8.77, 0.35,
1155, 284, 51.7, 3.58,
1968, 1141, 19.91, 10.45,
669, 1304, 26.74, 0.17,
1846, 699, 18.05, 50.46,
1722, 402, 27.94, 5.23,
1994, 1764, 57.43, 60.31,
1473, 1824, 52.55, 10.32,
1730, 126, 55, 13.23,
1798, 723, 21.4, 52.24,
1570, 1735, 28.33, 3.19,
1925, 1821, 52.94, 21.75,
1480, 780, 42.12, 12.01,
659, 498, 47.81, 60.33,
1120, 978, 28.18, 28.3,
1788, 167, 44.95, 42.47,
1776, 981, 53.85, 42.52,
1850, 1680, 42.29, 56.46,
1776, 1592, 56.8, 44.35,
752, 44, 57.3, 47.65,
1798, 377, 53.81, 15.92,
1673, 1288, 29.31, 14.92,
880, 1664, 20.57, 9.26,
790, 652, 34.67, 47.5,
1112, 599, 8.49, 0.27,
1712, 1680, 20.81, 11.22,
1936, 178, 49.22, 35.29,
1075, 1598, 44.69, 0.03,
1554, 1455, 47.44, 55.98,
752, 1680, 52.66, 43.17,
1701, 1699, 58.5, 19.49,
688, 1176, 10.01, 15.71,
1769, 792, 38.4, 10.46,
1560, 1304, 26.26, 56.67,
1776, 1205, 56.43, 45.47,
1328, 172, 12.9, 37.49,
659, 140, 44.6, 50.26,
756, 1644, 1.18, 47.7,
1795, 453, 44.72, 27.58,
1798, 146, 33.54, 58.03,
816, 1812, 60.04, 36.53,
944, 1177, 15.06, 16.57,
1604, 1824, 57.46, 9.99,
1948, 1592, 2.87, 37.38,
1028, 1455, 56.26, 3.29,
1924, 43, 54.48, 24.04,
163, 1222, 46.87, 2.26,
900, 1699, 55.96, 21.36,
1696, 1265, 3.3, 17.72,
1481, 295, 48.97, 21.86,
18, 1127, 54.83, 52.63,
1670, 630, 56.67, 15.92,
1730, 2027, 40.55, 3.98,
1680, 634, 20.79, 13.42,
733, 1308, 25.61, 0.08,
1705, 400, 28.31, 3.82,
681, 597, 30.36, 8.93,
1579, 1522, 44.56, 4.78,
535, 371, 48.34, 49.67,
432, 1303, 11.95, 15.54,
240, 375, 55.47, 51.37,
112, 1903, 4.92, 48.05,
187, 30, 52.24, 57.36,
1941, 1496, 57.22, 26.88,
1226, 195, 55.06, 59.94,
1984, 981, 50.47, 49.01,
1078, 1362, 16.96, 33.44,
1760, 379, 52.62, 41.41,
240, 1387, 6.4, 51.2,
799, 1199, 51.36, 58.84,
1476, 922, 57.76, 28.01,
1890, 1951, 16.46, 53.47,
923, 1903, 52.82, 58.89,
104, 1615, 30.56, 26.24,
840, 838, 47.06, 35,
1792, 689, 39.76, 26.56,
531, 792, 45.76, 51.63,
531, 792, 45.72, 51.38,
654, 4, 32.51, 47.22,
555, 1634, 24.73, 4.38,
1591, 924, 40.02, 57.15,
1482, 263, 54.53, 2.03,
1673, 264, 31.42, 14.41,
1715, 30, 49.61, 56.61,
1344, 1731, 28.55, 31.99,
701, 1467, 38.77, 60.49,
161, 489, 26.72, 12.22,
664, 1308, 27.26, 56.93,
787, 371, 49.97, 50.4,
1226, 895, 7.28, 6.59,
752, 1213, 57.7, 47.82,
1972, 1595, 12.02, 31.44,
1984, 1797, 54.63, 35.46,
928, 987, 13.61, 19.17,
659, 1222, 48.45, 0.57,
1952, 2011, 17.53, 13.91,
1760, 379, 52.61, 41.64,
105, 726, 35.95, 21.85,
1952, 1680, 19.51, 12.55,
1585, 593, 19.24, 28.94,
1867, 1821, 51.15, 21.42,
752, 1947, 5.5, 51.96,
721, 505, 2.8, 43.47,
973, 146, 26.45, 60.03,
1733, 992, 1.88, 16,
1760, 379, 52.84, 41.65,
592, 1981, 7.93, 8,
609, 889, 53.56, 3.6,
1798, 1632, 16.8, 50.45,
104, 1862, 30.73, 24.71,
1673, 296, 32.3, 14.61,
432, 1303, 11.77, 15.72,
1936, 920, -0.03, 25.09,
104, 874, 34.5, 22.14,
1179, 163, 53.61, 57.63,
1216, 776, 42.04, 8.59,
18, 1407, 58.58, 56.68,
1864, 983, 41.31, 0.31,
1632, 1951, 16.54, 54.42,
1795, 453, 44.94, 27.29,
760, 981, 54.73, 44.22,
688, 79, 8.68, 14.27,
609, 889, 53.73, 3.38,
923, 1199, 51.41, 58.64,
962, 1403, 57.1, 55.56,
1776, 1189, 54.9, 43.43,
1368, 508, 20.72, 1.09,
2012, 166, 40.53, 45.05,
73, 331, 24.66, 25.94,
1608, 1431, 31.6, 30.33,
738, 126, 56.69, 13.09,
840, 838, 46.46, 35.81,
331, 127, 39.63, 21.67,
551, 1522, 37.58, 57.27,
612, 1644, 2.61, 48.19,
1736, 736, 1.44, 12.91,
1776, 1205, 56.04, 40.48,
2018, 1598, 42.03, 2.47,
1248, 1645, 42.01, 12.48,
1899, 796, 45.67, 19.27,
1134, 148, 9.48, 2.34,
656, 1469, 9.56, 12.58,
548, 132, 35.71, 59.43,
1728, 857, 49.86, 6.27,
518, 1953, 36.9, 49.74,
1721, 354, 30.12, 3.36,
1712, 24, 46.74, 38.37,
1886, 1902, 2.55, -0.24,
756, 1644, 0.29, 48.34,
2017, 1477, 45.53, 29.32,
1979, 30, 49.46, 54.76,
1877, 1206, 5.51, 32.01,
2040, 509, 44.45, 40.24,
696, 1817, 20.17, 21.46,
1587, 924, 41.77, 57.74,
897, 597, 29.48, 9.42,
1798, 1632, 17.52, 50.25,
1886, 1902, 2.82, 0.11,
18, 1407, 58.67, 56.47,
1730, 1978, 42.74, 3.23,
1736, 601, 47.37, 4.52,
1795, 197, 44.74, 25.45,
880, 645, 19.89, 8.48,
1876, 659, 0.9, 9.58,
1253, 992, 0.66, 21.31,
524, 108, 34.38, 44.06,
920, 1817, 14.57, 18.79,
523, 1821, 49.88, 20.51,
752, 1717, 57.08, 45.23,
548, 132, 35.33, 59.5,
1795, 453, 44.62, 27.54,
1760, 25, 53.28, 40.13,
1765, 1699, 60.24, 22.08,
1960, 471, 14.62, 9.44,
1144, 25, 47.69, 41.49,
450, 778, 43.53, 8.78,
657, 505, 2.44, 39.37,
73, 331, 24.46, 25.77,
520, 1004, 21.5, 43.64,
1112, 598, 8.92, 0.47,
1591, 924, 40.2, 57.29,
1841, 1898, 25.75, 10.28,
1760, 1205, 52.02, 49.1,
1995, 813, 48.11, 19.86,
1979, 30, 49.68, 54.69,
1144, 25, 47.63, 41.29,
550, 2029, 35.74, 58.49,
1550, 1578, 22.44, 51.19,
1808, 106, 57, 36.3,
787, 371, 50.03, 50.46,
1628, 167, 37.29, 42.89,
1760, 1205, 54.53, 41.39,
1723, 618, 26.82, 4.26,
1936, 858, 48.21, 27.76,
1721, 30, 51.42, 54.41,
1673, 1674, 32.26, 9.2,
6, 294, 31.22, 53.38,
548, 1654, 57.63, 15.47,
532, 459, 9.57, 7.88,
82, 1199, 54.89, 57.36,
1760, 1205, 54.43, 41.17,
1988, 1148, 46.3, 27.48,
1670, 1890, 57.58, 16.14,
1153, 1554, 57.09, 4.71,
1538, 20, 45.99, 59.62,
1170, 1530, 0.25, 3.11,
1673, 264, 32.49, 14.8,
1811, 1199, 50.63, 51.92,
612, 1644, 3.49, 48.64,
1728, 857, 49.49, 6.6,
525, 782, 28.17, 56.76,
928, 820, 17.65, 21.3,
1482, 1903, 57.03, 0.54,
1520, 172, 13.57, 35.24,
688, 931, 6.78, 15.47,
1225, 981, 24.71, 23.05,
72, 241, 24.39, 27.45,
611, 917, 22.45, 6.44,
1026, 21, 46.1, 0.87,
1826, 1909, 15.31, 52.03,
1994, 1530, 55.37, 0.4,
1681, 133, 21.33, 11.53,
1662, 1260, 4.51, 60.48,
1576, 79, 19.67, 39.53,
1880, 508, 21.52, 2.09,
696, 820, 20.13, 21.59,
1692, 294, 31.55, 55.19,
1476, 922, 57.64, 27.96,
1772, 1890, 4.63, 14.08,
1712, 1680, 21.09, 13.8,
1944, 1830, 22.78, 11.8,
524, 1632, 27.18, 43.18,
90, 1123, 55.57, 52.13,
104, 874, 34.37, 22.23,
1128, 984, 28.99, 26.78,
1798, 377, 53.57, 16.31,
18, 375, 53.33, 53.6,
1860, 1649, 32.58, 38.82,
1155, 284, 50.58, 2.54,
1062, 751, 18.21, 32.19,
104, 702, 31.49, 23.56,
1219, 254, 55.33, 13.7,
1153, 1554, 57.2, 4.77,
1171, 1598, 49.27, 2.63,
1984, 1797, 54.87, 35.37,
609, 889, 53.39, 3.62,
713, 793, 39.11, 11.36,
1952, 1680, 19.54, 12.76,
1923, 1916, 50.21, 22.73,
1970, 29, 48.84, 42.74,
1972, 1448, 52.39, 36.13,
1155, 284, 50.54, 2.46,
1876, 659, 0.66, 9.64,
738, 1682, 58.51, 13.16,
8, 1613, 38.49, 19.37,
1600, 127, 52.71, 6.34,
609, 889, 53.61, 3.5,
2018, 1598, 42.17, 2.71,
1628, 167, 37.51, 41.6,
1585, 1838, 16.44, 31.33,
1368, 508, 20.84, 1,
187, 1199, 51.88, 57.53,
1927, 427, 53.51, 20.86,
1713, 241, 17.55, 29.48,
1877, 13, 5.71, 31.53,
516, 111, 40.43, 54,
1494, 863, 9.54, 3.45,
1899, 1050, 45.44, 19.48,
913, 1288, 29.9, 10.9,
1849, 605, 29.16, 5.77,
688, 79, 7.79, 15.9,
1728, 857, 49.66, 6.51,
518, 652, 36.74, 49.93,
1673, 1288, 29.62, 15.07,
1936, 1819, 60.19, 25.56,
688, 2011, 17.11, 15.51,
1230, 895, 7.53, 6.66,
1798, 723, 21.3, 52.12,
1673, 1288, 29.54, 15.19,
873, 24, 45.51, 36.71,
760, 801, 49.83, 42.08,
668, 1432, 28.34, 56.05,
685, 1571, 58.35, 17.86,
1264, 1205, 56.37, 40.05,
1806, 1735, 27.7, 53.43,
1662, 1260, 4.27, -0.39,
1984, 461, 48.3, 27.52,
964, 890, 46.88, 27.67,
1569, 1838, 16.57, 31.82,
760, 887, 53.93, 46.54,
873, 24, 45.65, 36.39,
18, 714, 54.31, 53.01,
1969, 296, 26.63, 13.1,
1806, 1735, 27.29, 53.49,
752, 1644, 57.61, 45.47,
1224, 1276, 51.01, 13.69,
928, 1208, 13.48, 18.41,
1209, 390, 47.18, 16.95,
1848, 492, 22.37, 2.67,
161, 489, 26.53, 12.55,
1548, 699, 24.63, 45.42,
1814, 183, 37.65, 43.02,
1952, 2011, 17.59, 14.03,
1923, 423, 50.68, 23.11,
1626, 1981, 11.67, 2.94,
1662, 1260, 4.63, -0.38,
1730, 2027, 40.41, 3.94,
962, 1403, 56.87, 55.55,
721, 1644, 1.45, 45.88,
752, 981, 53.64, 44.66,
1705, 400, 28.39, 3.84,
1264, 1644, 56.88, 42.81,
2024, 167, 43.94, 43.01,
1760, 1205, 52.02, 49.33,
774, 652, 34.26, 46.81,
524, 402, 27.8, 58.57,
1978, 783, 48.67, 43.52,
1797, 1698, 53.73, 20.29,
104, 1008, 27.33, 25.04,
537, 1199, 52.1, 54.01,
518, 4, 32.92, 51.39,
105, 726, 36.1, 21.96,
1940, 992, 2.87, 24.37,
1307, 163, 50.55, 55.01,
928, 987, 13.73, 19.05,
760, 1552, 53.38, 46.58,
1078, 1362, 16.86, 33.41,
1144, 25, 47.45, 41.39,
1815, 924, 39.26, 57.51,
1864, 1431, 31.44, 30.78,
1520, 503, 45.05, 47.34,
668, 1432, 28.39, 56.12,
688, 931, 6.97, 15.47,
163, 1222, 46.68, 2.46,
1994, 1764, 57.49, 60.22,
1940, 920, 56.98, 24.68,
624, 1205, 58.39, 38,
1168, 375, 46.84, 47.88,
1923, 423, 50.68, 23.15,
1936, 1819, 60.32, 25.65,
628, 794, 58.53, 33.22,
688, 630, 8.12, 15.8,
1168, 1009, 46.75, 47.81,
612, 1644, 3.52, 48.62,
104, 1860, 35.41, 21.2,
12, 1676, 34.48, 44.88,
106, 976, 26.62, 26.56,
1608, 1431, 31.75, 30.35,
1814, 104, 37.86, 41.18,
641, 605, 29.1, 10.95,
1741, 792, 39.75, 11.4,
1488, 1095, 10.16, 55.3,
1776, 249, 7.79, 38.46,
1608, 857, 52.24, 4.65,
656, 1139, 8.69, 13.35,
435, 974, 51.9, 0.9,
760, 981, 54.62, 43.98,
1984, 1247, 47.15, 8.39,
1128, 2005, 29.03, 25.71,
1640, 1205, 27.61, 37.24,
898, 453, 48.69, 26.72,
112, 1903, 4.83, 47.95,
1328, 172, 11.6, 36.52,
161, 874, 26.85, 10.93,
1976, 1141, 22.36, 10.18,
1921, 1629, 25.21, 14.43,
1767, 992, -0.32, 22.22,
752, 1552, 55.31, 45.75,
1770, 1923, 33.76, 6.16,
624, 74, 2.68, 54.8,
1112, 599, 8.73, 0.5,
537, 375, 51.27, 52.81,
1673, 1288, 29.45, 15.16,
1705, 1907, 33.55, 7.97,
242, 714, 54.1, 52.58,
1806, 1735, 27.86, 53.65,
1544, 1326, 23.07, 36.23,
224, 995, 20.64, 23.23,
331, 982, 39.51, 21.46,
1112, 1877, 10.48, 59.76,
656, 1469, 9.4, 12.31,
1128, 748, 28.29, 35.76,
950, 167, 45.95, 41.07,
791, 371, 47.94, 49.45,
1600, 992, 1.5, 12.37,
18, 375, 53.21, 53.45,
1264, 1552, 56.89, 42.63,
1960, 471, 14.53, 9.73,
1560, 50, 48.99, 41.04,
664, 150, 19.14, 19.06,
1674, 1276, 50.02, 10.74,
696, 820, 20.21, 21.46,
1936, 920, -0.05, 25.02,
676, 1890, 60.48, 17.73,
1864, 1431, 31.52, 30.79,
721, 1644, 1.49, 45.71,
1936, 605, 23.71, 8.77,
1923, 1660, 49.97, 22.1,
1643, 1268, 43.11, 4.85,
104, 1862, 30.71, 24.49,
128, 1268, 38.15, 3.78,
696, 874, 20.3, 20.65,
1579, 1522, 44.59, 5.01,
1924, 1944, 58.48, 25.18,
1722, 402, 28.2, 5.55,
2012, 1572, 39.78, 44.39,
179, 1506, 44.9, 2.31,
1155, 284, 50.61, 2.26,
1736, 857, 48.91, 5.97,
240, 1122, 59.35, 41.87,
1798, 723, 21.59, 52.28,
624, 1644, -0.16, 45.63,
1482, 1903, 56.24, 0.56,
1815, 924, 39.32, 57.34,
1136, 1595, 13.7, 32.09,
1585, 241, 17.31, 29.52,
1588, 1595, 14.44, 34.91,
1230, 895, 7.41, 6.44,
1979, 751, 49.87, 52.17,
752, 119, 52.51, 50.36,
1120, 1008, 27.27, 28.95,
738, 126, 56.62, 13.55,
1968, 1531, 16.46, 14.85,
1128, 1731, 27.52, 32.09,
784, 794, 59.84, 35.96,
1482, 1903, 56.66, 0.46,
1741, 792, 39.67, 11.58,
1555, 4, 43.07, 51.28,
1720, 605, 30.02, 7.25,
104, 1615, 30.46, 25.87,
1673, 1127, 29.53, 15.9,
1628, 167, 37.29, 41.59,
550, 637, 36.86, 58.49,
1666, 2042, 42.26, 4.74,
897, 597, 29.57, 9.58,
1170, 262, 0.46, 1.81,
1792, 726, 39.77, 28.52,
753, 1552, 57.24, 48.75,
1571, 1522, 45.69, 8.55,
1328, 172, 13, 37.69,
721, 1812, 1.24, 43.31,
207, 731, 24.14, 57.58,
2018, 1598, 42.06, 2.3,
1806, 1735, 27.27, 53.27,
1832, 400, 24.35, 4.22,
8, 1613, 38.25, 19.58,
2040, 870, 44.58, 34.5,
791, 1199, 48.3, 51.19,
6, 1318, 31.15, 53.85,
1793, 453, 44.41, 27.68,
1538, 1978, 41.25, 4.07,
1756, 1260, 7.11, 2.19,
1587, 924, 42.2, 58.35,
1536, 1636, 57.3, 10.06,
1555, 962, 46.93, 53.38,
1795, 197, 44.25, 25.16,
1987, 1057, 51.29, 23.57,
612, 1644, 2.74, 48.13,
1923, 1660, 50, 22.31,
1701, 1111, 59.63, 14.91,
516, 111, 40.67, 54.15,
688, 847, 6.74, 10.13,
824, 492, 22.15, 2.45,
496, 833, 44.56, 44.84,
648, 1922, 31.81, 0.21,
905, 361, 28.49, 15.91,
1776, 1205, 56.36, 45.66,
1585, 1326, 20.62, 26.96,
1050, 227, 54.52, 58.7,
1028, 1455, 56.51, 3.27,
1264, 1812, 57.69, 41.57,
904, 1252, 18.09, 22.17,
1799, 427, 53.72, 20.78,
1760, 379, 52.76, 41.57,
1590, 4, 36.15, 56.63,
1368, 508, 20.42, 1.16,
944, 1176, 9.42, 16.67,
676, 1707, 0.49, 19.71,
1074, 471, 45.69, 2.94,
1600, 127, 52.72, 6.5,
1733, 992, 2, 15.38,
1988, 461, 48.07, 28.39,
104, 874, 34.69, 22.29,
1264, 503, 45.18, 47.14,
1112, 467, 8.27, 0.32,
240, 375, 55.65, 51.19,
1737, 1522, 45.85, 6.16,
2012, 634, 41.18, 43.09,
1952, 2011, 17.49, 13.8,
1944, 1830, 22.68, 11.65,
1668, 1699, 57.7, 19.71,
1730, 983, 39.68, 4.62,
516, 1182, 37.84, 53.34,
1795, 377, 43.44, 29.72,
1585, 1555, 16.83, 30.94,
676, 992, 60.09, 18.98,
1716, 428, 43.49, 38.4,
1547, 1821, 49.96, 20.56,
1936, 5, 15.19, 12.62,
760, 44, 0.1, 49.52,
1826, 1004, 15.16, 52.59,
331, 1231, 38.64, 22.14,
