811, 273, 0.79, 36.71,
532, 1244, 30.48, 32.51,
237, 508, 30.57, 18.25,
1477, 664, 34.04, 7.33,
428, 1366, 30.1, 44.74,
1437, 1005, 34.99, 58.36,
451, 1051, 14.92, 58.23,
935, 1338, 1.54, 27.63,
1533, 432, 56.39, 35.76,
1788, 807, 22.65, 16.56,
1939, 12, 5, 32.82,
1635, 253, 16.4, 28.45,
1400, 1218, 42.77, 9.62,
321, 1546, 5.43, 2.89,
1555, 1452, 14.84, 32.95,
721, 1981, 29.52, 49.81,
1195, 1402, 49.02, 33.45,
613, 1222, 48.18, 7.93,
1870, 364, 56.49, 1.6,
435, 1791, 19.72, 6.83,
2032, 906, 8.23, 24.82,
2013, 666, 33.95, 59.27,
1007, 1094, 60.45, 37.27,
1424, 1934, 32.65, 52.93,
385, 875, 20.18, 51.25,
1099, 1429, 50.66, 33.02,
752, 1982, 43.22, 30.99,
1991, 920, 21.86, 2.1,
1331, 1541, 16.11, 2.98,
793, 1074, 59.52, 22.58,
664, 1788, 40.66, 55.17,
359, 1058, 12.67, 13.1,
1137, 1769, 26.55, 15.26,
257, 1978, 17.99, 57.47,
819, 36, 17.57, 5.37,
1982, 322, 5.6, 40.6,
503, 36, 18.94, 8.39,
7, 1478, 37.62, 45.61,
892, 943, 50.08, 27.42,
2001, 1024, 32.24, 55.89,
467, 912, 21.9, 6.18,
252, 1587, 42.98, 37.52,
798, 2037, 43.32, 55.45,
820, 559, 49.33, 14.67,
1646, 263, 26.12, 16.21,
899, 920, 21.34, -0.09,
1383, 93, 2.43, 57.5,
572, 930, 54.03, 24.71,
823, 164, 14.5, 10.73,
822, 259, 32.85, 24.08,
1232, 1363, 37.67, 34.43,
1804, 1050, 2, 1.45,
1092, 773, 22.98, 24.53,
1913, 1663, 41.05, 18.36,
927, 1312, 9.45, 42.82,
115, 1673, 3.64, 23.67,
311, 1378, 14.45, 3.39,
470, 1732, 33.82, 35.89,
76, 2037, 25.26, 22.93,
1911, 1568, 6.59, 55.57,
1850, 2028, 45.65, 57.89,
216, 837, 41.4, 35.88,
1287, 1170, 37.54, 44.94,
31, 1221, 52.6, 27.48,
1010, 2024, 43.41, 57.25,
1497, 32, 56.33, 41.5,
1668, 499, 17.41, 32.34,
1862, 1429, 58.26, 7.83,
393, 675, 27.68, 48.45,
601, 1663, 40.43, 20,
927, 1420, 8.45, 44.4,
393, 277, 46.1, 37.59,
1879, 1888, 41.76, 0.56,
893, 1202, 46.19, 5.14,
1910, 448, 5.35, 40.17,
239, 124, 30.49, 16.29,
982, 1244, 29.37, 31.03,
1529, 1769, 24.79, 15.11,
572, 716, 54.05, 23.44,
112, 623, 33.36, 38.72,
733, 930, 0.8, 36.28,
536, 1793, 57.33, 11.92,
663, 716, 59.77, 24.72,
1032, 1873, 44.37, 46.29,
1986, 380, 1.27, 55.6,
257, 1978, 18.79, 59.35,
1409, 1960, 20.24, 55.23,
1862, 1420, 58.58, 1.58,
1596, 754, 52.51, 3.67,
625, 716, 54.69, 21.92,
575, 930, 55.33, 25.55,
574, 1221, 52.33, 25.17,
1622, 824, 23.84, 29.07,
1409, 498, 30.7, 11.41,
794, 2028, 42.64, 56.64,
1614, 1363, 54.51, 8.01,
1925, 504, 33.57, 8.4,
932, 876, 26.82, 43.18,
1362, 186, 50.02, 57.97,
899, 903, 21.4, 59.31,
798, 2039, 45.51, 54.48,
824, 555, 49.71, 16.6,
704, 1074, 1.57, 19.66,
221, 555, 36.32, 46.91,
1883, 334, 38.61, 60.17,
1361, 108, 7.34, 6.98,
1109, 557, 26.74, 13.47,
644, 1506, 21.6, 46.79,
535, 444, 15.42, 35.01,
469, 1863, 54.46, 33.55,
150, 1732, 35.84, 33.27,
1746, 1700, 60.37, 11.63,
1830, 906, 13.02, 19.4,
85, 1568, 23.49, 32.72,
385, 793, 17.89, 50.4,
1020, 1854, 38.8, 26.32,
1042, 1465, 12.96, 55.05,
595, 446, 2.32, 2.84,
372, 1101, 29.99, 29.22,
1378, 446, 2.44, 59.17,
1848, 1256, 59.69, 47.37,
170, 281, 49.29, 38.96,
440, 943, 47.41, 27.01,
540, 347, 1.46, 39.38,
2033, 231, 8.82, 26.43,
502, 995, 43.28, 27.91,
253, 508, 30.76, 17.28,
1780, 173, 19.48, 18.45,
425, 1429, 53.95, 35.77,
1109, 500, 27.58, 13.48,
647, 555, 34.45, 48.99,
700, 867, 36.49, 30.47,
238, 281, 47.47, 38.97,
24, 32, 56.34, 43.43,
1393, 108, 16.6, 9.95,
1409, 1366, 20.65, 55.05,
311, 903, 7.28, 36.77,
1473, 1687, 26.17, 4.54,
1986, 872, 19.24, 40.73,
822, 1659, 6.14, 46.98,
162, 1997, 44.83, 44.78,
1896, 1634, 47.33, 18.13,
1447, 1740, 9.49, 15.42,
1395, 687, 21.7, 13.19,
1497, 34, 20.83, 0.85,
1999, 666, 28.82, 59.95,
225, 1463, 34.14, 16.03,
1757, 1971, 34.57, 55.44,
1361, 108, 7.53, 6.89,
1360, 1429, 8.6, 3.72,
722, 223, 52.74, 50.48,
629, 1218, 43.15, 5.81,
1247, 716, 54.57, 28.42,
503, 1673, 11.92, 15.33,
1896, 1166, 59.47, 57.69,
1725, 1362, 20.76, 18.99,
1325, 2046, 47.09, 35.47,
1409, 793, 21.61, 51.49,
1905, 741, 38.31, 56.34,
1813, 1155, 47.33, 10.83,
440, 1394, 48.04, 30.08,
1862, 1759, 58.6, 8.49,
1536, 46, 12.79, 48.74,
1426, 631, 20.31, 33.8,
1579, 741, 16.75, 27.78,
1182, 1495, 53.05, 28.68,
170, 1740, 7.84, 14.49,
848, 397, 55.88, 48.39,
1845, 1770, 46.43, 13.03,
1622, 1891, 24.1, 35.39,
535, 1936, 56.63, 29.87,
1941, 1692, 33.71, 10.6,
889, 497, 40.28, 19.31,
1796, 726, 16.24, 25.24,
1988, 319, 32.52, 5.69,
1649, 668, 40.53, 16.35,
420, 650, 24.25, 42.42,
572, 1386, 52.87, 23.1,
917, 1832, 39.17, 2.91,
1214, 1986, 1.84, 50.92,
481, 690, 28.06, 52.37,
1261, 596, 39.92, 10.42,
1853, 1770, 46.88, 13.48,
115, 1294, 29.63, 21.52,
512, 793, 17.56, 45.1,
592, 614, 58.51, 20.11,
237, 1207, 30.44, 18.98,
1859, 181, 14.1, 57.32,
1846, 475, 49.72, 52.63,
967, 117, 6.32, 33.21,
880, 91, 52.55, 0.11,
1863, 1702, 57.74, 10.85,
1685, 314, 31.14, 56.51,
208, 1982, 39.8, 35.42,
564, 726, 26.66, 21.82,
1621, 1208, 23.65, 13.23,
677, 1280, 17.96, 46.03,
429, 654, 25.91, 46.08,
1839, 779, 14.75, 17.97,
890, 741, 38.81, 58.35,
1616, 1793, 52.5, 10.41,
2032, 867, 44.12, 23.22,
1507, 1366, 22.4, 55.4,
528, 1499, 58.19, 53.93,
385, 648, 23.72, 49.54,
1170, 865, 45.67, 34.75,
1578, 1273, 17.02, 27.77,
1648, 559, 53.2, 9.29,
634, 1700, 4.48, 14.59,
1912, 1457, 53.27, 14.88,
491, 697, 10.02, 40.45,
1623, 1273, 20.22, 28.15,
870, 329, 54.65, 6.25,
1874, 221, 50.76, 49.64,
1367, 98, 27.6, 59.39,
1921, 666, 32.58, 55.83,
722, 221, 51.24, 50.14,
633, 226, 40.99, 13.67,
387, 1949, 23.99, 7.17,
208, 1982, 39.7, 35.3,
1939, 1991, 46.8, 34.35,
940, 273, 3.94, 39.11,
728, 1140, 5.6, 20.44,
1796, 726, 16.32, 25.47,
907, 1918, 33.43, 48.03,
222, 1585, 45.16, 39.51,
1584, 255, 12.3, 32.01,
1788, 977, 17.77, 15.43,
858, 1793, 55.63, 10.13,
1394, 27, 36.96, -0.27,
1609, 631, 37.43, 20.37,
1980, 1416, 4.41, 45.4,
713, 827, 43.72, 48.28,
967, 1032, 3.7, 30.35,
1494, 47, 57.41, 6.96,
1552, 230, 58.47, 51.08,
1811, 41, 41.15, 3.75,
1621, 27, 37.23, 4.65,
439, 231, 10.44, 34.47,
1988, 2001, 50.29, 53.99,
1505, 1366, 21.51, 57.42,
1857, 127, 11.84, 30.4,
396, 811, 41.1, 48.29,
276, 1732, 31.62, 33.82,
1876, 223, 52.66, 50.34,
386, 446, 4.44, 7.46,
89, 1662, 39.37, 15.15,
1400, 1218, 42.56, 9.65,
1622, 755, 22.69, 29.53,
1921, 319, 27.73, 6.74,
528, 1467, 59.21, 53.71,
1825, 817, 44.17, 17.74,
391, 683, 24.2, 59.18,
1497, 1417, 52.16, 39.46,
237, 1463, 32.45, 17.56,
307, 36, 19.52, 6.77,
1325, 1335, 11.1, 21.55,
892, 1221, 50.56, 26.94,
1328, 1675, 8.36, 4.55,
1811, 41, 41.08, 3.42,
1982, 322, 5.79, 40.44,
1984, 1891, 21.42, 36.02,
1368, 1793, 55.96, 12.83,
1552, 1435, 0.14, 53.48,
687, 475, 0.87, 32.57,
216, 288, 47.63, 22.03,
664, 1788, 40.75, 55.41,
899, 301, 21.6, 60.44,
1938, 570, 44.37, 57.35,
2001, 1882, 25.52, 2.33,
1991, 1422, 53.01, 54.51,
1101, 596, 41.29, 7.08,
599, 446, 1.67, 3.78,
993, 648, 25.76, 50.62,
2014, 475, 46.48, 52.9,
1397, 401, 5.9, 24.07,
255, 890, 31.45, 16.33,
568, 354, 1.88, 41.05,
1605, 1425, 46.39, 15.61,
1646, 1720, 25.81, 16.71,
1724, 1765, 23.45, 18.54,
485, 691, 25.83, 52.31,
1318, 237, 16.11, 18.61,
372, 1244, 31.34, 39.92,
991, 1795, 15.57, 39.81,
789, 1429, 3.5, 2.26,
925, 1094, -0.12, 37.24,
903, 1094, 3.71, 35.94,
1680, 1152, 32.73, 53.52,
1473, 814, 26.53, 4.62,
1347, 367, 3.03, 56.09,
848, 1110, 51.29, 43.59,
245, 1863, 55.41, 33.87,
941, 650, 26.06, 46.91,
1870, 446, 59.59, 1.68,
423, 1598, 23.38, 58.8,
208, 1982, 39.66, 35.64,
1691, 1312, 7.14, 50.61,
1496, 1421, 55.18, 41.87,
1013, 525, 32.38, 2.61,
1395, 288, 15.69, 7.72,
848, 1110, 51.44, 43.74,
654, 1335, 21.58, 26.28,
156, 323, 2.34, 45.82,
1644, 1067, 18.3, 15.92,
663, 716, 59.67, 24.24,
1846, 259, 34.67, 26.39,
1793, 668, 11.1, 52.45,
1820, 1676, 43.89, 13.3,
311, 697, 8.46, 37.96,
1889, 49, 11.78, 51.25,
181, 490, 14.64, 45.56,
720, 1180, 54.6, 50.4,
702, 446, 60.11, 11.31,
1334, 259, 37.23, 26.12,
311, 1837, 8.83, 35.73,
793, 160, 1.1, 40.04,
508, 288, 45.07, 27.6,
1473, 1437, 26.35, 5.05,
671, 475, -0.06, 32.47,
140, 694, 41.58, 49.76,
1622, 749, 21.42, 28.68,
708, 278, 24.88, 38.19,
1355, 1824, 3.75, 58.95,
1606, 1363, 56.82, 3.95,
1880, 1793, 55.84, 9,
632, 293, 51.67, 19.04,
425, 650, 27.7, 49.09,
1490, 1732, 37.62, 35.65,
189, 1297, 59.75, 38.68,
2033, 487, 8.14, 29.81,
1052, 1873, 42.28, 46.5,
1861, 1941, 24.61, 12.58,
1744, 1510, 39.11, 34.9,
217, 1663, 39.68, 21.04,
888, 1221, 50.56, 25.32,
1693, 1312, 4.72, 44.47,
961, 1335, 25.19, 50.14,
321, 1461, 17.92, 59.11,
1199, 1297, 60.04, 39.74,
100, 504, 25.5, 22.34,
1542, 167, 15, 31.08,
1185, 1069, 27.16, 56.42,
1232, 1966, 39.52, 37.82,
1344, 93, 8.3, 2.5,
467, 1791, 21.44, 5.62,
315, 664, 31.95, 13.42,
592, 259, 31.12, 31.17,
671, 531, 59.67, 29.62,
655, 726, 21.05, 21.77,
1268, 376, 12.26, 33.78,
248, 259, 38.11, 22.74,
420, 698, 25.46, 45.07,
1622, 1568, 22.38, 29.88,
24, 456, 0.11, 42.01,
1844, 899, 34.04, 24.99,
257, 793, 18.13, 50.46,
1985, 1791, 22.65, 4.38,
1283, 108, 7.06, 8.02,
1481, 281, 51.22, 39.49,
919, 1032, 58.56, 31.49,
311, 697, 8.41, 37.8,
2025, 825, 43.91, 48.52,
1607, 749, 20.57, 26.94,
1773, 1245, 52.58, 7.37,
311, 1115, 16.45, 1.5,
301, 1387, 28.71, 43.33,
255, 500, 30.4, 15.23,
1788, 557, 23.13, 14.78,
720, 942, 44.4, 31.51,
1284, 906, 10.32, 27.04,
655, 1074, 59.56, 24.44,
912, 1245, 33, 32.59,
1558, 664, 33.37, 33.48,
1664, 876, 21.56, 42.55,
528, 1515, -0.15, 54.02,
1788, 1208, 20.44, 15.66,
1077, 1735, 37.81, 7.42,
1326, 650, 13.18, 23.84,
448, 1058, 7.53, 10.1,
595, 446, 2.94, 3.63,
76, 1781, 25.48, 22.44,
1862, 1429, 59.14, 8.54,
1011, 108, 8.5, 12.14,
879, 1706, 47.86, 4.23,
1497, 397, 53.42, 42,
1345, 1429, 6.37, 1.7,
208, 942, 42.89, 33.69,
1374, 1484, 59, 2.36,
348, 1395, 57.2, 5.47,
481, 1366, 23.86, 53.57,
585, 1661, 38.1, 17.15,
1331, 93, 8.72, 6.92,
1015, 12, 4.56, 32.51,
1030, 808, 24.47, 38.53,
947, 1537, 14.55, 6,
1137, 5, 15.69, 13.2,
1465, 1110, 55.93, 37.83,
153, 555, 31.7, 46.04,
843, 1157, 3.66, 19.82,
1949, 138, 32.43, 57.44,
720, 1394, 45.48, 33.57,
1505, 1934, 27.84, 55.01,
1559, 297, 6.28, 17.57,
276, 1294, 31.09, 27.59,
497, 288, 42.06, 25.01,
868, 2003, 52.43, 58.66,
643, 1769, 24.02, 9.6,
631, 41, 43, 4.83,
864, 1750, 53.04, 60.48,
1645, 1706, 47.38, 5.36,
501, 1032, 4.46, 28.42,
1287, 1478, 38.44, 46.79,
1800, 461, 49.34, 46.4,
1682, 1732, 34.69, 32.73,
422, 555, 32.74, 44.51,
616, 1344, 55.16, 18.33,
1664, 876, 21.7, 42.35,
84, 334, 38.33, 58.77,
448, 461, 52.21, 43.62,
1277, 1110, 58.44, 38.17,
212, 334, 40.07, 52.57,
920, 456, 58.06, 47.44,
399, 1954, 58.22, 25.63,
254, 840, 20.97, 18.35,
1969, 664, 36.14, 8.15,
1089, 1979, 16.33, 50.5,
1881, 825, 39.79, 52.12,
1566, 906, 15.8, 27.37,
417, 987, 17.84, 47.41,
1972, 895, 38.28, 23.35,
356, 1756, 40.24, 53.15,
100, 726, 27.15, 23.36,
252, 3, 41.32, 27.75,
1845, 1218, 43.85, 11.24,
359, 1058, 12.56, 13.03,
1363, 1824, 4.48, 59.76,
1804, 1050, 2.05, 1.37,
1924, 319, 32.38, 5.54,
1193, 1312, 4.17, 49.55,
816, 892, 53.85, 60.17,
357, 906, 5.98, 23.45,
935, 1280, 17.32, 46.97,
500, 1325, 32.36, 42.62,
479, 840, 14.19, 41.87,
717, 619, 35.4, 47.65,
935, 1032, 4.01, 32.57,
1558, 504, 17.5, 36.1,
661, 741, 37.49, 54.68,
348, 1294, 28.9, 26.4,
1007, 539, 59.5, 36.45,
1533, 1615, 55.91, 35.91,
816, 1659, 6.56, 47.4,
1092, 1720, 23.03, 19.42,
1585, 322, 0.67, 45.12,
1564, 1587, 41.97, 46.29,
973, 811, 41.41, 49.24,
1225, 814, 26.61, 4.54,
218, 207, 46.9, 49.56,
663, 1743, 57.39, 29.64,
1692, 745, 23.48, 18.08,
1927, 732, 57.39, 28.19,
1870, 380, 57.17, 59.34,
1233, 1149, 9.92, 48.35,
1094, 1335, 12.29, 24.74,
1682, 1732, 34.77, 32.95,
812, 274, 29.11, 38.69,
1896, 293, 51.61, 17.83,
593, 1692, 40.85, 16.64,
252, 872, 28.16, 39.24,
1888, 292, 46.49, 19.66,
1355, 1824, 3.99, 58.75,
601, 1157, 0.69, 20.84,
1948, 596, 37.42, 10.18,
496, 314, 30.32, 52.37,
352, 1750, 50.14, 60.29,
702, 446, 60.05, 11.23,
837, 41, 38.99, 4.77,
1504, 288, 45, 23.28,
1916, 1038, 31.58, 23.13,
767, 531, 59.07, 33.44,
323, 1099, 10, 58.87,
216, 1344, 58.03, 15.07,
427, 504, 31.89, 14.97,
1788, 977, 18.6, 16.39,
328, 1584, 59.73, 58.3,
