1767, 1036, 13.55, 48.44,
951, 1083, 45.57, 24.95,
661, 829, 4.14, 20.92,
1172, 136, 1.37, 48.38,
1923, 1194, 37.96, 22.64,
1808, 89, 1.61, 14.72,
325, 873, 44.83, 18.14,
609, 1138, 50.91, 2.98,
404, 1159, 55.45, 44.48,
387, 1640, 43.59, 22.54,
1316, 95, 51.05, 45.53,
619, 1447, 48.81, 28.23,
1773, 78, 58.75, 10.53,
1934, 1658, 53.49, 9.58,
323, 237, 59.74, 53.82,
1042, 966, 16.29, 17.61,
1393, 1090, 8.27, 45.98,
1816, 79, 0.96, 14.2,
1890, 682, 1.96, 31.6,
678, 1654, 23.36, 51.95,
274, 1108, 25.27, 30.01,
1325, 1634, 25.36, 58.87,
1398, 614, 35.68, 39.76,
718, 684, 32.21, 33.62,
1792, 198, 23.38, 11.66,
1966, 443, 24.56, 2.55,
690, 1447, 47.87, 30.19,
1976, 92, 59.47, 7.66,
1963, 1491, 8.08, 44.3,
323, 1981, 3.37, 54.06,
1172, 1597, 0.27, 47.33,
769, 1210, 47.33, 20.78,
685, 433, 31.68, 58.88,
826, 1580, 23.42, 31.81,
1206, 653, 17.77, 50.57,
1188, 998, 9.37, 11.6,
1961, 1197, 9.74, 44.46,
1797, 1020, 14.9, 50.66,
1947, 159, 18.36, 57.73,
1639, 564, 34.71, 33.63,
1683, 1062, 10.68, 27.51,
357, 648, 36.96, 52.55,
1083, 1342, 15.48, 43.58,
1106, 1533, 26.39, 47.25,
1443, 493, 37.76, 17.14,
1531, 31, 21.37, 55.4,
1156, 578, 20.91, 46.72,
30, 1236, 17.62, 40.81,
385, 1307, 39.29, 21.15,
292, 766, 36.58, 53.93,
356, 1141, 20.03, 30.58,
395, 1942, 58.11, 30.37,
818, 1384, 16.58, 7.36,
429, 1156, 2.53, 1.84,
1807, 1971, 12.84, 44.28,
1065, 1443, 52.27, 25.71,
1628, 1996, 34.95, 29.49,
115, 495, 12.22, 29.85,
1436, 1065, 11.55, 41.54,
1285, 803, -0.48, 38.47,
1500, 1971, 10.27, 50.73,
1759, 2027, 23.93, 59.29,
1436, 1193, 13.93, 41.29,
1218, 48, 42.14, 28.26,
1600, 375, 43.24, 6.42,
674, 301, 37.41, 57.36,
1042, 808, 16.43, 17.26,
767, 877, 10.61, 55.31,
899, 581, 5.95, 58.03,
890, 461, 23.46, 31.78,
105, 1501, 51.04, 52.4,
900, 1434, 34.99, 10.72,
1780, 1520, 29.71, 36.5,
737, 556, 43.56, 52.16,
1376, 668, 44.88, 35.59,
1411, 1066, 38.94, 21.52,
1498, 1193, 10.51, 40.76,
1014, 1509, 3.82, 52.92,
1666, 1485, 11.25, 24.01,
174, 987, 39.42, 0.9,
1262, 1900, 0.72, 10.19,
1515, 603, 11.59, 48.9,
1220, 428, 53.05, 21.63,
414, 1974, 2.81, 23.4,
532, 1325, 8.81, 25.24,
1638, 690, 37.96, 25.48,
1957, 12, 14.49, 47.43,
1717, 1508, 3.62, 48.01,
1991, 1875, 28.72, 22.13,
50, 1490, 53.14, 51.43,
356, 1143, 19.78, 30.36,
624, 1594, 48.69, 10.77,
423, 253, 30.53, 12.7,
1136, 241, 49.32, 37.78,
1811, 1493, 24.6, 18.03,
601, 59, 41.78, 42.33,
1305, 170, 8.44, 16.45,
274, 1108, 25.4, 29.26,
1046, 144, 23.49, 38.26,
1325, 952, 32.2, 54.71,
274, 1285, 25.42, 30.25,
55, 552, 6.03, 21.01,
44, 13, 18.29, 48.07,
341, 893, 8.56, 25.33,
951, 1725, 56.94, 45.93,
674, 568, 42.37, 46.08,
96, 1186, 50.02, 53.44,
1194, 1791, 1.45, 42.73,
619, 674, 46.08, 59.35,
1235, 1634, 7.81, 28.94,
417, 1570, 33.88, 17.31,
398, 1676, 55.77, 35.68,
1085, 1307, 47.78, 45.96,
788, 761, 48.51, 21.27,
765, 698, 5.6, 27.78,
1996, 1621, 57.46, 7.29,
167, 1076, 30.46, 8.1,
82, 648, 39.19, 48.56,
1829, 236, 48.55, 49.07,
820, 444, 21.59, 0.35,
1088, 1442, 26.52, 39.56,
1398, 614, 36.43, 42.49,
2, 587, 27.88, 20.56,
762, 653, 53.73, 33.8,
2047, 1239, 27.62, 54.62,
310, 257, 16.39, 5.52,
1380, 56, 29.9, 44.98,
628, 562, 42.35, 43.73,
1623, 794, 55.34, 56.82,
597, 604, 48.46, 3,
905, 1787, 55.04, 16.83,
1677, 1974, 54.52, 20.48,
429, 1252, 2.07, 2.71,
44, 1935, 20.71, 49.1,
1171, 799, 19.51, 56.38,
1497, 845, 10.07, 58.39,
1921, 210, 59.74, 33.47,
213, 1123, 59.73, 40.36,
2007, 893, 13.17, 58.39,
1554, 839, 13.2, 17.89,
620, 1138, 51, 0.68,
1644, 564, 35.03, 31.69,
1205, 1494, 26.03, 54.97,
901, 1401, 49.94, 20.96,
1983, 156, 26.64, -0.17,
1433, 1199, 46.91, 36.82,
294, 352, 13.71, 3.59,
1787, 490, 14.5, 36.3,
214, 1911, 14.06, 23.16,
142, 986, 57.89, 51.32,
1495, 31, 20.42, 53.08,
23, 362, 18.43, 35.71,
1385, 26, 31.42, 53.23,
1172, 1969, 0.99, 48.39,
209, 1779, 50.9, 51.01,
1068, 1479, 10.29, 5.94,
1632, 495, 7.46, 40.73,
960, 841, 47.72, 20.16,
1182, 986, 57.55, 52,
1055, 334, 23.07, 20.61,
55, 552, 6.51, 21.38,
787, 361, 15.73, 14.09,
395, 1920, 56.63, 30.12,
359, 1984, 23.42, 31.17,
787, 1388, 21.45, 8.05,
857, 184, 44.38, 20.6,
1965, 1632, 59.54, 3.59,
2029, 989, 54.83, 5.37,
273, 671, 21.73, 58.34,
571, 1447, 47.64, 25.66,
654, 1803, 33.42, 24.67,
535, 829, 5.11, 20.12,
234, 683, 44.95, 57.98,
1923, 1424, 38.07, 22.5,
173, 1366, 19.86, 45.87,
533, 145, 18.93, 38.57,
1993, 1631, 24.99, 0.79,
82, 177, 50.18, 36.74,
1577, 1898, 59.02, 11.8,
234, 301, 42.01, 58.2,
1260, 550, 31.9, 36.25,
1846, 288, 17.83, 6.49,
366, 1485, 2.37, 56.54,
1040, 893, 55.07, 59.41,
857, 1787, 44.86, 19.91,
1536, 276, 22.28, 3.8,
254, 1687, 15.49, 53.55,
419, 1925, 29.31, 10.76,
1175, 1876, 20.65, 52.37,
1533, 1036, 8.38, 38.66,
604, 1186, 51.35, 56.89,
516, 1714, 0.7, 29.28,
23, 1931, 18.69, 35.57,
862, 842, 57.55, 56.33,
1444, 952, 33.03, 54.6,
1042, 839, 16.31, 16.45,
86, 572, 41.17, 47.05,
254, 1996, 54.55, 31.55,
417, 1762, 33.45, 17.44,
20, 1209, 34.51, 46.32,
197, 1366, 22.44, 49.23,
290, 321, 42.12, 7.83,
290, 863, 40.24, 7.84,
896, 1609, 43.22, 25.14,
1787, 1405, 14.44, 34.07,
1515, 603, 11.4, 49.6,
38, 375, 39.51, 4.57,
1491, 562, 7.33, 31.57,
613, 727, 53.34, 1.34,
387, 959, 36.34, 21.62,
1181, 1724, 60.12, 48.46,
659, 2037, 57.3, 47.38,
1594, 614, 39.71, 39.51,
581, 842, 55.92, 60.08,
1060, 1532, 23.14, 46.87,
581, 892, 54.6, -0.26,
612, 228, 25.66, 8.27,
940, 4, 7.91, 3.52,
175, 987, 35.87, 2.51,
1951, 2041, 7.06, 52.54,
610, 556, 40.23, 46.64,
929, 1331, 58.4, 34.99,
147, 234, 12.07, 31.35,
196, 1366, 22.06, 50.06,
1093, 1280, 29.62, 38.84,
105, 1525, 50.83, 53.36,
105, 794, 52.07, 51.55,
908, 170, 1.94, 34.32,
1700, 1194, 8.38, 10.81,
840, 373, 41.39, 11.09,
529, 428, 50.86, 16.31,
900, 737, 0.5, 35.02,
1618, 1873, 37.15, 30.34,
1564, 420, 60.26, 16,
1080, 636, 32.07, 31.38,
185, 688, 28.04, 6.07,
770, 1198, 43.34, 26.61,
1049, 1398, 6.6, 16.46,
1462, 244, 17.91, 21.15,
276, 461, 19.62, 31.93,
279, 1884, 18.37, 33.72,
1956, 604, 52.16, 4.26,
312, 808, 13.67, 15.21,
1964, 1013, 54.64, 8.58,
460, 107, 59.2, 29.61,
163, 477, 29.16, 13.26,
899, 1400, 32.14, 21.41,
1772, 1144, 33.56, 32.03,
976, 734, 38.26, 13.58,
20, 1495, 23.07, 14.46,
580, 107, 59.91, 29.92,
1604, 329, 41.13, 36.59,
1463, 1642, 23.66, 55.69,
341, 893, 7.71, 25.19,
760, 1996, 32.6, 26.65,
1685, 1791, 55.4, 14.76,
205, 1648, 59.19, 57.92,
1677, 1974, 54.31, 20.28,
419, 1305, 37.11, 18.15,
1393, 1356, 8.13, 47.52,
432, 1275, 51.69, 41.64,
1868, 571, 38.61, 42.72,
654, 946, 31.87, 26.22,
691, 206, 10.61, 29.79,
476, 2017, 24.94, 35.76,
400, 956, 28.05, 29.65,
13, 1405, 17.51, 42.36,
1618, 565, 38.95, 31.97,
767, 381, 11.67, 54.76,
249, 1672, 32.79, 0.36,
643, 1104, 12.38, 24.74,
1362, 1493, 25.85, 18.21,
960, 1632, 57.89, 4.24,
120, 1903, 5.57, 7.33,
1109, 1755, 27.19, 37.77,
54, 648, 39.37, 4.42,
1527, 1427, 24.45, 49.4,
1908, 694, 60.36, 23.2,
625, 1672, 48.35, -0.36,
683, 221, 32.56, 11.03,
1433, 690, 41.64, 22.57,
803, 699, 28.51, 16.03,
957, 1572, 6.05, 1.03,
458, 1511, 8.54, 5.95,
1663, 1634, 39.27, 36.53,
1063, 1164, 54.19, 36.71,
566, 272, 10.3, 1.44,
1526, 1259, 16.42, 23.56,
1215, 31, 18.38, 53.5,
803, 625, 44.51, 0.73,
800, 1480, 20.28, 13.19,
1603, 1430, 44.45, 32.56,
1844, 694, 59.01, 24.15,
483, 1307, 39.7, 20.65,
1527, 2047, 25.23, 47.94,
1956, 313, 28.27, 42.32,
1502, 586, 12.53, 56.54,
619, 1447, 49.66, 27.09,
1531, 31, 21.45, 55.47,
1893, 127, 59.88, 20.42,
937, 732, 56.47, 0.86,
46, 1101, 35.91, 49.79,
1665, 1401, 49.87, 19.63,
643, 1568, 12.58, 25.05,
1677, 235, 53.75, 21.03,
800, 1384, 20.67, 13.35,
632, 790, 45.36, 37.66,
690, 1074, 48.97, 31.54,
325, 394, 44.26, 17.48,
1843, 864, 13.75, 16.88,
327, 237, -0.39, 54.02,
1180, 244, 17.85, 40.62,
310, 1024, 17.45, 4.61,
2001, 586, 11.61, 56.76,
245, 851, 46.28, 42.52,
1922, 734, 39.48, 15.36,
1156, 1338, 20.69, 46.34,
279, 633, 17.58, 27.64,
1600, 571, 38.66, 42.3,
679, 477, 30.58, 9.02,
1704, 1726, 11.15, 11.41,
272, 1388, 21.5, 9.86,
874, 563, 39.64, 41.65,
1849, 1280, 12.75, 6.44,
55, 552, 6.75, 21.58,
1455, 1902, 6.54, 10.71,
1731, 568, 6.29, 31.54,
384, 1522, 28.16, 27.6,
1192, 315, 32.74, 47.04,
1491, 1485, 11.24, 22.53,
1991, 1108, 29.05, 22.77,
1197, 688, 31, 1.59,
624, 1146, 47.18, 6.87,
126, 893, 28.49, 33.54,
2038, 1584, 0.44, 25.11,
1452, 749, 53.46, 9.93,
292, 1521, 15.93, 40.49,
1155, 1698, 39.11, 17.55,
295, 1985, 22.15, 33.16,
2042, 1390, 18.84, 0.34,
1126, 648, 41.71, 51.31,
1089, 1836, 26.69, 38.81,
691, 230, 9.63, 30.14,
866, 1334, 19.2, 11.6,
979, 1479, 1.78, 52.56,
661, 187, 4.4, 21.05,
126, 1619, 27.19, 32.97,
175, 979, 2.73, 60.35,
1456, 587, 29.41, 20.53,
1784, 1996, 33.97, 27.41,
563, 539, 6.52, 29.4,
1171, 717, 19.6, 56.46,
818, 507, 19.24, 4.42,
234, 1237, 43.52, 54.92,
1014, 1522, 28.59, 27.06,
2020, 556, 33.4, 35.14,
1242, 1074, 14.52, 21.35,
1385, 26, 31.86, 53.26,
595, 1062, 14.09, 28.04,
520, 1015, 6.03, 32.8,
185, 952, 33.47, 60.31,
1524, 1209, 7.15, 40.34,
1667, 936, 13.04, 22.22,
1837, 765, 58.53, 14.8,
1213, 330, 18, 50.34,
1590, 754, 39.71, 26.08,
949, 845, 9.85, 59.59,
619, 1613, 47.53, 26.61,
1332, 7, 20.25, 23.24,
1634, 1609, 43.85, 28.71,
756, 636, 31.88, 29.56,
127, 1672, 41.44, 49.07,
1940, 803, 0.71, 37.55,
1937, 1783, 4.19, 44.6,
596, 1522, 52.69, 56.61,
1934, 443, 23.84, 1.27,
802, 507, 18.97, 5.06,
119, 1959, 46.89, 58.1,
1616, 1613, 41.6, 38.45,
769, 108, 15.58, 11.67,
1172, 1789, 0.07, 47.37,
1971, 671, 21.19, 56.93,
1210, 1447, 1.89, 41.5,
1996, 749, 56.67, 9.56,
1054, 298, 53.95, 50.47,
857, 1787, 44.52, 20.37,
788, 738, 48.63, 22.09,
964, 467, 5.33, 56.85,
925, 1187, 1.56, 16.09,
1829, 753, 48.37, 49.17,
686, 313, 24.25, 1.16,
20, 144, 22.53, 36.83,
1710, 2043, 27.2, 57.64,
1440, 673, 36.56, 17.34,
185, 301, 33.05, 0.76,
1849, 1212, 20.28, 59.22,
824, 1248, 18.49, 8.51,
649, 429, 57.49, 17.79,
422, 986, 36.59, 5.72,
275, 633, 17.53, 27.93,
287, 1286, 20.6, 18.87,
1428, 1477, 0.6, 37.34,
1455, 656, 26.02, 59.23,
405, 1642, 22.34, 57.62,
1462, 1358, 18.16, 21.45,
1810, 1427, 26.57, 51.5,
1020, 429, 40.39, 55.78,
1632, 1007, 8.63, 40.17,
1907, 1995, 22.85, 59.18,
1857, 1638, 41.32, 35.35,
1600, 999, 43.93, 34.93,
772, 107, 60.4, 28.32,
303, 391, 17.08, 48.94,
654, 1273, 40.83, -0.1,
179, 117, 10.89, 31.37,
527, 1477, 0.47, 50.14,
1068, 12, 16.01, 46.54,
105, 36, 7.29, 5.78,
900, 2029, 43.62, 13.85,
1280, 1168, 23.66, 40.05,
1991, 925, 29.52, 22.75,
1691, 1717, -0.46, 41.92,
942, 1435, 6.75, 3.71,
705, 1787, 48.45, 18.07,
7, 244, 17.71, 40.89,
692, 121, 57.08, 22.61,
678, 1339, 23.02, 51.22,
1203, 611, 56.6, 47.9,
273, 1388, 21.47, 7.89,
1190, 383, 37.13, 7.39,
420, 1511, 35.34, 55.11,
1212, 489, -0.14, 12.02,
1947, 31, 18.74, 57.42,
1188, 577, 49.82, 45.55,
1928, 848, 41.71, 22.52,
818, 257, 16.9, 6.05,
81, 703, 1.87, 27.88,
254, 661, 15.2, 53.58,
1054, 298, 54.45, 51.97,
973, 1178, 48.75, 22.34,
915, 1876, 16.63, 27.73,
609, 1893, 52.94, 2.82,
1650, 870, 41.12, 40.13,
690, 1041, 48.14, 10.37,
785, 999, 45.54, 40.97,
2042, 765, 53.67, 12.03,
894, 1614, 27.13, 31.26,
482, 1933, 35.16, 19.2,
1714, 426, 13.36, 35.71,
1667, 568, 3.24, 30.91,
1665, 1723, 50.77, 18.56,
385, 1434, 39.86, 20.01,
465, 1865, 45.59, 34.53,
1177, 1467, 3.68, 44.35,
273, 829, 4.88, 18.49,
1440, 677, 51.98, 39.29,
917, 1459, 1.93, 47.08,
1933, 941, 37.29, 11.22,
992, 947, 33.41, 14.85,
1029, 1187, 3.61, 27.12,
491, 1953, 52.22, 29.37,
1982, 682, 6.86, 12.52,
1028, 1456, 28.51, 39.97,
1775, 12, 12.4, 48.06,
1849, 276, 12.5, 6.39,
156, 144, 17.68, 40.37,
422, 1349, 22.87, 28.84,
1149, 1617, 59.26, 59.4,
1040, 893, 54.92, 58.67,
1106, 1533, 27.17, 46.87,
1006, 293, 40.04, 57.94,
471, 1970, 31.37, 28.21,
768, 1515, 41.65, 26.76,
632, 1886, 41.87, 10.21,
1152, 1726, 11.59, 11.12,
942, 2045, 52.42, 10.32,
1666, 1485, 10.37, 23.19,
1046, 144, 23.76, 38.9,
1672, 2026, 2.43, 39.18,
20, 244, 17.35, 40.43,
627, 502, 49.57, 30.49,
613, 236, 45.66, 52.76,
1006, 237, 1.5, 54.68,
1064, 1903, 7.31, 8.13,
532, 1493, 23.12, 14.94,
672, 1563, 27.72, 17.51,
898, 539, 31.02, 15.65,
685, 696, 33.55, 2.14,
1996, 142, 55.69, 9.11,
1904, 1407, -0.07, 24.37,
686, 1705, 40.72, 0.53,
1014, 434, 28.65, 26.47,
1772, 1021, 57.11, 11.7,
1054, 298, 54.16, 51.16,
1311, 1810, 23.57, 23.59,
862, 1596, 23.65, 26.83,
1479, 27, 13.07, 51.34,
163, 1316, 27.72, 7.93,
580, 321, 43.28, 7.77,
288, 223, 21.13, 11.89,
1683, 808, 12.35, 20.3,
1081, 859, 44.57, 39.56,
281, 1398, 5.64, 19.15,
429, 1156, 2.89, 1.79,
674, 955, 29.38, 14.88,
1961, 1212, 7.12, 45.81,
1006, 817, 1.05, 55.48,
275, 1143, 17.89, 26.25,
1859, 1080, 44.61, 32.15,
1670, 694, 57.74, 23.8,
293, 1071, 35.43, 53.97,
1215, 688, 27.94, 5.06,
1526, 1079, 17.94, 22.92,
1965, 320, 1.93, 6.43,
951, 258, 8.66, 0.24,
757, 966, 7.16, 54,
1106, 1533, 26.53, 47.23,
1527, 1166, 54.86, 45.55,
1172, 1351, 0.7, 46.14,
494, 221, 30.67, 12.13,
89, 571, 8.02, 28.63,
2039, 1556, 9.34, 53.35,
822, 1631, 21.98, 0.12,
1975, 1080, 47.31, 25.65,
1431, 1354, 50.93, 47.09,
1024, 456, 27.52, 14.62,
1965, 1021, 58.47, 14.67,
688, 1044, 46.65, 11.86,
1055, 541, 22.51, 18.69,
1952, 313, 29.68, 56.4,
1710, 1494, 28.22, 56.47,
476, 1090, 58.54, 43.49,
