1229, 783, 56.25, 55.51,
293, 276, 54.09, 33.8,
299, 142, 30.78, 51.01,
1709, 1624, 24.7, 20.77,
469, 449, 33.46, 0.96,
1615, 861, 27.07, 25.83,
363, 930, 29.48, 53.56,
1768, 1954, 30.92, 42.85,
1392, 1830, 26.25, 45.82,
464, 136, 50.38, 53.75,
1947, 1705, 22.22, 18.99,
1927, 1777, 7.62, 13.05,
424, 1488, 22.34, 35.47,
864, 1361, 8.48, 8.86,
959, 864, 33.44, 21.71,
908, 1925, 53.78, -0.22,
1750, 624, 24.37, 48.9,
1559, 1011, 37.76, 2.01,
722, 623, 20.32, 42.21,
1812, 734, 30.79, 17.98,
1415, 900, 1.12, 23.03,
414, 515, 20.92, 12.83,
929, 1415, 49.07, 21.58,
1044, 1621, 46.42, 37.37,
271, 453, 0.36, 34.16,
233, 1105, 57.71, 18.36,
1811, 1777, 6.1, 13.41,
1680, 1610, 48.25, 43.2,
1430, 1749, 38.84, 12.1,
327, 1827, 60.15, 42.83,
1717, 1465, 3.72, 59.79,
970, 1020, 32.5, 28.33,
952, 1453, 7.11, 52.43,
1750, 945, 40.14, 59.97,
1745, 602, 2.36, 13.57,
82, 1276, 24.94, 33.95,
1229, 224, 55.18, 56.01,
908, 559, 53.22, -0.21,
697, 1064, 19.78, 47.93,
777, 263, 26.61, 28.95,
1788, 789, 58.46, 27.24,
722, 415, 22.19, 43.61,
1740, 1096, 9.99, 28.89,
1366, 694, 2.34, 17.98,
1807, 262, 25.78, 22.87,
1425, 1620, 54.61, 46.16,
1359, 1246, 45.13, 6.3,
1557, 1884, 34.31, 17.62,
652, 1500, 20.46, 25.36,
905, 900, 1.3, 21.85,
137, 638, 15.29, 49.35,
1509, 522, 48.81, 16.87,
769, 154, 45.87, 0.07,
936, 993, 19.15, 1.73,
482, 546, 9.96, 23.7,
233, 89, 57.82, 18.46,
1012, 948, 41.65, 56.26,
14, 626, 19.42, -0.4,
922, 1895, 18.98, 18.32,
206, 114, 13.56, 2.01,
2043, 426, 42.84, 56.73,
1468, 857, 58.14, 25.48,
770, 1605, 1.74, 35.17,
599, 1604, 31.1, 1.78,
978, 830, 50.43, 47.45,
1856, 1183, 37.99, 43.69,
709, 1781, 14.19, 42.78,
494, 373, 44.28, 24.51,
1295, 1184, 15.33, 23.46,
1599, 1442, 24.92, 20.51,
389, 795, 6.06, 17.25,
1930, 1562, 7.98, 1.71,
1801, 224, 57.29, 50.94,
1010, 1006, 59.51, 10.18,
1072, 1773, 12.48, 26.6,
1392, 1924, 26.59, 46.02,
249, 827, 8.52, 43.94,
1488, 1229, 56.34, 40.04,
982, 604, 21.05, 46.61,
51, 745, 38.91, 17.6,
1740, 1488, 28.95, 35.4,
1448, 122, 26.24, 51.02,
410, 1736, 47.61, 25.13,
376, 1617, 6.91, 49.58,
222, 223, 19.09, 32.36,
1735, 765, 40.21, 19.38,
900, 988, 34.57, 27.8,
333, 806, 43.03, 46.39,
243, 89, 41.96, 4.64,
1074, 1462, 1.19, 11.75,
691, 1824, 10.42, 5.22,
1470, 1706, 23.46, 8.1,
901, 1112, 25.02, 12.66,
323, 468, 14.7, 35.45,
1522, 1462, 60.09, 10.5,
2043, 426, 41.97, 56.78,
562, 806, 31.69, 21.29,
1287, 1543, 21.74, 27.03,
772, 387, 37.81, 40.73,
1878, 454, 41.07, 42.27,
631, 404, 12.81, 35.55,
1295, 646, 2.11, 3.38,
423, 485, 18.69, 29.41,
299, 142, 30.47, 50.92,
15, 861, 28.34, 26.35,
51, 1749, 37.45, 18.68,
4, 37, 1.71, 31.75,
275, 1401, 3.13, 39.71,
1156, 587, 15.47, 8.41,
773, 1713, 58.3, 33.56,
1893, 682, 31.29, 32.46,
529, 712, 4.97, 5.89,
1829, 305, 48.05, 30.75,
320, 1859, 45.85, 46.53,
1079, 1749, 39.07, 16.32,
199, 28, 59.02, 21.47,
1192, 796, 13.99, 50.91,
492, 1896, 5.83, 57.98,
588, 808, 58.73, 40.52,
1014, 983, 55.57, 9.49,
132, 534, -0.21, 20.37,
1208, 734, 4.21, 43.57,
789, 1971, 21.42, 16.51,
1537, 629, 47.36, 8.19,
1735, 1757, 40.52, 19.22,
271, 996, 51.71, 31.01,
207, 404, 54.14, 26.8,
1534, 1318, 55.88, 25.76,
157, 770, 12.8, 59.51,
1925, 402, 46.54, 58.56,
879, 902, 28.62, 52.31,
320, 1859, 46.35, 46.57,
1924, 1545, 35.58, 30.69,
1003, 600, 29.01, 21.53,
914, 1753, 18.13, 18.09,
654, 1015, 39.93, 20.91,
1030, 986, 13.72, 8.57,
1444, 723, 0.51, 15.5,
333, 1925, 52.86, 58.99,
1854, 1566, 32.82, 45.78,
1910, 650, -0.08, 1.86,
1262, 305, 51.59, 27.1,
1756, 255, 8.57, 28.3,
1933, 1921, 26.25, 30.8,
1423, 1360, 52.25, 31.61,
881, 1874, 58.5, 0.96,
933, 948, 35.4, 42.16,
868, 151, 14.91, 30.98,
18, 1103, 18.3, 53.97,
284, 1621, 45.7, 35.01,
1740, 1702, 28.49, 35.41,
958, 1325, 6.76, 55.08,
1278, 1208, 59.27, 13.27,
1765, 1006, 57.38, 13.36,
573, 407, 10.65, 47.27,
569, 1755, 9.39, 47.47,
1182, 1010, 13.35, 0.75,
1151, 802, 25.09, 0.37,
1914, 498, 3.35, 8.31,
415, 600, 25.85, 24.55,
598, 1259, 20.95, 33.4,
1228, 602, 1.37, 55.41,
2029, 1820, 54.58, 18.8,
837, 1166, 41.42, 48.4,
393, 1228, 26.78, 27.01,
176, 866, 21.75, 55.68,
204, 1896, 7.43, 57.54,
90, 892, 9.03, 54.59,
137, 1633, 21.72, 4.61,
239, 1652, 52.56, 27.73,
566, 714, 12.68, 10.26,
1824, 794, 54.53, 2.7,
187, 271, 14.73, 46.82,
1537, 1391, 47.12, 6.79,
1349, 1287, 22.28, 25.86,
1029, 445, 17.08, 31.59,
272, 1605, 47.02, 35.03,
1380, 316, 32.23, 35.64,
548, 1347, 50.44, 11.59,
4, 549, 1.71, 31.76,
1851, 218, 45.16, 4.01,
62, 271, 15.55, 47.36,
1029, 1723, 15.22, 32.34,
1380, 316, 31.74, 35.24,
1180, 1735, 43.28, 19.17,
1816, 1531, 58.44, 48.62,
629, 983, 56.96, 15.26,
1302, 1357, 47.57, 39.18,
467, 427, 56.55, 3.4,
1460, 753, 0.04, 15.36,
1988, 566, 53.11, 53.31,
251, 868, 35.33, 22.62,
1170, 1352, 26.87, 37.79,
1943, 275, 1.68, 21.28,
1267, 602, 59.34, 53.19,
1944, 1262, 60.02, 50.48,
1670, 159, 17.63, 36.59,
82, 544, 26.22, 33.57,
1878, 454, 41.09, 42.4,
691, 289, 9.94, 6.1,
1537, 1094, 35.45, 2.54,
377, 25, 31.78, 48.07,
831, 114, 12.81, 2.84,
678, 1605, 48.41, 34.87,
201, 942, 35.53, 56.12,
1010, 1916, 16.61, 13.15,
1612, 1856, 7.55, 58.59,
219, 1182, 46.51, 12.26,
338, 779, 31.87, 3.63,
1914, 370, 3.78, 7.66,
884, 1973, 58.14, 5.87,
455, 554, 59.12, 21.31,
1170, 878, 16.9, 50.07,
61, 208, 25.76, 59.58,
1192, 1510, 24.47, 37.03,
1295, 1060, 15.75, 23.5,
1836, 1204, 38.33, 36.6,
1182, 1287, 46.33, 19.57,
1944, 506, 59.9, 50.47,
805, 726, 49.97, 11.38,
1050, 372, 45.3, 26.02,
868, 1723, 14.63, 29.87,
1383, 1541, 7.15, 31.04,
137, 1930, 21.02, 4.65,
296, 1390, 18.47, 21.79,
48, 1209, 10.64, 26.36,
1308, 1876, 13.54, 60.14,
1542, 1020, 34.68, 15.64,
52, 125, 10.34, 26.34,
1485, 1787, 13.54, 27.85,
909, 1958, 32.81, 42.23,
1502, 460, -0.27, 38.78,
1829, 1733, 37.29, 35.55,
1302, 1621, 47.17, 39.2,
827, 1786, 23.68, 57.25,
234, 1925, 31.24, 23.01,
122, 986, 16.42, 8.56,
156, 1023, 44.35, 20.55,
159, 878, 43.62, 16.28,
456, 1785, 5.41, 47.28,
2004, 1590, 52.07, 52.71,
1208, 288, 3.92, 43.06,
587, 620, 46.71, 12.84,
808, 771, 32.86, 4.91,
90, 1869, 50.32, 38.4,
1431, 1756, 37.69, 15.17,
1042, 1039, 18.55, 53.38,
1489, 1281, 49.33, 51.92,
1861, 1700, 31.29, 30.5,
1933, 389, 38.62, 36.44,
615, 388, 12.77, 35.37,
1972, 1453, 6.33, 52.47,
1154, 1320, 18.29, 51.56,
1431, 634, -0.44, 8.86,
1537, 583, 47.86, 55.64,
61, 581, 2.41, 33.63,
1179, 1064, 21.11, 49.41,
1296, 496, 51.24, 8.5,
199, 1681, 58.03, 20.15,
987, 1415, 50.59, 23.3,
597, 484, 9.29, 40.08,
41, 290, 34.44, 10.67,
710, 1888, 10.65, 56.33,
527, 252, 10.47, 36.69,
1750, 221, 19.42, 45.48,
461, 726, 54.12, 12.6,
1012, 951, 41.19, 56.35,
89, 155, 15.98, 45.51,
1802, 130, 54.78, 52.44,
954, 1372, 7.66, 50.95,
920, 1448, -0.38, 51.36,
1297, 1924, 6.49, 21.89,
868, 957, 15.77, 30.18,
951, 1624, 23.26, 11.96,
1180, 357, 45.41, 33.69,
616, 1854, 37.28, 9.7,
119, 919, 53.75, 5.34,
1763, 1015, 35.75, 4.56,
1751, 600, 27.7, 21.53,
324, 486, 39.06, 45.23,
900, 334, 17.56, 41.22,
1062, 224, 57.88, 49.37,
100, 479, 51.97, 11.59,
2031, 1619, 48.9, 18.51,
900, 320, 17.39, 41.02,
951, 1376, 9.21, 7.29,
831, 1465, 12.17, 14.13,
947, 455, 9.84, 6.4,
66, 204, 48.68, 44.88,
28, 1478, 43.09, 35.36,
240, 348, 24.06, 53.5,
206, 1609, 17.43, 33.01,
1210, 1770, 15.19, 56.73,
1833, 66, 32.65, 5.28,
693, 1314, 28.2, 12.55,
1421, 1681, 56.03, 18.24,
356, 1462, 30.46, 40.35,
924, 1379, 23.01, 14.92,
389, 1519, 15.12, 28.03,
1617, 296, 9.22, 44.48,
1614, 714, 12.43, 7.82,
1731, 137, 16.49, 36.11,
82, 552, 24.24, 35.36,
102, 1001, 48.39, 38.02,
149, 1494, 34.01, 0.81,
1267, 278, 40.25, 6.49,
914, 1554, 14.39, 14.16,
727, 687, 27.79, 3.71,
1534, 1686, 55.22, 26.88,
1827, 891, 7.63, 21.14,
89, 155, 15.93, 45.43,
1712, 1292, 27.58, 11.15,
1450, 646, 3.25, 2.95,
179, 1662, 5.23, 25.83,
381, 450, 33.97, 49.68,
946, 381, 34.57, 26.36,
363, 1048, 3.99, 0.47,
283, 222, 52.28, 4.6,
924, 943, 60.32, 4.34,
837, 1796, 42.67, 48.97,
4, 308, 1.44, 31.52,
60, 357, 46.22, 36.15,
775, 1557, 44.49, 37.98,
437, 1439, 29.2, 8.07,
596, 288, 10.67, 35.69,
335, 1484, 28.6, 32.49,
592, 340, 10.51, 35.26,
879, 1115, 53.46, 18,
180, 1314, 27.61, 12.98,
696, 1023, 31.59, 11.79,
604, 1672, 41.52, 1.6,
1699, 1298, 37.27, 6.26,
326, 1803, 23.1, 28.86,
1317, 909, 41.12, 36.51,
772, 1958, 32.12, 38.67,
43, 872, 58.25, 36.2,
1004, 1745, 57.49, 16.81,
91, 528, 12.63, 44.52,
137, 1962, 20.22, 6.45,
1828, 101, 46.16, 30.64,
1617, 712, 4.05, 5.99,
74, 638, 45.49, 17.73,
1046, 1302, 33.78, 15.08,
819, 826, 13.09, 21.07,
864, 481, 9.96, 9.67,
1664, 230, 1.35, 50.52,
1396, 114, 25.41, 46.39,
619, 1616, 51.83, 39.59,
1014, 1006, 55.62, 9.74,
400, 326, 39.29, 11.05,
1002, 1921, 29, 30.74,
1813, 1166, 41.97, 50.06,
443, 219, 14.87, 46.51,
987, 294, 50.45, 23.42,
2035, 771, 50.18, 18.74,
132, 1735, 42.83, 18.26,
1468, 1115, 53.67, 20.98,
1451, 1892, 7.14, 3.85,
615, 388, 12.57, 35.75,
1122, 852, 41.35, 31.04,
308, 944, 13.09, 18.62,
2031, 1619, 48.77, 18.44,
90, 200, 4.56, 3.09,
1327, 1238, 45.4, 5.91,
1803, 858, 4.52, 13.25,
225, 223, 53.42, 11.18,
1881, 815, 55.11, 59.59,
1014, 1006, 54.93, 9.79,
210, 482, 53.28, 46.5,
180, 1930, 25.63, 6.19,
1204, 431, 24.74, 6.7,
455, 518, 36.65, 50.69,
597, 296, 9.15, 40.34,
1317, 726, 49.14, 8.39,
287, 142, 33.27, 53.32,
868, 1723, 14.68, 30.82,
356, 1164, 22.95, 34.25,
1154, 878, 18.51, 50.89,
539, 377, 3.97, 38.52,
647, 1420, 39.24, 26.92,
1536, 536, 28.25, 18.78,
1516, 309, 57.31, 31.59,
882, 370, 54.97, 42.22,
286, 142, 29.51, 49.77,
1746, 1303, 27, 58.4,
1367, 874, 4.04, 10.63,
349, 986, 55.53, 0.18,
956, 826, 11.7, 17.91,
363, 668, 3.79, 1.9,
525, 1089, 13.1, 32.55,
1011, 1036, 26.44, 14.99,
1954, 1381, 45.32, 28,
970, 1012, 32.53, 27.23,
351, 936, 1.78, 5.78,
633, 825, 9.49, 46.11,
140, 1488, 21.23, 35.9,
1777, 1510, 25.51, 58.13,
384, 1962, 20.53, 7.15,
1026, 101, 38.73, 0.67,
1014, 677, 55.58, 9.4,
1146, 1071, 28.98, 59.23,
1329, 1970, 27.2, 40.6,
2031, 1619, 48.82, 18.42,
1894, 1808, 24.73, 10.39,
363, 930, 29.3, 53.54,
1861, 257, 43.34, 39.93,
1671, 445, 17.76, 30.89,
1521, 726, 49.73, 6.58,
339, 938, 35.37, 54.82,
1753, 257, 46.51, 52.28,
1425, 1620, 53.81, 46.21,
655, 322, 15.33, 1.3,
782, 815, 53.74, 57.65,
788, 374, 37.45, 38.58,
268, 721, 31.99, 54.58,
1702, 500, 45.44, 29.02,
1044, 1183, 39.35, 42.03,
449, 1422, 39.94, 48.18,
436, 1234, 10.02, 15.48,
1302, 648, 47.79, 39.8,
983, 310, 22.73, 13.28,
1751, 536, 27.76, 21.49,
1498, 1827, 0.53, 41.99,
1540, 1223, 3.62, 31.35,
90, 622, 50.08, 38.6,
296, 1741, 18.3, 21.9,
1011, 1379, 26.45, 15.69,
769, 263, 25.92, 30.15,
788, 380, 37.42, 38.48,
646, 1060, 38.42, 27.34,
1675, 774, 19.31, 6.6,
1153, 1960, 0.42, 1.59,
194, 1830, 24.44, 38.79,
498, 1006, 60.37, 10.4,
1846, 748, 31.27, 20.34,
224, 240, 3.71, 47.2,
1208, 1375, 12.61, 50.47,
141, 768, 21.61, 4.2,
559, 628, 18.06, 8.49,
1376, 25, 26.13, 55.45,
936, 880, 19.77, 1.12,
1028, 269, 39.78, 41.25,
1434, 1736, 47.98, 25.47,
1674, 454, 38.96, 3.04,
1688, 248, 2.57, 47.79,
1019, 1736, 51.27, 25.7,
1093, 1140, 36.37, 34.21,
1451, 1312, 5.32, 3.7,
1737, 1128, 44.09, 58.27,
1126, 472, 17.52, 44.6,
600, 1604, 47.21, 33.58,
211, 427, 48.81, 48.01,
72, 1924, 29.6, 46.74,
1782, 1662, 5.27, 26.26,
902, 815, 41.83, 12.06,
63, 628, 17.81, 7.29,
2044, 648, 8, -0.42,
186, 810, 6.64, 23.73,
1733, 1128, 44.61, 59.46,
641, 264, 13.88, 40.02,
936, 880, 19.54, 1.51,
2037, 634, 23.55, 46.28,
664, 361, 18.76, 47.26,
1811, 597, 9.09, 20.35,
869, 909, 39.75, 37.83,
1218, 1887, 36.88, 26.38,
60, 139, 59.35, 5.78,
713, 89, 41.36, 3.78,
738, 1925, 29.98, 23.05,
1693, 930, 28.33, 54.6,
1678, 2016, 10.87, 58.67,
1407, 52, 56.27, 32.74,
201, 942, 36.51, 56.17,
1765, 2030, 57.72, 11.65,
1374, 186, 34.02, 45.76,
845, 454, 41.45, 45.51,
401, 1901, 24.05, 12.78,
135, 566, 59.51, 18.69,
1920, 1903, 49.52, 54.81,
389, 680, 48.49, 59.48,
910, 1484, 28.94, 31.91,
1821, 385, 42.54, 51.9,
1694, 1827, 1.37, 44.43,
356, 1926, 30.7, 40.62,
1737, 1128, 44.39, 58.58,
769, 803, 25.38, 29.29,
1534, 1837, 0.55, 57.27,
870, 811, 23.51, 31.86,
2000, 1360, 51.66, 32.47,
1262, 137, 41.66, 38.9,
436, 1314, 28.86, 13.58,
695, 1641, 28.72, 2.41,
1557, 234, 26.65, 54.03,
356, 1445, 23.26, 33.58,
137, 415, 15.76, 49.45,
606, 218, 43.67, 1.62,
1921, 938, 4.97, 22.77,
831, 1424, 13.21, 14.5,
122, 1916, 18.11, 12.15,
1541, 380, 26.37, 53.99,
1892, 986, 56.17, 1.54,
1741, 1969, 36.78, 59.95,
955, 1390, 18.53, 21.3,
1643, 340, 45.4, 8.07,
181, 276, 54.75, 33.64,
2044, 664, 8.43, -0.17,
901, 1855, 46.79, 59.54,
1228, 515, 8.09, 17.18,
970, 1020, 32.38, 28.4,
604, 999, 39.85, 0.66,
138, 869, 14.67, 58.77,
1073, 296, 7.34, 41.18,
1256, 301, 3.92, 45.06,
1382, 890, 1.41, 7.51,
467, 197, 33.07, 0.1,
178, 870, 20.86, 55.52,
1693, 1902, 23.84, 20.46,
1796, 1807, 50.53, 55.8,
1074, 1462, 1.5, 11.26,
178, 445, 5.95, 24.69,
1326, 494, 47.25, 22.65,
1022, 472, 18.59, 13.5,
1274, 1071, 30.06, 56.66,
1678, 805, 11, 58.53,
1209, 415, 11.88, 47.21,
1011, 1036, 26.39, 14.98,
1910, 761, 60.29, 1.73,
1015, 746, 9.74, 6.79,
51, 1320, 37.5, 18.6,
82, 453, 52.47, 37.94,
919, 1368, 25.52, 20.1,
5, 402, 38.24, 48.71,
1702, 1139, 15.11, 40.91,
1430, 844, 41.18, 9.98,
51, 1749, 37.48, 18.49,
2037, 626, 23.4, 46.59,
1007, 164, 51.5, 26.15,
1556, 425, 5.34, 30.43,
68, 1819, 21.85, 28.79,
500, 852, 42.32, 31.25,
15, 1927, 29.24, 25.23,
854, 221, 20.92, 44.94,
324, 1384, 5.72, -0.11,
905, 900, 1.37, 21.8,
586, 1798, 17.8, 4.97,
72, 1924, 29.46, 46.41,
1050, 646, 3.4, 4.43,
984, 325, 0.51, 49.5,
1431, 680, 60.28, 9,
1225, 1128, 44.42, 58.02,
1225, 1128, 44.76, 58.34,
1228, 634, 1.56, 55.4,
1696, 601, 59.68, 26.12,
630, 623, 50.69, 34.85,
1297, 900, 5.84, 23.12,
1428, 568, 52.81, 2.52,
1903, 1777, 54.83, 16.31,
2008, 1274, 3.42, 51.76,
1987, 2017, 5, 15.24,
1383, 100, 7.14, 31.23,
389, 1519, 15.81, 28,
464, 913, 56.4, 1.47,
667, 1510, 24.7, 58.62,
1876, 429, 5.67, 28.61,
1286, 764, 33.65, 30.49,
4, 37, 1.72, 31.35,
1980, 1562, 8.46, 0.72,
248, 1223, 33.34, 13.55,
443, 648, 6.46, 5.61,
1484, 1977, 57.58, 31.24,
650, 1298, 39.37, 20.97,
1750, 221, 19.37, 45.74,
854, 442, 21.59, 44.93,
1113, 122, 22.11, 51.59,
1430, 2016, 41.25, 10.56,
890, 1590, 51.28, 51.94,
1241, 1566, 27.29, 47.44,
498, 1006, 59.49, 10.52,
1091, 14, 16.9, 43.66,
1077, 1462, 28.41, 39.22,
741, 646, 50.35, 15.77,
107, 285, 55.71, 35.67,
261, 1781, 12.52, 42.07,
1241, 753, 23.58, 0.76,
1562, 1705, 21.48, 18.15,
2023, 257, 42.63, 41.08,
1828, 481, 10.96, 13.23,
1330, 1907, 17.4, 16.82,
1572, 1803, 22, 29.08,
670, 986, 17.31, 10.47,
168, 1510, 20.68, 59.95,
962, 682, 44.83, 44.86,
117, 779, 30.56, 5.5,
790, 517, 6.9, 34.83,
220, 1933, 38.44, -0.34,
481, 1006, 57.18, 9.9,
788, 288, 5.51, 40.01,
690, 1799, 12.09, 8.98,
1981, 629, 11.19, 17.49,
1148, 137, 41.34, 39.7,
1952, 497, 49, 29.02,
1750, 275, 40.7, 59.64,
204, 1361, 7.49, 57.33,
698, 714, 11.96, 10.57,
1016, 1325, 6.36, 51.46,
