290, 236, 20.48, 38.49,
1804, 919, 40.61, 56.37,
878, 1089, 37.07, 30.52,
399, 1926, 49.47, 50,
1123, 1963, 0.57, 19.65,
711, 292, 55.34, 57.31,
82, 1553, 36.84, 39.65,
1019, 1863, 36.98, 24.73,
1950, 637, 4.38, 8.42,
917, 306, 49.29, 22.18,
1313, 754, 45.31, 28.6,
437, 517, 12.7, 14.58,
495, 706, 42.55, 59.87,
1775, 753, 38.94, 35.61,
571, 1584, 18.91, 6.1,
751, 1118, 52.62, 47.04,
906, 558, 8.25, 38.89,
1, 73, 18.41, 45.51,
592, 39, 38.78, 40.66,
16, 1551, 18.5, 1.83,
141, 465, 49.47, 52.26,
1744, 32, 33.87, 35.79,
469, 1858, 33.28, 59.33,
1988, 1856, 52.23, 45.54,
310, 1515, 22.33, 9.23,
399, 434, 51.76, 7.55,
612, 1131, 39.02, 36.72,
1443, 1486, 52.65, 26.76,
1631, 580, 50.85, 32.48,
1619, 1959, 48.2, 36.63,
215, 637, 19.72, 16.48,
16, 1551, 18.34, 1.65,
1989, 1442, 42, 51.4,
751, 1116, 50.08, 46.44,
1476, 30, 35.76, 56.43,
1799, 1720, 57.66, 34.46,
1937, 461, 56.64, 36.58,
998, 55, 38, 11.56,
350, 768, 43.67, 56.89,
1163, 1652, 24.61, 51.46,
958, 864, 10.53, 32.91,
412, 573, 12.66, 10.54,
1751, 1858, 46.87, 42.42,
1297, 17, 43.41, 31.34,
1559, 320, 58.81, 14.27,
1443, 1375, 47.9, 14.15,
491, 1382, 42.91, 3.57,
646, 1982, 13.67, 54.45,
666, 213, 42.8, 45.31,
649, 768, 46.43, 54.38,
1467, 966, 30.74, 0.89,
1039, 165, 56.66, 16.04,
1510, 1658, 42.5, 10.99,
1837, 554, 42.52, 22.17,
1677, 885, 2.07, 52.81,
476, 1881, 15.21, 20.24,
670, 633, 15, 8.11,
1637, 543, 50, 59.86,
86, 637, 19.25, 14.4,
1991, 80, 57.33, 60.15,
770, 449, 18.12, 50.59,
535, 1758, 14.07, 2.56,
383, 384, 33.57, 28.61,
1968, 601, 16.93, 40.44,
1548, 213, 41.55, 53.42,
67, 40, 36.51, 37.57,
746, 8, 10.32, 38.27,
412, 637, 13.78, 11.32,
1369, 366, 36.57, 6.44,
687, 1845, 32.71, 24.6,
139, 1658, 46.47, 11.99,
1107, 1168, 5.14, 12.68,
1868, 1073, 38.02, 59,
824, 1477, 37.79, 23.47,
385, 1790, 27.15, 0.78,
557, 1321, 3.73, 49.38,
87, 160, 33.25, 14.91,
423, 374, 43.89, 9.2,
654, 1208, 13.46, 28.8,
1232, 213, 39.4, 49.76,
821, 1658, 49.38, 16.95,
1091, 1854, 4.14, 26.12,
1221, 755, 40.39, 49.12,
987, 789, 1.16, 59.13,
1107, 593, 5.56, 12.74,
663, 1818, 59.91, 57.29,
1047, 573, 12.18, 14.52,
1881, 668, 36.27, 6.09,
283, 474, 50.6, 4.42,
407, 1441, 7.43, 21.83,
1907, 474, 49.79, 3.66,
417, 1618, 48.59, 2.81,
1678, 864, 12.48, 29.79,
446, 1441, 9.36, 20.57,
721, 1569, 28.96, 48.71,
781, 754, 46.52, 32.14,
1099, 754, 46.39, 32.22,
356, 1164, 27.31, 31.41,
1521, 982, 29.01, 3.67,
394, 1270, 39.86, 9.16,
1025, 547, 25.13, 54.41,
1287, 224, 16.87, 51.56,
771, 1021, 46.46, 8.65,
1475, 417, 8.36, 18.91,
603, 1991, 30.71, 20.35,
815, 1141, 48.87, 35.12,
1306, 661, 22.88, 57.05,
451, 821, 0.3, 3.18,
269, 102, 19.54, 20.38,
1819, 80, 60.15, 0.71,
682, 143, 7.09, 24.32,
684, 1635, 8.75, 53.09,
965, 1442, 44.85, 28.96,
1852, 1861, 37.41, 19.4,
1322, 680, 43.94, 29.37,
1164, 213, 42.41, 54.05,
1232, 969, 33.05, 34.42,
1958, 696, 38.52, 13.29,
358, 118, 20.87, 18.28,
1291, 1219, 55.78, 25.99,
201, 236, 28.1, 40.84,
1111, 733, 2.5, 11.51,
691, 86, 51.46, 43.4,
844, 745, 32.26, 12.62,
1612, 2025, 0.34, 51.96,
1369, 982, 33.42, 3.74,
1657, 411, 42.46, 22.8,
1426, 17, 40.38, 31.69,
1988, 1302, 52.05, 46.28,
1133, 1907, 0.4, 44.61,
853, 580, 48.01, 26.14,
322, 806, 43.35, 29.71,
451, 851, -0.04, 4.53,
1598, 1694, 5.36, 29.41,
1263, 716, 36.49, 14.7,
11, 582, 49.98, 11.43,
66, 530, 20.38, 51.12,
1681, 2005, 54.42, 35.25,
1462, 73, 19.4, 41.23,
1107, 547, 26.19, 55.62,
1737, 56, 23.04, 48.08,
387, 1009, 54.31, 8.45,
1363, 1228, 1.97, 39.01,
1316, 119, 43.14, 13.58,
1611, 1738, 1.16, 27.58,
812, 911, 15.12, 33.01,
493, 1086, 41.26, 0.08,
1251, 1923, 60.47, 17.27,
1801, 307, 52.89, 25.77,
693, 1571, 10.76, 58.22,
1467, 1872, 28.22, 1.58,
216, 695, 33.27, 41.01,
1631, 2020, 3.4, 30.9,
201, 449, 50.29, 53.91,
1350, 199, 34.4, 53.74,
1540, 396, 28.16, 38.42,
470, 637, 11.6, 18.95,
1299, 320, 59.93, 13.83,
1078, 1441, 6.93, 22.32,
1787, 544, 41.7, 24.14,
1047, 632, 15.72, 15.39,
1127, 1979, 57.93, 19.01,
494, 1140, 34.39, 16.39,
1382, 1923, 28.74, 30.5,
1693, 2032, 40.76, 50.44,
828, 1477, 37.69, 24.56,
1798, 2046, 15.33, 54.17,
451, 705, 57.66, 2.05,
1735, 1813, 35.53, 54.93,
479, 312, 30.29, 44.64,
1269, 258, 3.31, 43.41,
1298, 552, 40.89, 30.56,
1426, 529, 40.43, 31.44,
1283, 1420, 42.02, 30.3,
11, 1317, 44.28, 10.52,
1055, 374, 20.12, 53.63,
684, 1385, 5.17, 50.46,
1639, 80, 52.42, 0.08,
1307, 320, 60.27, 12.73,
1245, 1037, 34.2, 44.91,
258, 323, 20.91, 32.63,
1475, 458, 51.19, 4.87,
1739, 1543, 21.03, 48.83,
935, 1750, 12.07, 3.79,
480, 1131, 39.62, 36.86,
1095, 1791, 1.87, 26.17,
1153, 947, 54.55, 19.28,
1097, 389, 51.86, 53.3,
521, 1162, 53.96, 22.64,
911, 2026, 49.03, 48.91,
610, 1610, 47.94, 38.07,
951, 500, 29.34, 25.92,
247, 1062, 24.29, 11.67,
1937, 108, 56.54, 36.5,
1095, 583, 55.66, 19.65,
1681, 1462, 6.59, 41.44,
54, 964, 14.49, 8.89,
1578, 1226, 5.15, 24.38,
1987, 1684, 27.76, 43.75,
1859, 336, 57.38, -0.1,
214, 637, 19.09, 12.8,
366, 716, 35.28, 15.16,
645, 1543, 8.58, 55.86,
1159, 246, 15.88, 58.85,
1836, 1043, 9.3, 6.64,
1719, 966, 12.58, 5.31,
1005, 1182, 56.46, 48.85,
863, 1101, 33.07, 49.38,
1045, 320, 59.75, 10.55,
355, 704, 50.04, 2.25,
1752, 1162, 19.8, 24.61,
1171, 552, 41.89, 32.3,
1314, 680, 43.67, 29.58,
1303, 1979, 6.93, 17.29,
467, 755, 40.96, 32.51,
1363, 1406, 37.58, 5.15,
118, 886, 27.78, 11.32,
982, 1444, 6.32, 46.8,
323, 1813, 33.22, 57.47,
1637, 832, 49.36, -0.47,
1835, 1849, 12.87, 34.54,
1664, 768, 14.75, 38.83,
1763, 505, 33.65, 10.35,
1913, 556, 39.3, 23.73,
598, 886, 29.74, 10.83,
1938, 1055, 3.11, 35.84,
396, 1173, 18.4, 57.98,
419, 1375, 47.73, 13.45,
203, 32, 34.63, 37.12,
859, 71, 32.4, 50.24,
807, 1439, 9.77, 31.32,
1855, 1690, 59.29, 36.38,
927, 864, 7.55, 34.71,
727, 1818, -0.47, 55.95,
1751, 320, 2.08, 12.57,
735, 1969, 54.33, 51.46,
1607, 1920, 54.26, 56.95,
541, 1177, 13.8, 37.16,
704, 73, 15.8, 43.96,
1942, 558, 7.32, 39.56,
1206, 1531, 21.51, 11.03,
1378, 236, 18.84, 37.33,
1095, 1162, 57.49, 18.06,
1745, 2032, 6.85, 2.7,
745, 971, 34.28, 36.59,
981, 1124, 48.96, 26.77,
69, 1198, 16.33, 49.12,
76, 1518, 24.22, 2.19,
663, 1982, 12.29, 57.93,
719, 1922, 47.53, 47.74,
1232, 984, 34, 34.49,
1113, 547, 25.48, 53.27,
515, 68, 47.02, 33.39,
1091, 1218, 4.36, 24.86,
987, 592, 1.4, 59.52,
1623, 821, 1.5, -0.14,
1265, 916, 31.94, 6.41,
1751, 1131, 46.05, 40.67,
404, 959, 9.51, 52.02,
408, 637, 12.82, 10.4,
145, 695, 32.12, 41.66,
541, 903, 52.63, 21.98,
1564, 1551, 20.99, 2.59,
263, 518, 49.81, 15.24,
1447, 851, 53.61, 14.45,
1879, 1261, 0.23, 39.58,
1991, 1298, 55.7, 55.92,
1751, 1131, 46.09, 38.51,
749, 543, 49.68, 57.46,
1894, 821, 27.19, 31.89,
427, 880, 40.74, 8.04,
1861, 1054, 38.96, 54.87,
1382, 2045, 30.94, 31.42,
1552, 605, 0.39, 10.21,
1544, 749, 15.2, 33.77,
460, 21, 18.36, 58.06,
1798, 1213, 45.53, 31.03,
2007, 1101, 5.28, 41.92,
1745, 213, 38.56, 51.24,
1090, 374, 20.15, 51.18,
901, 701, 45.99, 29.25,
85, 969, 31.45, 38.04,
1362, 1131, 47.09, 38.24,
951, 1796, 11.67, 2.21,
751, 150, 48.06, 47.39,
834, 876, 21.37, 28.74,
297, 312, 25.53, 20.16,
663, 1045, 10.91, 0.55,
56, 547, 27.88, 58.34,
1359, 213, 16.94, 53.53,
973, 1969, 52.93, 50.73,
1991, 607, 54.47, 59.56,
1207, 637, 14.09, 13.6,
1028, 593, 6.26, 5.81,
963, 80, 58.93, 0.34,
1809, 987, 56.73, 31.09,
850, 136, 21.58, 28.42,
639, 648, 39.7, 27.67,
486, 119, 36.23, 10.81,
210, 39, 37.06, 39.67,
213, 1684, 28.19, 44.88,
957, 686, 47.23, 16.43,
451, 376, 55.98, 3.42,
1838, 686, 45.57, 17.31,
1111, 1162, 56.26, 19.01,
459, 704, 44.01, 59.68,
1732, 1968, 40.55, 49.67,
1391, 1923, 29.8, 31.91,
985, 883, 35.82, 45.05,
1752, 1162, 19.97, 24.43,
1049, 489, 29.88, 38.19,
583, 376, 54.49, 2.53,
353, 1785, 30.23, 13.98,
1100, 322, 28.19, 36.38,
711, 2025, 56.14, 53.19,
1233, 982, 31.64, 4.45,
357, 1957, 24.83, 27.02,
265, 1930, 24.5, 22.59,
1325, 603, 43.75, 14.77,
1676, 1208, 16.05, 26.75,
1732, 1856, 40.93, 49.47,
269, 1272, 23.73, 6.44,
1169, 966, 32.41, 1.82,
727, 1816, 60.11, 58.21,
1335, 583, 10.26, 14.83,
703, 1306, 3.63, 55.21,
743, 113, 49.91, 39.73,
6, 1982, 15.52, 50.54,
1637, 704, 50.8, 0.21,
1573, 1228, 56.84, 40.49,
451, 161, 57.07, 7.41,
1830, 749, 5.42, 31.47,
691, 1372, 55.37, 43.13,
1426, 552, 40.41, 31.04,
391, 1020, 51.93, 5.76,
1591, 320, 59.02, 14.83,
366, 556, 38.03, 26.2,
1872, 1858, 39.25, -0.3,
1272, 1003, 33.75, 39.45,
1576, 1442, 42.43, 25.92,
1745, 1182, 38.59, 52.09,
1558, 637, 16.18, 15.38,
1221, 966, 33.99, 1.15,
1708, 1321, 2.51, 50.71,
724, 1807, 17.83, 27.75,
279, 1758, 7.78, 4.5,
1990, 1182, 35.48, 54.14,
33, 514, 18.56, 44.82,
150, 1332, 16.85, 3.59,
744, 1873, 17.46, 23.45,
395, 458, 50.42, 6.28,
1355, 1663, 59.82, 27.23,
1092, 2046, 16.4, 55.48,
1241, 656, 34.9, 44.24,
1272, 695, 33.3, 39.71,
201, 1926, 49.2, 53.33,
1902, 806, 37.6, 29.4,
835, 458, 47.94, 7.31,
370, 1280, 21.8, 33.42,
535, 1904, 14.41, 1.74,
1121, 982, 32.35, 5.27,
1862, 1054, 36.84, 55.6,
879, 1887, 17.95, 20.36,
1751, 2025, 57.98, 54.55,
533, 1301, 5.97, 4.21,
265, 1259, 42.04, 3.7,
1245, 32, 34.13, 37.21,
2045, 1129, 59.49, 48.59,
866, 1609, 23.27, 38.92,
957, 686, 46.81, 16.77,
455, 703, 14.06, 46.54,
852, 199, 35.02, 51.57,
710, 761, 34.57, 12.3,
323, 704, 43.97, 1.13,
1747, 789, 0.81, 56.01,
1475, 660, 28.2, 43.79,
661, 995, 58.22, 38.86,
390, 1509, 29.51, 18.58,
118, 1785, 28.8, 11.8,
724, 593, 7.12, -0.15,
1264, 852, 24.3, 31.63,
1960, 512, 13.59, 36.82,
711, 2047, 56.44, 56.66,
1807, 349, 60.37, 33.76,
660, 1570, 10.45, 53.9,
657, 555, 11.88, 57.03,
1656, 173, 20.41, 45.3,
1466, 1131, 41.82, 34.03,
1836, 1769, 0.57, 49.05,
963, 236, 25.93, 42.4,
1929, 1208, 52.51, 25.45,
705, 1856, 44.11, 49.03,
663, 695, 13.46, 59.48,
1949, 1375, 50.78, 19.02,
781, 104, 28.97, 21.55,
1741, 1410, 47.46, 48.54,
1820, 1518, 21.66, 2.58,
476, 637, 15.73, 18.47,
1361, 916, 34.64, 6.55,
710, 1456, 10.98, 41.45,
1462, 1473, 19.36, 41.32,
1376, 753, 41.52, 36.24,
1443, 753, 39.57, 35.31,
999, 831, 7.91, 44.84,
20, 1546, 18.3, 2.99,
1804, 1859, 39.56, 56.05,
1605, 993, 55.39, 1.95,
717, 568, 24.46, 48.54,
296, 1456, 45.56, 5.81,
834, 876, 21.24, 28.96,
979, 161, 38.34, 46.03,
1776, 1458, 12.6, 41.49,
663, 1648, 15.81, 0.16,
542, 864, 13.33, 32.47,
1751, 1131, 46.2, 38.65,
240, 970, 31.78, 39.83,
324, 440, 22.41, 19,
1311, 2020, -0.42, 31.71,
751, 1863, 32.35, 25.44,
526, 1227, 6.22, 28.44,
621, 374, 22.08, 15.05,
1613, 365, 51.22, 56.02,
605, 688, 36.03, 48.45,
707, 1871, 28.06, 45.68,
1941, 1861, 4.42, 33.48,
60, 1062, 22.33, 7.85,
198, 637, 19.71, 16.65,
1443, 1486, 52.93, 27.58,
1975, 960, 9.13, 35.35,
781, 1168, 8.4, 2.63,
1463, 580, 51.78, 13.93,
221, 531, 34.06, 46.13,
1959, 330, 44.28, 16.38,
1357, 247, 24.8, 25.91,
510, 1561, 31.69, 27.94,
684, 1385, 5.01, 52.46,
1756, 629, 16.98, 12.99,
812, 1773, 15.15, 33.17,
458, 1821, 43.21, 59.23,
395, 1270, 44, 10.07,
198, 703, 13.54, 45.63,
1912, 1064, 37.52, 20.27,
641, 768, 46.3, 54.1,
1149, 1667, 29.38, 31.4,
464, 1915, 15.31, 18.61,
1376, 2030, 20.46, 58.76,
519, 1301, 9.51, 2.22,
935, 1725, 11.27, 2.57,
919, 1686, 11.79, 1.26,
214, 904, 12.72, 46.11,
451, 664, 59.66, 2.47,
1941, 280, 51.65, 24.76,
718, 192, 49.14, 57.37,
362, 1345, 21.03, 34.77,
1305, 849, 1.39, 3.81,
1477, 547, 34.15, 57.74,
1177, 1569, 27.85, 53.81,
1254, 586, 29.26, 29.34,
1046, 593, 5.29, 7.83,
1255, 840, 45.48, 45.03,
1247, 753, 44.93, 37.3,
1028, 356, 5.65, 5.41,
1308, 2030, 19.84, 57.73,
1005, 1485, 57.09, 46.64,
1424, 515, 22.08, 45.53,
348, 1390, 43.78, 58.79,
352, 320, 21.75, 37.47,
741, 1110, 50.12, 41.16,
54, 1759, 14.77, 8.28,
1082, 749, 16.81, 35.66,
1378, 1934, 18.43, 37.5,
1544, 1177, 14.44, 34.1,
365, 852, 26.06, 29.06,
30, 996, 16.14, 9.02,
671, 1062, 15.86, 7.39,
427, 458, 48.6, 8.59,
2045, 1322, 60.17, 48.48,
405, 452, 8.81, 44.03,
1290, 547, 21.63, 57.39,
1411, 768, 5.05, 21.73,
1652, 887, 28.18, 9.6,
599, 1180, 2.32, 23.16,
1393, 708, 35.74, 60.23,
171, 832, 45.95, -0.19,
1604, 1315, 27.83, 39.18,
641, 768, 46.31, 54.34,
423, 1311, 52.16, 11.74,
1325, 1656, 43.48, 15.08,
633, 1201, 52.58, 36.27,
418, 854, 56.38, 12.51,
1366, 1168, 4.6, 7.29,
1308, 1574, 20.25, 3.72,
1728, 1255, 19.17, 36.61,
957, 686, 47.17, 16.36,
235, 514, 20.32, 47.48,
1007, 1182, 56.53, 50.52,
566, 1648, 14.41, 3.82,
1133, 1477, 0.63, 44.23,
1878, 597, 2.91, 33.33,
1133, 1385, 1.18, 44.67,
1578, 1218, 4.39, 23.83,
1431, 1441, 7.77, 22.47,
1599, 2022, 3.77, 32.12,
1019, 592, 2.53, 58.53,
1458, 754, 41.58, 33.26,
1708, 1770, 0.41, 49.68,
1299, 321, -0.27, 12.96,
1363, 1259, 37.57, 3.08,
277, 1887, 23.74, 20.63,
1447, 1744, 42.83, 16.84,
1989, 1372, 52.84, 45.45,
1245, 1684, 30.2, 44.49,
1641, 1524, 32.51, 21.5,
54, 836, 12.8, 9.38,
949, 583, 10.37, 13.53,
1299, 722, 42.13, 30.5,
580, 853, 7.19, 59.97,
1753, 544, 25.12, 45.82,
1426, 806, 40.44, 30.22,
1084, 1081, 25.8, 59,
789, 686, 48.27, 24.16,
1852, 1064, 38.72, 18.9,
1308, 547, 20.85, 57.21,
1627, 754, 46.12, 35.6,
141, 465, 49.29, 52.25,
1295, 1162, 58.31, 23.29,
1783, 873, 57.85, 51,
352, 1540, 22.13, 37.65,
1639, 150, 48.49, 44.65,
140, 2030, 18.64, 55.38,
735, 449, 53.71, 52.76,
1495, 198, 31.45, 58.63,
240, 1765, 13.63, 43.93,
934, 1441, 9.16, 23.14,
981, 196, 46.31, 27.63,
724, 138, 20.63, 27.1,
140, 1551, 18.71, 57.76,
1735, 1922, 53.65, 56.96,
97, 600, 50.79, 2.44,
610, 1959, 47.86, 38.65,
704, 1686, 26.08, 48.09,
661, 1864, 43.66, 46.42,
213, 1558, 29.4, 44.43,
605, 199, 34.44, 49.7,
1887, 1959, 51.39, 33.71,
1304, 1918, 2.79, 2.96,
797, 1162, 51.91, 22.06,
1763, 924, 32.7, 10.49,
1035, 2022, 1.88, 28.81,
764, 1548, 54.03, 39.45,
386, 161, 54.23, 11.24,
726, 374, 20.42, 13.08,
1730, 1569, 27.4, 50.37,
451, 821, 0.12, 3.3,
1355, 897, 55.71, 28.09,
1291, 1469, 54.94, 25.08,
637, 1959, 49.54, 37.27,
901, 1321, 5, 49.11,
210, 39, 37.66, 40.44,
574, 143, 8.39, 28.4,
1044, 1725, 4.78, 2.74,
686, 1692, 12.01, 25.14,
1231, 149, 16.81, 58.68,
467, 80, 58.44, 1.07,
862, 1140, 31.55, 16.04,
445, 1883, 19.03, 20.74,
118, 374, 28.77, 7.16,
354, 66, 24.1, 34,
197, 1684, 29.69, 43.79,
686, 647, 13.32, 23,
1284, 2030, 22.36, 0.22,
621, 1688, 33.12, 22.56,
1901, 1855, 34.41, 23.72,
981, 1106, 3.88, 60.45,
1737, 1456, 40.11, 47.6,
1030, 356, 7.97, 7.07,
1461, 518, 52.29, 15.37,
61, 1994, 26.04, 22.6,
663, 1591, 12.56, 57.93,
983, 805, 58.64, 57.41,
2000, 1765, 16.6, 41.42,
23, 417, 3.78, 19.24,
1845, 1200, 8.34, 11.25,
1334, 583, 6.82, 14.66,
275, 1288, 43.21, 30.79,
1419, 1872, 27.53, 0.13,
2002, 958, 12.16, 43.67,
1745, 981, 37.23, 48.93,
1232, 755, 42.03, 36.02,
715, 1636, 25.49, 49.91,
1803, 1663, 60.26, 29.32,
119, 417, 3.55, 19.23,
1724, 1477, 0.96, 47.51,
835, 1298, 56.09, 0.11,
1287, 1162, 56.81, 21.43,
933, 1375, 48.43, 15.78,
663, 1904, 12.96, 0.41,
208, 236, 30.07, 42.02,
408, 964, 12.75, 10.04,
981, 754, 46.41, 26.66,
962, 688, 40.47, 44.04,
1348, 1858, 39.58, 58.55,
1891, 1486, 54.82, 28.19,
513, 854, 56.95, 15.35,
1731, 1410, 47.31, 48.41,
1562, 593, 2.45, 7.49,
1730, 1569, 28.13, 47.45,
1245, 616, 33.45, 45.78,
789, 942, 49.2, 24.62,
1295, 1107, 56.62, 22.54,
457, 2032, 42.74, 3.01,
1390, 1923, 29.24, 30.73,
669, 1284, 6.28, 56.75,
159, 1140, 31.47, 15.16,
597, 1306, 5.05, 59.33,
1696, 1372, 54.71, 42.01,
1745, 536, 51.78, 0.7,
863, 1261, 60.14, 39.57,
411, 458, 48.06, 5.03,
1028, 356, 4.5, 4.72,
1376, 1550, 19.73, 59.63,
1696, 70, 53.03, 42.49,
370, 1255, 19.46, 35.35,
1809, 869, 56.37, 30.74,
1598, 2032, 7.09, 6.2,
1665, 1792, 49.34, 43.82,
357, 596, 25.46, 28.11,
1478, 331, 30.3, 51.11,
686, 1073, 8.64, 24.77,
