940, 387, 45.34, 38.2,
22, 1856, 33.63, 34,
379, 334, 42.71, 20.52,
964, 1304, 36.43, 36.62,
1140, 812, 37.9, 2.5,
1306, 12, 53.54, 43.71,
1771, 118, 17.45, 27.06,
57, 921, 34.32, 50.85,
8, 1377, 23.41, 47.48,
1152, 1982, 58.51, 57.08,
1590, 47, 49.55, 28.03,
1619, 119, 31.76, 26.51,
83, 1821, 26.35, 37.09,
1742, 466, 24.05, 23.86,
141, 1920, 31.35, 40.9,
1167, 1803, 36.51, 57.49,
348, 1856, 37.81, 39.18,
126, 1481, 43.47, 18.44,
1004, 529, 31.2, 25.18,
290, 1294, 51.48, 45.33,
855, 1151, 42.38, 27.43,
804, 363, 23.79, 5.21,
1809, 670, 16.7, 17.59,
307, 1304, 11.2, 36.6,
132, 867, 0.56, 22.75,
222, 401, 33.06, 26.1,
129, 1091, 18.99, 4.45,
1029, 108, 0.61, 53.93,
1425, 1419, 19.58, 60.08,
1187, 1506, 6.05, 16.67,
699, 1779, 54.6, 10.02,
1234, 1963, 6.19, 59.51,
1431, 832, 21.38, 40.12,
392, 84, 5.74, 49.35,
1559, 820, 27.77, 27.61,
1797, 876, 10.38, 25.81,
1905, 601, 51.35, 13.82,
1125, 529, 30.15, 25.5,
1143, 960, 27.5, 35.3,
707, 992, 11.82, 50.08,
0, 1148, 57.63, 58.25,
642, 1484, 12.67, 51.63,
256, 1880, 6.68, 7.67,
1646, 118, 29.61, 29.29,
1499, 1039, 32.65, 54.59,
669, 1955, 53.76, 41.22,
833, 249, 33.64, 5.78,
1468, 1290, 39.1, 20.68,
1646, 299, 29.34, 27.88,
1009, 1231, 31.29, 4.12,
1296, 1551, 20.84, 53.79,
1744, 438, 31.47, 17.25,
211, 1680, 52.62, 23.59,
1115, 1844, 33.12, 54.1,
344, 1412, 55.9, 2.59,
1427, 363, 25.34, 7.7,
1026, 88, 52.15, 54.75,
316, 1222, 34.96, 38.58,
1770, 392, 21.52, 33.15,
682, 410, 19.66, 34.84,
1281, 341, 8.65, 33.97,
1296, 1982, 54.7, 0.45,
1516, 1961, 11.25, 12.98,
157, 749, 2.6, 50.44,
1771, 2028, 15.26, 27.15,
207, 1189, 3.65, 60.26,
900, 1282, 13.26, 50.78,
1114, 343, 51.41, 17.28,
1479, 1314, 28.53, 46.67,
1025, 464, 9.36, 43.95,
1429, 749, 3.91, 46.77,
1867, 277, 16.27, 30.07,
16, 1950, 50.31, 60.04,
1036, 1024, 27.52, 19.45,
1741, 1259, 40.24, 8,
1193, 526, 55.31, 42.57,
24, 278, 42.35, 44.89,
1419, 346, 15.87, 35.28,
254, 417, 35.27, 25.92,
1371, 1315, 46.29, 19.57,
1281, 374, 51.28, 40.54,
1389, 657, 56.56, 26.19,
509, 1792, 31.39, 44.78,
1537, 568, 54.59, 48.82,
1784, 1297, 45.2, 10.43,
240, 1160, 28.77, 16.49,
1724, 1219, 13.57, 8.35,
1121, 937, 29.68, 52.42,
644, 387, 53.65, 38.48,
1939, 1859, 9.4, 57.82,
1686, 828, 41.65, 60.37,
214, 500, 5.65, 42.56,
10, 413, 55.91, 58.23,
207, 1392, 22.75, 36.2,
131, 108, 59.5, 21.32,
1159, 828, 37.14, 59.44,
1965, 1214, 12.21, 13.08,
532, 1128, 20.7, 16.33,
1472, 992, 19.54, 49.97,
1677, 2038, 48.11, 29.96,
1924, 305, 40.33, 47.34,
1475, 500, 15.89, 44.09,
1837, 1189, 7.52, 1.57,
1468, 187, 38.96, 22.22,
95, 1802, 5.41, 38.8,
1901, 1515, 3.16, 25.55,
675, 1293, 14.73, 23.28,
30, 2001, 40.59, 55.13,
1569, 1725, 53.94, 34.56,
1314, 680, 52.02, 45.37,
613, 1994, 23.78, 21.71,
452, 570, 38.22, 36.75,
1097, 921, 38.44, 54.52,
1864, 1157, 50.33, 36.65,
1811, 1521, 49.88, 50.66,
989, 55, 45.5, 5.27,
1329, 1714, 28.4, 10.76,
1304, 559, 55.4, 50.98,
128, 421, 6.7, 23.59,
1024, 374, 50.78, 40.07,
1213, 1856, 31.91, 44.78,
935, 1687, 48.6, 43.05,
321, 1171, 8.4, 15.2,
1342, 1779, 41.82, 25.43,
635, 80, 51.9, 24.31,
167, 1819, 35.86, 59.76,
1479, 1322, 27.85, 46.01,
561, 1971, 51.84, 42.23,
1254, 1779, 54.38, 30.36,
1784, 264, 45.53, 11.23,
1577, 1937, 6.21, 14.09,
0, 126, 51.57, 42.55,
1651, 514, -0.49, 26.61,
686, 820, 29.08, 28.29,
1481, 1792, 29.45, 44.45,
91, 1812, 33.02, 1.92,
1959, 501, 29.07, 4.87,
1315, 360, 8.83, 36.09,
121, 2044, 33.5, 55.7,
1989, 730, 31.48, 9.58,
149, 1906, 13.68, 50.58,
1344, 1290, 33.76, 11.37,
1177, 677, 0.02, 43.88,
1964, 1351, 12.57, 10.94,
93, 634, 46.25, 55.05,
812, 1346, 39.39, 47.11,
935, 665, 36.19, 47.58,
305, 364, 34.66, 41.6,
122, 1323, 45.48, 19.49,
1629, 54, 43.72, 58.46,
1048, 452, 57.21, 0.51,
74, 1847, 1.79, 8.39,
1411, 148, 10.96, 44.39,
39, 1134, 0.47, 17.61,
1545, 1491, 52.68, 49.1,
36, 1886, 9.81, 60,
1548, 1231, 26.82, 26.82,
708, 1796, 29.15, 16.29,
1433, 1732, 21.64, 58.96,
219, 515, 19.75, 36.65,
652, 92, 55.83, 54.67,
389, 1486, 21.61, 1.7,
1714, 1694, 0.83, 4.01,
208, 859, 25.63, 60.34,
357, 1462, 30.83, 10.96,
493, 887, 35.48, 19.73,
1632, 749, 50.96, 37.22,
1399, 1297, 51.47, 10.28,
1248, 1230, 55.61, 20.26,
1757, 1655, 47.21, 7.63,
1653, 1188, 11.81, 3.53,
1251, 1681, 5.23, 16.49,
1296, 1882, 22.9, 52.95,
660, 1968, 48.6, 11.66,
247, 770, 13.89, 52.86,
1247, 892, 19.49, 26.77,
94, 1936, 54.49, 5.75,
1407, 189, 3.2, 2.66,
696, 351, 45.86, 16.47,
1164, 197, 37.09, 29.56,
1638, 1108, 2.41, 55.55,
731, 37, 46.39, 18.26,
1171, 139, 23.4, 43.19,
165, 812, 37.37, 1.18,
670, 1405, 36.53, 28.64,
1091, 746, 3.06, 11.63,
751, 394, 23.13, 30.65,
1791, 392, 21.41, 25.46,
1663, 264, 47.71, 9.73,
432, 806, 24.7, 8.82,
1991, 1056, 13.03, 45.01,
2020, 1229, 50.3, 35.62,
1303, 1991, 15.52, 57.88,
405, 1802, 2.94, 42.2,
989, 2000, 45.46, 4.66,
611, 1280, 34.88, 8.58,
1399, 601, 51.74, 13.27,
1107, 1304, 9.88, 40.49,
1174, 1651, 56.41, 30.07,
182, 81, 32.71, 38.02,
1876, 754, 25.9, 15.65,
258, 92, 53.49, 57.85,
130, 108, 0.49, 19.59,
1811, 186, 49.33, 50.62,
516, 1128, 20.66, 15.25,
2033, 1549, 52.85, 7.84,
508, 657, 35.15, 44.63,
1989, 588, 39.2, 36.88,
203, 992, 20.69, 36.37,
137, 994, 20.59, 37.21,
1771, 246, 17.67, 26.99,
579, 418, 56.97, 12.84,
1711, 1304, 23.16, 33.85,
460, 881, 32.23, 25.49,
989, 2000, 45.45, 4.73,
1699, 1932, 13.96, 24.07,
1677, 1664, 57.37, 57.1,
1410, 1880, 12.39, 57.77,
268, 712, 3.58, 57.82,
2033, 1932, 5.88, 26.76,
1025, 1685, 51.69, 52.39,
1607, 1964, 16.65, 21.89,
1136, 452, 42.19, 49.13,
686, 947, 18.57, 6.11,
1036, 1748, 56.26, 32.23,
1005, 845, 33.98, 20.11,
208, 1998, 25.15, 0.1,
94, 2045, 42.8, 15.6,
1771, 410, 17.51, 27.17,
1460, 1963, 5.4, 1.2,
166, 656, 53.78, 22.77,
68, 1488, 28.65, 23.07,
17, 1520, 7.66, 45.57,
1863, 1268, 43.35, 28.98,
1458, 1304, 24.83, 42.09,
452, 1418, 20.07, 55.71,
1915, 451, 13.32, 29.22,
1727, 1787, 43.17, 23.34,
941, 129, 37.72, 16.72,
1648, 1346, 42.38, 47.93,
1089, 54, 46.6, 2.5,
1227, 1964, 14.28, 25.3,
782, 1508, 43.3, 29.66,
293, 867, 34.38, 41.4,
2028, 1387, 3.61, 27.84,
452, 1513, 22.98, 56.72,
469, 165, 17.14, 0.76,
131, 108, 0.47, 21.25,
404, 1792, 32.2, 39.6,
595, 1379, 56.56, 8.24,
286, 130, 57.76, 41.31,
1453, 1694, 9.21, 12.51,
85, 2000, 47.59, 6.38,
469, 1432, 36.07, 34.41,
1475, 157, 9.61, 42.15,
236, 555, 38.55, 19.64,
1029, 209, 4.98, 48.76,
522, 2023, 38.36, 31.11,
635, 656, 51.09, 23.98,
762, 1290, 45.71, 16.75,
88, 712, 4.03, 57.45,
1145, 974, 30.1, 54.05,
1276, 904, 20.54, 24.46,
902, 1268, 41.53, 28.54,
1077, 566, 42.02, 58.3,
1586, 1604, 49.55, 28.48,
1089, 399, 12.03, 49.35,
866, 1056, 5.97, 33.87,
1160, 1942, 5.08, 51.64,
213, 931, 8.84, 19.43,
1573, 299, 26.34, 30.41,
933, 1759, 24.17, 4.35,
87, 1678, 40.47, 2.3,
1349, 1714, 30.09, 12.41,
145, 2016, 44.63, 58.2,
70, 1295, 60.1, -0.31,
1618, 1038, 48.42, 48.83,
1506, 1056, 6.27, 34.67,
216, 1528, 27.42, 55.64,
211, 165, 9.21, 52.02,
1476, 1462, 32.26, 13.2,
214, 468, 6.06, 42.45,
1465, 554, 7.95, 32.79,
1281, 1802, 4.1, 40.91,
1021, 649, 16.31, 8.19,
1085, 848, 38.51, 42.73,
522, 574, 38.32, 30.76,
1355, 395, 12.43, 39.03,
201, 1811, 0.34, 39.05,
307, 2028, 32.33, 0.38,
305, 1714, 27.88, 10.58,
1561, 499, 51.06, 3.82,
1211, 1068, 41.77, 52.99,
1649, 0, 58.75, 22.8,
208, 222, 6.54, 40.82,
813, 1803, 38.93, 7.69,
1325, 618, 58.74, 36.64,
299, 239, 54.41, 27.52,
177, 828, 42.92, 58.99,
1168, 1448, 26.84, 53.32,
1784, 1725, 47.54, 35.48,
1047, 812, 41.15, 60.23,
411, 636, 6.14, 38.21,
389, 1486, 21.43, 1.66,
1499, 1057, 6.63, 37.57,
21, 1128, 20.29, 15.39,
1217, 367, 10.65, 47.69,
1331, 1863, 10.68, 16.72,
1008, 970, 7.6, 26.86,
127, 157, -0.25, 58.92,
1283, 1418, 14.28, 37.23,
1399, 393, 51.84, 11.36,
778, 571, 39.64, 31.56,
1352, 1882, 21.48, 51.61,
1042, 1720, 57.13, 50.71,
1109, 1296, 50.18, 9.69,
1638, 299, 29.75, 28.69,
372, 656, 50.74, 22.89,
1123, 656, 52.57, 21.23,
1551, 418, 21.29, 22.61,
593, 418, 56.22, 13.56,
18, 157, 51.68, 57.77,
1173, 1779, 53.77, 30.8,
1101, 15, 26.89, 21.47,
1683, 165, 10.35, 57.97,
599, 1508, 41.67, 32.31,
1884, 1888, 44, 45.96,
1352, 1275, 21.32, 51.12,
1978, 1885, 16.07, 13.98,
411, 92, 7.94, 37.32,
1135, 1972, 11.97, 19.11,
756, 2000, 44.56, 1.17,
1315, 1346, 41.7, 50.05,
1434, 1882, 23.1, 51.92,
1241, 1520, 24.82, 40.73,
259, 1288, 14.08, 37.6,
313, 1896, 35.7, 51.2,
1703, 207, 28.69, 32.1,
1339, 1983, 44.73, 23,
1627, 408, 13.54, 32.61,
476, 1005, 43.29, 38.62,
1957, 1679, 11.86, 14.48,
768, 1199, 44.32, 48.83,
1248, 1230, 55.45, 20.44,
536, 391, 53.32, 41.52,
1807, 413, 12.49, 35.08,
453, 1400, 20.22, 54.53,
702, 385, 35.46, 27.89,
713, 1619, 45.58, 60.05,
797, 1997, 40.52, 22.05,
654, 2023, 36.68, 32.53,
140, 1448, 21.21, 48.02,
1285, 846, 18.82, 4.76,
750, 1304, 20.95, 32.43,
1813, 510, 49.59, 7.25,
404, 81, 32.16, 39.12,
566, 1282, 40.49, 17.6,
183, 812, 37.81, 59.5,
1753, 1344, 18.92, 41.6,
85, 636, 3.11, 35.91,
1682, 135, 7.76, 54.15,
941, 1852, 32.96, 50.51,
115, 364, -0.35, 10.62,
1206, 1223, 15.29, 0.22,
19, 707, 12.2, 41.72,
231, 1420, 14.64, 53.09,
750, 1237, 38.96, 28.47,
1987, 1528, 49.99, 52.54,
301, 1307, 56.06, 39.72,
1238, 1156, 7.59, 58.78,
867, 380, 2.38, 13.22,
930, 225, 37.23, 13.09,
258, 1520, 52.34, 57.46,
1229, 50, 33.01, 22.3,
1339, 575, 39.33, 52.41,
1536, 1290, 44.1, 9.38,
1112, 1476, 57.61, 0.21,
690, 1694, 0.65, 3.87,
146, 1052, 17.98, 34.63,
699, 1779, 54.8, 10.16,
509, 220, 25.42, 39.67,
1551, 1522, 9.36, 46.57,
1644, 1986, 2.42, 34.65,
1570, 186, 41.96, 51.31,
231, 1797, 57.72, 7.76,
599, 1508, 42.02, 32.41,
1604, 827, 24.41, 13.7,
1099, 704, 15.84, 40.66,
1569, 1283, 52.9, 36.14,
493, 887, 35.02, 19.23,
1397, 525, 53.42, 11.38,
1577, 1683, 6.72, 15.35,
1748, 103, 50.21, 18.29,
224, 823, 37.55, 21.8,
1610, 1725, 44.75, 31.81,
87, 1812, 32.43, 3.49,
1627, 408, 14.49, 31.81,
1555, 457, 11.18, 55.51,
977, 714, 5.16, 25.56,
131, 691, 51.79, 30.39,
1550, 670, 19.82, 20.79,
473, 1840, 33.99, 54.28,
461, 430, 14.65, 46.53,
749, 2010, 22.46, 30.49,
1028, 604, 18.7, 18.68,
1575, 28, 27.66, 29.29,
717, 1889, 55.87, 26.07,
1952, 1911, 28.49, 6.49,
1542, 1113, 9.1, 5.21,
1178, 931, 16.76, 33.18,
343, 1850, 36.26, 16.72,
2001, 516, 57.67, 22.97,
1068, 233, 38.45, 44.04,
258, 2046, 53.42, 58.22,
536, 1200, 51.66, 1.17,
1472, 333, 15.89, 47.17,
1155, 921, 37.29, 55.18,
1177, 677, 0.19, 43.86,
1682, 1961, 14.79, 15.63,
804, 363, 23.85, 5.44,
1429, 130, 59.1, 42.32,
1325, 618, 58.53, 36.56,
1511, 1906, 14.73, 56.34,
145, 1683, 7.41, 18.22,
68, 1488, 28.92, 23.38,
400, 883, 58.55, 31.32,
1351, 578, 1.44, 23.65,
1555, 457, 10.12, 55.02,
33, 1964, 8.64, 21.74,
247, 1479, 13.53, 53.6,
162, 360, 60.29, 2.4,
1161, 1937, 58.05, 21.49,
1601, 249, 34.89, 5.53,
1618, 1694, 5.89, 7.3,
1863, 1268, 43.2, 28.84,
441, 1878, 58.98, 46.83,
1664, 492, 23.47, 56.1,
1618, 1038, 49.09, 48.6,
33, 1116, 10.36, 22.52,
789, 1189, 16.82, 2.26,
1217, 747, 57.27, 21.98,
1216, 92, 53.22, 52.25,
493, 871, 35.63, 19.66,
341, 1986, 3.52, 34.09,
1167, 1796, 36.41, 57.56,
1478, 171, 28.54, 46.21,
1643, 892, 18, 27.93,
1475, 357, 16.56, 42.87,
1248, 1782, 29.76, 16.18,
365, 374, 29.9, 24.56,
177, 450, 7.97, 22.39,
7, 884, 34.8, 33.52,
1231, 26, 9.95, 12.92,
1356, 170, 21.66, 51.32,
1982, 1809, 15.62, 12.89,
208, 1362, 6.06, 40.52,
1366, 1068, 41.53, 49.47,
1427, 951, 58.18, 31.73,
1852, 1259, 41.17, 4.78,
1868, 1881, 9.69, 8.52,
805, 1759, 24.56, 5.83,
1873, 186, 47.29, 51.74,
1603, 996, 32.35, 7.85,
87, 1232, 48.03, 6.56,
1293, 755, 55.56, 32.49,
1383, 1058, 13.14, 28.39,
655, 1354, 38.76, 12.93,
759, 1231, 28.39, 32.93,
1329, 1851, 28.56, 9.39,
1216, 1551, 25.69, 53.33,
757, 1744, 42.84, 2.15,
1637, 140, 53.37, 33.94,
192, 1528, 26.18, 1.19,
1138, 1052, 54.95, 28.6,
779, 1508, 46.2, 29.29,
1453, 1351, 12.51, 11.53,
1475, 397, 7.96, 42.08,
1784, 1297, 44.95, 10.19,
591, 161, 39.45, 12.69,
137, 994, 20.6, 37.02,
1879, 505, 32.69, 0.77,
1492, 1188, 17.73, -0.25,
472, 697, 19.42, 0.49,
178, 487, 1.77, 2.15,
106, 858, 0.27, 31.68,
1197, 1422, 56.59, 37.61,
1684, 1804, 48.19, 11.52,
1269, 1555, 2.33, 37.88,
1941, 206, 3.55, 43.46,
1171, 714, 24.16, 43.5,
743, 1738, 27.74, 31.55,
1016, 1964, 7.49, 25.29,
1684, 266, 48.69, 11.4,
1159, 876, 13.01, 20.35,
1157, 1259, 10.15, 17.91,
1784, 1589, 47.57, 35.88,
1417, 636, 1.23, 40.4,
83, 519, 26.94, 38.07,
859, 467, 14.39, 29.26,
140, 1448, 21.08, 47.92,
1639, 189, 1.74, 57.7,
328, 1816, 6.66, 9.14,
737, 1378, 5.31, 15.98,
1537, 970, -0.28, 26.65,
1542, 1748, 45.98, 1.78,
1399, 1383, 52.14, 10.44,
932, 1064, 23.37, 8.36,
378, 714, 4.06, 6.03,
1567, 384, 17.63, 22.33,
1189, 1913, 4.67, 20.57,
1901, 1515, 3.3, 25.51,
626, 418, 58.95, 7.13,
1090, 1378, 3.09, 9.62,
2041, 673, 8.15, 28.62,
181, 353, 33.25, 40.66,
97, 1476, 59.74, 2.21,
805, 130, 59.73, 36.57,
1915, 2028, 14.77, 28.57,
1663, 266, 47.76, 9.81,
131, 108, 0.45, 21.36,
18, 157, 51.52, 57.99,
517, 655, 60.49, 56.63,
247, 770, 13.21, 53.38,
764, 1725, 44.77, 35.82,
509, 1253, 4.49, 0.92,
1304, 1687, 54.72, 52.19,
1691, 1020, 17.96, 23.74,
1754, 1323, 46.28, 22.2,
1671, 1937, 13.32, 16.93,
1243, 657, 56.45, 20.25,
381, 571, 39.98, 5.44,
1272, 881, 32.26, 25.72,
33, 1227, 10.6, 21.98,
1166, 1787, 50.98, 30.76,
1406, 714, 4.88, 4.84,
589, 2000, 44.79, 3.22,
441, 1638, 33.88, 50.66,
411, 590, 57.85, 45.18,
1199, 872, 12.22, 19.42,
674, 1358, -0.07, 2.28,
237, 235, 29.29, 50.74,
1916, 867, 50.85, 34.3,
232, 392, 20.7, 30.71,
317, 1997, 40.61, 21.86,
149, 430, 13.61, 50.66,
855, 1, 42.42, 27.7,
276, 1188, 14.13, 2.2,
1333, 1349, 13.09, 5.45,
195, 525, 3.72, 16.4,
1577, 1158, 54.44, 35.13,
639, 525, 55.28, 9.21,
635, 47, 51.53, 23.57,
150, 1189, 2.21, 51.56,
1822, 1806, 8.42, 6.89,
205, 286, 23.09, 17.49,
1985, 1064, 23.74, 11.12,
530, 1261, 45.15, 56.52,
1775, 771, 24.42, 27.12,
1329, 1714, 28.21, 10.97,
65, 937, 28, 50.97,
1716, 543, 48.35, 13.81,
1426, 1052, 56.07, 28.4,
1982, 286, 15.22, 11.6,
694, 153, 31.38, 35.38,
1163, 1304, 20.21, 36.07,
182, 1305, 34.22, 37.69,
1900, 1716, 41.67, 4.55,
729, 1998, 29.5, -0.15,
671, 1822, 18.56, 21.3,
280, 1286, 49.73, 60.46,
201, 1194, 46.89, 58.4,
117, 1797, 55.85, 6.21,
2033, 138, 20.5, 11.12,
517, 438, 60.29, 57.25,
989, 1034, 36.64, 15.07,
201, 1874, 41.65, 9.56,
201, 739, 4.84, 10.57,
177, 1131, 1.32, 46.24,
1215, 1200, 40.54, 59.7,
1869, 1171, 8.81, 15.26,
447, 1048, 18.78, 36.1,
355, 525, 1.39, 11.58,
1383, 1288, 13.1, 36.83,
1382, 642, 8.49, 4.36,
1931, 457, 13.38, 60.05,
611, 658, 58.82, 13.22,
268, 1703, 3.54, 57.44,
1213, 526, 58.28, 47.1,
1754, 23, 46.41, 20.79,
1892, 30, 24.53, 12.8,
1229, 1285, 28.62, 42.51,
1243, 649, 17.65, 41.03,
957, 1638, 31.6, 51.27,
1863, 1932, 12.54, 25.53,
782, 570, 39.38, 34.11,
1648, 1068, 43.46, 48.64,
1727, 0, 43.28, 24.34,
1501, 1808, 51.39, 8.78,
599, 1508, 41.38, 32.25,
433, 1681, 7.61, 18.45,
686, 823, 37.27, 25.17,
324, 1416, 21.27, 57.07,
1072, 2013, 41.95, 57.09,
1517, 747, 10.9, 11.88,
1045, 202, 9.87, 5.13,
1013, 1117, 15.4, 8.99,
78, 421, 4.25, 56.48,
374, 11, 51.14, 28.86,
1246, 1148, 4.51, 60.15,
1115, 1514, 5.63, 36.09,
881, 1998, 29.15, -0.48,
240, 1594, 28.65, 16.68,
1879, 2028, 31.64, 0.12,
1173, 828, 37.89, -0.43,
1114, 821, 39.24, 54.28,
279, 1878, 3.34, 45.4,
21, 1033, 19.33, 15.41,
1723, 1844, 31.17, 58.59,
1583, 734, 19.63, 20,
750, 1597, 47.69, 37.2,
1153, 1222, 23.95, 59.52,
1232, 303, 55.85, 18.39,
1112, 1144, 57.76, 51.55,
971, 677, 2.74, 30.22,
1857, 249, 33.78, 5.46,
338, 1150, 6.5, 56.56,
1046, 1856, 33.58, 32.76,
198, 1420, 18.15, 54.16,
1727, 299, 25, 27.32,
1217, 367, 10.82, 47.69,
276, 1700, 6.43, 57.22,
359, 1056, 4.93, 34.64,
809, 1314, 32.3, 47.73,
192, 118, 30.7, 21.36,
1425, 1895, 32.07, 10.58,
1776, 656, 52.95, 19.93,
2030, 883, 0.2, 30.55,
1113, 1419, 20.41, 43.98,
290, 361, 50.79, 45.42,
532, 818, 21.05, 17.27,
941, 1818, 37.41, 16.98,
1235, 413, 9.03, 50.96,
313, 921, 36.65, 50.18,
1377, 656, 49.85, 22.29,
645, 100, 0.09, 22.43,
981, 430, 14.21, 45.87,
1159, 653, 13.3, 18.42,
634, 1590, 1.05, 6.49,
1219, 500, 14.89, 43.22,
931, 1668, 13.99, 20.83,
449, 1734, 24, 58.48,
1555, 623, 50.7, 50.73,
1069, 1167, 39.69, 43.36,
277, 233, 43.62, 42.11,
1427, 1976, 56.4, 45.59,
1417, 671, 28.3, 44.52,
387, 1432, 7.8, 38.61,
1257, 1195, 25.5, 39.99,
304, 1358, 59.43, 1.83,
1439, 717, 58.35, 48.23,
1149, 94, 6.12, 37.25,
1399, 1297, 50.94, 9.75,
441, 1878, 59.2, 46.59,
1619, 1038, 48.64, 48.78,
1249, 1998, 23.97, 1.26,
1803, 394, 15.77, 36.76,
1269, 803, 27.29, 36.33,
397, 1878, 1.02, 42.89,
1178, 154, 16.13, 33.78,
387, 1432, 7.57, 38.6,
64, 1731, 5.03, 7.41,
1565, 54, 37.61, 6.71,
1285, 1895, 32.52, 10.74,
567, 1821, 29.66, 36.36,
1800, 717, 54.65, 53.36,
469, 1420, 17.17, 54.66,
619, 1160, 22.72, 27.69,
1868, 1625, 9.27, 8.38,
313, 921, 36.43, 49.99,
1434, 699, 36.32, 53.75,
1158, 1028, 7.38, 58.62,
1703, 797, 28.2, 30.98,
192, 413, 9.59, 50.91,
2003, 457, 11.37, 55.87,
1028, 270, 23.66, 12.57,
268, 1159, 4.89, 57.08,
1167, 1803, 36.3, 57.49,
1554, 47, 49.22, 28.65,
937, 725, 33.38, 49.87,
1159, 116, 2.26, 21.44,
954, 41, 40.25, 18.97,
1247, 1020, 18.77, 25.28,
746, 1713, 52.78, 25.21,
196, 1418, 18.5, 54.97,
1187, 1681, 5.16, 16.51,
1619, 1895, 35.78, 7.81,
433, 1878, 59.86, 46.11,
239, 1694, 9.55, 12.3,
1090, 1290, 27.22, 48.87,
1166, 1756, 7.48, 51.71,
1389, 1250, 3.9, 24.78,
1241, 1211, 19.28, 48.66,
614, 205, 28.99, 29.74,
1219, 500, 14.24, 44.76,
702, 530, 35.31, 28.09,
1191, 757, 57.95, 37.71,
1155, 835, 54.01, 31.48,
1493, 426, 19.01, 47.39,
1021, 1479, 17.73, 9.49,
68, 1140, 28, 24.85,
1028, 104, 23.2, 12.72,
1220, 1850, 31.73, 16.84,
211, 468, 4.1, 42.93,
2010, 859, 26.34, 58.43,
313, 1896, 35.65, 51.02,
1717, 798, 17.65, 12.56,
947, 734, 2.22, 3.54,
1284, 1895, 33.81, 13.52,
626, 108, 1.83, 5.57,
1929, 1813, 10.2, 13.84,
1991, 494, 12.74, 45.19,
1547, 507, 35.33, 55.93,
68, 299, 26.92, 25.35,
963, 1064, 0.33, 14.51,
1317, 1767, 11.97, 0.15,
1413, 976, 20.91, 1.63,
178, 1304, 34.23, 37.95,
48, 828, 43.37, 58.63,
1481, 1792, 29.64, 44.21,
1075, 698, 43.01, 52.58,
409, 468, 1.56, 42.24,
1575, 54, 27.15, 29.65,
1171, 1451, 23.58, 43.32,
726, 346, 47.82, 21.76,
1039, 1982, -0.13, 54.58,
1283, 395, 12.31, 40.3,
1112, 1144, 57.93, 51.76,
1177, 810, 17.65, 38.22,
51, 1532, 42.65, 53.62,
1443, 92, 5.58, 18.47,
655, 225, 37.64, 13.36,
1791, 466, 23.66, 24.46,
1859, 500, 33.22, 7.78,
937, 1314, 33.69, 49.79,
1107, 350, 48.89, 19.11,
1171, 1251, 24.21, 43.66,
654, 1121, 36.89, 34.8,
750, 1597, 47.53, 37.35,
70, 1148, 59.07, 58.9,
2010, 859, 26.45, 58.42,
1206, 65, 32.69, 34.25,
1309, 1259, 41.06, 7.6,
1741, 1796, 41.92, 12.48,
356, 1767, 10.52, 0.56,
