523, 1772, 19.47, 52.31,
1288, 1, 35.85, 57.08,
1934, 907, 38.77, 46.42,
1028, 1979, 10.06, 8.9,
1338, 832, 58.13, 29.6,
1434, 1667, 38.76, 39.92,
1649, 1183, 23.75, 24.15,
1197, 1279, 28.67, 22.71,
1690, 1092, 0.18, 51.42,
1003, 1090, 49.57, 8.09,
1565, 1279, 29.45, 24.32,
910, 799, 43.8, 7.91,
1850, 1915, 3.1, 47.41,
740, 615, 3.84, 19.15,
478, 1004, 26.72, 54.27,
1354, 1882, 42.52, 52.97,
568, 2042, 5.72, 47.52,
294, 1723, 10.59, 5.93,
296, 1425, 38.82, 15.01,
595, 811, 8.91, 27.84,
793, 1659, 30.26, 30.35,
940, 1732, 37.19, 23.02,
1462, 1960, 60.04, 55.98,
190, 766, 12.32, 38.07,
1916, 1905, 49.01, 54.62,
959, 668, 22.54, 0.02,
1958, 1867, 57.62, 20.08,
1981, 1473, 27.58, 23.33,
1849, 1364, 33.46, 26.38,
1958, 1867, 57.6, 22.49,
1430, 1673, 52.41, 28.58,
1362, 296, 11.58, 27.66,
906, 790, 44.43, 0.94,
578, 978, 30.3, 37.38,
271, 667, 40.84, 10.65,
1925, 630, 0.39, 26.45,
69, 951, 40.36, 56.5,
1531, 1628, 49.7, 45.64,
33, 1243, 57.61, 39.37,
959, 243, 55.01, 18.72,
924, 1653, 50.75, 56.08,
326, 1989, 44.87, 12.27,
986, 533, 53.53, 8.01,
1209, 143, 30.51, 50.16,
1855, 1563, 28.56, 28.85,
24, 860, 53.35, 42.32,
1496, 1468, 49.55, 44.22,
974, 1988, 46.61, 12.95,
1189, 980, 43.49, 20.95,
1046, 735, 8.75, 3,
1973, 1843, 11.94, 0.02,
1505, 860, 55.98, 40.69,
1958, 1867, 57.69, 21.45,
1749, 34, 52.69, 51.49,
18, 1097, 51.44, 34.7,
335, 1088, 14.46, 14.41,
9, 1984, 35.88, 19.5,
1346, 125, 53.48, 37.67,
431, 2002, 20.59, 7.39,
1242, 902, 11.77, 25,
1726, 1117, 49.38, 37.27,
777, 321, 35.17, 27.61,
670, 1722, 6.4, 9.63,
712, 1546, 24.9, 40.72,
1338, 768, 58.49, 29.77,
1055, 1009, 23.51, 15.16,
271, 769, 32.84, 53.84,
383, 1853, 28.55, 26.82,
1980, 1034, 42.63, 39.22,
1982, 217, 53.25, 23.68,
654, 40, 11.44, 32.18,
22, 1009, 19.21, 15.46,
323, 416, 35.14, 8.63,
23, 533, 29.33, 19.3,
1768, 1620, 19.27, 27,
275, 1152, 15.59, 28.68,
1173, 1381, 8.9, 57.42,
898, 1247, 27.21, 35.1,
386, 1, 32.1, 59.29,
878, 1892, 9.25, 37.04,
1611, 1169, 24.64, 49.21,
157, 73, 26.13, 52.5,
476, 1393, 46.01, 56.17,
851, 237, 44.73, 28.3,
1864, 1849, 33.4, 31.01,
745, 1626, 47.83, 56.67,
1943, 147, 52.37, 19.19,
205, 1173, 26.95, 48.84,
1817, 1423, 23.07, 24.53,
742, 1999, 22.32, 52.32,
1532, 1914, 45.13, 50.32,
1046, 1541, 9.44, 1.89,
264, 160, 25.05, 7.84,
1936, 614, 0.75, 21.63,
44, 2010, 30.85, 13.52,
406, 446, 37.52, 59,
159, 296, 14.8, 25.81,
227, 136, 55.26, 36.3,
1924, 751, 34.32, 42.15,
1650, 1117, 46.83, 35.48,
1593, 95, 24.06, 20.35,
670, 703, 8.95, 6.55,
1288, 1050, 36.02, 57.49,
764, 1522, 16.72, 3.29,
1860, 943, 17.11, 46.88,
1854, 1092, 2.42, 48.54,
2042, 999, -0.39, 8.46,
737, 136, 56.64, 38.31,
1632, 827, 18.65, 28.09,
1079, 1608, 54.69, 45.52,
850, 40, 15.75, 32.16,
767, 300, 18.65, 40.07,
1552, 1023, 23.3, 26.1,
1988, 1177, 20.59, 44.65,
924, 1091, 59.36, 18.51,
950, 138, 50.34, 31.3,
1236, 1254, 8.96, 20.62,
772, 495, 19.21, 57.96,
11, 1788, 17.42, 50.32,
959, 1318, 21.78, 0.32,
449, 1050, 37.54, 50.29,
1992, 1074, 26.79, 45.06,
1470, 452, 58.14, 34.09,
1317, 932, 45.03, 16.6,
1882, 1456, 56.85, 11.19,
849, 1788, 11.96, 43.53,
834, 988, 31.86, 48.17,
638, 946, 22.22, 4.08,
463, 1178, 40.57, 58.31,
407, 1629, 5.48, 35.58,
1970, 1050, 43.25, 40.23,
744, 1907, 26.35, 29.09,
568, 1924, 59.21, 0.22,
1454, 1050, 35.82, 48.66,
898, 1912, 30.92, 36.8,
1843, 1225, 49.81, 26.49,
1718, 591, 49.9, 38.02,
1021, 290, 51.45, 52.38,
1063, 1668, 42.79, 20.49,
408, 1608, 39.66, 14.8,
1579, 355, 34.08, 26.84,
175, 1120, 11.39, 6.32,
949, 995, 49.48, 24.49,
910, 902, 6.15, 13.36,
603, 461, 22.84, 50.31,
163, 980, 46.14, 20.63,
497, 1916, 17.8, 53.71,
558, 518, 41.53, 17.98,
651, 1009, 21.96, 13.1,
808, 1352, 30.61, 34.54,
1944, 790, 42.57, 2.49,
439, 614, 59.75, 24.9,
446, 1, 28.18, 56.72,
936, 1369, 19.01, 31.36,
465, 1009, 22.59, 9.85,
278, 1988, 45.46, 10.75,
1017, 1442, 48.7, 56.6,
175, 1550, 14.06, 6.95,
1844, 209, 49.94, 21.47,
1942, 1384, 59.62, 18.67,
1120, 860, 53.34, 41.94,
1906, 1543, 9.75, 43.89,
1581, 1273, 23.53, 17.49,
82, 395, 23.51, 57.56,
565, 1238, 48.51, 22.38,
1982, 109, 54.86, 24.71,
996, 1844, 45.52, 2.08,
1020, 1132, 15.17, 4.68,
551, 939, 23.43, 0.92,
1559, 949, 20.97, 15.68,
1460, 967, 51.61, 14.43,
1592, 485, -0.49, 59.31,
1350, 677, 27.07, 4.93,
837, 675, 24.01, 8.52,
878, 1475, 50.52, 13.83,
171, 121, 17.56, 7.98,
334, 470, 37.16, 48.36,
1823, 1097, 47.27, 31.07,
940, 1748, 38.18, 22.52,
1703, 142, 48.38, 32.52,
1935, 111, 12.43, 34.81,
252, 1384, 55.82, 17.86,
442, 529, 29.56, 55.59,
223, 1116, 17.15, 45.38,
733, 2002, 31.26, 7.37,
571, 2002, 18.55, 10.73,
465, 675, 21.76, 9.58,
1463, 1794, 56.83, 27.98,
2041, 1628, 55.92, 50.16,
548, 1905, 29.38, 35.64,
1554, 903, 9.56, 25.74,
1948, 1653, 50.03, 57.03,
454, 1634, 12.73, 18.67,
797, 1055, 24.14, 13.48,
349, 1581, 35.91, 13.2,
392, 1243, 40.8, 5.13,
674, 1802, 2.02, 18.31,
2032, 1162, 26.65, 29.66,
200, 1546, 24.69, 40.52,
2039, 659, 48.52, 16.49,
1136, 1468, 54.15, 43.9,
771, 1772, 21.21, 53.57,
49, 50, 7.02, 1.71,
1456, 159, 4.56, 26.65,
1835, 1915, 59.36, 43.56,
534, 1452, 23.83, 33.05,
590, 1645, 45.97, 7.92,
1060, 798, 42.68, 0.33,
27, 945, 17.32, 14.83,
1370, 1064, 54.22, 52.01,
1662, 1244, 45.32, 32.32,
907, 1115, 40.54, 4.07,
1156, 1561, 54.46, 14.5,
1674, 1874, 59.6, 8.82,
263, 980, 43.89, 17.21,
1510, 344, 55.38, 27.51,
14, 1093, 28.16, 12.29,
11, 1742, 17.66, 50.08,
518, 892, 17.67, 31.39,
2030, 559, 54.67, 3.61,
440, 84, 36.29, 53.95,
1415, 1934, 56.97, 29.42,
982, 978, 31.44, 36.44,
863, 1894, 16.07, 22.52,
1425, 2018, 5.54, 34.38,
1028, 666, 46.11, 24.12,
52, 138, 53.32, 33.51,
265, 1364, 34.78, 18.76,
51, 1668, 46.1, 18.71,
1099, 1956, 46, 56.58,
1693, 498, 50.4, 58.81,
831, 1401, 14.58, 40.53,
1585, 398, 20.76, 26.12,
1942, 209, 53.47, 25.84,
578, 1463, 28.25, 39.67,
850, 1148, 5.07, 15.08,
1456, 1960, 4.82, 55.54,
278, 658, 44.03, 11.11,
834, 455, 51.73, 12.23,
1395, 1238, 37.31, 10.1,
748, 1998, 16.48, 42.89,
800, 1116, 19.6, 32.54,
1346, 125, 53.82, 37.84,
199, 971, 24.18, 59.22,
127, 1989, 32.09, 13.92,
20, 138, 51.55, 31.3,
1103, 1120, 9.79, 16.65,
215, 19, 26.76, 60.01,
683, 1288, 47.11, 8.18,
722, 1181, 27.03, 40.27,
1851, 1274, 6.24, 43.23,
1906, 1543, 9.53, 43.85,
1351, 1882, 42.92, 51.39,
797, 1055, 24.25, 13.38,
1383, 235, 38.56, 50.79,
942, 773, 55.4, 3.14,
19, 540, 56.53, 45.59,
898, 1485, 27.14, 36.17,
35, 1117, 11.64, 5.58,
867, 1914, 21.81, 31.59,
670, 1723, 6.85, 7.59,
169, 633, 18.7, 8.69,
984, 202, 42.57, 12.94,
638, 673, 18.84, 3.81,
54, 557, 33.09, 11.56,
748, 1985, 19.55, 40.88,
98, 1882, 33.88, 10.1,
168, 1067, 39.01, 19.4,
1618, 1181, 27.66, 39.31,
1685, 256, 51.27, 56.74,
1254, 1907, 11.38, 59.07,
1981, 1279, 27.73, 23.51,
819, 2035, 41.52, 30.36,
1666, 1961, 2.56, 59.37,
1098, 2, 30.51, 5.63,
1150, 1961, 1.03, 57.17,
838, 1054, 38.53, 54.71,
650, 1181, 26.43, 41.83,
326, 1645, 46.23, 11.22,
1587, 1331, 43.54, 28.52,
995, 967, 51.25, 9.94,
1336, 792, 0.44, 1.64,
1082, 1891, 8.72, 0.48,
1678, 1562, 39.53, 38.07,
5, 1222, 44.89, 25.22,
937, 290, 48.94, 56.19,
838, 790, 43.73, 1.56,
37, 230, 3.04, 38.79,
597, 52, 20.82, 15.22,
1226, 601, 49.5, 41.28,
706, 1634, 32.59, 34.72,
607, 1636, 15.02, 20.23,
467, 1975, 5.46, 58.86,
222, 118, 40.11, 55.24,
167, 898, 4.45, 30.54,
51, 1310, 44.41, 29.9,
2027, 1812, 49.43, 1.28,
1857, 1733, 14.2, 47.38,
207, 1030, 11.01, 39.67,
182, 768, 59.77, 26.35,
1455, 832, 56.92, 30.11,
959, 243, 54.46, 17.65,
1966, 1802, 58.84, 22.25,
1051, 1635, 31.21, 16.52,
910, 1243, 44, 7.99,
1172, 620, 6.63, 21.21,
1025, 1772, 16.59, 52.62,
638, 705, 22.31, 3.82,
1460, 967, 49.21, 49.32,
937, 1452, 15.89, 41.3,
1581, 1273, 23.6, 17.39,
1767, 1683, 25.82, 6.42,
1263, 832, 55.72, 31.69,
638, 1369, 16.9, 35.8,
1288, 118, 36.89, 56.05,
1887, 1717, 4.88, 52.42,
1372, 1062, 9.46, 39.06,
392, 1370, 39.72, 43.59,
1341, 1591, 6.32, 39.53,
540, 982, 23.56, 34.21,
412, 1175, 52.12, 18.28,
1796, 2035, 42.99, 28.31,
439, 614, 59.54, 24.85,
809, 106, 35.51, 24.87,
1405, 996, 19.44, 22.54,
671, 1542, 14.88, 59.02,
951, 1935, 23.35, 0.36,
966, 883, 8.14, 55.8,
1996, 698, 9.83, 19.66,
27, 632, 6.84, 40.48,
202, 668, 30.81, 3.47,
718, 1181, 22.98, 37.89,
795, 120, 52.88, 53.01,
702, 644, 16.05, 6.5,
1091, 599, 20.33, 17.16,
1124, 708, 5.7, 18.54,
20, 138, 50.87, 31.72,
1288, 1945, 36.64, 55.84,
1792, 1176, 25.93, 49.18,
1267, 1811, 8.26, 60.31,
1360, 290, 33.31, 2.73,
986, 621, 53.05, 8.23,
1725, 1092, 59.93, 47.52,
410, 817, 5.71, 8.22,
1780, 1958, 3.78, 58.19,
772, 366, 20.7, 57.39,
655, 966, 22.1, 43,
1522, 1154, 44.22, 37.49,
2043, 445, 54.59, 47.95,
968, 534, 46.73, 1.69,
813, 1372, 33.89, 22.49,
202, 591, 48.93, 39.19,
1675, 1963, 8.21, 11.18,
448, 498, 32.79, 38.47,
43, 633, 2.42, 41.23,
285, 1955, 1.97, 29.62,
1867, 648, 7.23, 16.16,
1486, 446, 36.5, 59.73,
662, 491, 7.63, 30.07,
403, 1092, 58.12, 46,
887, 1542, 12.58, 1.78,
611, 615, 2.77, 18.7,
654, 40, 11.38, 32.14,
1284, 675, 23.5, 7.8,
870, 1162, 24.64, 32.3,
1726, 1117, 48.84, 37.57,
282, 1629, 6.81, 36.49,
1055, 1354, 48.54, 44.76,
458, 659, 27.13, 52.57,
534, 1452, 23.48, 33.24,
1000, 955, 19.36, 28.97,
1804, 675, 24.16, 7,
1470, 683, 59.75, 35.53,
81, 1583, 13.6, 40.65,
392, 1791, 39.94, 5.29,
171, 1270, 17.07, 7.38,
1733, 1173, 25.82, 49.67,
394, 1906, 7.4, 11.52,
1644, 528, 56.88, 3.28,
1053, 1364, 31.71, 17.29,
1813, 621, 49.16, 20.02,
535, 1009, 18.6, 13.75,
914, 978, 29.78, 37.09,
1705, 1236, 48.76, 1.64,
1625, 520, 59.58, 51.16,
1277, 668, 21.18, 1.84,
1300, 943, 18.73, 48.26,
1956, 1282, 57.04, 22.65,
712, 1546, 23.82, 40.22,
858, 1072, 4.58, 15.65,
1544, 243, 37.93, 33.07,
746, 1610, 25.3, 41.67,
1975, 209, 52.68, 19.13,
1671, 1245, 46.41, 17.25,
1947, 1719, 4.8, 53.35,
246, 1757, 9.46, 52.09,
1802, 1291, 37.18, 38.66,
702, 1636, 17.43, 0.58,
1934, 1525, 35.86, 47.64,
439, 328, 59.67, 24.15,
17, 1916, 15.38, 50.72,
1492, 1708, 5.5, 23.6,
1087, 1635, 29, 18.18,
1896, 202, 30.65, 42.9,
1837, 1057, 27.89, 21.23,
1439, 561, 7.43, 34.21,
1909, 1484, 10.23, 48.84,
509, 672, 12.62, 3.8,
1806, 1662, 38.11, 46.27,
1821, 256, 1.29, 32.12,
1338, 1818, 39.62, 37.36,
719, 46, 11.46, 11.5,
662, 258, 9.85, 31.81,
794, 1320, 53.71, 53.09,
1338, 296, 17.74, 29.47,
82, 1299, 23.72, 57.88,
116, 684, 12.82, 0.09,
703, 684, 14.49, 0.32,
387, 991, 11.04, 2.74,
2034, 1729, 49.76, 35.42,
717, 46, 9.56, 10.77,
99, 1875, 3.18, 0.91,
690, 1910, 3.83, 11.96,
285, 1225, 37.34, 14.44,
1306, 763, 39.81, 40.83,
534, 1516, 23.42, 32.72,
734, 1160, 11.85, 31.31,
998, 659, 50.6, 16.16,
1579, 314, 27.48, 18.32,
384, 1050, 35.82, 49.52,
40, 1500, 3.92, 43.91,
551, 1116, 19.19, 35.87,
1976, 708, 2.24, 20.74,
1857, 1546, 25.14, 45.14,
612, 527, 5.26, 19.73,
51, 980, 45.94, 17.91,
650, 2040, 15.48, 13.77,
1466, 384, 53.72, 21.12,
1107, 519, 7.49, 42.42,
1614, 1089, 8.82, 17.14,
1467, 86, 17.23, 10.58,
938, 790, 42, 1.63,
1911, 1183, 25.37, 23.01,
1817, 95, 22.7, 20.27,
1974, 1192, 50.04, 32.62,
317, 1364, 33.66, 17.37,
1298, 1723, 6.86, 3.88,
1684, 1300, 41.5, 40.58,
70, 1093, 30.01, 10.18,
1093, 159, 6.57, 27.17,
996, 466, 46.14, 2.16,
654, 726, 44.54, 7.44,
1246, 17, 29.18, 4.75,
1578, 1910, 3.6, 10.93,
1262, 1575, 10.25, 40.23,
1409, 563, 5.61, 33.9,
2044, 1384, 57.55, 18.05,
1929, 788, 53.62, 56.82,
1138, 1207, 48.27, 35.03,
152, 1323, 39.1, 16.44,
1551, 34, 27.81, 7.55,
914, 1634, 27.14, 37.26,
1039, 1120, 9.69, 16.26,
942, 1238, 46.87, 14.37,
1526, 1355, 45.55, 38.3,
1644, 528, 56.79, 3.17,
1644, 2043, 59.11, 40.81,
217, 1949, 30.99, 7.48,
2043, 1812, 48.3, 2.89,
1462, 1960, 60.1, 55.97,
1042, 1215, 4.73, 0.09,
2038, 1207, 48.29, 35.77,
142, 1067, 39.01, 19.39,
1618, 875, 7.55, 28.56,
1808, 509, 59.48, 49.56,
814, 1812, 51.49, 2.32,
24, 1370, 48.28, 44.4,
766, 1126, 15.36, 0.76,
139, 1742, 18.34, 51.35,
1067, 1078, -0.21, 30.43,
350, 1, 27.7, 54.81,
1992, 1074, 26.77, 45.29,
283, 281, 25.02, 54.21,
5, 1671, 45.47, 23.72,
1014, 218, 49.08, 30.95,
146, 1145, 16.84, 10.32,
1063, 1515, 29.31, 17.03,
1727, 1097, 46.78, 32.95,
1307, 1034, 18.56, 48.63,
1942, 1750, 60.33, 16.37,
143, 1575, 13.19, 36.37,
992, 1019, 35.31, 42.29,
466, 40, 14.04, 26.15,
1199, 768, -0.12, 31.01,
2035, 939, 1.94, 36.19,
1797, 1156, 40.61, 29,
146, 121, 17.33, 9.1,
1174, 129, 30.33, 60.36,
406, 1, 26.96, 58.77,
1318, 1307, 47.09, 38.76,
674, 559, 56.03, 6.48,
423, 84, 57.14, 25.68,
870, 237, 24.08, 30.48,
1341, 1591, 5.39, 41.31,
655, 1420, 17.28, 43.48,
286, 1485, 26.8, 35.58,
1455, 336, 56.56, 32.4,
1983, 2017, 17.6, 39.44,
659, 1910, 3.75, 10.72,
778, 166, 47.82, 5.3,
1930, 1535, 34.27, 34.48,
394, 1115, 43.56, 6.08,
142, 1334, 14.13, 6.61,
568, 484, 59.47, 60.46,
230, 28, 9, 55.34,
1492, 1772, 6.26, 23.26,
1225, 252, 0.34, 5.3,
1814, 1246, 42.11, 26.6,
1372, 1634, 43.54, 49.98,
743, 939, 20.71, 59.04,
183, 883, 11.3, 56.24,
1906, 1732, 10.52, 45.83,
1965, 330, 55.41, 20.52,
78, 1626, 29.88, 12.77,
35, 1527, 5.43, 4.93,
1801, 1239, 31.66, 25.78,
1630, 1562, 21.25, 32.93,
2041, 1065, 55, 48.64,
178, 356, 22.64, 54.44,
842, 41, 15.04, 32.54,
1367, 17, 28.23, 3.8,
1136, 1468, 54.08, 43.85,
518, 40, 17.6, 31.64,
222, 1463, 40.24, 55.27,
834, 359, 32.03, 47.84,
423, 1360, 59.46, 27.71,
829, 1605, 4.38, 40.24,
481, 170, 56.47, 39.56,
124, 1915, -0.27, 44.55,
483, 555, 2.41, 6.29,
1500, 1909, 48.33, 55.28,
1234, 388, 12.8, 25.38,
1069, 1473, 28.66, 22.51,
1988, 687, 33.08, 40,
572, 1423, 20.98, 24.3,
1559, 202, 48.19, 31.82,
274, 81, 35.3, 1.47,
721, 1067, 56.81, 47.8,
202, 591, 49.61, 40.18,
65, 1207, 52.13, 34.95,
1495, 896, 2.84, 26.84,
1268, 1352, 45.52, 36.76,
830, 1092, 1.34, 46.66,
1307, 1998, 17.28, 47.88,
1817, 1226, 29.97, 28.29,
1671, 2000, 46.43, 17.16,
319, 1511, 38.18, 12.46,
1655, 1575, 12.83, 42.79,
1779, 1591, 1.23, 58.24,
1975, 1539, 48.03, 47.66,
494, 673, 20.53, 5.54,
654, 174, 45.32, 7.79,
784, 777, 40.64, 30.6,
878, 1892, 9.09, 37.13,
483, 154, 2.36, 6.33,
1201, 211, 46.81, 22.34,
959, 601, 55.03, 18.59,
495, 518, 13.22, 56.52,
1384, 290, 54.44, 54.76,
1898, 554, 51.77, 7.29,
1046, 1381, 9.81, 2.59,
671, 1125, 13.35, 15.41,
466, 2017, 10.88, 51.96,
708, 1181, 23.77, 37.41,
1853, 1853, 27.32, 25.6,
548, 1246, 42.92, 25.45,
1020, 1746, 49.41, 14.47,
283, 550, 25.67, 54.71,
1906, 2022, 1.15, 53.34,
1476, 202, 33.77, 40.49,
262, 1934, 25.26, 2.54,
154, 184, 28.62, 51.03,
1360, 648, 59.94, 52.31,
1762, 521, 2.48, 59.49,
493, 680, 20, 7,
33, 1246, 43.26, 25.88,
1631, 1455, 20.27, 21.12,
976, 967, 52.61, 12.47,
1229, 158, 26.97, 51.75,
939, 1748, 37.4, 24.81,
325, 1680, 26.53, 9.5,
70, 2011, 30.58, 10.44,
6, 1093, 29.06, 12.38,
940, 1074, 37.36, 22.78,
542, 1991, 56.87, 12.89,
700, 755, 56.43, 14.95,
406, 763, 38.81, 42.33,
322, 1527, 38.48, 48.84,
1948, 288, 52.07, 59.92,
198, 605, 9.3, 53.78,
1132, 1821, 24.64, 27.37,
982, 978, 31.64, 36.2,
767, 1462, 20.44, 0.48,
970, 563, 44.88, 2.64,
305, 1401, 15.59, 40.29,
1439, 561, 7.44, 33.94,
386, 1959, 31.8, 60,
1980, 1182, 47.66, 53.51,
403, 1092, 58.09, 45.79,
494, 673, 20.42, 5.43,
831, 1209, 1.92, 45.39,
1565, 1279, 29.23, 24.3,
2002, 344, 35.77, 34.54,
1154, 1924, 56.33, -0.22,
568, 536, 59.97, -0.18,
960, 687, 33.02, 39.05,
1493, 1415, 9.42, 50.65,
813, 1372, 34.11, 22.52,
1202, 1687, 4.51, 54.33,
483, 1050, 35.39, 48.8,
1521, 450, 54, 49.21,
1462, 1960, -0.46, 55.53,
1691, 1722, 6.57, 8.97,
513, 536, 55.22, -0.38,
1470, 650, 59.59, 35.38,
1474, 597, 48.08, 42.4,
1058, 255, 3.12, 4.39,
734, 939, 12.63, 31.67,
335, 1581, 37.58, 11.8,
459, 17, 30.97, 51.59,
528, 242, 39.73, 30.98,
5, 1670, 45.42, 22.95,
1426, 1599, 59.17, 55.04,
439, 256, 59.31, 24.55,
1548, 1481, 21.02, 46,
1175, 1975, 6.86, 58.92,
1742, 1032, 14.45, 32.11,
387, 1076, 19.28, 13.35,
1012, 703, 32.19, 43.1,
155, 2010, 26.16, 17.88,
1689, 498, 51.91, 57.59,
1658, 1355, 45.35, 33.37,
1804, 160, 24.55, 6.62,
270, 673, 23, 7.04,
968, 687, 32.17, 39.35,
454, 1907, 9.94, 56.21,
213, 15, 32.47, 8.82,
1544, 358, 20.52, 53.02,
1662, 1077, 21.68, 34.06,
731, 680, 2.61, 51.27,
1737, 1801, 46.42, 58.26,
1471, 1462, 58.49, 28.04,
970, 560, 50.04, 7.36,
1576, 1057, 25.35, 21.54,
1597, 1575, 12.62, 38.36,
892, 1106, 51.09, 7.25,
1687, 995, 7.58, 31.1,
307, 519, 11.27, 3.05,
1468, 1988, 37.61, 21.04,
470, 145, 33.33, 7.53,
807, 1339, 43.48, 15.6,
8, 1224, 38.06, 19.27,
1754, 688, 58.44, 12.08,
313, 536, 0.2, 1.37,
159, 1419, 26.23, 15.66,
1799, 198, 49.08, 19.17,
634, 969, 5.17, 46.64,
1941, 458, 32.54, 42.32,
494, 641, 21.07, 4.14,
1789, 1279, 28.73, 25.11,
