366, 1329, 44.68, 12.06,
561, 804, 28.11, 19.22,
1596, 641, 29.03, 24.44,
1369, 778, 59.53, 25.67,
566, 1636, 28.97, 57.52,
859, 834, 3.87, 50.86,
302, 1801, 24.62, 28.92,
313, 804, 25.07, 17.78,
729, 1558, 8.29, 19.77,
1763, 785, 1.07, 54.95,
1440, 1327, 45.8, 4.64,
1586, 1525, 46.2, 7.59,
1389, 817, 58.53, 34.61,
747, 963, 59.6, 56.06,
1919, 1270, 4.78, 3.1,
1918, 1510, 35.79, 25.74,
959, 782, 37.94, 7.73,
1857, 507, -0.35, 20.56,
330, 1341, 30.35, 49.04,
884, 1174, 29.73, 5.07,
6, 1928, 30.56, 56.32,
1642, 1350, 35.2, 25.41,
1707, 1484, 54.86, 49.61,
1096, 486, 43.42, 18.26,
1026, 1340, 28.97, 49.26,
1773, 1576, 4.14, 48.03,
755, 782, 35.82, 6.91,
335, 1493, 43.21, 2.77,
383, 1324, 27.74, 9.21,
164, 2043, 39.85, 0.09,
1729, 1056, 0.09, 46.66,
1917, 417, 5.98, 47.69,
1050, 363, 27.95, 44.66,
491, 1442, 44.66, 2.11,
765, 1497, 7.58, 36.49,
1866, 421, 33.8, 22.27,
1666, 946, 15.66, 35.66,
1327, 1441, 45.91, 29.1,
66, 1389, 51.99, 5.27,
1394, 1417, 52.28, 12.09,
1883, 874, 5, 50.5,
1888, 1494, 41.1, 39.85,
1953, 1007, 44.02, 54.21,
1188, 1260, 33.54, -0.27,
1961, 249, 0.68, 9.24,
135, 1103, 22.48, 43.45,
306, 875, 49.44, 8.88,
1661, 278, 2.66, 55.55,
715, 875, 1.3, 59.5,
249, 226, 3.5, 39.95,
1630, 854, 8.36, 31.57,
804, 1357, 6.74, 45.3,
1708, 1385, 53.43, 57.24,
1829, 342, 47.12, 27.98,
227, 1442, 37.37, 54.48,
232, 642, 17.91, 50.47,
1800, 1318, 12.81, 56.49,
549, 1365, 23.61, 28.37,
1017, 273, 5.72, 57.47,
49, 551, 16.84, 19.6,
1143, 1587, 46.12, 46.98,
1881, 275, 8.19, 2.81,
660, 377, 9.27, 17.02,
959, 1220, 39.07, 8.93,
1232, 429, 22.17, 9.51,
801, 2043, 43.36, 40.85,
518, 1138, 26.64, 59.23,
662, 257, 49.76, 58.06,
1091, 1991, 25.53, 49.52,
1101, 527, 2.24, 35.02,
596, 35, 11.42, 8.97,
118, 1048, 37.13, 48.31,
93, 107, 20.08, 30,
915, 1259, 22.91, 42.5,
890, 1894, 36.85, 25.33,
580, 1978, 9, 47.5,
1948, 1496, 5.13, 38.2,
966, 809, 53.56, 0.5,
693, 492, 32.45, 14.53,
685, 140, 34.17, 17.13,
1580, 1688, 16.21, 58.35,
733, 232, 9.44, 31.62,
1682, 1000, 19.55, 9.36,
1689, 271, 54.07, 26.84,
1159, 1246, 53.07, 35.72,
586, 21, 11.69, 36.2,
745, 1868, 6.66, 40.31,
1179, 1240, 2.76, 28.64,
35, 1365, 24.25, 27.04,
1094, 1991, 25.25, 50.39,
41, 1102, 47.24, 34.89,
611, 971, 60.31, 52.52,
778, 259, 6.12, 4.28,
537, 857, 34.41, 39.28,
576, 59, 29.57, 32.13,
1993, 928, 47.53, 30.69,
1648, 570, 54.6, 37.82,
1653, 104, 47.47, 43.2,
604, 141, 13.2, 9.39,
524, 1557, 19.53, 57.32,
685, 1273, 23.4, 26.72,
1982, 839, 22.49, -0.45,
638, 1383, 28.08, 4.8,
865, 323, 14.82, 26.64,
2004, 1612, 22.29, 3.65,
1795, 945, 51.44, 32.45,
52, 102, 49.34, 47.96,
833, 417, 59.08, 49.07,
1430, 1983, 25.53, 43.29,
1460, 1769, 16.37, 44.39,
1584, 1843, 35.98, 10.78,
1745, 945, 12.46, 37.08,
178, 1970, 53.46, 20.96,
752, 243, 12.9, 13.43,
173, 871, 20.71, 26.7,
390, 973, 49.48, 2.18,
1236, 79, 14.57, 39.45,
476, 1551, 11.56, 47.53,
1603, 1903, 26.39, 50.99,
282, 970, 27.28, 56.26,
1403, 1826, 24.48, 16.79,
1291, 1685, 0.61, 23.44,
1407, 1975, 27.13, 48.93,
1238, 246, 52.18, 50.3,
294, 693, 38.64, 50.87,
957, 331, 4.55, 38.27,
1914, 298, 35.35, 26.74,
1611, 271, 53.33, 29.94,
237, 1889, 34.43, 2.37,
1505, 685, 24.36, 4.42,
1579, 326, 42.48, 30.53,
1753, 799, 5.05, 30.51,
150, 941, 44.43, 52.31,
1753, 200, 11.31, 28.2,
1872, 636, 12.24, 11.83,
158, 1052, 30.34, 43.59,
2024, 1350, 33.77, 23.67,
723, 871, 18.38, 23.65,
297, 1826, 23.92, 17.42,
1765, 160, 4.41, 46.34,
737, 383, 12.32, 14.14,
1213, 1633, 54.13, 19.3,
823, 835, 45.59, 56.86,
547, 853, 35.53, 38.26,
1342, 1260, 29.74, 53.04,
823, 1545, 26.22, 28.69,
19, 59, 31.03, 32.94,
1908, 1298, 18.33, 5.55,
1862, 1701, 19.03, 44.84,
233, 865, 20.68, 28.26,
1298, 1983, 24.91, 42.77,
1410, 1327, 47.31, 7.13,
983, 862, 27.68, 5.63,
367, 873, 43.63, 3.28,
969, 1918, 49.42, 31.88,
1603, 324, 27.73, 52.39,
661, 57, 19.19, 34.31,
1921, 1842, 29.36, 21.83,
962, 1467, 16.05, 49.59,
219, 573, 18.26, 30.26,
1133, 1249, 58.99, 32.79,
95, 322, 11.23, -0.09,
643, 1612, 55.42, 56.53,
1315, 917, 47.29, 26.72,
93, 1542, 15.23, 28.56,
854, 1687, 32.27, 2.23,
1272, 1249, 56.56, 38.96,
1717, 1356, 48.74, 44.02,
1033, 1692, 14.99, 56.76,
1112, 1000, 18.63, 7.54,
844, 1298, 18.17, 4.02,
1287, 2017, 37.65, 57.43,
1316, 1381, 50.85, 5.54,
95, 525, 10.65, 60.43,
832, 516, 8.95, 52.59,
2042, 861, 56.27, 5.55,
1773, 1366, 2.96, 27.08,
209, 417, 7.38, 48.07,
929, 927, 28.9, 18.95,
1678, 731, 18.17, 58.57,
1368, 1356, 51.99, 39.96,
2042, 184, 7.76, 4.49,
780, 1005, 45.03, 53.59,
1209, 1970, 53.13, 20.81,
713, 35, 14.01, 9.32,
1318, 998, 41.54, 55.66,
559, 994, 44.16, 0.6,
1469, 1633, 54.83, 19.44,
1455, 295, 55.49, 26.53,
928, 1728, 40.45, 40.7,
492, 808, 56.91, 9.26,
1054, 294, 28.25, 44.66,
1067, 399, 55.93, 24.55,
1782, 327, 8.52, 4.98,
889, 1009, 49.29, 27.88,
1763, 1052, 5.55, 11.48,
1652, 585, 9.28, 34.43,
1237, 95, 12.63, 42.11,
1774, 226, 1.35, 36.45,
1991, 232, 14.56, 31.18,
1534, 19, 1.27, 12.88,
419, 918, 57.14, 1.77,
1191, 288, 59.64, 1.91,
707, 520, 59.86, 55.29,
1057, 142, 40.34, 27.96,
1233, 1308, 23.19, 10.63,
1067, 1703, 41.51, 28.1,
1143, 486, 46.5, 13.78,
1682, 1356, 50.88, 41.41,
465, 242, 13.58, 13.72,
1773, 783, 2.36, 36.88,
695, 1241, 23, 25.3,
1630, 13, 9.86, 35.23,
1591, 1356, 48.15, 43.76,
1513, 464, 1.39, 19.84,
753, 547, 10.64, 11.19,
1038, 1067, 20.59, 45.41,
1033, 1893, 51.46, 25.78,
656, 173, 26.29, 4.77,
624, 333, 8.41, 34.68,
831, 1842, 24.01, 22.35,
233, 643, 18.53, 49.96,
631, 29, 7.38, 41.15,
257, 1248, 5.08, 38.54,
1060, 1648, 30.91, 57.61,
658, 210, 16.22, 7.79,
1236, 1707, 54.89, 35.3,
535, 936, 53.15, 54.38,
193, 1102, 36.13, 37.64,
404, 741, 52.72, 1.15,
1941, 237, 60.49, 23.28,
1583, 1860, 53.47, 31.85,
1319, 63, 40.85, 55.63,
979, 327, 11.07, 4.3,
1665, 1860, 1.99, 21.88,
1159, 1246, 53.44, 34.76,
753, 1542, 11.77, 24.53,
1489, 672, 5.29, 51.77,
707, 1327, 54.71, 0.51,
1114, 1102, 51.13, 38.73,
1342, 1260, 29.64, 53.21,
663, 493, 49.26, 53.81,
1766, 1189, 44.81, 14.05,
615, 1280, 0.77, 42.68,
1111, 1850, 9.52, 43.97,
1234, 814, 50.22, 38.42,
596, 242, 11.63, 9.21,
2000, 665, 13.77, 0.23,
132, 1522, 37.79, 2.03,
1060, 1898, 23.77, 57.67,
524, 42, 29.46, 35.98,
1792, 1039, 41.25, 25.58,
1334, 1665, 47.11, 16.02,
1981, 1280, 58.45, 43.29,
2046, 874, 3.43, 50.76,
1102, 1991, 26.24, 48.58,
1364, 878, 23.61, 54.31,
1119, 1821, 4.52, 44.54,
233, 643, 18.65, 49.95,
1313, 1960, 47.46, 27.18,
1134, 1477, 41.47, 13.18,
2046, 1556, 20.91, 0.64,
102, 1174, 29.22, 0.78,
1761, 1541, 57.62, 48.49,
1619, 326, 41.21, 30.2,
884, 1174, 29.65, 4.97,
36, 1118, 31.04, 40.23,
1324, 137, 60.28, 33.95,
217, 31, 6.68, 22.12,
1203, 1928, 29.58, 55.05,
1603, 1471, 27.54, 52.81,
1992, 70, 2.68, 6.6,
1427, 1451, 36.44, 56.37,
1239, 464, 52.45, 49.24,
258, 379, 26.07, -0.45,
869, 881, 20.96, 17.61,
660, 782, 39.14, 8.02,
1083, 917, 55.48, 21.99,
818, 1005, 46.79, 55.72,
306, 875, 49.61, 8.34,
611, 1895, 27.43, 50.81,
20, 1980, 45.81, 52.5,
481, 1084, 10.28, 14.33,
961, 2024, 60.31, 51.44,
941, 331, 2.86, 38.6,
1753, 1558, 9.77, 21.98,
1046, 637, 26.54, 36.45,
597, 323, 3.07, 55.16,
628, 92, 36.72, 42.78,
1457, 61, 19.63, 35.65,
1252, 1511, 20.83, 50.32,
28, 1786, 41.34, 4.25,
1038, 1067, 20.26, 46.26,
2034, 822, 18.22, 13.16,
919, 1040, 46.08, 54.03,
915, 1718, 10.03, 4.74,
1848, 585, 10.31, 56.41,
798, 1315, 42.14, 5.37,
597, 35, 11.26, 8.54,
608, 236, 13.03, 25.27,
1235, 1500, 54.82, 33.73,
1789, 1787, 6.06, 25.82,
784, 1447, 30.4, 33.65,
1795, 1039, 43.45, 28.4,
1070, 973, 45.14, 0.71,
1736, 232, 9.44, 29.51,
1628, 658, 12.59, 50.21,
1942, 257, 49.91, 57.26,
1394, 230, 51.32, 12.25,
1453, 151, 0.27, 7.75,
167, 1928, 30.57, 57.26,
1354, 792, 43.73, 18.79,
678, 389, 56.19, 54.96,
675, 476, 57.17, 2.78,
461, 609, 16.49, 47.78,
1429, 1779, 43.51, 48.56,
967, 658, 14.68, 48.67,
249, 383, 12.1, 18.75,
1, 1238, 44.85, 37.48,
1524, 2036, 14.93, 40.67,
1149, 520, 2.21, 56.69,
1419, 342, 57.06, 58.99,
1956, 1175, 34.32, 17.93,
1700, 782, 35.02, 10.65,
273, 1442, 30.4, 51.32,
502, 1420, 34.44, 48.01,
492, 808, 57.6, 8.88,
185, 781, 0.98, 28.37,
1472, 2042, 12.78, 40.08,
1105, 1755, 46.43, 45.36,
1364, 878, 23.86, 54.48,
1336, 1247, 40.05, 42.71,
1250, 873, 53.24, 2.05,
1779, 1029, 50.64, 16.52,
492, 866, 34.36, 0.47,
1086, 1346, 38.42, 19.48,
848, 1895, 22.57, 6.42,
260, 1325, 52.06, 1.72,
1467, 783, 56.47, 27.47,
1058, 1045, 29.3, 38.66,
50, 430, 35.58, 31.31,
624, 585, 8.77, 34.7,
2012, 322, 14.51, 1.09,
1350, 781, 13.82, 50.73,
997, 1175, 30.67, 17.48,
217, 1558, 7.99, 21.25,
981, 57, 20.51, 34.1,
100, 1642, 37.13, 44.41,
1060, 64, 32.49, 52.92,
1042, 553, 25.76, 41.37,
913, 1374, 30.07, 11.79,
1864, 861, 58.45, 4.36,
635, 1768, 26.24, 9.5,
1941, 371, 58.39, 44.3,
2016, 861, 57.6, 4.18,
1148, 1610, 37.11, 42.6,
1823, 204, 2.67, 0.97,
951, 835, 45.26, 56.81,
1703, 359, 56.58, 30.79,
1211, 459, 55.53, 22.78,
1234, 814, 50.28, 38.2,
1689, 1326, 59.49, 23.05,
1878, 358, 45.24, 59.92,
67, 1428, 35.35, 54.32,
1123, 359, 54.71, 32.69,
652, 1894, 17.91, 56.23,
1236, 79, 14.54, 39.95,
1657, 411, 7.64, 15.87,
461, 1467, 13.78, 49.04,
1032, 658, 13.67, 55.38,
118, 1451, 34.47, 50.62,
532, 1042, 38.4, 5.08,
1913, 834, 5.53, 50.12,
1083, 1003, 2.29, 58.8,
854, 1302, 26.7, 1.52,
929, 927, 28.79, 19.04,
1774, 413, 56.53, 19.77,
211, 295, 12.26, 21.47,
564, 1906, 29.07, 23.95,
274, 358, 36.63, 50.7,
1688, 240, 16.33, 9.54,
49, 1118, 35.13, 32.67,
862, 1778, 7.57, 42.55,
913, 371, 59.49, 45.39,
1685, 1666, 22.35, 56.39,
1081, 1486, 40.15, 32.18,
1173, 524, 20.88, 30.31,
1800, 589, 10.12, 57.36,
83, 1856, 33.98, 32.41,
1916, 1821, 6.14, 45.09,
1143, 1587, 46.02, 47.08,
1386, 1613, 8.67, 57.5,
622, 1495, 40.02, 10.08,
162, 1493, 33.35, 36.04,
1905, 377, 7.18, 16.72,
1772, 133, 36.06, 20.9,
1981, 1280, 58.18, 41.38,
833, 1541, 59.07, 48.78,
903, 1795, 41.4, 1.71,
1812, 42, 20.9, 4.24,
942, 2034, 6.33, 43.06,
1941, 1688, 16.98, 1.56,
302, 1545, 24.53, 29.05,
1399, 946, 21.9, 14.01,
1141, 1356, 48.49, 44.89,
1034, 1256, 38.54, 33.14,
100, 693, 37.04, 44.69,
762, 1842, 20.29, 27.81,
913, 1374, 29.88, 11.62,
566, 604, 37.2, 7.64,
739, 395, 6.12, 10.08,
1595, 1381, 50, 20.19,
82, 1308, 32.62, 44.18,
358, 1365, 52.28, 7.29,
823, 1005, 45.71, 56.55,
1772, 1613, 7.73, 58.86,
1151, 525, 9.09, 60.05,
196, 873, 53.48, 2.57,
250, 382, 33.44, 6.37,
206, 61, 11.9, 32.14,
370, 865, 49.61, 10.81,
658, 210, 16.59, 7.79,
677, 1273, 22.62, 28.35,
40, 732, 32.71, 59.3,
823, 763, 45.54, 50.69,
19, 59, 31.59, 32.7,
804, 1573, 41.03, 48.25,
1044, 1759, 28.29, 41.28,
390, 873, 51.46, 3.41,
1763, 873, 56.75, 60.38,
807, 224, 39.65, 50.35,
1015, 60, 14.94, 32.54,
838, 1452, 46.62, 1.92,
1477, 441, 35.19, 0.68,
1703, 1768, 53.6, 55.3,
703, 867, 16.7, 24.7,
1073, 1502, 45.19, 34.44,
258, 835, 48.18, 57.28,
407, 118, 51.89, 45.55,
1065, 591, 52.68, 27.27,
1106, 726, 51.79, 37.86,
435, 238, 17.1, 37.95,
2001, 976, 20.48, 10.2,
243, 279, 2.58, 18.21,
1548, 658, 14.46, 54.6,
1046, 1843, 36.63, 12.99,
1142, 1827, 29.58, 3.54,
1394, 1048, 35.49, 48.92,
614, 1103, 17.51, 44.47,
412, 1170, 33.88, 58.6,
673, 1306, 28.72, 16.8,
1039, 1272, 52.88, 30.63,
508, 1340, 52.39, 15.5,
278, 1272, 41.2, 5.7,
582, 1046, 27.11, 2.53,
1795, 872, 55.54, -0.49,
675, 1233, 21.45, 24.95,
1328, 1356, 53.08, 40.21,
1533, 1112, 54.41, 41.96,
508, 1340, 52.28, 15.3,
2044, 1044, 17.67, -0.27,
2001, 864, 5.36, 51.46,
1801, 781, 12.14, 57.47,
724, 785, 0.49, 56.58,
1659, 487, 48.3, 18.73,
1606, 1895, 24.4, 50.75,
609, 552, 0.87, 42.16,
1917, 361, 4.98, 56.88,
2025, 324, 56.99, 56.82,
1138, 1827, 29.53, 3.79,
889, 1586, 16.88, 26.94,
635, 604, 33.41, 7.83,
955, 382, 34.2, 7.25,
1020, 273, 6.27, 57.93,
864, 1564, 22.82, 4.36,
1858, 133, 33.47, 21.29,
1611, 1985, 58.33, 34.04,
1905, 1000, 21.75, 11.68,
1099, 1318, 22.47, 45.17,
1812, 1318, 23.03, 54.42,
624, 460, 8.86, 34.44,
633, 1102, 48.52, 34.54,
1820, 835, 47.31, 56.82,
2019, 776, 1.85, 20.71,
2046, 874, 3.53, 50.57,
799, 327, 11.93, 2.55,
1921, 1594, 56.12, 51.5,
1073, 1438, 45.34, 34.78,
1627, 917, 39.78, 30.32,
1003, 1312, 59.93, 52.44,
1067, 399, 55.18, 24.42,
645, 61, 20.36, 34.51,
475, 61, 17.55, 29.41,
1394, 333, 52.54, 12.2,
1737, 21, 12.7, 36.34,
1457, 1451, 41.69, 48.26,
1625, 237, -0.13, 23.52,
468, 591, 14.28, 43.39,
195, 845, 55.05, 3.45,
52, 616, 39.27, 34.79,
1326, 847, 60.07, 35.17,
1403, 804, 25.33, 16.42,
1940, 1005, 48.42, 55.79,
1694, 1768, 53.34, 57.47,
242, 822, 15.71, 14.21,
1423, 1170, 37.64, 0.33,
1571, 396, 43.77, 32.54,
123, 1936, 25.43, 19.54,
1832, 918, 3.27, 8.18,
2017, 1500, 23.94, 12.29,
162, 142, 34.48, 36.62,
1680, 1102, 49.29, 41.78,
864, 918, 6.27, 15.38,
1547, 271, 53.6, 30.05,
1851, 1705, 48.94, 26.67,
804, 1132, 31.28, 43.98,
1982, 1327, 56.48, 6.36,
1076, 361, 31.37, 41.44,
680, 809, 59.29, 10.04,
1442, 1525, 47.06, 7.15,
852, 636, 13.3, 11.6,
1941, 2024, 57.48, 44.49,
2000, 665, 13.79, 0.25,
1393, 1116, 24.08, 14.84,
1797, 1009, 44.98, 26.96,
1683, 1906, 29.91, 22.48,
232, 1327, 54.17, 9.95,
1330, 1493, 45.53, 6.13,
1857, 2028, 59.56, 48.89,
2017, 1573, 58.7, 48.09,
492, 937, 57.08, 9.97,
1760, 149, 38.84, 17.51,
1625, 913, 49.28, 22.7,
1081, 778, 0.03, 24.75,
1909, 395, 4.72, 10.29,
1447, 998, 40.66, 58.68,
1313, 1099, 32.63, 41.2,
943, 1280, 2.22, 40.56,
1920, 1176, 14.19, 36.46,
1259, 1007, 59.1, 29.67,
991, 839, 9.97, 3.64,
1584, 942, 36.27, 10.08,
1142, 1927, 48.81, 14.87,
294, 1230, 38.36, 34.48,
1960, 585, 12.23, 59,
541, 1391, 30.82, 33.98,
1976, 418, 58.85, 11.64,
820, 1437, 37.57, 42.52,
739, 1284, 5.01, 22.17,
1368, 1356, 51.42, 39.7,
150, 941, 44.33, 52.31,
1606, 1318, 23.32, 45.32,
612, 1235, 39.53, 36.46,
1054, 1247, 28.48, 44.15,
411, 1484, 53.08, 47.05,
1533, 1144, 55.11, 40.97,
131, 476, 60.33, 58.08,
817, 494, 37.11, 32.18,
1298, 1131, 24.05, 42.61,
122, 419, 32.46, 45.34,
1635, 1312, 1.22, 46.43,
1084, 1666, 20.87, 57.44,
1335, 881, 22.42, 16.06,
1606, 1769, 17.29, 44.21,
731, 854, 8.26, 29.13,
1624, 976, 14.25, 7.77,
1682, 976, 19.51, 9.51,
1286, 356, 28.89, 52.18,
1840, 19, 2.4, 12.44,
1824, 711, 39.92, 39.46,
707, 896, -0.25, 59.33,
120, 694, 16.87, 18.31,
1797, 545, 18.31, 41.68,
1589, 59, 30.61, 32.12,
1312, 727, 38.12, 37.77,
1773, 2024, 3.63, 47.41,
1747, 823, 25.49, 11.73,
1428, 493, 49.34, 55.39,
569, 1306, 28.55, 13.04,
1415, 1420, 39.12, 59.14,
836, 874, 0.42, 54.37,
883, 243, 37.57, 24.3,
1337, 151, 1.84, 9.66,
1773, 1645, -0.2, 41.84,
833, 1811, 25.42, 4.14,
444, 1484, 49.15, 48.55,
1037, 1501, 52.95, 30.69,
1259, 1052, 2.37, 16.57,
751, 1082, 54.6, 50.63,
1753, 200, 11.87, 28.24,
619, 173, 26.67, 9.48,
228, 77, 10.6, 44.32,
1661, 1497, 5.54, 35.67,
592, 1467, 9.66, 50.98,
622, 1806, 38.32, 10.51,
366, 1329, 44.67, 12.11,
1635, 1469, 28.06, 50.88,
966, 210, 14.19, 12.23,
1894, 877, 52.85, 7.25,
673, 873, 55.7, 1.36,
1985, 1312, 59.53, 47.08,
1867, 1082, 40.77, 21.25,
1580, 133, 37.01, 20.17,
1026, 1991, 25.17, 48.92,
631, 29, 7.61, 40.94,
196, 861, 53.59, 2.4,
79, 918, 58.82, 3.23,
1649, 417, 60.34, 45.47,
307, 1013, 36.74, 32.81,
1764, 133, 34.6, 18.59,
1035, 43, 20.95, 47.24,
1240, 134, 0.79, 16.62,
2010, 1004, 15.44, 7.03,
487, 1450, 41.73, 52.92,
1071, 1707, 49.16, 25.23,
118, 1005, 44.33, 58.5,
1659, 700, 14.31, 34.92,
1734, 1220, 44.44, 14.43,
547, 1365, 25.16, 23.19,
1126, 1103, 14.52, 46.77,
1857, 1312, -0.07, 49.33,
1807, 1246, 44.82, 29.24,
1076, 199, 21.26, 57.79,
1077, 1080, 42.87, 27.63,
962, 1932, 41.21, 57.78,
1360, 1071, 16.19, 41.5,
1397, 1528, 21.62, 15.71,
259, 973, 47.4, 58.08,
1004, 1346, 32.04, 21.37,
1697, 1942, 28.02, 16.55,
1078, 487, 46.76, 17.32,
446, 1787, 44.94, 49.2,
1686, 1369, 52.21, 51.87,
587, 1248, 6.1, 38.1,
1583, 359, 53.67, 31.88,
24, 1991, 27.1, 43.81,
232, 1467, 15.24, 50.91,
739, 395, 6.01, 10.29,
1942, 832, 50.57, 57.99,
837, 285, 8.65, 39.57,
395, 260, 57.3, 57.31,
1961, 546, 18.52, 18.09,
1993, 418, 59.61, 21.34,
112, 1248, 9, 37.81,
1924, 585, 12.13, 52.7,
295, 358, 39.53, 52.25,
97, 553, 2.05, 41.73,
756, 672, 2.29, 49.55,
6, 1308, 33.74, 46.89,
2028, 398, 32.46, 23.43,
1625, 1973, 50.52, 23.24,
1067, 1230, 41.33, 28.63,
535, 1042, 38.73, 5.45,
540, 1979, 11.48, 50.79,
1744, 1606, 20.2, 7.72,
1979, 1939, 37.16, 8.38,
276, 60, 24.89, 29.89,
721, 39, 12.54, 21.55,
1741, 42, 3.21, 28.46,
1130, 1082, 43.14, 18.51,
1867, 1082, 40.49, 21.46,
1158, 1318, 24.17, 52.21,
1017, 1842, 18.35, 27.72,
1616, 1356, 54.17, 38.67,
249, 1284, 5.98, 19.39,
1888, 1728, 40.46, 40.61,
374, 865, 49.3, 10.4,
1286, 1340, 48.67, 5.52,
1017, 1850, 18.16, 28.28,
695, 1241, 21.75, 24.26,
585, 104, 48.54, 34.48,
1849, 1787, 43, 42.73,
172, 1391, 22.01, 53.86,
1833, 413, 46.86, 25.1,
871, 1280, 2.18, 43.55,
2034, 2040, 18.21, 13.51,
535, 915, 37.69, 6.82,
823, 770, 22.7, 16.75,
836, 184, 4.72, 1.95,
33, 40, 3.24, 41.41,
1314, 1173, 58.97, 18.59,
1364, 1642, 3.11, 52.6,
294, 1118, 37.28, 33.68,
1840, 19, 2.8, 10.65,
1778, 944, 17.19, 15.29,
1391, 604, 0.96, 5.2,
1272, 814, 1.89, 30.56,
1086, 1160, 27.57, 54.68,
740, 2011, 32.52, 21.43,
1858, 907, 50.44, 49.89,
33, 2034, 4.53, 42.15,
1782, 947, 37.83, 16.4,
1200, 34, 19.33, 16.36,
1039, 1952, 55.22, 28.59,
1142, 1633, 29.73, 3.09,
1220, 1314, 19.47, 51.23,
1544, 728, 12.2, 55.98,
693, 492, 32.74, 14.96,
1941, 482, 16.05, 1.29,
621, 1358, 41.68, 34.51,
1305, 573, 20.58, 36.59,
