1143, 1094, 52.8, 59.52,
533, 1810, 11.44, 9.94,
692, 284, 25.87, 49.75,
404, 97, 22.49, 40.08,
956, 525, 56.72, 25.89,
1900, 527, 19.87, 48.15,
2013, 1483, 7.48, 5.75,
468, 978, 28.04, 40.27,
223, 317, 53.04, 54.32,
118, 345, 53.35, 57.38,
478, 1894, 23.13, 35.67,
1608, 796, 30.77, 22.19,
321, 1731, 20.96, 32.6,
384, 1636, 30.52, 44.35,
1287, 1212, 60.35, 1.6,
533, 1810, 11.52, 9.74,
1732, 318, 34.38, 39.21,
1674, 663, 57.88, 43.55,
1588, 1614, 36.37, 53.49,
589, 641, 40.19, 9.53,
1348, 185, 31.74, 23.7,
1181, 1709, 10.33, 58.76,
1620, 221, 55.87, 32.63,
1734, 691, 31.45, 57.61,
788, 284, 26.89, 51.86,
1534, 1591, 55.11, 51.7,
1636, 600, 35.75, 14.65,
670, 683, 34.45, 24.24,
1731, 1813, 43.23, 10.2,
1606, 658, 34.77, 59.75,
101, 33, 10.52, 6.75,
379, 1972, 56.64, 3.42,
1527, 432, 7.36, 2.73,
516, 1212, 36.67, 13.74,
1677, 766, 49.34, 30.58,
1734, 1985, 30.92, 59.43,
698, 1560, 52.11, 15.98,
1527, 432, 7.22, 2.65,
1809, 1096, 51.77, 25.4,
656, 1928, 45.7, 19.91,
1620, 221, 56.01, 32.47,
689, 933, 36.62, 55.47,
1417, 1218, 56.91, 12.46,
1734, 804, 33.28, 60.37,
1733, 1965, 31.46, 36.7,
1582, 1972, 49.62, 11.47,
207, 1719, 54.82, 54.72,
2044, 1001, 18.74, 53.26,
1729, 231, 29.63, 32.78,
1094, 393, 41.29, 4.78,
449, 1731, 20.85, 32.63,
631, 1412, 22.14, 59.07,
1749, 766, 51.34, 30.46,
1985, 231, 29.81, 33.45,
516, 919, 40.25, 47.62,
790, 284, 28.38, 50.27,
1213, 766, 54.78, 33.38,
1253, 175, 10.82, 60.36,
1287, 432, 1.13, 3.15,
1732, 1453, 30.17, 38.82,
1988, 932, 33.45, 57.85,
1586, 902, 40.41, 58.33,
1418, 1000, 5.84, 19.58,
1729, 231, 29.49, 32.99,
84, 134, 18.88, 4.32,
126, 1001, 16.76, 51.09,
1572, 1880, 39.02, 12.67,
1582, 2008, 51.11, 12.23,
1732, 204, 39.58, 3.33,
142, 1540, 34.42, 26.9,
590, 1540, 33.43, 25.7,
1809, 940, 57.87, 30.19,
1203, 1568, 54.18, 9.64,
380, 759, 17.33, 46.23,
2020, 804, 32.5, 0.85,
1527, 433, 8.47, 1.81,
481, 1094, 53.07, 1.44,
1485, 1938, 19.24, 32.5,
1695, 1985, 36.79, 29.49,
2046, 779, 14.37, 49.27,
671, 645, 37.65, 29.21,
1421, 188, -0.21, 0.42,
1299, 1992, 55.68, 15.64,
1597, 1572, 26.35, 14.22,
2016, 1820, 28.52, 34.65,
851, 343, 1.23, 28.17,
716, 839, 30.03, 42.52,
410, 777, 22.59, 38.72,
1734, 204, 40.29, 1.35,
477, 1483, 14.61, 1.15,
2046, 779, 14.14, 49.03,
557, 1670, 14.35, -0.38,
475, 657, -0.33, 48.17,
404, 979, 25.7, 40.43,
724, 897, 22.69, 49.48,
380, 759, 17.34, 46.16,
1820, 200, 9.39, 35.89,
541, 355, 48.74, 31.95,
1427, 544, 56.45, 12.39,
549, 1928, 42.46, 15.54,
1410, 444, 54.98, 42.73,
557, 1670, 14.77, -0.32,
1143, 1094, 52.95, 59.28,
1449, 1570, 51.27, 6.52,
1845, 1096, 51.49, 25.15,
1788, 1001, 18.62, 50.2,
1143, 1544, 52.81, 59.48,
1733, 1804, 31.46, 35.43,
1985, 1820, 30.26, 34.51,
1734, 691, 31.79, 1.34,
1606, 691, 35.6, 59.14,
1535, 659, 57.28, 56.56,
364, 793, 15.31, 44.4,
1645, 388, 13.11, 12.53,
1731, 1813, 43.32, 10.4,
1674, 663, 57.24, 43.79,
591, 204, 43.64, 5.2,
1485, 432, 3.65, 6.85,
101, 33, 10.32, 6.95,
101, 33, 10.29, 6.86,
1417, 1218, 56.98, 12.33,
477, 1483, 14.49, 0.95,
1485, 914, 0.13, 57.17,
1348, 69, 30.98, 25.67,
1930, 1000, 4.14, 20.44,
1205, 432, 7.62, 59.58,
564, 663, 19.95, 40.96,
1535, 68, 57.07, 56.92,
1427, 1218, 55.89, 11.63,
2046, 793, 7.65, 43.7,
724, 635, 23.45, 48.47,
1606, 1170, 42.31, 1.06,
9, 166, 43.5, 43.42,
1732, 318, 34.22, 39.45,
1287, 1380, -0.14, 0.73,
1670, 1071, 42.53, 3.58,
404, 97, 22.4, 40.42,
1485, 68, 0.49, 56.21,
694, 284, 24.61, 52.56,
9, 981, 44.26, 42.47,
276, 543, 19.54, 40.67,
1487, 1212, 0.16, 58.1,
1734, 812, 33.47, 60.14,
1588, 1614, 36.42, 53.36,
694, 284, 26.11, 53.62,
1225, 1415, 26.38, 31.29,
1540, 574, 36.56, 15.2,
400, 839, 25.33, 42.15,
402, 387, 30.42, 44.23,
698, 1560, 52.55, 16.28,
790, 1025, 28.7, 50.29,
1181, 1507, 10.16, 58.14,
656, 570, 44.94, 21.38,
724, 635, 23.55, 48.41,
396, 1965, 26.52, 37.65,
1980, 1096, 54.99, 25.97,
1790, 1001, 17.45, 48.69,
1732, 707, 30.58, 38.72,
1606, 204, 40.33, 1.48,
1418, 2025, 5.86, 19.28,
1670, 1071, 42.29, 3.8,
473, 1487, 13.94, 2.05,
764, 663, 18.12, 38.14,
525, 919, 43.38, 45.76,
1695, 516, 36.29, 29.29,
1737, 231, 32.68, 31.21,
1589, 940, 58.58, 33.74,
1788, 1001, 18.51, 50.21,
527, 902, 44.67, 47.5,
1732, 707, 30.64, 38.56,
1213, 766, 54.7, 33.46,
1475, 1665, 59.41, 44.24,
119, 1483, 13, 7.02,
1411, 1043, 2.68, 37.18,
1734, 691, 31.95, 1.15,
1820, 200, 9.46, 35.65,
1606, 658, 34.81, 59.86,
1597, 1572, 26.38, 14.2,
1534, 1591, 55.11, 51.72,
1290, 434, 7.86, 19.63,
133, 978, 27.79, 38.63,
101, 33, 9.69, 7.99,
2013, 405, 14.35, 21.29,
1788, 1001, 18.38, 50.22,
548, 594, 37.76, 14.59,
1990, 658, 31.57, 59.12,
1734, 691, 31.51, 57.47,
1288, 69, 15.62, 28.58,
2005, 13, 56.12, 29.86,
521, 405, 44.4, 42.42,
404, 1964, 26, 40.58,
1664, 1928, 44.78, 19.25,
404, 1965, 22.58, 40.08,
1729, 691, 32.24, 57.55,
276, 362, 19.98, 41.51,
1589, 940, 58.34, 33.52,
1636, 600, 35.88, 14.49,
516, 919, 40.4, 47.45,
2013, 718, 8.46, 5.32,
2017, 1415, 27.98, 34.72,
1620, 221, 55.93, 32.58,
1247, 1972, 0.12, 14.57,
1845, 1096, 51.73, 25.31,
1316, 1489, 46.85, 14.72,
364, 779, 12.78, 45.79,
117, 432, 12.09, 5.25,
698, 1560, 52.56, 16.16,
1672, 355, 47.48, 33.93,
1487, 1212, 0.14, 58.27,
526, 1413, 42.67, 4.88,
646, 284, 24.63, 52.33,
581, 919, 42.39, 45.97,
1748, 1404, 28.54, 40.01,
520, 1378, 48.34, 32.86,
117, 432, 12.22, 5.15,
670, 681, 34.59, 24.36,
676, 701, 22.86, 52.33,
458, 295, 19.36, 30.41,
463, 1990, 53.28, 55.46,
321, 1731, 21.17, 32.76,
764, 647, 18.04, 38.53,
1740, 795, 32.44, 41.8,
1734, 691, 31.99, 1.79,
650, 166, 43.51, 48.58,
9, 166, 43.44, 43.72,
1557, 766, 50.75, 29.23,
2013, 718, 8.33, 5.47,
380, 759, 17.23, 46.67,
1299, 1864, 55.81, 15.45,
2016, 1820, 28.5, 34.8,
1539, 932, 35.69, 57.04,
1852, 1747, 8.22, 48.14,
1290, 969, 9.7, 16.81,
1287, 432, 1.17, 3.21,
1790, 1001, 17.55, 48.76,
1417, 1064, 14.85, 22.33,
1664, 1972, 43.63, 18.88,
1225, 791, 26.71, 31.66,
1980, 13, 54.52, 25.43,
708, 1404, 29.46, 40.46,
334, 487, 33.7, 30.05,
95, 231, 33.82, 31.08,
102, 1414, 20.53, -0.34,
670, 683, 34.68, 24.23,
402, 387, 30.22, 44.43,
461, 61, 56, 56.23,
396, 171, 26.24, 36.64,
1271, 432, 6.83, 2.12,
473, 1487, 13.98, 1.81,
9, 405, 43.07, 43.69,
410, 663, 22.19, 38.78,
380, 759, 17.02, 46.69,
1358, 1697, 34.84, 24.68,
592, 1489, 46.56, 16.01,
458, 295, 19.28, 30.29,
327, 793, 13.66, 45.79,
1427, 1226, 45.57, 38.17,
1410, 477, 54.85, 34.97,
1293, 1380, 60.39, 0.69,
1035, 194, 55.7, 15,
1608, 796, 30.82, 22.25,
2017, 231, 31.66, 32.71,
842, 353, 27.74, 26.73,
1737, 231, 32.61, 31.33,
410, 777, 22.49, 38.96,
1813, 1096, 51.83, 25.67,
591, 204, 43.84, 5.16,
689, 2017, 33.92, 54.06,
1497, 1545, 51.96, 50.65,
557, 1670, 14.23, -0.15,
475, 657, 60.45, 48.36,
101, 1483, 10.76, 6.99,
2013, 432, 6.53, 4.5,
1589, 940, 58.35, 33.19,
1417, 1218, 56.67, 12.59,
478, 1894, 23.01, 35.83,
475, 666, 0.12, 49.1,
1417, 1218, 56.49, 12.53,
1606, 204, 40.08, 1.35,
578, 699, 34.42, 24.63,
1606, 204, 40.56, 1.73,
1732, 318, 34.32, 39.52,
266, 916, 13.77, 27.35,
1980, 13, 54.33, 25.23,
694, 913, 25.37, 51.01,
1732, 318, 34.42, 39.59,
461, 61, 55.85, 56.25,
118, 386, 20.11, 59.68,
916, 701, 25.14, 48.77,
1980, 525, 55.74, 26.48,
1984, 1415, 28.47, 34.19,
1852, 1747, 9.23, 50.9,
1681, 1187, 52.08, 24.15,
1225, 1415, 26.37, 31.12,
1517, 600, 33.07, 13.52,
1418, 1000, 5.9, 19.57,
1076, 175, 9.39, 57.34,
364, 779, 12.57, 45.71,
1733, 1404, 33.24, 43.65,
1990, 658, 31.32, 59.02,
1290, 147, 10.16, 15.25,
1900, 527, 19.78, 48.23,
1734, 45, 35.29, 2.82,
1733, 1965, 31.21, 36.91,
1732, 231, 35.24, 39.45,
404, 97, 22.33, 40.45,
1417, 1218, 55.08, 12.67,
1517, 1213, 32.55, 12.82,
1588, 933, 37.37, 53.8,
1586, 902, 40.52, 58.52,
1589, 940, 58.51, 33.2,
1769, 231, 32.45, 31.36,
1586, 902, 40.5, 58.41,
410, 777, 22.41, 38.54,
1809, 956, 58.03, 31.23,
1729, 231, 29.49, 32.9,
1733, 1404, 33.15, 43.5,
237, 1414, 15.69, 56.9,
1203, 1568, 54.23, 9.61,
1689, 355, 49.23, 31,
1213, 15, 55.43, 32.28,
1290, 969, 9.48, 16.91,
365, 527, 16.08, 44.79,
526, 1413, 42.58, 5.12,
2046, 793, 7.57, 43.67,
1664, 1928, 44.93, 19.16,
842, 371, 28.7, 27.05,
394, 572, 13.77, 28.11,
1475, 1665, 59.26, 44.41,
842, 1113, 14.05, 25.47,
1734, 563, 32, 1.58,
790, 284, 28.47, 50.22,
1769, 231, 32.41, 31.49,
383, 459, 12.16, 2.85,
1586, 1016, 41.52, 58.38,
1417, 1218, 56.82, 12.72,
394, 126, 11.82, 24.53,
1788, 1001, 18.13, 50.36,
549, 1928, 42.69, 15.54,
1769, 743, 32.19, 31.72,
1410, 477, 54.75, 35.08,
1485, 432, 3.86, 6.84,
1290, 969, 10.6, 15.48,
126, 1001, 16.71, 51.15,
1418, 1001, 5.68, 19.35,
126, 1803, 16.47, 51.98,
641, 707, 32.3, 38.87,
1388, 785, 12.91, 45,
788, 284, 26.8, 51.64,
671, 683, 36.34, 27.04,
516, 919, 40.24, 47.52,
1995, 1113, 13.88, 24.67,
461, 317, 55.55, 56.66,
1475, 1921, 59.29, 44.33,
1980, 1096, 55.2, 25.96,
2017, 1820, 30.44, 33.97,
1421, 188, -0.2, 0.38,
724, 699, 23.41, 48.35,
796, 697, 20.68, 49.98,
516, 592, 37.29, 14.37,
1733, 1820, 28.24, 36.55,
366, 793, 15.21, 44.19,
1588, 933, 37.28, 53.87,
1729, 318, 33.62, 43.77,
1475, 1665, 59.24, 44.53,
1729, 231, 29.44, 32.88,
694, 284, 26, 53.43,
1287, 68, 58.38, 1.11,
1636, 1624, 35.88, 14.44,
1503, 198, 59.05, 12.82,
670, 683, 34.53, 24.23,
656, 570, 44.77, 21.59,
1606, 204, 40.25, 1.42,
223, 317, 53.14, 54.39,
1852, 1779, 8.36, 48,
724, 897, 22.73, 49.71,
561, 1096, 58.08, 19.97,
1809, 940, 57.94, 30.17,
1557, 161, 50.67, 25.6,
554, 1031, 51.82, 11.91,
1344, 1770, 47.76, 15.53,
394, 572, 13.42, 28.1,
196, 897, 23.47, 52.8,
1485, 317, 55.74, 56.84,
631, 1152, 20.42, 60.01,
1589, 940, 59.18, 33.06,
404, 1801, 26.21, 40.56,
383, 459, 12.07, 2.68,
892, 1419, 16.83, 33.93,
1677, 1031, 50.21, 11.31,
1410, 444, 55.19, 42.74,
1589, 940, 58.97, 33.11,
25, 766, 49.55, 31.05,
592, 1489, 45.86, 15.74,
410, 1894, 22.65, 38.69,
525, 1227, 42.94, 45.74,
1734, 1489, 42.15, 12.4,
400, 839, 25.53, 42.09,
1143, 1094, 52.82, 59.45,
101, 432, 9.42, 7.88,
650, 902, 43.52, 49.24,
1861, 231, 30.76, 30.19,
475, 657, -0.33, 48.47,
737, 1436, 43.58, 15.43,
621, 1670, 12.82, 59.33,
1433, 368, 13.48, 24.3,
396, 1965, 26.32, 37.44,
1670, 1071, 42.77, 3.36,
276, 543, 19.47, 40.75,
1813, 269, 51.43, 25.61,
1076, 175, 9.5, 57.56,
1732, 318, 34.56, 39.28,
764, 663, 18.24, 38.3,
1845, 1096, 51.41, 25.1,
1732, 318, 34.64, 39.82,
1388, 785, 12.84, 44.83,
118, 135, 18.2, 4.95,
1485, 1938, 19.45, 32.34,
481, 1094, 53.18, 1.41,
1540, 1928, 39.42, 15.45,
916, 701, 25.36, 48.96,
475, 658, 0.14, 48.41,
1666, 445, 54.33, 38.59,
93, 1985, 33.42, 32.14,
321, 1731, 20.74, 32.41,
1572, 856, 39.62, 12.98,
694, 284, 25.96, 52.06,
1327, 1212, 59.27, 59.48,
2014, 635, 18.55, 47.07,
712, 1790, 45.7, 31.43,
1732, 318, 34.82, 39.78,
1557, 766, 50.79, 28.82,
1143, 1094, 52.98, 59.53,
1813, 1088, 51.67, 25.83,
708, 1404, 29, 40.18,
514, 405, 41.86, 45.52,
1802, 1398, 14.53, 26.1,
394, 572, 13.31, 28.25,
1606, 204, 40.51, 1.44,
689, 933, 36.25, 55.16,
656, 570, 44.95, 21.29,
1357, 1419, 20.61, 34.52,
1213, 477, 54.45, 36.17,
1449, 1570, 51.29, 6.5,
394, 572, 13.58, 28.11,
1485, 68, 0.61, 56.29,
1980, 15, 56.55, 25.93,
276, 362, 20.49, 41.53,
396, 978, 25.13, 38.31,
1271, 432, 6.83, 1.98,
1802, 1398, 14.64, 26.21,
1695, 1985, 36.93, 29.7,
1213, 13, 55.35, 32.36,
565, 1572, 26.89, 15.4,
694, 284, 24.52, 52.71,
475, 658, -0.43, 48.52,
1749, 163, 51.73, 29.96,
724, 1994, 23.33, 48.53,
621, 1670, 12.7, 59.24,
1608, 798, 30.98, 22.78,
1620, 221, 56.04, 32.44,
1497, 1545, 51.49, 50.28,
592, 1489, 46.39, 16.15,
1412, 349, 54.87, 34.18,
1664, 1972, 43.83, 18.65,
1290, 147, 10.13, 15.02,
1485, 914, 0.06, 57.4,
737, 1436, 43.66, 15.39,
842, 353, 27.82, 26.59,
631, 1412, 22.11, 58.87,
9, 166, 43.5, 43.64,
1740, 795, 32.32, 41.79,
