1517, 1219, 10.58, 7.23,
147, 1499, 48.9, 18.89,
25, 655, 1.15, 49.12,
413, 35, 29.29, 32.63,
854, 884, 31.98, 32.18,
207, 380, 7.18, 13.28,
1345, 1619, 48.08, 1.19,
1875, 1258, 33.12, 4.45,
1556, 1619, 48.22, 3.59,
1039, 410, 12.03, 29.28,
1410, 613, 58.64, 33.13,
389, 30, 10.06, 19.21,
1965, 1742, 41.91, 6.48,
1612, 138, 21.81, 28.33,
415, 0, 41.72, 26.73,
2012, 559, 39.4, 21.38,
1196, 1164, 54.14, 38.78,
1139, 1304, 8.13, 40.43,
1043, 829, 39.07, 56,
1324, 1939, 11.43, -0.37,
1603, 1250, 10.66, 24.02,
620, 1725, 48.28, 29.95,
497, 14, 15.09, 51.96,
1431, 457, 16.84, 56.65,
1895, 657, 56.85, 28.45,
847, 1640, 2.01, 32.58,
271, 1384, 31.55, 51.92,
1639, 392, 15.43, 29.31,
1395, 199, 31.54, 58.86,
438, 1856, 29.48, 38.38,
138, 1367, 4.4, 49.48,
1040, 1068, 41.04, 56.45,
1788, 601, 49.95, 11.79,
1059, 553, 2.14, 17.73,
1205, 1020, 20.55, 23.25,
1797, 1199, 44.39, 43.36,
973, 1874, 41.59, 9.26,
252, 33, 40.75, 18.58,
1749, 220, 35.7, 3.91,
1556, 1619, 48.82, 4.12,
1555, 680, 51.3, 45.82,
1044, 1400, 20.55, 55.02,
1869, 368, 46.13, 41.14,
1789, 601, 50.15, 11.99,
1229, 887, 33.27, 17.96,
548, 1444, 9.46, 0.2,
119, 1232, 51.24, 9.39,
1695, 1897, 37.6, 58.13,
1737, 394, 12.68, 32.32,
567, 259, 27.22, 34.85,
86, 1150, -0.28, 0.98,
1033, 1159, 0.56, 23.64,
683, 1387, -0.08, 25.96,
695, 1304, 26.32, 37.9,
1043, 829, 39.1, 55.88,
1182, 812, 39.69, 60.3,
1566, 1706, 15.71, 18.28,
1231, 1720, 18.79, 27.28,
1606, 31, 27.58, 49.67,
475, 1376, 24.94, 38.34,
401, 830, 6.47, 25.77,
402, 636, 5.82, 42.57,
1853, 402, 40.66, 48.55,
350, 1562, 6.2, 5.45,
1623, 1020, 19.09, 24.54,
545, 1387, -0.36, 25.73,
1659, 1812, 36.27, 9.45,
989, 1804, 43.6, 10.42,
906, 1269, 44.16, 28.85,
1623, 365, 16.74, 25.82,
1552, 942, 42.63, 56.16,
193, 1362, 7.38, 34.71,
1760, 656, 54.46, 20.33,
196, 1847, 24.96, 14.53,
275, 48, 45.88, 51.57,
1552, 942, 42.84, 55.93,
1168, 1978, 2.09, 54.7,
364, 691, 57.68, 34.35,
1583, 830, 22.59, 22.15,
6, 0, 27.04, 20.12,
1799, 380, 3.77, 13.53,
194, 1808, 57.44, 7.42,
1390, 1742, 43.38, 5.57,
371, 828, 35.11, 60.31,
1047, 269, 47.9, 19.21,
1283, 868, 11.51, 27.35,
1440, 1998, 27.85, 10.29,
491, 393, 51.05, 12.87,
1553, 1619, 50.76, 2.94,
1061, 1676, 20.46, 19.34,
2037, 543, 48.25, 14.48,
1097, 430, 16.46, 48.46,
471, 1431, 13.67, 59.59,
884, 1346, 41.62, 45.78,
201, 395, 9.42, 37.14,
1489, 1290, 12.98, 50.31,
609, 1851, 30.3, 6.3,
868, 1479, 16, 54.44,
531, 1430, 44.99, 52.14,
1159, 828, 36.14, 54.68,
594, 820, 31.9, 27.73,
262, 267, 18.26, 5.45,
1958, 142, 16.49, 14.68,
1288, 518, 51.49, 55.84,
1135, 1304, 23.83, 33.52,
380, 1151, 40.65, 21.82,
492, 1615, 24.39, 8.44,
95, 1747, 39.59, 24.34,
29, 1936, 53.23, 6,
585, 1248, 45.4, 35.06,
751, 1304, 25.32, 32.93,
1980, 9, 14.32, 12.22,
496, 269, 49.85, 18.93,
711, 529, 31.78, 11.62,
2045, 714, 5.4, 28.76,
1480, 365, 11.44, 31.88,
1820, 1199, 40.53, 43.4,
1964, 1607, 25.07, 5.25,
1718, 1231, 26.56, 32.32,
40, 653, 59.11, 57.49,
1385, 977, 53.71, 14.14,
233, 92, 8.51, 36.47,
1572, 1781, 55.26, 37.96,
1655, 840, 14.86, 28.03,
1240, 344, 19.1, 36.22,
1981, 670, 12.76, 13.45,
1385, 977, 53.63, 14.22,
1055, 1195, 45.41, 18.87,
1370, 133, 9.03, 53.69,
577, 891, 27.01, 0.17,
1708, 619, 37.53, 20.34,
1822, 1113, 8.71, 6.66,
1698, 680, 53.1, 47.15,
1138, 899, 51.8, 30.23,
322, 1096, 51.76, 56.41,
547, 1328, 50.07, 25.76,
371, 828, 34.87, 60.46,
239, 1405, 30.19, 27.53,
196, 1382, 6.29, 11.14,
715, 1851, 29.08, 6.06,
97, 1251, 1.11, 14.13,
9, 1476, 58.33, 57.66,
919, 695, 18.26, 9.76,
1603, 1314, 11.6, 26.4,
1647, 392, 15.95, 30.23,
549, 343, 48.71, 13.97,
413, 361, 34.64, 40.07,
549, 131, 41.34, 33.18,
113, 1223, 29.59, 0.66,
1417, 1120, 10.53, 36.87,
1737, 867, 50.95, 34.34,
1875, 1229, 27.19, 58.25,
1737, 101, 16.03, 49.43,
530, 2041, 46.84, 16.71,
267, 1322, 29.49, 51.65,
352, 950, 30.06, 12.58,
2028, 1412, 49.42, 37.73,
1161, 1295, 59.75, 56.63,
465, 858, 25.79, 59.17,
217, 1490, 21.41, 45.85,
332, 1881, 9.52, 10.38,
1552, 2045, 42.46, 55.52,
1037, 1770, 15.37, 22.04,
1621, 1619, 47.96, 4.98,
1647, 392, 16.04, 29.74,
853, 1742, 43.53, 5.23,
1861, 1681, 1.78, 21.68,
468, 14, 43.77, 46.78,
1739, 1282, 13.94, 48.68,
623, 1846, 60.27, 8.16,
1785, 951, 54.44, 31.83,
259, 395, 10.09, 38.57,
1239, 1451, 20.88, 51.37,
0, 1476, 57.85, 57.5,
1345, 977, 55.42, 14.65,
1029, 1980, 17.48, 20.89,
1353, 992, 16.73, 48.44,
986, 881, 34.49, 27.19,
614, 570, 37.8, 32.42,
367, 410, 18.9, 31.52,
584, 1452, 25.49, 50.63,
1245, 1368, 19.37, 43.29,
1363, 1020, 15.87, 25.89,
438, 1856, 29.4, 38.23,
162, 1141, 53.19, 32.77,
431, 165, 35.37, 22.35,
1337, 493, 47.11, 48.4,
1349, 830, 1.61, 26.35,
1919, 1259, 37.51, 2.93,
1239, 263, 49.27, 22.18,
1161, 344, 19.98, 34.52,
1621, 1619, 48.6, 4.6,
320, 1796, 27.68, 16.08,
1802, 165, 7.47, 31.43,
1892, 374, 46.54, 42.63,
189, 1768, 7.18, 22.37,
1115, 1024, 16.75, 39.54,
1025, 1976, 54.31, 50.51,
1169, 828, 39.55, 56.71,
1083, 956, 40.51, 54.75,
1645, 1779, 55.41, 30.18,
1464, 522, 56.7, 42.76,
448, 1581, 42.72, 37.73,
1669, 1159, 3.2, 24.11,
1085, 419, 58.08, 37.61,
754, 1813, 58.14, 7.88,
894, 1244, 13.83, 8.28,
480, 233, 33.51, 44.89,
545, 1426, 52.48, 26.53,
1889, 1548, 56.36, 14.31,
1760, 392, 26.5, 23.22,
679, 798, 21.53, 8.08,
153, 1394, 25.5, 39.81,
193, 1410, 12.37, 42.38,
132, 1189, 2.81, 54.73,
1271, 457, 15.92, 55.3,
260, 604, 15.43, 4.35,
941, 1740, 42.97, 6.53,
233, 92, 7.8, 36.27,
685, 2045, 41.42, 14.62,
1647, 1677, 22.07, 21.85,
1645, 374, 52.28, 38.49,
465, 1095, 30.53, 0.65,
1193, 701, 56.6, 40.35,
813, 402, 39.87, 47.69,
1143, 1232, 50.65, 9.75,
1072, 1706, 43.97, 57.59,
652, 895, 37.81, 29.75,
146, 448, 42.96, 59.07,
1319, 1056, 4.33, 33.89,
1413, 1750, 1.86, 52.11,
1298, 676, -0.13, 41.34,
1929, 399, 12.18, 35.69,
935, 130, 54.63, 34.93,
1797, 225, 43.66, 44.41,
165, 1112, 8.79, 19.92,
709, 1140, 26.44, 28.21,
505, 782, 56.42, 45.12,
1984, 1502, 22.57, 60.2,
1245, 1024, 18.05, 38.51,
1036, 717, 56.25, 54.22,
1489, 344, 19.19, 36.7,
926, 1787, 42.29, 25.79,
1823, 384, 17.79, 19.92,
1676, 220, 57.02, 56.7,
449, 1751, 26.14, 7.35,
1088, 969, 12.06, 47.85,
1601, 950, 30.3, 6.71,
196, 1026, 30.17, 18.35,
1793, 664, 57.61, 20.27,
1571, 1418, 16.78, 36.9,
586, 1853, 45.43, 34.23,
1539, 398, 7.11, 49.29,
222, 0, 40.21, 24.74,
940, 887, 35.69, 21.43,
1889, 1548, 56.49, 14.36,
1113, 329, 16.05, 39.6,
476, 570, 45.4, 45.33,
784, 796, 49.75, 56.61,
559, 1604, 49, 24.14,
1409, 1742, 24.79, 60.19,
276, 1888, 47.05, 46.26,
1144, 507, 31.48, 55.38,
321, 855, 49.21, 23.14,
208, 781, 32.37, 17.07,
1418, 37, 11.5, 56.6,
1964, 2014, 12.66, 8.73,
1636, 396, 45.97, 0.7,
389, 1259, 7.84, 19.81,
163, 2003, 4.91, 15.7,
227, 2003, 4, 16.47,
1693, 1937, 12.46, 15.11,
332, 50, 32.45, 22.76,
801, 0, 26.52, 16.4,
1564, 1297, 45.17, 8.7,
752, 2041, 45.85, 13.6,
409, 1720, 59.29, 48.08,
1614, 641, 1.8, 30.89,
751, 801, 29.58, 39.75,
879, 1508, 45.45, 29.5,
164, 1391, 36.97, 25.22,
391, 165, 17.56, 7.52,
1167, 475, 33.17, 54.68,
613, 607, 43.27, 34.9,
1605, 1020, 17.7, 25.16,
1811, 1038, 46.51, 51.77,
480, 665, 36.63, 44.1,
516, 1297, 50.54, 7.28,
1637, 1020, 16.63, 25.4,
476, 14, 45.83, 45.88,
95, 1034, 38.54, 9.13,
1155, 828, 37.06, 55.01,
401, 830, 6.79, 25.29,
345, 60, 46.96, 57.19,
549, 1565, 45.33, 33.05,
1869, 886, 36.82, 36.44,
762, 1391, 34.46, 28.05,
1359, 1003, 3.47, 11,
275, 1447, 6.63, 52.86,
68, 393, 23.36, 15.86,
413, 749, 3.6, 51.56,
172, 1251, 11.96, 11.79,
658, 1491, 53.8, 46.54,
971, 1295, 1, 32.59,
1170, 1068, 39.39, 57.37,
217, 360, 21.4, 46.46,
1494, 677, 17.21, 56.9,
654, 1121, 37.32, 34.13,
1340, 665, 38.17, 44.29,
1021, 129, 36.57, 19.47,
270, 1219, 19.65, 4.79,
317, 1222, 13.53, 2.1,
662, 1885, 33.01, 36.7,
1127, 876, 13.75, 25.79,
1033, 938, 13.17, 47.38,
966, 286, 35.29, 36.36,
1547, 1905, 50, 50.9,
216, 781, 31.16, 18.05,
153, 2026, 25.54, 52.08,
926, 284, 36.43, 29.17,
731, 1799, 58.34, 10.47,
924, 189, 3.99, 57.06,
1021, 1696, 6.76, 30.2,
461, 630, 33.12, 23.59,
743, 614, 0.07, 10.7,
1829, 97, 51.44, 43.95,
1154, 1148, 10.07, 53.99,
1477, 1638, 32.48, 47.54,
732, 1094, 54.64, 23.34,
1171, 1068, 39.45, 56.29,
1932, 1607, 24.03, 3.15,
640, 606, 36.42, 39.19,
1648, 1725, 48.64, 31.82,
1151, 1297, 38.55, 4.16,
110, 1378, 3.24, 8.58,
238, 1904, 1.39, 7.15,
271, 618, 0.32, 33.71,
1317, 202, 9.38, 2.25,
317, 1222, 14, 1.14,
854, 884, 31.99, 32.01,
1300, 14, 47.41, 47.49,
652, 1771, 43.46, 7.88,
766, 1188, 14.85, 7.6,
1581, 386, 52.42, 38.73,
19, 1676, 14.86, 18.61,
233, 512, 29.41, 43.1,
710, 820, 28.1, 26.46,
750, 360, 1.6, 8.72,
1703, 1677, 22.56, 20.58,
1785, 1206, 43.87, 11.48,
1603, 421, 10.72, 24.11,
1472, 992, 13.62, 51.56,
102, 950, 1.42, 1.52,
1655, 410, 14.38, 29.36,
256, 600, 16.77, 4.56,
237, 536, 38.51, 18.79,
1043, 1251, 23.41, 44.73,
1098, 392, 17.34, 32.35,
54, 1290, 43.39, 18.45,
676, 1128, 22.04, 9.86,
1825, 1181, 52.57, 41.5,
1071, 765, 0.18, 49.54,
519, 1725, 43.95, 32.42,
732, 981, 43.67, 15.18,
1047, 1358, 47.95, 20.07,
8, 1452, 25.39, 50.83,
689, 1522, 1.6, 45.98,
208, 526, 54.59, 46.9,
1352, 996, 16.01, 49.8,
1257, 1976, 53.67, 50.4,
1349, 1851, 34.56, 15.45,
373, 1191, 4.97, 0,
1819, 2001, 41.22, 51.73,
1245, 848, 22.65, 40.15,
407, 1502, 22.12, 60.05,
1919, 1742, 37.17, 4.5,
1281, 130, 1.01, 42.5,
216, 781, 31.4, 18.24,
229, 1112, 9.54, 20.59,
1573, 636, 56, 36.59,
1349, 787, 1.25, 26.55,
380, 1391, 34.04, 23.89,
21, 1522, 2.42, 44.4,
1889, 977, 56.35, 14.68,
265, 1878, 2.27, 49.72,
913, 189, 4.66, 55.7,
566, 1304, 31.72, 35.98,
450, 1100, 52.45, 56.23,
740, 540, 38.31, 35.75,
1171, 421, 9.39, 25.64,
868, 1415, 16.3, 53.92,
363, 572, 33.98, 58.5,
755, 1479, 14.77, 55.81,
1312, 379, 26.71, 11.59,
1747, 1027, 48.98, 32.44,
1728, 0, 56.86, 22.82,
305, 1548, 57.32, 13.15,
1464, 558, 54.28, 42.71,
962, 81, 34.97, 33.99,
764, 1804, 13.33, 5.74,
1991, 1060, 8.93, 30.68,
2005, 2028, 9.61, 27.35,
127, 1682, 2.4, 2.63,
115, 656, 52.51, 23.53,
647, 1980, 16.05, 18.9,
1789, 1474, 20.62, 24.69,
126, 334, 41.8, 18.94,
1807, 1155, 40.82, 28.87,
1825, 1462, 31.85, 7.76,
495, 1189, 3.21, 0.45,
1089, 1451, 20.68, 47.65,
718, 392, 20.74, 28.34,
785, 859, 27.28, 60.18,
1775, 1803, 39.1, 7.26,
897, 1095, 26.53, 8.38,
1997, 1007, 50.27, 35.2,
229, 1112, 9.31, 20.59,
68, 670, 24.19, 17.01,
1956, 1128, 24.07, 9.35,
1138, 1052, 54.16, 28.92,
840, 374, 47.16, 40.81,
1418, 209, 6.01, 50.59,
321, 1110, 51.7, 22.38,
1761, 47, 56.9, 20.59,
1727, 758, 27.54, 36.24,
227, 1683, 2.44, 16.7,
1838, 1945, 11.95, 8.13,
264, 1430, 18.36, 1.28,
227, 1217, 4.23, 16.58,
1949, 1695, 11.73, 13.41,
1304, 1802, 0.33, 40.49,
187, 464, 5.37, 39.42,
894, 1188, 4.93, 4.1,
1292, 717, 54.19, 53.15,
85, 264, 47.97, 8.77,
35, 127, 4.28, 53.74,
65, 346, 50.25, 22.89,
1044, 1528, 21.67, 55.22,
1671, 1937, 15.28, 15.79,
454, 1937, 5.91, 10.72,
1552, 301, 30.83, 28.57,
205, 1581, 40.95, 35.44,
136, 1980, 55.76, 58.38,
19, 1528, 44.7, 51.45,
369, 340, 57.42, 12.82,
2039, 812, 37.22, 2.2,
200, 13, 28.41, 18.88,
1196, 1164, 54.38, 38.99,
3, 1328, 47.55, 26.13,
1846, 1455, 47, 44.64,
497, 803, 58.64, 42.93,
1196, 1189, 3.21, 55.4,
1159, 828, 35.19, 55.54,
1596, 1020, 22.3, 24.17,
566, 1589, 28.2, 31.86,
888, 2045, 40.8, 16.89,
1235, 291, 48.42, 20.11,
1520, 1713, 50.56, 20.4,
1115, 428, 11.92, 54.14,
1404, 1290, 41.22, 21,
503, 199, 31.72, -0.21,
1653, 1223, 10.73, 3.47,
267, 1524, 46.39, 28.07,
622, 394, 22.1, 33.36,
689, 876, 6.73, 32.76,
1048, 744, 4.51, 56.51,
1138, 1067, 52.82, 28.84,
1583, 154, 26.19, 34.58,
1234, 111, 10.31, 52.92,
1908, 1199, 46.36, 43.96,
167, 84, 6.69, 18.67,
729, 961, 28.61, 54.15,
439, 1376, 27.51, 40.2,
241, 803, 21.86, 37.75,
465, 1431, 18.84, 59.36,
636, 673, 42.29, 15.75,
1788, 393, 49.58, 10.92,
1099, 500, 20.23, 41.54,
1167, 1227, 22.45, 35.61,
1670, 1980, 17.01, 15.67,
1174, 734, 20.49, 17.39,
934, 1888, 48.55, 43.56,
1230, 394, 25.02, 22.7,
1708, 282, 17.59, 14.83,
1297, 1068, 40.28, 52.86,
1345, 1619, 47.1, 1.75,
1227, 344, 19.76, 36.63,
724, 820, 31.84, 26.51,
1027, 464, 8.71, 45.65,
1509, 549, 7.95, 29.43,
1039, 1928, 36.9, 53.47,
729, 961, 27.6, 54.11,
1080, 1348, 55.82, 1.23,
1492, 1856, 34.06, 40.28,
1644, 563, 50.75, 32.88,
1612, 1310, 1.39, 30.81,
1391, 410, 19.22, 31.07,
1960, 233, 31.77, 46.1,
688, 2041, 45.66, 13.63,
1718, 1227, 26.19, 32.85,
3, 189, 6.48, 54.6,
845, 71, 40.12, 10.1,
606, 772, 43.49, 15.47,
751, 801, 29.78, 39.68,
1631, 1787, 43.82, 23.29,
660, 881, 32.82, 26.4,
245, 1112, 8.31, 21.49,
1552, 2045, 42.43, 55.37,
356, 1400, 18.62, 54.66,
6, 1122, 26.95, 20.96,
1319, 1523, 57.41, 29.08,
1614, 1985, 42.7, 1.41,
1411, 610, 12.13, 38.64,
437, 1522, 1.62, 43.61,
1324, 1513, 44.82, 45.73,
258, 1640, 2.47, 34.6,
1283, 380, 4.27, 14.63,
1980, 1318, 38.61, 22.64,
107, 1846, 0.46, 7.2,
97, 2003, 5.03, 14.57,
1411, 180, 11.33, 43.69,
1315, 468, 5.51, 39.8,
243, 1304, 7.63, 38.23,
119, 30, 30.09, 35.21,
241, 1048, 21.42, 38.09,
467, 1267, 55.34, 27.7,
838, 1163, 39.52, 35.3,
303, 1018, 6.7, 1.08,
456, 1735, 23.31, 2.02,
1237, 1048, 22.37, 40.64,
1755, 985, 55.56, 19.77,
449, 827, 25.17, 14.3,
1573, 1303, 56.65, 36.76,
1045, 1888, 44.07, 46.32,
283, 1026, 60.07, 40.13,
1337, 1252, 40.32, 52.01,
177, 1065, 21.46, 37.26,
1168, 1532, 41.51, 56.84,
301, 130, 57.9, 40.68,
479, 846, 44.66, 24.03,
1861, 1223, 34, 4.65,
1987, 1157, 46.11, 42.32,
1234, 301, 33.27, 32.48,
785, 859, 27.36, 1.5,
1237, 1720, 19.27, 25.74,
1504, 379, 28.75, 10.9,
514, 607, 43.21, 31.8,
545, 1328, 50.63, 26.07,
29, 191, 41.78, 36.75,
766, 1221, 37.56, 26.89,
317, 1638, 31.51, 51.05,
1403, 464, 48.81, 58.85,
158, 209, 4.77, 52.03,
1737, 383, 28.07, 57.3,
1324, 1939, 11.9, -0.3,
1069, 618, 57.99, 36.15,
1154, 1430, 15.2, 0.35,
1403, 448, 49.46, 58.68,
258, 1640, 3.05, 34.19,
1712, 1804, 47, 9.22,
1432, 170, 21.36, 49.66,
729, 1551, 25.63, 54.64,
893, 36, 41.7, 12.04,
1575, 1856, 49.37, 44.69,
1883, 334, 44.73, 21.74,
