808, 1242, 59.39, 53.6,
353, 735, 3.85, 45.85,
824, 1991, 40.72, 1.96,
824, 306, 58.41, 51.42,
353, 1824, 0.06, 48.51,
303, 234, 1.4, 40.83,
595, 1562, 11.34, 25.74,
389, 5, 28.78, 53.43,
824, 476, 53.82, 49.62,
808, 1242, 59.39, 54.03,
594, 1134, 15.98, 29.35,
1414, 1940, 46.3, 17.79,
1039, 312, 11.35, 47.56,
355, 712, -0.37, 43.32,
873, 1045, 51.81, 8.4,
