1089, 1611, 40.66, 41.02,
140, 1504, 20.72, 2.7,
758, 290, 13.39, 31.96,
637, 926, 13.38, 35.8,
1665, 667, 48.17, 28.1,
1393, 1170, 2.26, 37.2,
877, 125, 12.24, 27.6,
644, 1296, 34.35, 48.02,
780, 1667, 20.03, 38.74,
532, 1194, 40.21, 47.07,
1447, 868, 55.32, 11.27,
0, 1984, 44.46, 46.09,
82, 1728, 11.34, 11.26,
516, 908, 36.61, 47.62,
338, 677, 13.11, 9.24,
1437, 1813, 46.23, 54.25,
1697, 459, 43.65, 34.61,
338, 1728, 9.25, 9.13,
1671, 1044, 27.69, 14.26,
1359, 1102, 30.8, 59.64,
1729, 451, 42.82, 36.6,
1705, 2001, 41.4, 28.39,
900, 16, 29.23, 44.04,
683, 964, 9.04, 43.33,
640, 1173, 35.34, 46.41,
995, 1040, 5.54, 34.81,
577, 1611, 40.8, 42.45,
1564, 199, 3.83, 28.13,
79, 153, 17.82, 21.55,
321, 1984, 44.76, 48.92,
899, 49, 51.5, 12.37,
1491, 7, 1.67, 8.23,
972, 1935, 53.09, 49.86,
636, 810, 10.32, 34.72,
900, 1260, 28.72, 38.96,
2035, 382, 16.3, 56.9,
488, 1863, 55.62, 59.51,
1179, 1916, 46.61, 49.33,
397, 1221, 51.43, 56.53,
1260, 1386, 53.33, 29.96,
1709, 20, 23.96, 49.92,
1784, 185, 59.15, 44.44,
931, 33, 52.81, 11.92,
660, 1932, 38.31, 50.52,
1032, 1956, 42.72, 18.16,
591, 698, 15.22, 24.23,
1550, 1528, 43.86, 5.57,
972, 1935, 53.43, 50,
908, 960, 19.85, 41.98,
643, 595, 3.08, 2.41,
652, 2044, 4.02, 17.37,
43, 324, 9.3, 46.22,
1614, 280, 33.95, 57.56,
964, 1800, 23.14, 46.28,
1018, 969, 56.82, 56.57,
1265, 1794, 58.13, 35.49,
1672, 48, 50.62, 14.7,
263, 531, -0.37, 9.46,
939, 602, 49.02, 13.76,
1890, 1403, 11.44, 48.31,
1394, 1961, 5.12, 55.26,
815, 1059, 58.92, 3.59,
64, 1852, 44.85, 46.12,
1935, 1661, 22.52, 54.96,
338, 677, 13.58, 8.86,
1357, 280, 29.83, 2.02,
931, 1861, 51.64, 10.45,
1447, 530, 0.74, 6.13,
1927, 1619, 3.93, 0.74,
979, 1728, 5.64, 10.47,
1265, 1040, 1.77, 39.9,
1038, 453, 43.7, 6.99,
1181, 983, 40.71, 56.47,
899, 602, 52.86, 13.81,
1273, 883, 58.49, 37.21,
591, 302, 17.6, 27.75,
242, 770, 0.14, 33.03,
652, 162, 50.01, 57.44,
1345, 926, 9.35, 38.97,
636, 290, 12.5, 34.06,
1280, 1399, 6.46, 39.33,
1665, 826, 49.59, 36.68,
843, 199, 4.44, 27.28,
1665, 1670, 48.06, 32.32,
257, 1912, 45.92, 48.04,
1687, 1911, 27.93, 11.58,
1446, 1916, 1.59, 15.28,
1928, 117, 37.27, 0.29,
1135, 1003, 27.42, 59.25,
847, 1785, 24.24, 25.47,
321, 185, 1.06, 39.91,
2042, 2046, 60.29, 54.3,
1265, 139, 0.71, 38.42,
777, 985, 48.91, 44.81,
1687, 568, 23.33, 11.88,
964, 678, 24.02, 43.22,
1392, 563, 3.4, 50.8,
43, 585, 10.62, 43.69,
780, 1683, 19.52, 39.53,
303, 1404, 7.44, 44.67,
1463, 2010, 1.75, 15.4,
1719, 992, 56.74, 13.75,
2043, 341, 14, 54.3,
1229, 1406, 14.44, 0.23,
1165, 263, 27.68, 3.99,
1837, 1733, 8.41, 20.32,
335, 337, 18.58, 53.67,
1345, 1024, 5.23, 39.08,
1690, 632, 41.31, 12.24,
1926, 455, 42.37, 4.58,
847, 1785, 24.36, 25.41,
1665, 667, 47.86, 28.58,
1826, 1399, 6.47, 38.71,
302, 563, 4.71, 50.11,
638, 290, 14.43, 33.36,
1183, 892, 47.36, 48.21,
645, 1889, 25.91, 52.5,
82, 408, 12.08, 12.16,
1383, 742, 18.69, 48.35,
1433, 76, 32.74, 13.75,
242, 29, -0.04, 31.53,
1165, 1505, 22.14, 4.4,
506, 1851, 56.54, 2.48,
995, 485, 5.7, 31.33,
323, 789, 19.11, 48.93,
591, 698, 17.92, 25.89,
1797, 1464, 40.2, 3.69,
506, 1792, 0.07, 57.57,
704, 1376, 39.98, 49.09,
1953, 459, 41.14, 35.02,
897, 1626, 51.71, 12.68,
400, 883, 56.03, 37.98,
1614, 280, 34.27, 56.62,
1921, 1301, 4.77, 60.41,
1261, 235, 24.75, 59.04,
1178, 69, 43.53, 15,
1392, 135, 1.98, 50.44,
263, 531, 60.49, 9.26,
900, 1023, 34.39, 40.25,
909, 34, 51.07, 55.51,
1011, 619, 13.98, 53.43,
338, 1050, 9.89, 13.17,
1583, 452, 6.89, 42.1,
371, 791, 5.59, 52.4,
1901, 1420, 51.08, 29.56,
1392, 535, 5.77, 52.06,
641, 1818, 42.53, 44.61,
1757, 377, 36.11, 29.42,
686, 1916, 4.7, 15.24,
1677, 34, 49.56, 56.1,
668, 1376, 39.45, 56.17,
1772, 1916, 3.51, 14.9,
1687, 1044, 27.54, 14.55,
242, 1794, 0.41, 34.46,
781, 1967, 9.94, 23.1,
1601, 1798, 42.02, 39.58,
830, 1851, 60.2, 0.18,
1544, 965, 40.55, 2.04,
1560, 1899, 42.91, 16.65,
1362, 1961, 4.25, 52.71,
1165, 263, 26.93, 0.73,
934, 585, 15.55, 43.94,
1971, 1104, 15.67, 40.68,
812, 1683, 19.34, 39.89,
1050, 1899, 41.77, 18.3,
442, 1160, 56.78, 3.04,
158, 568, 22.78, 7.5,
391, 1301, 8.66, 0.08,
716, 1035, 51.65, 49.79,
268, 535, 22.47, 38.67,
636, 290, 16.05, 30.73,
64, 1984, 44.95, 47.15,
899, 595, 5.12, 4.12,
427, 1655, 48.95, 14.8,
909, 1304, 51.96, 54.21,
589, 1710, 19.54, 30.63,
1261, 239, 24.01, 59.92,
364, 1001, 26.32, 35.66,
1389, 1390, 56.19, 31.72,
391, 1300, 7.33, 60.34,
1393, 1170, 2.41, 37.07,
900, 571, 25.64, 44.64,
979, 418, 2.92, 7.84,
852, 550, 22.81, 41.96,
1837, 215, 8.38, 20.81,
1015, 1121, 1.47, 4.4,
1541, 1666, 48.8, 32.44,
1176, 1956, 36.89, 17.45,
807, 421, 17.57, 43.74,
755, 792, 11.8, 32.8,
1827, 521, 15.54, 45.85,
73, 1061, 44.51, 40.39,
972, 1935, 53.73, 47.61,
781, 124, 6.13, 22.47,
641, 1984, 42.56, 45.91,
921, 1079, 53.23, 41.98,
391, 1602, 8.77, 0.04,
1594, 315, 1.11, 24.08,
1959, 530, 5.97, 1.66,
877, 117, 11.8, 27.04,
1679, 1289, 21.91, 17.79,
1135, 1003, 26.15, 60.13,
1288, 1399, 6.47, 39.07,
466, 1146, 11.16, 12.65,
873, 124, 6.75, 27.82,
506, 1792, 58.34, 0.04,
338, 578, 9.64, 6.08,
1265, 189, 1.74, 43.58,
1953, 377, 40.12, 32.83,
1659, 1898, 57.65, 25.31,
803, 1121, 2.28, 2.73,
2015, 162, 48.4, 59.63,
242, 1784, 59.88, 29.21,
978, 133, 7.09, 8.23,
2023, 1029, 44.71, 0.64,
660, 1376, 40.37, 54.17,
668, 1376, 39.88, 56.12,
715, 131, 29.78, 49.03,
972, 1035, 52.4, 49.71,
1165, 1984, 41.85, 50.1,
2040, 891, 58.37, 41.93,
1110, 1005, 30.98, 6.24,
1359, 1102, 29.28, 58.25,
1731, 1077, 42.52, 38.44,
1785, 139, 58.35, 40.5,
1975, 383, 55.12, 15.17,
1272, 1003, 22.93, -0.35,
1955, 1104, 15.48, 40.7,
506, 1716, 58.92, 58.08,
338, 677, 12.29, 6.61,
1405, 1001, 28.2, 34.53,
33, 1097, 14.57, 43.63,
877, 124, 6.61, 25.35,
703, 1801, 44.04, 56.92,
908, 678, 22.88, 41.31,
939, 1608, 48.76, 14.32,
338, 1168, 13.42, 5.74,
1100, 280, 38.1, 58.27,
409, 1261, 35.25, 13.36,
1784, 503, 58.38, 43.92,
1900, 125, 9.54, 27.13,
1176, 1732, 36.01, 16.35,
1178, 1606, 37.23, 13.34,
93, 1994, 35.05, 30.74,
1805, 215, 6.6, 23.41,
1687, 1895, 26.71, 12.51,
338, 1050, 8, 11.37,
210, 1040, 4.29, 32.88,
840, 987, 50.38, 45.8,
210, 1655, 1.2, 33.68,
908, 429, 23.64, 39.4,
1165, 491, 26.79, 0.77,
1313, 521, 14.97, 45.21,
1927, 1301, 6.06, 60.41,
210, 1042, 4.09, 32.42,
1740, 1296, 35.78, 53.69,
1955, 1619, 1.67, 1.42,
893, 1809, 11.43, 30.88,
577, 1850, 44.85, 42.23,
636, 1191, 13.75, 32.81,
1665, 1858, 48.04, 34.65,
1922, 578, 6.83, 2.83,
1116, 1489, 33.64, 33.83,
1463, 1135, 0.17, 14.55,
909, 1035, 51.79, 49.99,
830, 1851, 59.01, 0.71,
504, 1863, 54.76, -0.14,
243, 139, 0.73, 35.94,
1924, 421, 21.33, 44.29,
716, 1935, 52.44, 45.59,
1673, 1661, 22.79, 55,
338, 475, 13.78, 8,
577, 1850, 43.78, 43.48,
423, 1089, 51.18, 9.62,
1091, 794, 39.91, 38.25,
1665, 1858, 50.76, 35.52,
1181, 661, 43.85, 53.46,
391, 1301, 8.88, 0.8,
636, 926, 12.45, 34.33,
1469, 846, 41.67, 60.25,
1903, 245, 5.87, 29.63,
643, 835, 2.45, 2.3,
1552, 939, 44.99, 26.48,
345, 167, 4.97, 45.78,
1048, 905, 39.3, 18.93,
140, 1935, 50.7, 48.12,
188, 983, 40.51, 58.16,
1929, 826, 49.79, 36.58,
781, 124, 8.91, 22.66,
1622, 252, 31.34, 6.69,
1687, 1044, 27.4, 15.52,
1373, 167, 3.21, 47.69,
687, 1097, 46.41, 12.22,
670, 1438, 40.62, 55.05,
636, 926, 10.91, 35.61,
331, 579, 18.67, 57.55,
1694, 632, 41.44, 8.33,
719, 1498, 28.09, 51.37,
143, 260, 7.38, 47.29,
900, 1369, 31.52, 37.83,
1445, 1420, 52.72, 33.74,
677, 507, 28.55, 54.39,
772, 1276, 24.46, 41.29,
1261, 235, 24.51, 59.6,
1729, 1794, 45.05, 37.9,
1742, 1421, 37.65, 4.52,
660, 1376, 40.13, 50.03,
772, 2047, 30, 40.99,
338, 1842, 11.06, 5.28,
1560, 261, 43.41, 14.8,
636, 926, 12.33, 34.68,
781, 215, 8.45, 22.16,
1437, 213, 46.69, 53.43,
1265, 1794, 59.35, 35.39,
1160, 1956, 38.9, 19.87,
355, 531, 10.81, 55.61,
719, 648, 29.64, 48.87,
783, 579, 17.1, 56.8,
1548, 1888, 45.95, 18.28,
587, 646, 21.46, 30.24,
1229, 1406, 14.11, 59.91,
920, 1079, 51.66, 44.41,
188, 983, 40.56, 58.62,
47, 1399, 3.86, 41.26,
1598, 1421, 41.48, 11.32,
636, 1988, 14.55, 35.46,
506, 1792, 0.23, 57.54,
1046, 1441, 31.77, 5.09,
900, 982, 30.13, 40.7,
829, 1484, 30.75, 27.39,
704, 1984, 41.72, 49.19,
242, 1794, -0.44, 34.1,
1265, 1655, 58.56, 36,
1962, 1104, 12.37, 38.64,
184, 148, 16.99, 5.12,
1825, 260, 14.42, 46.09,
877, 124, 10.07, 28.44,
1018, 841, 57.99, 58.2,
1614, 406, 35.96, 60,
466, 1050, 11.08, 12.89,
1179, 76, 30.62, 14.26,
1273, 883, 59.06, 39.6,
704, 1376, 41.41, 49.93,
355, 1301, 9.17, 60.05,
1709, 1669, 8.66, 19.78,
1916, 1666, 50.23, 32.48,
1463, 2010, 59.85, 15.16,
877, 117, 12.4, 27.28,
685, 1916, 6.5, 18.17,
607, 698, 16.15, 25.67,
242, 1794, 60.38, 31.5,
644, 1173, 35.5, 46.2,
1160, 1478, 38.11, 20.18,
689, 971, 50.55, 43.1,
299, 701, 24.03, 30.61,
1566, 1178, 43.47, 11.92,
532, 1376, 38.53, 47.5,
1665, 1666, 48.42, 31.21,
1389, 1810, 56.26, 32.88,
43, 964, 8.94, 42.43,
840, 987, 50.14, 45.89,
964, 1800, 23.04, 46.04,
1463, 2010, 60.37, 14.02,
338, 1843, 10.1, 6.35,
908, 1023, 32.68, 40.23,
41, 1609, 46.81, 13.3,
1548, 350, 45.2, 18.71,
730, 214, 2.52, 25.6,
2035, 587, 13.91, 52.28,
506, 1121, 57.91, 3.43,
1687, 1044, 27.38, 14.5,
43, 1864, 10.63, 44.82,
327, 1327, 19.6, 55.23,
1963, 1104, 13.85, 40.67,
1981, 1935, 56.3, 52.05,
850, 1050, 6.64, 14.58,
1863, 1088, 15.57, 46.39,
370, 7, 6.16, 12.53,
1165, 263, 26.22, 4.39,
644, 1932, 36.13, 46.4,
1048, 1956, 40.27, 16.59,
1295, 1319, 18.46, 50.41,
1393, 1170, 2.64, 37.04,
1164, 568, 20.56, 5.46,
1196, 507, 31.47, 54.52,
1912, 438, 3.99, 56.01,
1345, 1024, 5.36, 39.18,
965, 1800, 24.09, 46.54,
1400, 434, 2.63, 52.55,
888, 2046, 58.55, 48.43,
850, 5, 7.99, 8.38,
703, 1801, 44.29, 56.27,
381, 1482, 33.52, 28.05,
1341, 1482, 34.26, 25.58,
621, 792, 12.13, 27.72,
749, 1795, 55.52, 30.97,
1164, 1505, 21.64, 5.26,
684, 1916, 8.16, 17.75,
1697, 2001, 40.35, 27.56,
640, 1173, 35.46, 46.54,
1103, 1692, 33.35, 58,
660, 1376, 39.85, 49.24,
581, 1984, 43.57, 43.74,
11, 1129, 10.95, 47.78,
1079, 1192, 59.72, 10.46,
1773, 1265, 45.31, 60.01,
1116, 1005, 36, 3.6,
143, 791, 6.97, 46.74,
1687, 1895, 25.69, 10.79,
958, 1851, 58.41, 0.86,
931, 602, 53.4, 13.3,
1659, 315, 1.01, 26.42,
2035, 531, 12.61, 52.9,
1948, 1716, 55.63, 54.36,
591, 686, 18.93, 25.29,
1975, 864, 54.15, 16.26,
331, 337, 18.63, 57.4,
349, 1001, 26.69, 33.23,
1083, 211, 2.96, 23.61,
1672, 1005, 37.1, 3.04,
900, 1661, 25.38, 44.85,
1692, 117, 41.4, 54.77,
1345, 1399, 6.18, 38.39,
1959, 595, 5.47, 0.21,
595, 302, 20.73, 28.48,
260, 1912, 21.66, 39.87,
589, 428, 18.65, 30.6,
979, 418, 2.06, 11.45,
361, 1794, 59.06, 31.79,
1261, 239, 23.68, 58.46,
79, 153, 17.84, 20.8,
355, 1301, 7.29, 58.27,
1962, 1769, 13.39, 42.47,
587, 302, 20.43, 26.69,
758, 792, 13.59, 31.63,
321, 1916, 45.21, 48.51,
1165, 1295, 26.75, 4.83,
2046, 1476, 14.11, 37.52,
473, 987, 49.58, 42,
145, 1986, 47.86, 39.93,
1900, 188, 8.75, 27.67,
2021, 1420, 54.56, 35.12,
171, 1655, 48.15, 15.31,
1665, 667, 47.8, 28.35,
1687, 1261, 25.51, 11.95,
844, 987, 49.89, 45.35,
708, 117, 37.19, 54.99,
338, 1842, 11.05, 5.56,
242, 1794, 59.37, 30.06,
1697, 459, 43.92, 34.49,
719, 649, 29.21, 48.71,
219, 1042, 4.49, 34.61,
890, 1792, -0.34, 57.48,
1273, 1826, 58.89, 31.48,
1094, 1441, 32.75, 3.26,
1659, 1898, 57.8, 25.54,
1176, 1732, 35.7, 14.51,
877, 124, 6.88, 24.99,
972, 1940, 53.2, 57.32,
1447, 1861, 55.8, 10.68,
2042, 434, -0.12, 54.14,
1083, 315, 1.4, 22.82,
1659, 799, 60.08, 25.62,
528, 649, 32.83, 49.3,
1273, 1390, 59.64, 39.01,
2042, 445, 13.12, 54.56,
1955, 961, 15.12, 39.95,
1690, 302, 22.96, 27.92,
65, 987, 48.28, 41.08,
1772, 1916, 3.23, 15.3,
652, 1733, 49.89, 57.58,
1180, 1041, 42.29, 10.18,
351, 1318, 19.94, 58.44,
165, 1692, 30.66, 56.11,
591, 698, 15.5, 27.36,
1275, 139, 0.19, 36.47,
1673, 1145, 25.43, 53.26,
1614, 982, 36.56, 56.55,
931, 1963, 17.02, 41.98,
624, 342, 14.88, 33.29,
660, 1932, 37.65, 49.34,
1671, 1044, 27.71, 13.95,
327, 1319, 21.12, 54.61,
845, 698, 12.57, 27.76,
1178, 954, 38.26, 11.11,
1548, 1176, 44.54, 16.96,
850, 7, 6.85, 8.52,
1376, 1041, 3.57, 35.61,
1400, 2046, 59.48, 48.85,
649, 1498, 24.95, 48.63,
900, 1368, 31.48, 38.65,
685, 1608, 47.92, 12.86,
1665, 1538, 47.24, 31.97,
1731, 459, 41.08, 36.14,
376, 1991, 56.61, 0.15,
1692, 117, 36.67, 53.86,
931, 48, 52.34, 13.57,
1116, 1369, 33.37, 35.97,
293, 1807, 60.19, 6.69,
1606, 1421, 33.08, 8.39,
506, 1160, 57.96, 3.6,
1727, 759, 4.14, 28.28,
1183, 1547, 49.17, 47.68,
551, 73, 16.25, 42.98,
1785, 891, 59.51, 39.64,
812, 943, 23.28, 37.25,
489, 1810, 55.79, 33.39,
1687, 1274, 56.68, 15.32,
1453, 471, 41.13, 60.18,
1795, 1319, 18.83, 49.93,
964, 571, 26.39, 44.32,
11, 260, 10.46, 47.01,
1550, 1061, 44.52, 3.52,
1391, 1102, 30.8, 60.13,
419, 1274, 55.65, 13.3,
645, 1889, 26.5, 51.34,
1920, 841, 20.75, 43.16,
453, 150, 21.75, 51.24,
1705, 2001, 41.54, 27.91,
1554, 1724, 21.3, 27.96,
1937, 301, 3.52, 57.25,
1179, 1901, 46.07, 49.97,
1677, 263, 25.68, 1.56,
1663, 1104, 11.17, 36.67,
1359, 579, 17.19, 57.87,
156, 1421, 23.13, 6.19,
1273, 883, 57.51, 38.65,
927, 149, 45.52, 55.93,
338, 148, 13.33, 5.38,
924, 149, 41.44, 52.98,
1400, 1301, 0.9, 57.71,
1357, 280, 29.76, 1.46,
980, 1274, 10.12, 16.34,
909, 1488, 52.48, 55.54,
684, 4, 51.2, 47.04,
640, 1984, 42.47, 47.49,
591, 1012, 19.72, 23.5,
1611, 1104, 11.33, 37.28,
364, 1001, 26.7, 34.28,
419, 1160, 53.78, 7.99,
517, 121, 38.44, 28.83,
4, 991, 38.98, 57.99,
877, 124, 10.92, 26.84,
1257, 1390, 54.83, 32.04,
1694, 1421, 41.5, 6.4,
335, 382, 18, 56.02,
933, 1692, 28.81, 55.53,
1045, 1421, 30.09, 6.35,
504, 1304, 54.49, 53.55,
73, 1061, 44.45, 40,
668, 321, 33.44, 50.81,
1359, 1692, 31.71, 59.11,
1183, 892, 48.08, 48,
1612, 1005, 34.89, 1.84,
1485, 22, 21.15, 49.2,
1665, 1858, 46.14, 35.08,
1176, 1732, 34.44, 16.91,
11, 260, 9.85, 45.54,
839, 1319, 19.42, 49.79,
636, 1191, 14.25, 34.95,
660, 117, 38.5, 54.03,
