1189, 633, 32.88, 53.98,
1331, 581, -0.11, 33.75,
51, 1374, 40.29, 5.63,
775, 1431, 57.78, 42.22,
1400, 596, 59.15, 24.07,
1104, 844, 54.78, 10.61,
727, 1153, 15.72, 31.2,
251, 1426, 8.19, 60.04,
119, 701, 46.31, 16.83,
331, 1349, 4.81, 24.73,
911, 786, 58.32, 45.01,
706, 1425, 25.51, 30.51,
1365, 419, 40.8, 43.7,
658, 1258, 23.25, 25.68,
1914, 67, 8.28, 15.53,
1171, 1920, 9.67, 41.12,
199, 503, 37.52, 0.55,
282, 1049, 7.49, 46.34,
1503, 818, 30.54, 3.41,
787, 1431, 54.68, 44.26,
1456, 1063, 0.94, 25.16,
1172, 817, 23.29, 42.18,
375, 111, 45.41, 17,
787, 1431, 54.46, 44.43,
1042, 875, 50.96, 9.32,
1245, 1520, 31.53, 17.58,
1172, 1825, 24.72, 44.34,
1378, 1219, 49.2, 43.56,
344, 1272, 56.95, 13.96,
458, 625, 50.47, 34.74,
1489, 300, 45.2, 21.88,
371, 937, 15.55, 59.87,
859, 1521, 10.48, 13.36,
554, 903, 46.86, 49.63,
706, 1425, 25.4, 30.31,
903, 816, 58.18, 44.12,
1991, 1456, 30.76, 12.46,
855, 1431, 56.06, 43.55,
159, 1381, 7.87, 34.45,
148, 823, 34.32, 50.77,
150, 1748, 28.68, 28.67,
344, 636, 54.5, 14.72,
1146, 1178, 50.55, 56.58,
1261, 512, 33.77, 43.72,
1241, 167, 29.84, 22.24,
1378, 1462, 49.5, 42.79,
305, 34, 2.59, 36.93,
1413, 932, 23.89, 48.35,
824, 580, 0.46, 31.29,
120, 163, 49.25, 23.37,
1429, 309, 23.75, 46.11,
583, 652, 0.46, 57.28,
530, 1928, 5.3, 42.61,
824, 580, 0.34, 31.2,
658, 2006, 21.3, 27.41,
1104, 479, 48.37, 0.74,
1413, 1819, 23.84, 48.59,
1104, 844, 54.72, 10.75,
17, 654, 9.81, 48.76,
405, 131, 33.68, 57.59,
799, 1532, 21.18, 19.06,
842, 868, 53.39, 32.68,
1157, 633, 35.18, 53.82,
71, 1062, 23.97, 11.5,
772, 1225, 4.95, 25.68,
1925, 419, 51.23, 39.55,
816, 836, 55.37, 32.8,
305, 34, 2.67, 36.95,
16, 168, 39.52, 5.08,
839, 845, 13.32, 23.48,
82, 1381, 11.76, 27.43,
327, 1070, 5.48, 26.11,
890, 87, 13.42, 11.72,
1308, 269, 0.3, 6.86,
344, 1083, 58.51, 12.56,
911, 786, 58.48, 44.82,
302, 646, 49.31, 55.56,
1172, 168, 42.48, 3.58,
658, 590, 8.66, 41.61,
1361, 773, 40.48, 44.7,
1887, 567, 14.93, 16.27,
1328, 581, 0.34, 36.46,
1753, 1973, 39.5, 29.74,
1667, 1378, 10.67, 42.84,
859, 864, 10.78, 3.09,
1244, 633, 34.72, 51.85,
761, 1371, -0.28, 50.66,
1110, 1188, 34.25, 32.63,
1862, 963, 30.52, 12.67,
839, 958, 52.18, 41.21,
1709, 821, 29.65, 49.51,
1817, 1391, 9.59, 10,
593, 2036, 55.67, 48.56,
114, 1057, 20.8, 56.29,
488, 979, 51.7, 34.28,
895, 1969, 12.58, 17.84,
351, 1236, 2.45, 57.71,
1767, 240, 28.94, 14.53,
727, 1153, 15.82, 31.43,
272, 580, 59.72, 33.09,
1976, 100, 57.09, 26.62,
727, 1426, 10.49, 0.54,
773, 784, 55.6, 42.77,
914, 1944, 8.07, 37.78,
710, 888, 24.21, 27.27,
28, 584, 47, 12.83,
1756, 1329, 28.84, 22.37,
347, 832, 10.22, 3.57,
1257, 965, 39.5, 34.8,
1147, 927, 52.31, 57.13,
246, 658, 30.8, 30.71,
298, 998, 54.19, 31.84,
1421, 1166, 57.04, 36.3,
887, 1968, 13.68, 21.33,
919, 253, 53.29, 44.27,
1296, 1394, 23.87, 50.05,
114, 1057, 20.84, 56.25,
768, 1425, 19.18, 29.06,
563, 1964, 58.4, 53.15,
1938, 1802, 8.28, 41.15,
1172, 168, 42.67, 3.47,
3, 600, 41.49, 55.15,
1914, 67, 8.29, 15.57,
519, 814, 23.66, 56.6,
1413, 1825, 27.89, 44.39,
658, 1258, 23.38, 25.32,
3, 524, 6.04, 48.59,
1323, 815, 24.05, 52.23,
1411, 1122, 48.08, 40.08,
1421, 1166, 57.23, 36.69,
119, 1025, 24.28, 54.59,
503, 646, 45.96, 16.57,
1938, 1314, 10.33, 39.37,
378, 401, 55.81, 55.5,
800, 944, 4.25, 26.71,
199, 723, 31.19, 59.76,
1257, 1863, 35.43, 26.8,
339, 864, 7.28, 0.11,
1403, 504, 55.34, 52.03,
775, 1431, 57.88, 42.33,
1080, 1384, 52.26, 6.63,
1042, 902, 51.46, 10.52,
1729, 1985, 31.29, 20.46,
805, 784, 58.16, 40.53,
735, 1418, 16.66, 32.64,
1750, 1999, 34.75, 33.57,
1125, 1387, 56.92, 2.98,
1138, 359, 15.5, 57.41,
1141, 974, 39.75, 59.07,
1767, 936, 32.42, 11.37,
1385, 1053, 57.67, 21.51,
1155, 1348, 46.14, 35.32,
721, 694, 35.38, 13.44,
839, 589, 12.95, 23.68,
1236, 633, 34.47, 51.58,
1506, 252, 58.12, 29.41,
339, 1461, 7.4, 1.75,
159, 1381, 8.05, 34.6,
1155, 429, 47.59, 34.38,
1204, 949, 24.41, 44.71,
859, 1521, 10.42, 13.57,
321, 770, 36.07, 17.14,
1424, 949, 27.4, 44.66,
1773, 607, 30.94, 16.87,
31, 93, 7.73, 36.53,
824, 1381, 56.18, 30.33,
148, 528, 23.45, 35.23,
1554, 524, 5.51, 45.19,
1041, 479, 51.96, 4.79,
1405, 965, 40.17, 42.23,
891, 1133, 11.18, 15.62,
1253, 1679, 33.65, 44.7,
279, 1922, 7.82, 55.74,
337, 432, 36.89, 16.1,
1479, 474, 19.52, 13.76,
887, 1968, 13.63, 21.1,
1123, 504, 56.31, 52.6,
773, 784, 57.92, 40.73,
655, 286, 0.93, 48.92,
1686, 265, 18.21, 45.38,
1257, 965, 39.64, 34.84,
787, 1833, 54.88, 45.79,
119, 576, 22.96, 32.5,
3, 1368, 9.06, 49.03,
3, 1881, 41.61, 54.07,
824, 824, 55.24, 29.92,
250, 866, 11.17, 2.29,
99, 1387, 58.32, 2.87,
1258, 1039, 38.77, 35.64,
250, 1335, 12.6, 3.25,
1385, 1053, 57.66, 21.59,
773, 153, 55.3, 42.37,
645, 1760, 17.19, 36.22,
1042, 902, 51.69, 10.47,
974, 2006, 15.84, 25.45,
1382, 1178, 53.15, 56.42,
1172, 1825, 22.68, 44.9,
1413, 628, 50.65, 18.55,
530, 796, 6.32, 43.94,
1172, 817, 23.41, 42.55,
824, 293, 56.73, 32,
298, 1198, 53.83, 33.53,
1709, 821, 29.47, 49.68,
593, 2036, 55.19, 48.64,
1925, 419, 51.42, 39.34,
148, 168, 42.7, 4.48,
383, 642, 48.04, 17.8,
342, 21, 24.38, 2.88,
989, 630, 54.91, 34.39,
344, 1968, 9.57, 20.37,
1413, 896, 51.53, 20.14,
1623, 240, 27.63, 11.36,
931, 2006, 17.04, 24.46,
338, 1475, 44.21, 52.13,
839, 1968, 13.37, 25.07,
1186, 1069, 25.85, 56.45,
282, 1049, 7.32, 46.42,
1755, 1035, 40, 33.48,
1430, 1920, 25.59, 37.47,
90, 1498, 14.58, 7.02,
1401, 1053, 60.49, 20.46,
989, 630, 54.84, 34.59,
339, 1476, 7.65, 1.15,
1223, 1563, 32.56, 1.63,
735, 1418, 17.67, 30.32,
1856, 1229, 3.85, 21.51,
1495, 195, 33.19, 57.37,
514, 526, 4.37, 47.26,
1387, 1074, 57.18, 34.95,
337, 647, 10.67, 19.57,
1705, 630, 43.88, 36.69,
397, 958, 52.95, 35.05,
792, 190, 43.82, 12.6,
259, 1349, 3.3, 24.22,
645, 821, 16.58, 48.71,
1938, 1314, 9.91, 38.22,
1186, 1558, 21.86, 57.04,
1914, 1704, 53.28, 53.07,
1255, 818, 32.68, 1.63,
1257, 642, 55.87, 24.53,
93, 1374, 38.33, 2.19,
792, 552, 45.01, 14.2,
1042, 875, 50.87, 9.29,
522, 1715, 42.83, 49.17,
595, 784, 57.45, 49.67,
1487, 802, 29.55, 3.41,
799, 300, 44.58, 15.57,
943, 1110, 21.55, 18.48,
1587, 130, 57.23, 51.84,
120, 163, 49.44, 23.5,
773, 784, 55.46, 42.59,
1121, 1371, 0.56, 51.23,
855, 228, 11.48, 22.33,
1104, 415, 49.33, 3.44,
406, 890, 14.5, 38.77,
67, 1368, 7.79, 53.46,
1445, 955, 30.33, 45.25,
471, 974, 34.61, 0.08,
1541, 1602, 27.49, 53.59,
1171, 1348, 45.29, 34.22,
1387, 1327, 50.73, 20.79,
1700, 1679, 33.33, 45.03,
1044, 211, 28.5, 29.68,
159, 1381, 8, 34.44,
1413, 896, 51.53, 20.27,
530, 782, 7.1, 44.45,
599, 688, 25.27, 9.73,
519, 814, 23.54, 56.48,
1426, 1008, 8.87, 40.16,
1939, 1802, 8.48, 41.02,
1174, 1258, 26.49, 25.31,
378, 1708, 55.13, 54.87,
887, 1968, 10.35, 22.72,
1752, 1729, 30.13, 23.57,
783, 1108, 20.35, 21.57,
65, 898, 35.46, 16.29,
1225, 1973, 33.39, 24.02,
321, 898, 36.13, 17.38,
1862, 963, 30.59, 12.58,
1519, 163, 48.44, 18.72,
847, 1567, 15.71, 22.55,
530, 1190, 4.52, 43.66,
530, 872, 21.29, 29.25,
1062, 962, 38.54, 51.47,
855, 1968, 10.94, 24.36,
1248, 247, 38.28, 27.59,
895, 1762, 6.96, 14.28,
1775, 1200, 31.25, 18.09,
343, 1333, 9.61, 0.85,
796, 300, 42.58, 14.65,
1775, 1200, 31.38, 18.08,
1773, 902, 30.28, 17.53,
1890, 153, 51.39, 44.22,
1125, 1387, 56.76, 3.07,
903, 153, 53.53, 43.18,
792, 600, 43.59, 12.27,
593, 2036, 55.12, 48.53,
658, 2006, 21.53, 27.49,
824, 580, 0.67, 31.56,
3, 524, 6.18, 48.58,
1147, 401, 53.49, 56.48,
1223, 131, 32.74, 59.21,
1378, 1462, 49.44, 42.85,
1537, 1314, 13.72, 45.52,
1073, 1798, 30.34, 52.41,
167, 306, 35.89, 56.64,
599, 1418, 14.64, 30.28,
1554, 524, 6.12, 45.27,
1848, 98, 56.33, 26.72,
554, 903, 46.74, 49.41,
775, 784, 57.12, 43.55,
1223, 688, 29.16, 12.23,
1887, 1766, 15.5, 16.47,
779, 1108, 18.34, 21.72,
1437, 979, 56.67, 36.72,
1668, 1845, 23.82, 41.52,
1110, 1719, 34.78, 28.43,
342, 1057, 22.63, 0.18,
1424, 949, 27.34, 44.9,
1104, 479, 48.82, 2.71,
863, 1135, 11.02, 14.45,
346, 1968, 9.35, 20.49,
899, 1750, 20.26, 24.39,
834, 341, 4.68, 26.27,
210, 1418, 22.39, 34.31,
2001, 1589, 35.21, 21.04,
1883, 1762, 8.28, 12.97,
1699, 1645, 45.22, 36.87,
772, 2045, 10.24, 29.15,
839, 1968, 13.47, 24.95,
471, 974, 34.57, 0.17,
1669, 1659, 27.47, 51.78,
987, 2006, 17.82, 24.05,
530, 558, 6.73, 43.36,
362, 633, 39.89, 53.03,
817, 1190, 1.27, 36.17,
691, 833, 18.38, 25.73,
1861, 958, 53.05, 40.54,
1157, 50, 36.04, 54.01,
195, 231, 12.1, 58.85,
1155, 1348, 46.06, 35.38,
599, 688, 25.42, 8,
16, 600, 39.04, 8.37,
658, 1258, 23.61, 25.36,
150, 1732, 28.37, 28.64,
1773, 898, 31.76, 19.14,
783, 693, 20.47, 22.5,
197, 1544, 59.2, 0.73,
1347, 1544, 58.97, 2.5,
1820, 1645, 41.63, 44.37,
1255, 960, 35.1, 57.52,
707, 502, 3.27, 51.12,
1401, 1481, 1.8, 21.37,
90, 1498, 14.73, 7.2,
1372, 1616, 58.55, 11.32,
347, 728, 45.51, 51.58,
347, 728, 45.61, 51.64,
587, 994, 47.76, 31.7,
1732, 289, 31.92, 36.92,
94, 688, 24.72, 0.58,
1436, 1825, 21.71, 42.84,
1926, 289, 30.49, 40.9,
146, 511, 39.44, 5.82,
1667, 1378, 10.78, 42.26,
144, 1425, 22.56, 29.82,
1110, 1188, 34.04, 32.64,
1454, 1219, 49.4, 40.85,
369, 580, 0.26, 32.16,
1655, 909, 27.57, 13.77,
305, 34, 2.26, 36.71,
1363, 791, 17.02, 14.06,
250, 1335, 12.81, 3.49,
98, 1403, 56.54, 3.07,
824, 836, 55.48, 32.67,
563, 1964, 58.55, 54.11,
585, 1957, 47.8, 25.97,
1172, 1825, 24.67, 44.2,
2001, 1781, 37.08, 21.74,
371, 937, 15.46, 59.79,
799, 679, 20.42, 18.64,
1246, 67, 27.9, 25.54,
99, 633, 40.54, 52.24,
855, 228, 11.4, 22.25,
1402, 103, 17.95, 60.2,
259, 438, 6.51, 53.64,
148, 1442, 12.69, 38.56,
250, 103, 11.66, 3.59,
312, 68, 57.8, 26.8,
119, 1025, 24.3, 54.54,
1683, 1314, 11.03, 39.67,
1729, 1985, 31.11, 20.44,
1668, 1845, 24, 41.43,
735, 1418, 17.68, 30.54,
1401, 1053, -0.17, 22.76,
1793, 1314, 15.17, 44.56,
148, 823, 34.4, 50.9,
1925, 419, 51.51, 39.53,
595, 784, 57.76, 49.5,
1233, 1957, 40.22, 23.38,
644, 480, 18.49, 47.11,
1129, 431, 52.31, 23.34,
890, 1182, 49.34, 57.93,
730, 1760, 22.6, 30.69,
375, 1177, 2.75, 57.49,
554, 903, 46.65, 49.51,
1744, 898, 35.75, 21.31,
772, 2045, 10.14, 29.13,
710, 888, 24.24, 27.29,
835, 1567, 15.28, 24.28,
1315, 815, 23.97, 52.47,
16, 600, 39.62, 7.98,
691, 833, 18.19, 25.49,
279, 1922, 7.7, 55.71,
1291, 979, 56.32, 35.41,
1552, 306, 40.44, 10.47,
1863, 709, 29.74, 11.47,
1249, 1067, 39.34, 28.12,
150, 688, 29.88, 4.52,
1198, 1385, 40.22, 48.98,
1172, 949, 24.33, 44.5,
534, 1314, 13.6, 40.71,
859, 446, 41.43, 17.02,
730, 1760, 22.73, 30.21,
1537, 526, 13.33, 46.56,
530, 1314, 8.12, 44.83,
1668, 1845, 24.09, 41.55,
1335, 1191, 47.13, 16.87,
807, 2006, 19.25, 22.91,
1413, 1825, 27.76, 44.39,
161, 1563, 37.75, 54.53,
107, 955, 54.68, 52.8,
1232, 1759, 30.08, 24.87,
148, 528, 23.66, 35.33,
1678, 1090, 25.19, 55.51,
397, 958, 52.84, 34.9,
1669, 1659, 27.32, 51.59,
1715, 958, 47.7, 35.71,
783, 1108, 20.42, 21.45,
1753, 1973, 39.52, 29.76,
531, 1822, 21.51, 57.55,
1809, 1190, -0.37, 38.32,
405, 131, 33.54, 57.84,
735, 1418, 16.73, 32.53,
6, 1629, 22.47, 2.62,
1129, 106, 49.46, 28.08,
343, 1333, 9.57, 0.97,
1748, 961, 33.25, 49.14,
1926, 289, 30.75, 41.11,
519, 1450, 19.1, 32.45,
1257, 301, 40.33, 20.15,
337, 300, 43.49, 23.29,
218, 1748, 29.55, 26.23,
150, 1748, 28.65, 28.52,
887, 1968, 13.46, 21.18,
458, 1011, 49.88, 35.71,
1669, 1659, 27.37, 51.21,
133, 728, 42.42, 55.14,
1592, 1895, 0.53, 29.55,
71, 1062, 23.84, 11.59,
473, 765, 45.85, 18.07,
583, 1225, 12.15, 25.38,
302, 501, 49.09, 56.12,
1854, 1968, 4.5, 13.49,
371, 855, 16.31, -0.41,
132, 801, 23.12, 36.78,
815, 300, 44.69, 15.23,
935, 2006, 18.02, 23.14,
1667, 1378, 10.77, 42.75,
1537, 1314, 13.53, 45.75,
1436, 1825, 21.74, 42.74,
1647, 240, 27.73, 12.41,
113, 1224, 53.61, 52.39,
1413, 675, 25.43, 48.28,
1639, 1258, 22.91, 19.38,
1430, 1378, 11.51, 42.22,
887, 1968, 12.04, 22.46,
721, 694, 35.33, 13.59,
1171, 962, 38.98, 49.53,
554, 903, 46.2, 49.39,
655, 1049, 1.81, 49.34,
895, 1841, 12.48, 17.48,
799, 1532, 20.96, 19.1,
824, 293, 56.71, 32.16,
383, 642, 48.07, 17.8,
1773, 187, 29.94, 20.54,
1249, 300, 41.19, 22.82,
1669, 789, 26.11, 51.08,
587, 994, 47.63, 31.38,
371, 937, 15.36, 59.66,
1189, 1794, 33, 55.97,
1846, 1190, 6.15, 37.05,
278, 752, 25.47, 1.51,
1271, 1374, 35.65, 57.94,
1421, 1837, 56.46, 38.56,
1314, 958, 52.91, 42.28,
854, 1968, 9.13, 24.42,
859, 1521, 10.31, 13.39,
339, 1476, 6.17, 1.18,
799, 1770, 22.37, 19.44,
67, 1426, 5.54, 51.86,
468, 1814, 26.89, 1.6,
1387, 646, 50.26, 20.58,
1883, 1322, 10.85, 13.13,
384, 946, 2.48, 23.76,
1705, 1039, 43.04, 39.58,
1958, 2038, 51.49, 45.01,
851, 784, 56.27, 44.9,
842, 580, 54.63, 31.83,
1402, 1160, 49.37, 53.57,
98, 1403, 56.48, 3.04,
475, 1426, 9.55, 57.99,
669, 1314, 15.03, 32.59,
903, 280, 0.4, 43.05,
41, 969, 31.2, 50.45,
347, 832, 10.24, 3.53,
523, 419, 43.74, 47.12,
517, 1090, 29.66, 54.15,
55, 1426, 11.93, -0.32,
670, 1029, 9.83, 37.17,
855, 845, 11.83, 21.58,
782, 1381, 10.31, 30.6,
1940, 1825, 27.98, 39.94,
344, 1083, 58.55, 12.57,
1066, 647, 26.08, 0.45,
1873, 1059, 2.25, 22.32,
213, 1521, 34.14, 16.26,
337, 432, 36.67, 16.02,
210, 890, 22.55, 33.46,
891, 1766, 13, 13.63,
895, 1969, 12.37, 17.69,
113, 194, 53.63, 52.31,
323, 654, 11.31, 51.06,
802, 580, 60.26, 29.63,
375, 1177, 2.66, 57.58,
1147, 1708, 54.84, 57.05,
658, 1802, 7.27, 41.75,
158, 453, 6.82, 36.23,
1655, 679, 22.32, 18.38,
1454, 1219, 49.39, 40.95,
859, 616, 42.68, 16.13,
1110, 434, 33.34, 29.69,
1479, 962, 30.18, 12.36,
337, 300, 43.3, 22.95,
1180, 840, 29.24, 24.77,
863, 1391, 11.1, 14.15,
1274, 135, 19.84, -0.37,
895, 1762, 7.1, 14.05,
943, 1110, 21.7, 18.38,
280, 536, 59.11, 28.68,
1173, 1825, 26.1, 45.54,
334, 723, 27.06, 1.2,
1523, 1120, 48.62, 18.74,
379, 504, 55.39, 52.21,
1261, 512, 33.7, 43.53,
14, 647, 22.01, 2.35,
824, 536, 52.23, 28.24,
1171, 1928, 9.49, 41.24,
1902, 1645, 52, 43.99,
1171, 1035, 45.07, 33.59,
378, 858, 54.55, 12.66,
1411, 965, 44.35, 42.92,
1474, 717, 18.36, 52.87,
1401, 1053, -0.35, 20.26,
479, 1333, 6.39, 59.78,
278, 752, 25.44, 1.32,
965, 503, 35.31, 4.23,
468, 1814, 27.09, 1.64,
1536, 1346, 26.47, 56.78,
1257, 642, 55.75, 24.42,
479, 1333, 6.33, 59.35,
1123, 386, 56.71, 52.61,
1173, 1825, 26.31, 45.43,
711, 375, 33.37, 4.04,
1705, 630, 44.06, 36.77,
222, 658, 30.94, 27.66,
1773, 187, 29.8, 20.76,
1217, 1147, 40.82, 26.35,
1940, 1825, 28.02, 39.88,
1378, 1122, 49.59, 39.5,
354, 153, 49.49, 42.72,
800, 1389, 2.6, 28.58,
1587, 130, 57.31, 52.03,
677, 977, 34.73, 53.07,
1421, 835, 58.76, 40.26,
196, 818, 31.04, 2.23,
218, 1748, 29.55, 26.09,
627, 502, -0.38, 54.49,
92, 701, 47.47, 12.46,
1378, 252, 58.12, 29.43,
872, 1214, 48.8, 31.68,
1382, 1178, 53.15, 56.21,
735, 1418, 16.51, 32.43,
1387, 1327, 50.68, 20.9,
1709, 1216, 29.88, 50.22,
583, 1762, 1.45, 57.36,
1502, 688, 29.2, 4.72,
1941, 829, 19.32, 47.6,
251, 1426, 8.33, 60.33,
722, 1425, 25.64, 31.8,
505, 300, 44.46, 18.75,
530, 412, 8.01, 44.41,
1605, 1062, 25.28, 14.57,
455, 1335, 6.8, 58.78,
670, 1029, 9.61, 37.07,
593, 1062, 29.33, 12.72,
914, 50, 4.64, 39.76,
259, 580, 1.42, 23.55,
902, 50, 59.24, 43.2,
799, 679, 20.32, 18.43,
14, 647, 22.2, 2.29,
148, 872, 25.23, 28.23,
1413, 628, 50.86, 18.47,
99, 633, 40.28, 52.58,
259, 1058, 16.35, 45.35,
1767, 240, 28.78, 14.37,
215, 974, 37.73, 59.3,
1245, 1520, 31.46, 17.4,
1705, 1092, 44.63, 35.91,
150, 1748, 28.36, 28.7,
1605, 1062, 25.28, 14.7,
1042, 902, 51.27, 10.28,
159, 261, 8.5, 35.21,
357, 1387, 58.5, 2.28,
1488, 1957, 36.44, 22.36,
228, 898, 36.44, 14.62,
334, 1065, 27.94, 2.25,
1186, 1346, 25.56, 56.6,
218, 67, 31.53, 28.99,
298, 1198, 53.8, 33.45,
391, 1357, 42.52, 56.71,
1412, 1825, 25.65, 41.83,
965, 503, 35.15, 4.36,
1122, 728, 40.57, 50.89,
1189, 1475, 36.15, 56.35,
1400, 596, 58.44, 23.56,
1205, 1410, 26.39, 58.45,
1732, 965, 33.89, 37.04,
1223, 1563, 32.39, 1.58,
1044, 600, 44.48, 3.75,
1232, 1717, 35.24, 22.44,
1788, 898, 28.26, 20.71,
1715, 630, 47.42, 35.11,
1413, 896, 51.33, 20.05,
1667, 1378, 10.6, 42.05,
1519, 965, 43.51, 42.82,
530, 526, 6.16, 42.72,
250, 864, 11.15, 2.53,
250, 1333, 12.35, 3.09,
1409, 1825, 27.38, 45.9,
852, 735, 42.31, 11.25,
723, 332, 21.05, 25.54,
1914, 1463, 50.25, 58.18,
1110, 442, 33.26, 29.14,
518, 526, 4.49, 47.07,
1587, 130, 57.51, 52,
22, 1314, 13.27, 41.18,
1854, 1968, 4.43, 13.56,
3, 1881, 41.58, 54.08,
839, 332, 13.68, 23.7,
791, 784, 57.61, 43.39,
1331, 581, -0.28, 33.79,
852, 735, 42.15, 11.23,
1257, 301, 40.33, 20.13,
1430, 1920, 25.4, 37.42,
213, 1659, 31.07, 56.33,
776, 1011, 52.88, 35.69,
528, 2006, 20.52, 29.93,
119, 576, 23.03, 32.46,
691, 833, 18.31, 25.56,
1235, 296, 41.94, 24.81,
1487, 1563, 32.63, 2.16,
694, 1190, 5.59, 39.48,
1217, 1147, 40.98, 26.29,
343, 66, 8.97, 1.52,
815, 300, 44.67, 15.48,
1767, 240, 28.61, 14.51,
839, 845, 13.16, 23.46,
1401, 1938, 60.07, 20.79,
344, 1083, 58.45, 12.28,
1186, 66, 25.4, 56.56,
144, 265, 21.85, 45.36,
791, 873, 19.55, 17.16,
1378, 252, 57.99, 29.62,
161, 1563, 37.87, 54.75,
585, 1202, 48.34, 26.97,
340, 592, 56.34, 12.7,
1705, 1647, 43.44, 39.54,
563, 1964, 58.58, 53.44,
397, 244, 54.26, 34.51,
599, 688, 25.56, 8.33,
775, 2038, 53.27, 45.68,
1364, 229, 56.17, 10.93,
199, 503, 34.56, 60.36,
20, 701, 47.8, 12.44,
1041, 479, 48.42, 4.08,
1709, 821, 29.42, 49.47,
902, 50, 59.94, 43.28,
323, 1333, 9.2, 2.14,
135, 1563, 35.71, 60.15,
322, 1434, 6.14, 50.5,
1172, 1825, 23.36, 43.74,
1750, 1999, 35.05, 33.43,
1938, 1314, 10.38, 39.61,
1401, 1053, -0.46, 20.36,
1519, 965, 43.65, 42.65,
2001, 1781, 36.93, 21.23,
91, 135, 17.42, 59.69,
1400, 596, 59.07, 23.95,
1413, 932, 20.16, 47.88,
243, 231, 11.39, 59.13,
735, 1418, 16.46, 32.46,
694, 2038, 21.68, 23.48,
67, 1368, 7.85, 53.44,
99, 1387, 58.41, 3.1,
65, 898, 35.3, 16.6,
259, 1314, 16.48, 45.29,
1240, 658, 33.34, 26.08,
779, 1108, 18.21, 21.66,
1062, 1402, 39.1, 51.52,
199, 503, 37.49, 0.5,
1249, 300, 41.28, 23.03,
1933, 1011, 54.45, 39.32,
919, 253, 53.11, 44.41,
723, 1750, 20.94, 25,
