728, 357, 3.82, 50.34,
780, 677, 0.06, 34.38,
507, 153, 31.18, 46.52,
1514, 1942, 38.97, 53.8,
426, 1286, 6.71, 5.86,
430, 39, 2.37, 7.11,
418, 1032, 0.07, 8.47,
969, 460, 29.68, 29.31,
695, 1746, 17.28, 33.02,
633, 1439, 30.22, 4.68,
764, 602, 1.76, 51.74,
1382, 222, 56.06, 4,
680, 1682, 16.27, 8.62,
1638, 1402, 18.43, 41.1,
124, 392, 5.05, -0.03,
1009, 1958, 29.6, 37.64,
262, 1063, 40.34, 45.69,
1241, 1058, 58.64, 60.24,
262, 756, 42.98, 45.52,
1036, 1966, 29.51, 8.44,
306, 1032, -0.28, 9.45,
176, 310, 26.06, 50.99,
725, 148, 58.39, 55.4,
2001, 510, 3.12, 13.15,
150, 102, 41.8, 10.26,
1240, 1962, 24.15, 54.58,
1434, 42, 43.7, 27.81,
852, 987, 35.18, 43.44,
1315, 499, 1.72, 18.77,
788, 692, 41.35, 44.37,
1569, 1513, 53.45, 10.3,
1434, 1060, 43.6, 27.68,
783, 596, 57.18, 34.17,
1152, 988, 35.01, 24.04,
1928, 1514, 51.35, 51.72,
93, 254, 2.58, 47.02,
1991, 790, -0.1, 18.51,
692, 596, 59.22, 27.71,
201, 1935, 28.65, 29.32,
82, 1140, 55.01, 43.57,
542, 59, 35.05, 4.83,
16, 1372, 48.71, 38,
941, 1817, 24.38, 13.35,
1030, 1193, 33.01, 14.57,
540, 323, 52.31, 43.33,
1757, 415, 26.56, 41.13,
168, 1356, 18.5, 1.11,
1390, 1453, 2.44, 58.52,
816, 1282, 7.95, 12.15,
1317, 389, 41.34, 34.74,
711, 336, 14.53, 37.33,
969, 870, 30.62, 27.42,
657, 1439, 32.96, 1.74,
263, 1063, 41.09, 44.99,
1327, 677, 57.9, 31.4,
4, 1063, 42.13, 45.69,
653, 456, 26.61, 23.37,
1825, 1233, 53, 11.49,
183, 486, 18.78, 35.56,
1257, 73, 24.36, 59.06,
917, 677, 1.33, 30.43,
662, 1751, 42.17, 12.94,
166, 32, 23.97, 35.68,
230, 602, 60.46, 55.76,
746, 123, 34.62, 8.05,
1030, 1875, 32.18, 15.11,
1467, 624, 4.16, 9.82,
1257, 72, 24.7, 59.52,
577, 1268, 3.49, 42.53,
1432, 39, 9.6, 11.79,
829, 1053, 23.74, 18.33,
669, 149, 54.64, 53.32,
903, 982, 58.42, 57.98,
817, 465, 13.3, 15.58,
692, 54, 59.77, 27.01,
650, 1444, 20.57, 5.84,
1282, 522, 43.01, 41.87,
1154, 1157, 43.66, 19.99,
1994, 105, 39.21, 55.37,
1115, 1791, 6.3, 20.76,
1240, 149, 57.31, 51.25,
150, 2039, 43.31, 8.59,
1987, 474, 4.48, 13.88,
2017, 630, 52.77, 16.98,
357, 1064, 39.42, 37.58,
20, 660, 41.55, 44.25,
251, 131, 26.5, 2.6,
135, 1281, 24.4, 20.69,
240, 1434, 22.62, 52.19,
778, 563, 49.22, 46.67,
1753, 1258, 49.42, 53.94,
150, 102, 41.72, 10.47,
1927, 693, 43.21, 50.33,
1735, 1772, 14.52, 33.65,
1495, 1183, 32.75, 54.77,
795, 89, 52.89, 52.62,
653, 735, 21.49, 26.26,
89, 185, 28.6, 43.57,
249, 714, 24.67, 6.34,
311, 1791, 12.53, 21.07,
256, 662, 40.97, 47.33,
244, 554, 4.51, 29.01,
2033, 1083, 0.65, 10.11,
1674, 410, 41.5, 4.55,
91, 977, 48.39, 16.85,
1154, 988, 42.44, 20.3,
1735, 1774, 11.68, 31.48,
534, 631, 43.77, 11.33,
959, 269, 26.56, 16.11,
1115, 849, 6.14, 20.47,
134, 40, 23.51, 34.71,
251, 1508, 26.44, 6.92,
701, 1033, 24.8, 15.27,
306, 481, 14.02, 13.41,
249, 657, 28.51, 0.96,
855, 1264, -0.12, 40.35,
1465, 39, 2.48, 8.3,
653, 1627, 26.36, 22.48,
1714, 593, 30.6, 56.89,
1751, 691, 45.56, 57.53,
1991, 790, -0.23, 18.59,
633, 838, 29.75, 6.37,
1766, 1402, 18.73, 40.97,
93, 506, 1.42, 46.04,
1552, 522, 11.89, 24,
2017, 630, 52.78, 17.69,
1041, 1060, 40.78, 26.28,
1870, 905, 33.17, 34.83,
1648, 763, 6.32, 30.36,
600, 357, 4.71, 50.61,
201, 460, 28.55, 29.9,
1386, 1942, 38.16, 53.85,
378, 1082, 34, 57.81,
1789, 1744, 34.66, 6.79,
1560, 441, 10.33, 31.37,
1957, 1513, 52.07, 9.98,
1510, 831, 57.38, 4.07,
516, 1385, 4.63, 34.28,
430, 1288, 1.27, 7.51,
957, 903, 26.78, 9.95,
985, 128, 27.48, 43.23,
852, 1925, 38.23, 45.71,
1314, 1750, -0.3, 13.27,
540, 1140, 52.44, 43.34,
1987, 442, 2.39, 15.01,
1027, 1873, 5.1, 21.19,
592, 104, 38.77, 57.92,
1410, 1157, 36.4, 26.83,
47, 1382, 21.53, 20.07,
852, 542, 36.1, 40.47,
2034, 1745, 1.62, 11.65,
168, 1962, 22.58, 0.93,
645, 1500, 24.69, 26.65,
579, 381, 5.73, 39.35,
1735, 493, 15.7, 32.74,
1442, 1264, 60.42, 41.93,
595, 928, 4.71, 44.02,
199, 1281, 24.95, 20.37,
1957, 1255, 49.02, 6.75,
723, 377, 59.02, 38.75,
1327, 677, 57.82, 31.25,
152, 21, 14.52, 29.7,
653, 1496, 24.73, 23.6,
1689, 213, 0.26, 49.82,
721, 479, 34.13, 2.76,
1241, 82, 56.42, 0.3,
1154, 870, 33.52, 22.22,
916, 645, 4.38, 33.24,
1735, 1618, 15.62, 33.62,
916, 941, 2.31, 34.37,
776, 640, 43.15, 47.86,
1733, 1413, 46.99, 55.96,
768, 932, 51.23, 46.07,
941, 686, 23.79, 13.13,
579, 1259, 5.15, 40.83,
58, 552, 25.77, 37.63,
1827, 849, 7.47, 15.86,
1514, 1430, 37.77, 52.2,
1216, 870, 35.85, 23.23,
1154, 988, 39.14, 20.27,
385, 1688, 59.39, 7.07,
985, 1959, 28.45, 42.25,
651, 547, 20.09, 5.34,
1674, 2007, 41.13, 2.82,
820, 539, 11.72, 16.44,
1735, 1774, 14.23, 33.83,
1552, 522, 9.54, 25.47,
240, 866, 22.35, 52.62,
202, 1158, 39.82, 15.45,
1221, 1286, -0.44, -0.35,
1188, 522, 0.85, 23.56,
185, 135, 27.21, 2.39,
156, 310, 5.56, 56.93,
951, 1019, 25.04, 17.85,
222, 1024, 7.27, 0.06,
1703, 1500, 20.21, 29.34,
123, 382, 48.32, 20.34,
1680, 1039, 19.41, 46.78,
1510, 222, 58.52, 5.75,
1312, 1060, 39.68, 29.33,
1139, 1394, 47.75, 42.39,
1036, 1958, 28.72, 6.59,
1515, 677, -0.28, 30.97,
202, 1158, 40.46, 14.99,
737, 1157, 48.93, 58.2,
957, 1195, 28.7, 10.22,
759, 1642, 17.06, 32.4,
1910, 1791, 12.82, 19.1,
957, 1966, 27.31, 9.47,
2009, 828, 25.4, 44.64,
505, 665, 24.16, 3.41,
850, 104, 40.82, 57.04,
444, 392, 4.23, 59.24,
466, 269, 44.78, 39.15,
1466, 621, 46.7, 31.76,
949, 241, 21.49, 17.78,
540, 1108, 53.23, 43.57,
835, 673, 1.34, 38.1,
1763, 1817, 28.69, 20,
1735, 1111, 11.15, 33.27,
217, 715, 57.35, 59.41,
1490, 1082, 34.58, 55.38,
1030, 2009, 32.74, 14.87,
721, 661, 58.6, 55.4,
1958, 367, 57.02, 45.55,
1743, 410, 38.28, 5.35,
2021, 1246, 54.21, 7.08,
579, 1484, 5.54, 40.84,
1416, 838, 46.39, 49.38,
1991, 499, -0.06, 18.45,
653, 711, 26.52, 21.03,
2002, 1082, 35.45, 54.87,
178, 32, 25.65, 36.65,
1042, 673, 48.89, 41.77,
123, 977, 47.39, 17.17,
1219, 1874, 8.94, 18.92,
719, 320, 13.89, 37.7,
773, 782, 37.31, 39.76,
1593, 149, 60.44, 48.86,
1926, 1330, 36.05, 15.22,
1150, 128, 25.19, 38.37,
168, 658, 18.84, 2.97,
1320, 682, 55.37, 46.66,
1735, 1770, 15.43, 33.65,
789, 625, 20.75, 12.83,
1838, 1958, 27.76, 34.82,
1279, 1508, 26.65, 6.86,
180, 1374, 8.36, 46.11,
1674, 1157, 42.59, 3.24,
946, 135, 27.76, 56.42,
91, 630, 48.72, 17.77,
123, 382, 47.21, 19.52,
169, 866, 19.96, 60.47,
855, 1259, 59.94, 39.46,
421, 1900, 48.91, 13.23,
583, 1319, 38.51, 49.16,
941, 1291, 25.52, 13.05,
1435, 1392, 44.6, 29.15,
723, 253, 9.64, 41.22,
1154, 1158, 38.06, 20.56,
421, 897, 48.04, 10.03,
1957, 897, 49.97, 11.11,
188, 1374, 11.34, 51.52,
662, 1751, 42.41, 13.28,
1154, 988, 40.18, 20.12,
898, 120, 55.92, 57.33,
1529, 675, 23.31, 3.93,
1779, 1817, 31.32, 20.52,
2005, 691, 44.42, 58.42,
12, 1931, 23.67, 29.14,
860, 1925, 38.45, 45.01,
633, 1439, 30.65, 6.93,
1871, 303, 13.02, 36.22,
1957, 1255, 50.32, 9.6,
552, 310, 26.25, 52.13,
240, 310, 23.51, 51.98,
1733, 1514, 50.49, 54.37,
1735, 1772, 11.53, 31.71,
292, 1758, 57.47, 7.05,
150, 1764, 43.95, 8.3,
880, 539, 8.9, 12.52,
1434, 1060, 42.12, 27.25,
115, 932, 47.44, 42.04,
1434, 1060, 42.28, 27.29,
1730, 732, 35.83, 22.94,
306, 451, 12.59, 13.52,
1216, 838, 47.28, 52.4,
16, 672, 48.81, 37.82,
1747, 253, 11.69, 40.35,
771, 1014, 3.01, 41.45,
1312, 1852, 40.02, 29.57,
1957, 1956, 51, 12.01,
1733, 750, 51.98, 55.83,
1593, 502, 60.37, 48.41,
916, 549, 1.4, 31.79,
1749, 1157, 46.75, 57.39,
93, 1754, 1.63, 45.77,
182, 486, 19.73, 35.7,
648, 611, 19.26, 5.78,
1182, 1003, 11.53, 58.64,
466, 135, 27.67, 54.84,
619, 381, 6.06, 37.74,
156, 1886, 11.21, 49.55,
1112, 135, 26.39, 53.65,
645, 160, 23.63, 34.08,
552, 677, -0.37, 29.59,
848, 691, 36.75, 56.24,
1036, 1966, 30.44, 9.69,
1870, 1346, 10.65, 37.27,
653, 1436, 27.64, 24.68,
904, 693, 45.63, 48.1,
1113, 510, -0.35, 46.56,
1254, 602, 0.38, 55.71,
660, 78, 42.34, 11.12,
591, 1744, 37.2, 3.98,
596, 132, 30.34, 41.71,
1442, 377, 59.67, 41.39,
1688, 1329, 19.39, 48.14,
461, 2012, 17.16, 27.74,
1425, 1745, 51.15, 15.99,
242, 522, 5.31, 26.45,
512, 692, 46.23, 46.69,
1180, 1856, 8.6, 59.78,
1648, 1150, 6.57, 30.5,
768, 738, 51.61, 46.34,
949, 522, 3.19, 28.89,
916, 1444, 21.5, 10.72,
104, 547, 23.11, 59.93,
1782, 1402, 23.46, 41.91,
658, 631, 40.6, 13.8,
1113, 505, 59.84, 46.63,
16, 1356, 47.85, 37.42,
645, 993, 24.63, 33.48,
384, 1319, 42.36, 48.96,
682, 579, 17.35, 12.61,
1091, 750, 3.55, 20.31,
1870, 764, 32.51, 32.56,
852, 542, 36.59, 40.93,
188, 836, 9.36, 51.78,
1990, 594, 59.76, 14.38,
71, 662, 40.2, 48.17,
957, 1966, 26.25, 9.28,
114, 1620, 52.66, 39.2,
1091, 1873, 3.35, 20.47,
852, 1063, 38.66, 45.72,
1569, 1513, 53.93, 10.59,
1027, 1873, 1.54, 19.52,
531, 253, 8.4, 41.03,
579, 928, 5.77, 42.11,
1112, 149, 57.41, 51.14,
660, 937, 2.66, 32.96,
852, 671, 33.05, 40.05,
916, 677, 4.42, 33.4,
479, 1900, 46.83, 12.73,
1212, 1374, 10.18, 52.79,
1735, 1774, 14.57, 35.28,
852, 654, 34.6, 41.55,
498, 190, 32.81, 59.99,
534, 334, 43.43, 11.22,
783, 1894, 57.36, 34.9,
1784, 661, 28.98, 59.88,
1512, 630, 51.31, 23.27,
258, 526, 42.58, 42.12,
487, 1500, 18.45, 31.48,
744, 415, 21.66, 44.39,
240, 1393, 22.47, 52.32,
426, 1603, 19.04, 7.35,
723, 253, 9.82, 41.17,
94, 761, 4.57, 46.58,
1154, 988, 39.39, 20.86,
1240, 135, 26.59, 56.54,
534, 996, 44.29, 8.99,
1592, 317, 14.74, 30.63,
262, 932, 42.53, 42.67,
816, 539, 10.68, 13.39,
809, 646, 27.66, 51.49,
1462, 831, 55.54, 2.91,
322, 1394, 45.48, 42.41,
969, 460, 29.68, 29.42,
461, 1408, 17.38, 27.32,
1860, 1239, 8.98, 36.52,
12, 1931, 24.04, 29.15,
1037, 1710, 30.46, 9.61,
308, 57, 11.24, 21.46,
166, 1510, 20.9, 33.45,
1999, 410, 41.21, 6.42,
1154, 376, 41.92, 19.81,
1552, 1677, 11.42, 24.12,
949, 942, 22.76, 9.98,
852, 1925, 34.14, 43.14,
2001, 510, 3.05, 13.28,
423, 1654, 49.42, 15.62,
1182, 310, 7.38, 57.81,
442, 1332, 14.58, 10.71,
664, 1781, 19.17, 48.78,
1470, 638, 11.43, 55.47,
1991, 438, 0.49, 16.19,
120, 928, 5.69, 47.62,
648, 1882, 18.74, 13.64,
1674, 1157, 41.78, 3.67,
93, 506, 1.19, 46.25,
349, 1596, 33.44, 52.27,
219, 662, 39.74, 47.22,
1753, 1256, 49.44, 53.11,
1808, 1484, 13.77, 24.9,
1257, 7, 24.46, 59.78,
1027, 1207, 4.32, 23.04,
1838, 1958, 28.09, 33.89,
822, 1324, 13.95, 18.71,
168, 146, 19.8, 1.06,
936, 1444, 18.34, 8.32,
890, 414, 29.09, 40.7,
1230, 43, 34.45, 14.4,
1329, 1466, 2.97, 9.43,
816, 539, 10.67, 13.4,
1688, 1167, 20.58, 47.01,
959, 903, 26.45, 16.46,
1180, 1856, 8.73, 59.54,
507, 568, 31.3, 46.63,
820, 449, 16.78, 15.8,
225, 657, 28.62, 3.99,
653, 1488, 23.78, 26.96,
1607, 87, 13.18, 38.29,
82, 739, 55.13, 41.52,
1154, 1157, 41.96, 24.78,
692, 693, 59.87, 26.77,
1755, 140, 51.69, 54.7,
1415, 897, 48.51, 8.95,
1745, 714, -0.22, 1.97,
129, 732, 32.4, 37.79,
1733, 294, 47.2, 54.24,
1466, 734, 28.37, 60.49,
645, 505, 1.89, 44.69,
1883, 833, 5.13, 16.84,
1515, 54, 59.11, 30.59,
1410, 615, 37.52, 29.36,
1743, 88, 44.34, 4.37,
1624, 739, 53.51, 48.2,
168, 815, 16.71, 3.12,
120, 135, 24.44, 59.86,
1158, 988, 39.32, 24.44,
188, 836, 9.62, 51.42,
136, 547, 21.32, 4.19,
2011, 593, 31.55, 59.58,
417, 1745, 52.86, 14.7,
1455, 1894, 57.39, 32.49,
712, 492, 29.49, 24,
788, 540, 38.39, 42.23,
595, 253, 9.21, 38.88,
1382, 1278, 54.74, 5.75,
123, 630, 48.99, 19.36,
474, 1564, 30.54, 50.25,
658, 921, 37.11, 16.01,
975, 814, 45.39, 10.64,
2017, 423, 53.95, 17.81,
916, 758, 1.03, 42.71,
532, 692, 41.27, 44.32,
1552, 1773, 9.31, 25.39,
1438, 1872, 10.13, 54.15,
1552, 312, 9.62, 25.58,
113, 615, 37.93, 27.38,
1927, 775, 44.23, 52.57,
658, 334, 38.2, 14.15,
1298, 693, 41.79, 49.43,
651, 492, 28.02, 24.75,
48, 310, 26.43, 50.86,
985, 1702, 28.25, 43.64,
1870, 2017, 30.19, 34.46,
189, 753, 8.14, 49.68,
1844, 1791, 11.23, 19.83,
2003, 699, 31.19, 59.24,
680, 1682, 16.32, 8.71,
308, 1711, 11.35, 23.55,
842, 1932, 26.17, 33.05,
852, 979, 33.35, 44.44,
1154, 1057, 39.71, 23.67,
1876, 338, 32.41, 43.88,
1825, 1505, 53.47, 10.39,
1979, 1000, 47.97, 29.06,
166, 160, 24.48, 34.56,
938, 595, 21.26, 7.58,
1445, 740, 47.29, 7.62,
969, 870, 30.62, 27.45,
168, 866, 20.49, 60.24,
1987, 1873, 3.13, 15.51,
1154, 916, 37.45, 24.48,
1927, 1319, 43.17, 50.7,
1469, 1690, 4.56, 3.98,
123, 135, 25.89, 3.46,
420, 1032, 0.08, 5.5,
1467, 1473, 4.18, 9.87,
1416, 838, 46.54, 49.32,
1448, 906, 42.99, 49.38,
1062, 1193, 31.16, 13.99,
1237, 714, 60.06, -0.34,
1950, 1872, 10.43, 57.54,
829, 1053, 23.71, 17.86,
645, 221, 3.73, 44.64,
1626, 993, 30.49, 30.58,
421, 897, 49.26, 13.5,
1419, 1060, 7.22, 7.5,
1674, 2039, 41.06, 2.96,
1109, 850, 59.44, 53.65,
680, 866, 15.49, 59.7,
595, 928, 9.03, 40.81,
1763, 1868, 28.42, 18.41,
1759, 1358, 40.34, 8.35,
1957, 1513, 50.91, 9.7,
783, 596, 58.15, 34.73,
399, 2028, 47.58, 13.88,
399, 631, 46.13, 9.56,
1688, 1039, 19.75, 48.25,
655, 1501, 16.6, 31.2,
249, 657, 28.71, 0.96,
1666, 675, 39.44, 17.3,
1113, 149, 59.35, 52.53,
1320, 937, 53.59, 46.11,
87, 1927, 36.4, 54.07,
832, 940, 47.77, 46.97,
114, 596, 52.79, 40,
1415, 735, 44.18, 51.79,
2002, 1210, 34.54, 55.8,
1113, 912, 59.45, 52.34,
1763, 1504, 28.54, 18.58,
653, 589, 21.36, 24.36,
1254, 90, 60, 57.32,
470, 1281, 44.48, 39.17,
1113, 502, 59.24, 51.99,
1366, 269, 41.74, 38.89,
1766, 2009, 34.35, 18.22,
968, 1514, 52.78, 49.41,
150, 2038, 41.13, 10.53,
510, 1082, 35.89, 56.09,
1735, 1774, 13.41, 34.46,
505, 640, 24.28, 3.48,
1154, 380, 41.79, 21.93,
1987, 954, 2.44, 14.93,
89, 216, 29.71, 42.52,
150, 410, 41.69, 8.42,
1216, 384, 47.25, 52.55,
1522, 1082, 31.37, 57.65,
579, 253, 9.17, 39.88,
1154, 380, 39.67, 23.49,
770, 1014, 57.76, 38.96,
314, 1332, 15.46, 12.56,
1793, 1316, 9.67, 17.37,
653, 456, 25.56, 22.79,
599, 122, 33.06, 49.44,
293, 1451, 57.54, 8.13,
592, 104, 38.68, 58.05,
981, 216, 34.02, 39.45,
167, 2001, 49.77, 15.42,
249, 640, 22.87, 2.16,
1275, 602, 1.48, 53.45,
1414, 715, -0.31, 3.09,
669, 88, 54.37, 53.51,
423, 1745, 49.19, 15.66,
1222, 1330, 36.5, 13.81,
641, 1500, 15.7, 28.98,
1688, 1717, 21.83, 48.49,
1648, 763, 7.58, 30.58,
314, 1328, 15.64, 12.84,
123, 985, 48.84, 20.36,
665, 749, 56.35, 52.32,
650, 1990, 16.38, 4.62,
855, 881, 59.89, 38.58,
148, 2039, 41.59, 10.78,
262, 522, 43.89, 42.1,
310, 1318, 15.44, 20.61,
202, 739, 40.86, 15.71,
220, 1448, 3.87, 54.59,
1410, 1991, 35.76, 29.46,
949, 942, 21.43, 12.75,
444, 1400, 4.53, 58.82,
1626, 396, 30.46, 30.63,
1552, 1500, 11.72, 26.68,
1928, 660, 46.6, 49.34,
1180, 628, 9.17, -0.39,
850, 691, 41.68, 57.28,
852, 1924, 36.62, 43.7,
776, 1258, 49.54, 52.21,
136, 1444, 21.25, 4.99,
1449, 1901, 6.74, 10.45,
968, 1514, 51.74, 51.5,
1216, 519, 47.29, 52.43,
1876, 155, 31.78, 42.64,
475, 1039, 31.5, 52.29,
828, 241, 24.19, 15.14,
454, 1394, 44.85, 37.5,
1673, 408, 13.18, 31.82,
1467, 632, 5.31, 6.8,
141, 1549, 5.22, 44.61,
418, 1560, -0.43, 5.03,
695, 486, 18.8, 34.6,
503, 476, 17.64, 32.03,
430, 1451, 0.3, 7.45,
664, 1717, 21.69, 48.64,
1030, 1158, 36.49, 15.73,
1329, 39, 3.01, 9.48,
1616, 313, 8.45, 25.75,
768, 692, 46.31, 46.25,
1858, 1789, 7.7, 21.77,
662, 334, 36.48, 10.51,
1522, 699, 29.77, 58.69,
1269, 320, 16.45, 35.7,
1762, 1440, 32.9, 18.04,
721, 1594, 32.27, 0.34,
82, 461, 58.24, 41.13,
1426, 377, 59.77, 42.49,
985, 1702, 27.84, 43.29,
168, 547, 21.56, 59.4,
852, 295, 35.34, 45.43,
1994, 691, 39.41, 55.34,
459, 1848, 29.42, 49.19,
1241, 1838, 57.6, 60.21,
1978, 1000, 46.98, 29.04,
662, 2039, 40.55, 11.45,
1366, 198, 41.68, 38.73,
1094, 812, 45.54, 41.22,
1614, 897, 29.89, 34.66,
128, 126, 45.83, 23.26,
1923, 881, 7.84, 17.42,
768, 692, 46.37, 46.83,
1678, 408, 40.5, 4.4,
746, 123, 34.51, 9.62,
1432, 392, 1.21, -0.22,
1688, 1781, 19.12, 48.6,
680, 1901, 13.18, 10.06,
1154, 2009, 37.35, 19.98,
1091, 926, 2.55, 22.38,
1616, 313, 8.37, 25.59,
1753, 1514, 50.01, 53.64,
1733, 1157, 49.4, 57.11,
1073, 988, 41.01, 27.4,
1743, 410, 41.99, 5.75,
645, 1695, 22.02, 31.1,
985, 1446, 28.42, 43.49,
1603, 928, 6.79, 43.25,
949, 10, 2.33, 28.72,
168, 815, 18.27, -0.02,
1154, 1157, 42.93, 20.42,
25, 4, 27.23, 46.82,
1182, 1003, 12.44, -0.1,
169, 866, 19.83, 0.18,
1154, 1969, 37.99, 24.7,
1743, 410, 38.23, 5.91,
54, 128, 22.88, 37.67,
712, 727, 29.78, 23.73,
1154, 1157, 43.52, 20.06,
1465, 632, 5.47, 7.21,
1449, 1473, 6.21, 10.79,
1763, 1561, 28.92, 20.79,
1994, 691, 39.63, 55.62,
1743, 450, 39.03, 3.41,
1733, 680, 51.31, 55.79,
788, 540, 38.24, 41.98,
1433, 1745, 50.06, 17.35,
1734, 1370, 22.49, 40.25,
1870, 905, 32.31, 35.14,
650, 1356, 14.65, 3.75,
214, 128, 21.01, 36.25,
754, 887, 43.14, 15.56,
653, 456, 24.74, 23.12,
600, 357, 4.7, 50.52,
517, 753, 2.69, 44.9,
1434, 988, 43.36, 28.45,
547, 113, 26.98, 18.69,
1423, 1255, 47.84, 11.17,
930, 497, 17.43, 9.72,
1221, 714, 59.6, 59.35,
809, 738, 50.73, 49.02,
700, 1374, 9.08, 52.54,
934, 1281, 26.62, 20.38,
1908, 1925, 38.24, 47.14,
822, 627, 16.07, 17.93,
1649, 522, 4.43, 29.56,
417, 1747, 52.89, 14.57,
1112, 135, 24.62, 57.64,
189, 763, 7.97, 49.76,
1630, 1167, 36.17, 52.35,
732, 510, 2.82, 51.16,
606, 1503, 35.89, 60.09,
205, 1500, 19.52, 25.29,
1995, 426, 0.51, 13.01,
1061, 1076, 35.56, 36.98,
1030, 1504, 33.13, 17.32,
773, 710, 37.02, 38.27,
49, 1916, 39.37, 27.77,
721, 1503, 33.14, 0.53,
938, 460, 28.14, 30.26,
949, 937, 2.52, 29.61,
